episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
431,10.0,7.952138679828258,5.8005807365104545,138.30764686242924,30.0,1.5,[30.0, 1.5],1.5,False,True,2.3665477980046257,89,23.11822180235112,1257.368,in_progress,0.0
431,11.0,7.857046510657552,5.836046602767204,146.38359183847277,25.60700600910436,3.9469448379654426,[25.60700600910436, 3.9469448379654426],0.001,False,True,2.82162235285226,89,23.11822180235112,1257.417,in_progress,0.0
431,12.0,7.754300284109433,5.866147697902971,153.408786091332,-30.0,3.805561528812063,[-30.0, 3.805561528812063],1.8,False,True,3.3124069994321825,90,23.11822180235112,1257.499,in_progress,0.0
431,13.0,7.643508564496316,5.88805732657544,160.05425752286675,-30.0,3.122573034633107,[-30.0, 3.122573034633107],1.8,False,True,3.7886845028415106,91,23.11822180235112,1257.566,in_progress,0.0
431,14.0,7.518193365850729,5.9016082573794835,167.09068625300148,-30.0,1.5,[-30.0, 1.5],0.9,False,True,4.360122029786718,92,23.11822180235112,1257.636,in_progress,0.0
431,15.0,7.375578353093725,5.911646879028107,172.98050268082497,-30.0,2.0120288449772605,[-30.0, 2.0120288449772605],0.9,False,True,5.009618181107678,93,23.11822180235112,1257.699,in_progress,0.0
431,16.0,7.248344154490881,5.920789521880366,174.61299639058748,-30.0,1.5,[-30.0, 1.5],0.9,False,True,5.6036684424863985,94,23.11822180235112,1257.769,in_progress,0.0
431,17.0,7.126336888657445,5.938571062111248,173.27951054872415,-30.0,1.5668190622028715,[-30.0, 1.5668190622028715],0.9,False,True,6.181927613551563,95,23.11822180235112,1257.831,in_progress,0.0
431,18.0,7.009292764765844,5.964208916113623,170.78960672942387,-30.0,2.9308178608436597,[-30.0, 2.9308178608436597],1.8,False,True,6.7347317803144175,95,23.11822180235112,1257.9,in_progress,0.0
431,19.0,6.8871533242317025,6.005731219851026,166.33994501863916,-30.0,1.5,[-30.0, 1.5],0.9,False,True,7.301949686827658,96,23.11822180235112,1257.971,in_progress,0.0
431,20.0,6.779345888835636,6.058408015205101,160.16933312385103,-14.536399353939768,1.6170902139975227,[-14.536399353939768, 1.6170902139975227],1.5,False,True,7.796250993978893,97,23.11822180235112,1258.036,in_progress,0.0
431,21.0,6.678353519542764,6.117515367688692,155.40575055619684,30.0,1.5,[30.0, 1.5],0.9,False,True,8.236630899972731,98,23.11822180235112,1258.096,in_progress,0.0
431,22.0,6.572882277756009,6.188644046225844,151.18179550773792,30.0,3.8928783258230215,[30.0, 3.8928783258230215],0.001,False,True,8.691391444942498,98,23.11822180235112,1258.155,in_progress,0.0
431,23.0,6.467563078868153,6.258585967881409,148.9843048468542,11.689486513855925,2.8582981248314474,[11.689486513855925, 2.8582981248314474],0.001,False,True,9.122920997841222,99,23.11822180235112,1258.236,in_progress,0.0
431,24.0,6.365999287309448,6.324946300144582,147.98285742168895,30.0,4.0,[30.0, 4.0],0.001,False,True,9.544554515601277,100,23.11822180235112,1258.298,in_progress,0.0
431,25.0,6.240718798251377,6.400757033206613,148.45422811667027,30.0,2.7904882721283757,[30.0, 2.7904882721283757],0.001,False,True,10.025168140191965,101,23.11822180235112,1258.369,in_progress,0.0
431,26.0,6.086687457477772,6.47260680338124,152.15520893705363,-30.0,2.8035455431758223,[-30.0, 2.8035455431758223],0.001,False,True,10.593046001262252,101,23.11822180235112,1258.434,in_progress,0.0
431,27.0,5.935371509863237,6.532783027262461,155.5491056316931,30.0,2.627509157530135,[30.0, 2.627509157530135],0.001,False,True,11.083020319537141,102,23.11822180235112,1258.505,in_progress,0.0
431,28.0,5.774351798506252,6.588869649702202,158.69278782886295,23.965385160384606,1.7806273964008945,[23.965385160384606, 1.7806273964008945],0.001,False,False,11.652594578331898,103,23.11822180235112,1258.563,in_progress,0.0
431,29.0,5.616294378773422,6.6309169027802515,162.57855562550827,-5.24587873517298,2.3156448272955066,[-5.24587873517298, 2.3156448272955066],0.001,False,False,12.221398535197547,104,23.11822180235112,1258.636,in_progress,0.0
431,30.0,5.433213705515955,6.666178715189305,166.48644412089794,8.37072154916919,2.5954101309815263,[8.37072154916919, 2.5954101309815263],0.001,False,False,12.820926133285859,105,23.11822180235112,1258.702,in_progress,0.0
431,31.0,5.293685836373313,6.686923067826853,169.06527551805834,15.244754453984378,4.0,[15.244754453984378, 4.0],0.001,True,False,13.224525438306522,105,23.11822180235112,1258.731,off_track,0.0
432,1.0,7.285250140704799,6.107373387295382,164.98543562605718,-24.574064684011432,3.489103856531224,[-24.574064684011432, 3.489103856531224],0.0,False,True,0.6059956592197047,94,23.11822180235112,1258.901,prepare,0.0
432,2.0,7.285618684416292,6.107518467638594,164.9354674410672,24.302723466331727,1.5,[24.302723466331727, 1.5],0.001,False,True,0.6045561814810974,94,23.11822180235112,1258.963,in_progress,0.0
432,3.0,7.27623522181157,6.107835122859497,165.4380816254162,30.0,1.6729893707064047,[30.0, 1.6729893707064047],0.9,False,True,0.6446209132260794,94,23.11822180235112,1259.036,in_progress,0.0
432,4.0,7.25374078452574,6.108265549396578,166.71148775886536,30.0,2.6548174462055925,[30.0, 2.6548174462055925],2.5,False,True,0.7403859889908881,94,23.11822180235112,1259.098,in_progress,0.0
432,5.0,7.216865519116671,6.105616688945872,169.4112125785299,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.8962906226589462,94,23.11822180235112,1259.167,in_progress,0.0
432,6.0,7.1616847452644805,6.101215103646729,172.65336911378034,-30.0,3.651687143803072,[-30.0, 3.651687143803072],2.5,False,True,1.1299001909499506,95,23.11822180235112,1259.235,in_progress,0.0
432,7.0,7.096284573664639,6.097073850419301,175.60807798189947,-16.12909797464981,1.5,[-16.12909797464981, 1.5],0.9,False,True,1.4074308079020548,95,23.11822180235112,1259.301,in_progress,0.0
432,8.0,7.014417447900058,6.09356756360522,177.91242445068357,11.567435234029979,3.481790055464651,[11.567435234029979, 3.481790055464651],0.001,False,True,1.7651715345542773,96,23.11822180235112,1259.363,in_progress,0.0
432,9.0,6.934612149427588,6.092285296630515,178.87855213766838,-30.0,4.0,[-30.0, 4.0],1.8,False,True,2.1172518323135714,96,23.11822180235112,1259.425,in_progress,0.0
432,10.0,6.828598260808132,6.090182221075104,179.7891389785761,-23.614754003566752,3.081575284119273,[-23.614754003566752, 3.081575284119273],1.8,False,True,2.574657957021942,97,23.11822180235112,1259.504,in_progress,0.0
432,11.0,6.705712204815836,6.089891468937299,179.9472174165677,18.24939159875693,2.4295674691183025,[18.24939159875693, 2.4295674691183025],0.9,False,True,3.1166311519000844,98,23.11822180235112,1259.557,in_progress,0.0
432,12.0,6.57520862788961,6.0894699186737045,-179.92388786718828,-30.0,2.2998009734157296,[-30.0, 2.2998009734157296],0.001,False,True,3.6914060138512506,98,23.11822180235112,1259.631,in_progress,0.0
432,13.0,6.433128140528722,6.089600429464223,179.96636216671374,-2.466920078696088,1.5,[-2.466920078696088, 1.5],0.9,False,True,4.3147142055742,99,23.11822180235112,1259.687,in_progress,0.0
432,14.0,6.288597645258934,6.097583048378987,178.35070362884073,-2.3619341606445445,3.3538973522032665,[-2.3619341606445445, 3.3538973522032665],2.5,False,True,4.942828065762561,100,23.11822180235112,1259.771,in_progress,0.0
432,15.0,6.147485543503262,6.109886068755198,176.6598180319006,30.0,1.6584188323371123,[30.0, 1.6584188323371123],0.001,False,True,5.547656095720499,101,23.11822180235112,1259.838,in_progress,0.0
432,16.0,6.015175881981074,6.119393809455384,175.96970673589894,30.0,1.5,[30.0, 1.5],0.001,False,True,6.104006443528698,102,23.11822180235112,1259.899,in_progress,0.0
432,17.0,5.886983066892787,6.11633464173165,178.47149475991367,30.0,1.5,[30.0, 1.5],0.001,False,True,6.649874157855296,103,23.11822180235112,1259.959,in_progress,0.0
432,18.0,5.761681095194409,6.101795665515154,-177.84738081260818,30.0,1.5,[30.0, 1.5],0.9,False,True,7.1817309536088665,104,23.11822180235112,1260.044,in_progress,0.0
432,19.0,5.64569352637762,6.074436142772186,-173.1066335240922,23.34267518057257,1.5,[23.34267518057257, 1.5],0.9,False,True,7.6853786043174726,105,23.11822180235112,1260.104,in_progress,0.0
432,20.0,5.549068157671934,6.041706581084958,-168.68744761863766,28.459178586004825,1.5,[28.459178586004825, 1.5],0.001,False,True,8.114301141580638,105,23.11822180235112,1260.168,in_progress,0.0
432,21.0,5.458020427396369,6.001470172947794,-164.04046640042762,30.0,2.4041259148516367,[30.0, 2.4041259148516367],0.9,False,True,8.543638619847538,106,23.11822180235112,1260.214,in_progress,0.0
432,22.0,5.34212553865157,5.933771131926594,-157.14859864659485,30.0,1.5,[30.0, 1.5],0.9,False,True,9.106016590745448,107,23.11822180235112,1260.298,in_progress,0.0
432,23.0,5.253818779626792,5.864960457052207,-150.61506429065426,30.0,3.171734572754902,[30.0, 3.171734572754902],2.5,False,True,9.56977861056788,107,23.11822180235112,1260.367,in_progress,0.0
432,24.0,5.162707120148638,5.777751597504784,-143.82402454874526,30.0,1.838430552472393,[30.0, 1.838430552472393],1.5,False,True,10.104696627001541,108,23.11822180235112,1260.434,in_progress,0.0
432,25.0,5.0785325489770194,5.675773379444398,-136.18289468379268,-30.0,4.0,[-30.0, 4.0],1.8,False,True,10.68172078063595,109,23.11822180235112,1260.494,in_progress,0.0
432,26.0,4.997567443074215,5.56775101301428,-131.3418811085844,-30.0,1.549186706469736,[-30.0, 1.549186706469736],0.9,False,True,11.284939145495132,110,23.11822180235112,1260.566,in_progress,0.0
432,27.0,4.931454746967633,5.457624983657139,-125.532591064433,-30.0,1.5,[-30.0, 1.5],0.001,False,True,11.828012130229126,111,23.11822180235112,1260.627,in_progress,0.0
432,28.0,4.879512942132906,5.348593566447058,-120.03070089482533,30.0,1.9124807543328988,[30.0, 1.9124807543328988],0.001,False,True,12.38159359140516,112,23.11822180235112,1260.701,in_progress,0.0
432,29.0,4.83041640875542,5.213267252663293,-114.76584066801614,-30.0,1.5,[-30.0, 1.5],0.001,False,True,13.045302102951894,113,23.11822180235112,1260.766,in_progress,0.0
432,30.0,4.8037664123889465,5.117371306208087,-111.14108385536865,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.52818229137237,114,23.11822180235112,1260.82,in_progress,0.0
432,31.0,4.771722385383504,4.997166009717883,-108.22489731924931,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.116989135363466,114,23.11822180235112,1260.898,in_progress,0.0
432,32.0,4.728158251820583,4.861642366345489,-108.14631025646669,-27.708802540954117,4.0,[-27.708802540954117, 4.0],0.001,False,True,14.776440642194544,115,23.11822180235112,1260.946,in_progress,0.0
432,33.0,4.6648822122945015,4.706745489267967,-110.47423149700168,-30.0,2.0910042756989133,[-30.0, 2.0910042756989133],0.001,False,True,15.52012351820552,117,23.11822180235112,1261.037,in_progress,0.0
432,34.0,4.59244371033788,4.564931906333028,-114.13944544708248,-30.0,4.0,[-30.0, 4.0],0.001,False,True,16.192864854772417,118,23.11822180235112,1261.057,in_progress,0.0
432,35.0,4.506164535708445,4.421822433803286,-118.1368990991887,-30.0,1.5,[-30.0, 1.5],0.001,False,True,16.864290581444607,119,23.11822180235112,1261.158,in_progress,0.0
432,36.0,4.413204498257673,4.297765973957097,-123.4195132097003,-30.0,3.6136537129114816,[-30.0, 3.6136537129114816],0.001,False,True,17.45462051799257,120,23.11822180235112,1261.233,in_progress,0.0
432,37.0,4.30570081677859,4.172882174259273,-127.70564139759881,-30.0,2.3795728427967773,[-30.0, 2.3795728427967773],0.001,False,True,18.074722701912506,120,23.11822180235112,1261.293,in_progress,0.0
432,38.0,4.181159978493762,4.050125656843195,-132.2644182004107,-30.0,1.6989537518033189,[-30.0, 1.6989537518033189],0.001,False,True,18.734717239808695,121,23.11822180235112,1261.365,in_progress,0.0
432,39.0,4.057507680080423,3.9456560556343407,-136.40396305312726,2.80895890922762,4.0,[2.80895890922762, 4.0],0.001,False,True,19.327498449218396,122,23.11822180235112,1261.433,in_progress,0.0
432,40.0,3.9411565722356903,3.8589525894505607,-140.09418604000584,30.0,3.2316338459921914,[30.0, 3.2316338459921914],0.001,False,True,19.852721722654465,123,23.11822180235112,1261.489,in_progress,0.0
432,41.0,3.786917884710356,3.7695771811492564,-146.08363665784066,30.0,4.0,[30.0, 4.0],0.001,False,True,20.551567372388348,124,23.11822180235112,1261.57,in_progress,0.0
432,42.0,3.6401701078390643,3.6968758094778305,-150.68816041403392,30.0,1.8096706729702703,[30.0, 1.8096706729702703],0.001,False,True,21.195113563767908,125,23.11822180235112,1261.638,in_progress,0.0
432,43.0,3.451228606606864,3.6128120014991776,-156.06462936053552,30.0,1.5,[30.0, 1.5],0.001,False,True,22.020801353787622,127,23.11822180235112,1261.695,in_progress,0.0
432,44.0,3.310354190672623,3.5452617933150252,-157.0563459036167,-30.0,1.860920070302659,[-30.0, 1.860920070302659],0.001,False,True,22.582683024018447,127,23.11822180235112,1261.768,in_progress,0.0
432,45.0,3.1764024974811766,3.4788111693813764,-155.62099939922427,30.0,3.0645769520393142,[30.0, 3.0645769520393142],0.001,False,True,23.055323222959423,128,23.11822180235112,1261.833,in_progress,0.0
432,46.0,3.035184875129633,3.409198744398188,-154.54985070640834,20.16379148499101,1.5,[20.16379148499101, 1.5],0.001,False,True,23.651670181079844,129,23.11822180235112,1261.896,in_progress,0.0
432,47.0,2.895042176992993,3.3270742704670524,-151.70716241465834,30.0,2.800084680219335,[30.0, 2.800084680219335],0.001,False,False,24.047509220394925,130,23.11822180235112,1261.966,in_progress,0.0
432,48.0,2.7626570465455402,3.23819375641362,-148.6241902840115,28.465749608443048,1.662135678131023,[28.465749608443048, 1.662135678131023],0.001,False,False,24.305343398577683,130,23.11822180235112,1262.025,in_progress,0.0
432,49.0,2.6545321527013677,3.1497333955591635,-144.65339081827062,7.223641363785184,3.863798644637312,[7.223641363785184, 3.863798644637312],0.001,False,False,24.642242830220372,131,23.11822180235112,1262.089,in_progress,0.0
432,50.0,2.537891098896529,3.040709833490919,-140.4201752249096,12.220013835434713,4.0,[12.220013835434713, 4.0],0.001,True,False,24.959058492316878,131,23.11822180235112,1262.167,off_track,0.0
433,1.0,6.132425711594669,6.121200869642014,-174.56637412660234,-30.0,3.9492680847338404,[-30.0, 3.9492680847338404],0.0,False,True,0.6054732891935255,101,23.11822180235112,1262.299,prepare,0.0
433,2.0,6.131921104982057,6.121092762879846,-174.59702896627175,-30.0,2.750117431098335,[-30.0, 2.750117431098335],0.001,False,True,0.6076995128577733,101,23.11822180235112,1262.37,in_progress,0.0
433,3.0,6.1244643316428755,6.117714308392248,-173.87189534487294,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6416534955477005,101,23.11822180235112,1262.437,in_progress,0.0
433,4.0,6.102733768137196,6.111134305853463,-172.85256095899308,-30.0,1.9266135957853354,[-30.0, 1.9266135957853354],1.5,False,True,0.7386657166245092,102,23.11822180235112,1262.497,in_progress,0.0
433,5.0,6.065709405917002,6.104301177761776,-172.3808389418664,-30.0,3.6231190842051877,[-30.0, 3.6231190842051877],2.5,False,True,0.9013580668544074,102,23.11822180235112,1262.556,in_progress,0.0
433,6.0,6.013101567134552,6.097957843617599,-172.50341187934922,30.0,2.8816252946020313,[30.0, 2.8816252946020313],0.001,False,True,1.1314198119641738,102,23.11822180235112,1262.633,in_progress,0.0
433,7.0,5.950483436630505,6.090072652564378,-172.65757880541847,28.948958039379924,3.718506823264124,[28.948958039379924, 3.718506823264124],0.001,False,True,1.4036113064053168,103,23.11822180235112,1262.7,in_progress,0.0
433,8.0,5.857151719259464,6.072554936802935,-171.48351013733193,-23.15670250524048,4.0,[-23.15670250524048, 4.0],0.001,False,True,1.8132185247808463,103,23.11822180235112,1262.771,in_progress,0.0
433,9.0,5.774573168438672,6.055824709445279,-170.51578581876188,-28.542920689630673,4.0,[-28.542920689630673, 4.0],0.001,False,True,2.1771926491801374,104,23.11822180235112,1262.826,in_progress,0.0
433,10.0,5.664741603601635,6.040752516751673,-171.2977898317859,30.0,1.5,[30.0, 1.5],0.001,False,True,2.648884575999133,105,23.11822180235112,1262.904,in_progress,0.0
433,11.0,5.548713102040575,6.030791760265706,-172.87519641190536,30.0,1.7882373861263523,[30.0, 1.7882373861263523],0.001,False,True,3.1315009501493796,105,23.11822180235112,1262.971,in_progress,0.0
433,12.0,5.4402797652964106,6.013401255517064,-172.04267978662403,20.158588822401548,1.5,[20.158588822401548, 1.5],0.9,False,True,3.5987618765588203,106,23.11822180235112,1263.036,in_progress,0.0
433,13.0,5.3294970284999925,5.990782055381886,-170.56052065694757,30.0,2.7989008555502926,[30.0, 2.7989008555502926],1.8,False,True,4.061510473245022,107,23.11822180235112,1263.103,in_progress,0.0
433,14.0,5.215460361753419,5.958353929970909,-167.65876804230803,30.0,3.2310480255781115,[30.0, 3.2310480255781115],0.001,False,True,4.532635903823734,107,23.11822180235112,1263.166,in_progress,0.0
433,15.0,5.092829469017372,5.906216894359075,-162.47413092946945,30.0,1.5,[30.0, 1.5],0.001,False,True,5.035028949014664,108,23.11822180235112,1263.231,in_progress,0.0
433,16.0,4.980335529312803,5.842964452028726,-156.59163728950037,30.0,1.5,[30.0, 1.5],0.001,False,True,5.573717801449096,109,23.11822180235112,1263.304,in_progress,0.0
433,17.0,4.874337535279535,5.771141851120608,-151.31293181709418,30.0,1.5,[30.0, 1.5],0.001,False,True,6.070013348907954,110,23.11822180235112,1263.365,in_progress,0.0
433,18.0,4.783071703064065,5.695665267071448,-146.4322077145781,30.0,1.5,[30.0, 1.5],0.001,False,True,6.516223952888334,110,23.11822180235112,1263.433,in_progress,0.0
433,19.0,4.69892673165074,5.6144374708549725,-142.04635859957233,30.0,1.5,[30.0, 1.5],0.001,False,True,6.950094686245034,111,23.11822180235112,1263.499,in_progress,0.0
433,20.0,4.628065760782791,5.534139879884621,-137.80182033287124,30.0,1.5168508816932857,[30.0, 1.5168508816932857],0.001,False,True,7.412371736222811,112,23.11822180235112,1263.56,in_progress,0.0
433,21.0,4.562153826477344,5.44785122424443,-133.6616777059757,11.497431188984542,1.5,[11.497431188984542, 1.5],0.001,False,True,7.805002333961886,112,23.11822180235112,1263.637,in_progress,0.0
433,22.0,4.4973214529127175,5.347459457217955,-128.96238791486988,-30.0,2.2202925181208033,[-30.0, 2.2202925181208033],0.001,False,True,8.251272362501327,113,23.11822180235112,1263.705,in_progress,0.0
433,23.0,4.4481124345021,5.255697423403501,-124.85044068932912,30.0,1.8635838003396104,[30.0, 1.8635838003396104],0.001,False,True,8.701612141785365,114,23.11822180235112,1263.77,in_progress,0.0
433,24.0,4.401027504494035,5.143254450395247,-119.60102426513664,28.06497105090824,1.5,[28.06497105090824, 1.5],0.001,False,True,9.171681735683268,115,23.11822180235112,1263.831,in_progress,0.0
433,25.0,4.365759871637697,5.034447817927266,-114.6868965001845,24.67808424764128,1.5,[24.67808424764128, 1.5],0.001,False,True,9.626711500217422,115,23.11822180235112,1263.894,in_progress,0.0
433,26.0,4.341251218860106,4.920575041284939,-109.21432978439242,30.0,2.952829221885449,[30.0, 2.952829221885449],1.8,False,True,10.12515146148102,116,23.11822180235112,1263.955,in_progress,0.0
433,27.0,4.328195094662298,4.803474437685168,-103.58261062865785,16.99268283055214,3.162417486752318,[16.99268283055214, 3.162417486752318],1.8,False,True,10.60654525669118,117,23.11822180235112,1264.039,in_progress,0.0
433,28.0,4.329916396325163,4.6656523301694905,-96.0949865614836,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.171240225729772,118,23.11822180235112,1264.107,in_progress,0.0
433,29.0,4.34386144955569,4.529163005520922,-88.48161738303976,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.71172636991048,118,23.11822180235112,1264.166,in_progress,0.0
433,30.0,4.375998646515582,4.368422557728617,-78.48047307625265,-30.0,2.2101347656211954,[-30.0, 2.2101347656211954],0.001,False,True,12.265632213477762,119,23.11822180235112,1264.237,in_progress,0.0
433,31.0,4.417321847482077,4.223636498307412,-69.82973486271604,30.0,3.0699635773154332,[30.0, 3.0699635773154332],0.001,False,True,12.726259128704498,120,23.11822180235112,1264.305,in_progress,0.0
433,32.0,4.469237958684563,4.076311708238519,-63.20917642224473,30.0,1.995138504281452,[30.0, 1.995138504281452],0.001,False,True,12.964000432395583,120,23.11822180235112,1264.372,in_progress,0.0
433,33.0,4.535978352872889,3.9336006484084693,-56.73298658762084,-17.048090898614902,4.0,[-17.048090898614902, 4.0],0.001,False,True,13.269440244640595,121,23.11822180235112,1264.437,in_progress,0.0
433,34.0,4.6104078143645735,3.798090394357876,-52.20705460877617,30.0,2.352138656771712,[30.0, 2.352138656771712],0.001,False,False,13.419953525156458,121,23.11822180235112,1264.5,in_progress,0.0
433,35.0,4.705435127912178,3.6630232132316025,-47.017825152855934,-8.03261443756254,3.77794234353535,[-8.03261443756254, 3.77794234353535],0.001,False,False,13.419953525156458,121,23.11822180235112,1264.539,in_progress,0.0
433,36.0,4.812444831339344,3.5340804822108915,-43.060707591685954,18.93450932672956,2.684051533217064,[18.93450932672956, 2.684051533217064],0.001,True,False,13.419953525156458,121,23.11822180235112,1264.625,off_track,0.0
434,1.0,5.057562379215365,5.725931224618496,-145.06036518720032,-2.2903297255149013,3.470677839399598,[-2.2903297255149013, 3.470677839399598],0.0,False,True,0.605922133393344,109,23.11822180235112,1264.774,prepare,0.0
434,2.0,5.05749122884028,5.72620430694636,-145.13337891849108,-11.729570682153547,1.5,[-11.729570682153547, 1.5],0.001,False,True,0.6053700613721902,109,23.11822180235112,1264.824,in_progress,0.0
434,3.0,5.0546457587445035,5.719108835875768,-144.02939153432942,16.0527175800759,1.5,[16.0527175800759, 1.5],0.001,False,True,0.6349237832836918,109,23.11822180235112,1264.898,in_progress,0.0
434,4.0,5.039476285557674,5.70518257369238,-143.45436335519994,30.0,2.278129651509971,[30.0, 2.278129651509971],0.9,False,True,0.723983555936869,109,23.11822180235112,1264.948,in_progress,0.0
434,5.0,5.015610010426965,5.678828392001833,-141.8266969207432,30.0,1.5,[30.0, 1.5],1.5,False,True,0.8768374035629467,109,23.11822180235112,1265.033,in_progress,0.0
434,6.0,4.98474723061361,5.6374495628932255,-138.76434838363113,-30.0,1.5,[-30.0, 1.5],1.5,False,True,1.095418021244987,110,23.11822180235112,1265.096,in_progress,0.0
434,7.0,4.946485563845948,5.583554029757821,-135.34793567674166,8.591956016247096,4.0,[8.591956016247096, 4.0],0.001,False,True,1.3862652594318847,110,23.11822180235112,1265.171,in_progress,0.0
434,8.0,4.899509645205723,5.520253348125368,-132.75418303041414,-30.0,4.0,[-30.0, 4.0],1.8,False,True,1.724984339590685,111,23.11822180235112,1265.235,in_progress,0.0
434,9.0,4.849880595668007,5.449825436581445,-130.28041510451715,18.633786887010046,2.7825342856517175,[18.633786887010046, 2.7825342856517175],0.001,False,True,2.11369627051734,111,23.11822180235112,1265.297,in_progress,0.0
434,10.0,4.789985484410604,5.363921959195822,-128.1954267209866,-23.63432434268184,1.5,[-23.63432434268184, 1.5],1.5,False,True,2.5870555794232586,112,23.11822180235112,1265.355,in_progress,0.0
434,11.0,4.730144773245548,5.272915804041939,-126.18876765046183,-2.1863848272076183,2.744808307144655,[-2.1863848272076183, 2.744808307144655],1.8,False,True,3.058097340802002,113,23.11822180235112,1265.44,in_progress,0.0
434,12.0,4.665098342630403,5.174946205542049,-125.15995962472734,17.797181656064723,2.6265739619915545,[17.797181656064723, 2.6265739619915545],0.001,False,True,3.5818003726550085,114,23.11822180235112,1265.498,in_progress,0.0
434,13.0,4.6036765069330325,5.066933414305008,-122.65344924690034,24.395716105925665,1.5143906057425622,[24.395716105925665, 1.5143906057425622],1.5,False,True,4.1277154441974995,114,23.11822180235112,1265.572,in_progress,0.0
434,14.0,4.547949179190186,4.942817186612654,-118.52597078299918,30.0,3.449416521010135,[30.0, 3.449416521010135],0.001,False,True,4.721247960488895,115,23.11822180235112,1265.635,in_progress,0.0
434,15.0,4.505340323341511,4.829697042952274,-115.04172297929458,30.0,4.0,[30.0, 4.0],0.001,False,True,5.246247698164874,116,23.11822180235112,1265.704,in_progress,0.0
434,16.0,4.467229086775714,4.680887047413391,-109.253056904107,3.3207997166621297,4.0,[3.3207997166621297, 4.0],0.001,False,True,5.906441155023701,117,23.11822180235112,1265.758,in_progress,0.0
434,17.0,4.44774485250603,4.513164758959164,-101.05120409728525,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.5995716656170655,118,23.11822180235112,1265.839,in_progress,0.0
434,18.0,4.446143711528868,4.318485380023581,-91.64335996619332,30.0,4.0,[30.0, 4.0],0.001,False,True,7.307073489923665,119,23.11822180235112,1265.89,in_progress,0.0
434,19.0,4.454911185902547,4.1737001377577005,-85.36307554869887,30.0,4.0,[30.0, 4.0],0.001,False,True,7.7660685207191165,120,23.11822180235112,1265.972,in_progress,0.0
434,20.0,4.4800064463419895,3.955674668464318,-77.64577240071212,30.0,3.2241375387701288,[30.0, 3.2241375387701288],0.001,False,True,8.344597884525463,121,23.11822180235112,1266.03,in_progress,0.0
434,21.0,4.514177594677356,3.775174866325365,-71.75400907449239,30.0,3.9221258092763107,[30.0, 3.9221258092763107],0.001,False,True,8.419953525156455,121,23.11822180235112,1266.099,in_progress,0.0
434,22.0,4.568127301453081,3.5692440471056077,-65.14785809095488,30.0,4.0,[30.0, 4.0],0.001,False,False,8.801487164935685,122,23.11822180235112,1266.171,in_progress,0.0
434,23.0,4.636009905204098,3.3769351854536582,-58.58579075720884,30.0,2.0976249366589172,[30.0, 2.0976249366589172],0.001,True,False,9.073929136079695,122,23.11822180235112,1266.233,off_track,0.0
435,1.0,4.454671477525327,4.759357228281487,-110.54379594856215,30.0,2.9409446000069175,[30.0, 2.9409446000069175],0.0,False,True,0.6058472070158749,117,23.11822180235112,1266.365,prepare,0.0
435,2.0,4.454608693405506,4.7591773468235115,-110.5612397610057,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6066713333370499,117,23.11822180235112,1266.429,in_progress,0.0
435,3.0,4.455583063948246,4.749180629898637,-109.35199589731127,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.646090294212387,117,23.11822180235112,1266.489,in_progress,0.0
435,4.0,4.450333848388493,4.725675559365853,-108.74270831170931,8.95850437729775,4.0,[8.95850437729775, 4.0],0.001,False,True,0.7495546219062899,117,23.11822180235112,1266.564,in_progress,0.0
435,5.0,4.440992151582879,4.6894479796169115,-107.95132818714282,-19.67049765950642,2.2892143657642254,[-19.67049765950642, 2.2892143657642254],1.5,False,True,0.9103987389210699,117,23.11822180235112,1266.631,in_progress,0.0
435,6.0,4.4297167133622475,4.64098966733424,-107.11013292457883,-30.0,3.4032564391768276,[-30.0, 3.4032564391768276],0.001,False,True,1.124062974176665,117,23.11822180235112,1266.683,in_progress,0.0
435,7.0,4.410958865243717,4.584888713077949,-107.46882953400954,-3.3411389763059915,3.558078584010732,[-3.3411389763059915, 3.558078584010732],1.8,False,True,1.3798525389317362,118,23.11822180235112,1266.764,in_progress,0.0
435,8.0,4.381617217691156,4.511208559928445,-108.75993324972922,-1.373803965581338,2.9245846291825175,[-1.373803965581338, 2.9245846291825175],0.001,False,True,1.7192896376919231,118,23.11822180235112,1266.834,in_progress,0.0
435,9.0,4.349994864681794,4.422143304855627,-109.01069631709143,-30.0,2.2386314517695833,[-30.0, 2.2386314517695833],0.001,False,True,2.1171440116754425,119,23.11822180235112,1266.902,in_progress,0.0
435,10.0,4.309012409757885,4.323087149634151,-110.46617663986954,-13.159922951572117,3.006717135788873,[-13.159922951572117, 3.006717135788873],0.001,False,True,2.5777871070948977,120,23.11822180235112,1266.967,in_progress,0.0
