episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
371,25.0,6.1064483404906795,6.379326031691437,171.52819069406786,3.618829383550583,4.0,[3.618829383550583, 4.0],0.001,False,True,10.56369655763677,101,23.11822180235112,1073.435,in_progress,0.0
371,26.0,5.965531076101191,6.390966418885071,173.39248501431229,30.0,4.0,[30.0, 4.0],0.001,False,True,11.078431159558155,102,23.11822180235112,1073.503,in_progress,0.0
371,27.0,5.792784177880558,6.3917622055768275,177.09865450880315,30.0,1.51842294217001,[30.0, 1.51842294217001],0.001,False,True,11.739359884916611,103,23.11822180235112,1073.533,in_progress,0.0
371,28.0,5.647705419996813,6.379751161927111,-178.745584651463,-2.370279922275394,2.470476528258919,[-2.370279922275394, 2.470476528258919],0.001,False,True,12.30619802959485,104,23.11822180235112,1073.625,in_progress,0.0
371,29.0,5.473637899054346,6.3499728345259605,-173.8168756064854,-26.821778215316353,2.2500572546800583,[-26.821778215316353, 2.2500572546800583],0.001,False,True,12.977004684152416,105,23.11822180235112,1073.692,in_progress,0.0
371,30.0,5.328127330341096,6.319422781165657,-170.99952194260703,-13.3520017299163,1.8385176908898881,[-13.3520017299163, 1.8385176908898881],0.001,False,True,13.613414265325874,106,23.11822180235112,1073.769,in_progress,0.0
371,31.0,5.177963841674201,6.2841600430423,-168.71466938012696,-1.7287589719199268,2.3331129167582088,[-1.7287589719199268, 2.3331129167582088],0.001,False,True,14.178004236918829,107,23.11822180235112,1073.831,in_progress,0.0
371,32.0,5.036051740584523,6.244266116664677,-166.4581058774887,-15.432946829122132,3.314952450322658,[-15.432946829122132, 3.314952450322658],0.001,False,True,14.657361686514259,108,23.11822180235112,1073.9,in_progress,0.0
371,33.0,4.860947892200978,6.1918426344006905,-164.68311085312922,-28.14939082364256,1.8116966736834585,[-28.14939082364256, 1.8116966736834585],0.001,False,False,15.151700025743796,108,23.11822180235112,1073.951,in_progress,0.0
371,34.0,4.7286425022634075,6.161560034276065,-165.64973205925193,-30.0,3.2362286972259695,[-30.0, 3.2362286972259695],0.001,False,False,15.573717801449238,109,23.11822180235112,1074.029,in_progress,0.0
371,35.0,4.569768882349011,6.134108687466842,-168.21853487334084,30.0,4.0,[30.0, 4.0],0.001,False,False,16.0166345199947,110,23.11822180235112,1074.099,in_progress,0.0
371,36.0,4.393847576839836,6.115471443111602,-171.775985609914,15.317528669278097,3.5525139866072073,[15.317528669278097, 3.5525139866072073],0.001,True,False,16.343807576042412,110,23.11822180235112,1074.167,off_track,0.0
372,1.0,7.2853750167243865,6.107630949706284,164.9322704955393,30.0,1.767114484242129,[30.0, 1.767114484242129],0.0,False,True,0.6056853329790335,94,23.11822180235112,1074.308,prepare,0.0
372,2.0,7.285618684416323,6.107518467638588,164.93546744106618,-15.830012414721752,1.5,[-15.830012414721752, 1.5],0.001,False,True,0.6045561814810974,94,23.11822180235112,1074.369,in_progress,0.0
372,3.0,7.2803002391689455,6.1092793595489105,164.8235641659544,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6286107500879101,94,23.11822180235112,1074.43,in_progress,0.0
372,4.0,7.258552888166397,6.114067559309764,165.07335432806673,30.0,3.1426874120281045,[30.0, 3.1426874120281045],1.8,False,True,0.7249173594355618,94,23.11822180235112,1074.501,in_progress,0.0
372,5.0,7.222057789540392,6.119592568169292,166.09173346977613,-30.0,3.261954207348869,[-30.0, 3.261954207348869],0.001,False,True,0.8825923087456444,94,23.11822180235112,1074.565,in_progress,0.0
372,6.0,7.168856133435098,6.131167611022602,166.4189298889885,11.32792771283723,1.5,[11.32792771283723, 1.5],0.001,False,True,1.1174851273828001,95,23.11822180235112,1074.638,in_progress,0.0
372,7.0,7.1006526548284645,6.1469716328345285,166.45647091484005,-30.0,3.9244901283912776,[-30.0, 3.9244901283912776],0.001,False,True,1.419202546508147,95,23.11822180235112,1074.707,in_progress,0.0
372,8.0,7.025276308489893,6.165438746464131,166.22564133661947,30.0,1.5517315497113966,[30.0, 1.5517315497113966],0.001,False,True,1.7475817361850776,95,23.11822180235112,1074.77,in_progress,0.0
372,9.0,6.93127571064866,6.18920972625111,166.02158312471317,30.0,1.5,[30.0, 1.5],0.001,False,True,2.154381530075966,96,23.11822180235112,1074.837,in_progress,0.0
372,10.0,6.843348444722977,6.2054394633077985,167.18624443671726,30.0,1.5,[30.0, 1.5],0.001,False,True,2.5379644125815615,97,23.11822180235112,1074.9,in_progress,0.0
372,11.0,6.742359121232724,6.215839460411308,169.85371132562605,19.206711428535726,1.5,[19.206711428535726, 1.5],0.001,False,True,2.965735578874118,97,23.11822180235112,1074.967,in_progress,0.0
372,12.0,6.627795171415855,6.218420889146765,173.56583466978933,30.0,1.5,[30.0, 1.5],0.001,False,True,3.4509012820478135,98,23.11822180235112,1075.029,in_progress,0.0
372,13.0,6.526196350457629,6.213985966825339,176.97423806332384,30.0,1.5,[30.0, 1.5],0.001,False,True,3.8907056639223114,99,23.11822180235112,1075.103,in_progress,0.0
372,14.0,6.425970683960224,6.201650633379866,-179.27107403966534,30.0,1.5,[30.0, 1.5],0.9,False,True,4.317041435395108,99,23.11822180235112,1075.155,in_progress,0.0
372,15.0,6.324965203762713,6.1808742221923465,-175.13342412744234,8.393912986759759,3.2436242460506213,[8.393912986759759, 3.2436242460506213],0.001,False,True,4.75219750156306,100,23.11822180235112,1075.237,in_progress,0.0
372,16.0,6.2049587620533035,6.149023085191758,-170.54147824796652,13.303251166890902,2.4196858338123644,[13.303251166890902, 2.4196858338123644],1.5,False,True,5.281987113178232,101,23.11822180235112,1075.299,in_progress,0.0
372,17.0,6.098769032138743,6.10439513291681,-164.75760896466062,-7.736548675622036,3.1413752062729117,[-7.736548675622036, 3.1413752062729117],1.8,False,True,5.759650313490006,102,23.11822180235112,1075.372,in_progress,0.0
372,18.0,5.972879460261621,6.039150260811192,-158.43607967714613,-16.59018704949947,3.9559221946331995,[-16.59018704949947, 3.9559221946331995],0.001,False,True,6.352950797086388,103,23.11822180235112,1075.433,in_progress,0.0
372,19.0,5.848779780730012,5.966111582646183,-153.8603005344281,-30.0,1.5,[-30.0, 1.5],0.001,False,True,6.962847866626342,103,23.11822180235112,1075.501,in_progress,0.0
372,20.0,5.713199200997331,5.882184097805696,-149.75712724072022,-30.0,1.5,[-30.0, 1.5],0.001,False,True,7.647661225669289,105,23.11822180235112,1075.571,in_progress,0.0
372,21.0,5.597577544703011,5.8173955792120875,-149.83792820069192,-30.0,2.308283871849148,[-30.0, 2.308283871849148],0.001,False,True,8.240212013736937,105,23.11822180235112,1075.625,in_progress,0.0
372,22.0,5.464009865878225,5.754073803120586,-152.3327673461757,-30.0,4.0,[-30.0, 4.0],0.001,False,True,8.918612249231405,106,23.11822180235112,1075.705,in_progress,0.0
372,23.0,5.3441174192537755,5.708573384082796,-155.59859991707927,8.328833313109918,3.631342331405416,[8.328833313109918, 3.631342331405416],0.001,False,True,9.5316922027601,107,23.11822180235112,1075.764,in_progress,0.0
372,24.0,5.184828462049168,5.662572635845672,-160.84623513320125,30.0,1.5,[30.0, 1.5],0.001,False,True,10.311000962368489,109,23.11822180235112,1075.834,in_progress,0.0
372,25.0,5.033433285999224,5.628668429357811,-166.5629033006716,30.0,1.5,[30.0, 1.5],0.9,False,True,10.962838190574342,110,23.11822180235112,1075.899,in_progress,0.0
372,26.0,4.888878920593916,5.595291914378241,-169.0807160345191,-16.22845335206634,4.0,[-16.22845335206634, 4.0],0.001,False,True,11.519725792808366,110,23.11822180235112,1075.963,in_progress,0.0
372,27.0,4.740864159437946,5.565758358993606,-169.4927314225664,30.0,2.4197393677535235,[30.0, 2.4197393677535235],0.001,False,True,12.005628832932624,111,23.11822180235112,1076.026,in_progress,0.0
372,28.0,4.593684110759033,5.533215349932368,-168.5445151791347,30.0,2.6673535713112155,[30.0, 2.6673535713112155],0.001,False,True,12.506540834785064,112,23.11822180235112,1076.105,in_progress,0.0
372,29.0,4.440969052496445,5.488370267762705,-165.9041954451269,-30.0,2.872375392099163,[-30.0, 2.872375392099163],0.001,False,True,12.93602190975518,113,23.11822180235112,1076.167,in_progress,0.0
372,30.0,4.258955219328428,5.423506351455797,-162.41436107136462,30.0,4.0,[30.0, 4.0],0.001,False,True,13.43156300882069,113,23.11822180235112,1076.231,in_progress,0.0
372,31.0,4.120052032033858,5.368924606024785,-160.356044800237,29.1219290624948,1.9489400588014756,[29.1219290624948, 1.9489400588014756],0.001,False,False,13.843760747648059,114,23.11822180235112,1076.275,in_progress,0.0
372,32.0,3.940746571559592,5.281025814316238,-155.86068754346448,30.0,1.5,[30.0, 1.5],0.001,False,False,14.4128599577241,115,23.11822180235112,1076.366,in_progress,0.0
372,33.0,3.8104899848133686,5.203858515497276,-152.02527371028347,-10.566964096621717,1.5,[-10.566964096621717, 1.5],0.001,True,False,14.783554719691006,115,23.11822180235112,1076.435,off_track,0.0
373,1.0,6.132389567281758,6.1211083310440335,-174.53942678357882,1.1185623096957151,3.828535601668248,[1.1185623096957151, 3.828535601668248],0.0,False,True,0.6056830390466783,101,23.11822180235112,1076.563,prepare,0.0
373,2.0,6.132444437836151,6.121285528826862,-174.58137027839456,22.752887216531228,2.893051519227571,[22.752887216531228, 2.893051519227571],2.5,False,True,0.6053428442629682,101,23.11822180235112,1076.632,in_progress,0.0
373,3.0,6.125265868513802,6.119350915107939,-174.30479605831138,5.8254934591936305,2.3729465641508862,[5.8254934591936305, 2.3729465641508862],1.5,False,True,0.6372485130993089,101,23.11822180235112,1076.699,in_progress,0.0
373,4.0,6.104078051921725,6.1141292155875355,-173.74227861334018,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.7311296505746689,102,23.11822180235112,1076.771,in_progress,0.0
373,5.0,6.068450601541249,6.105460233683682,-172.55170165062364,-30.0,3.8962512092262758,[-30.0, 3.8962512092262758],2.5,False,True,0.8889253585255052,102,23.11822180235112,1076.824,in_progress,0.0
373,6.0,6.024174969160643,6.098466840681679,-172.29969853046242,17.922859143716792,2.8016066518285707,[17.922859143716792, 2.8016066518285707],0.001,False,True,1.0840546712909682,102,23.11822180235112,1076.868,in_progress,0.0
373,7.0,5.960963455458738,6.091397650173871,-172.75490821021344,-30.0,3.380807980519124,[-30.0, 3.380807980519124],0.001,False,True,1.3580516523871045,103,23.11822180235112,1076.953,in_progress,0.0
373,8.0,5.885559874073847,6.08490192350402,-173.6289939272846,30.0,2.95277501703177,[30.0, 2.95277501703177],0.001,False,True,1.6809125863795793,103,23.11822180235112,1077.038,in_progress,0.0
373,9.0,5.795889299269551,6.079487680954636,-174.5028282920275,30.0,1.6252109378621482,[30.0, 1.6252109378621482],0.9,False,True,2.0624209994238307,104,23.11822180235112,1077.093,in_progress,0.0
373,10.0,5.6941526543480885,6.0636611533977245,-173.21119923754094,30.0,1.5,[30.0, 1.5],0.001,False,True,2.4983567987594157,104,23.11822180235112,1077.16,in_progress,0.0
373,11.0,5.595711981187843,6.038473688165164,-170.35991240211078,30.0,1.5,[30.0, 1.5],0.9,False,True,2.9374554880436388,105,23.11822180235112,1077.239,in_progress,0.0
373,12.0,5.496618167560693,6.004905210786399,-166.80624447217173,30.0,1.5,[30.0, 1.5],0.9,False,True,3.381289553490341,106,23.11822180235112,1077.303,in_progress,0.0
373,13.0,5.398436566677581,5.961995706397334,-162.7164854858409,30.0,3.215528274695692,[30.0, 3.215528274695692],0.001,False,True,3.834211721158376,106,23.11822180235112,1077.363,in_progress,0.0
373,14.0,5.300839055707369,5.9102248112303215,-158.0276207397909,30.0,1.9710191453053891,[30.0, 1.9710191453053891],0.001,False,True,4.299371392610352,107,23.11822180235112,1077.439,in_progress,0.0
373,15.0,5.195133561837445,5.833949896960526,-151.10758747667438,25.421309096556342,1.5,[25.421309096556342, 1.5],0.9,False,True,4.856870571437522,108,23.11822180235112,1077.498,in_progress,0.0
373,16.0,5.1015298373425715,5.751743819553002,-145.0791740187169,12.330384346264879,1.5,[12.330384346264879, 1.5],1.5,False,True,5.386132026874191,109,23.11822180235112,1077.556,in_progress,0.0
373,17.0,5.027216444869811,5.67593820279037,-140.46319629072596,-30.0,1.7088231387184682,[-30.0, 1.7088231387184682],1.5,False,True,5.8475147958815255,109,23.11822180235112,1077.634,in_progress,0.0
373,18.0,4.95489975274435,5.59143708634511,-136.48460539265588,10.943877073220825,3.215485302158303,[10.943877073220825, 3.215485302158303],0.001,False,True,6.336494772788248,110,23.11822180235112,1077.701,in_progress,0.0
373,19.0,4.875821619383576,5.488395935861272,-132.262567882683,30.0,2.8458481449768573,[30.0, 2.8458481449768573],0.001,False,True,6.913075401408342,111,23.11822180235112,1077.765,in_progress,0.0
373,20.0,4.806935229657758,5.376230276526463,-127.12838186647188,-30.0,1.5,[-30.0, 1.5],0.9,False,True,7.479152214466012,112,23.11822180235112,1077.834,in_progress,0.0
373,21.0,4.745521369354047,5.245727298301205,-119.8614218756486,16.679979605677374,3.7766984184994024,[16.679979605677374, 3.7766984184994024],0.001,False,True,8.122172075598556,113,23.11822180235112,1077.899,in_progress,0.0
373,22.0,4.6926713155439685,5.112259795252765,-114.32766114804224,-14.847461168540173,1.9819111932671745,[-14.847461168540173, 1.9819111932671745],0.9,False,True,8.768116605666743,114,23.11822180235112,1077.943,in_progress,0.0
373,23.0,4.654079371013201,4.9787090534804435,-108.8166512582914,-30.0,4.0,[-30.0, 4.0],1.8,False,True,9.391808583880113,115,23.11822180235112,1078.03,in_progress,0.0
373,24.0,4.611739404627217,4.823684878791601,-106.73995124404115,25.179416392158465,4.0,[25.179416392158465, 4.0],0.001,False,True,10.106933606964198,116,23.11822180235112,1078.098,in_progress,0.0
373,25.0,4.562651741211174,4.662196552124138,-106.79440789375748,-29.04579499952728,2.1716598941549594,[-29.04579499952728, 2.1716598941549594],0.001,False,True,10.841451653511925,117,23.11822180235112,1078.17,in_progress,0.0
373,26.0,4.520867111718436,4.517949641642104,-106.34156095516069,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.45839483603741,118,23.11822180235112,1078.237,in_progress,0.0
373,27.0,4.453592040050325,4.330422753517647,-108.74170652811911,9.573442019899716,3.2375819138340223,[9.573442019899716, 3.2375819138340223],0.001,False,True,12.246288415269957,119,23.11822180235112,1078.286,in_progress,0.0
373,28.0,4.38199608238393,4.1779556142967404,-112.73094167230094,-20.06881146638522,4.0,[-20.06881146638522, 4.0],0.001,False,True,12.8529250898755,120,23.11822180235112,1078.371,in_progress,0.0
373,29.0,4.284325821717151,4.006133609337668,-117.70699119448638,24.983697981655133,3.166987167317879,[24.983697981655133, 3.166987167317879],0.001,False,True,13.517125412041276,121,23.11822180235112,1078.424,in_progress,0.0
373,30.0,4.173280522002144,3.8385548363279405,-122.79558470559986,-10.168282193372168,3.7529954262104748,[-10.168282193372168, 3.7529954262104748],0.001,False,True,14.107911227530456,122,23.11822180235112,1078.498,in_progress,0.0
373,31.0,4.034831094218615,3.651885847263439,-127.10589548476769,-1.6272163997106048,4.0,[-1.6272163997106048, 4.0],0.001,False,True,14.77935167414115,123,23.11822180235112,1078.569,in_progress,0.0
373,32.0,3.8818204832015497,3.47296397750051,-131.30847764162485,-22.28499114651354,2.208829926704594,[-22.28499114651354, 2.208829926704594],0.001,False,False,15.505421702274225,124,23.11822180235112,1078.626,in_progress,0.0
373,33.0,3.7132340692957055,3.300610324173007,-136.47017076275603,30.0,1.5,[30.0, 1.5],0.001,False,False,16.26055552304311,125,23.11822180235112,1078.705,in_progress,0.0
373,34.0,3.568283780974045,3.1698286302207506,-141.0518365237636,30.0,2.619703350487069,[30.0, 2.619703350487069],0.001,True,False,16.8558184724828,126,23.11822180235112,1078.77,off_track,0.0
374,1.0,5.057186246794829,5.7258711881187425,-145.1266367173905,10.784619307001776,1.5,[10.784619307001776, 1.5],0.0,False,True,0.607312871738408,109,23.11822180235112,1078.901,prepare,0.0
374,2.0,5.0574912288403056,5.726204306946378,-145.13337891849113,5.9663848698909945,1.5,[5.9663848698909945, 1.5],0.001,False,True,0.6053700613721791,109,23.11822180235112,1078.957,in_progress,0.0
374,3.0,5.053685301571889,5.722738752854619,-144.9714033381029,30.0,1.5,[30.0, 1.5],0.001,False,True,0.627633050385179,109,23.11822180235112,1079.022,in_progress,0.0
374,4.0,5.041626216207627,5.710286584440118,-144.20214955656462,-0.24119268456144738,1.5,[-0.24119268456144738, 1.5],0.001,False,True,0.7023905599406133,109,23.11822180235112,1079.087,in_progress,0.0
374,5.0,5.0194582511502315,5.688499606690316,-143.09943161665092,30.0,1.5,[30.0, 1.5],0.9,False,True,0.8366530682397677,109,23.11822180235112,1079.172,in_progress,0.0
374,6.0,4.989490681079504,5.653303537667164,-140.7208835017997,-12.539031518597234,1.5,[-12.539031518597234, 1.5],1.5,False,True,1.0346145477643232,110,23.11822180235112,1079.237,in_progress,0.0
374,7.0,4.9511575230519895,5.607048883545339,-138.07134837460842,30.0,1.6021788289928964,[30.0, 1.6021788289928964],1.5,False,True,1.2983202646372316,110,23.11822180235112,1079.307,in_progress,0.0
374,8.0,4.909133735935938,5.5485093399493595,-134.5410488740788,-4.903323962344942,3.144301481941155,[-4.903323962344942, 3.144301481941155],2.5,False,True,1.6073635456573254,111,23.11822180235112,1079.355,in_progress,0.0
374,9.0,4.860914816101469,5.473252750339245,-130.43978529554337,-30.0,1.5,[-30.0, 1.5],1.5,False,True,2.0043403387437486,111,23.11822180235112,1079.432,in_progress,0.0
374,10.0,4.8104007581184165,5.399206359057703,-128.33036125203657,-30.0,3.1999547487218742,[-30.0, 3.1999547487218742],1.8,False,True,2.391373888255155,112,23.11822180235112,1079.501,in_progress,0.0
374,11.0,4.747436946111905,5.317494874403692,-128.14466368891362,-30.0,4.0,[-30.0, 4.0],2.5,False,True,2.85506656564406,112,23.11822180235112,1079.557,in_progress,0.0
374,12.0,4.666968449565156,5.226719164454139,-129.6549545418816,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.379058434373583,113,23.11822180235112,1079.632,in_progress,0.0
374,13.0,4.5795770951165995,5.148118325642029,-133.30765027012515,28.521861461214357,2.1959075134934394,[28.521861461214357, 2.1959075134934394],0.001,False,True,3.846528335765065,114,23.11822180235112,1079.685,in_progress,0.0
374,14.0,4.482779774080399,5.0722262988465765,-137.2045051801864,-30.0,2.7757754028083217,[-30.0, 2.7757754028083217],0.001,False,True,4.3137737411147565,115,23.11822180235112,1079.767,in_progress,0.0
374,15.0,4.377791246205317,4.992704935829398,-139.92807418627666,30.0,2.4995116230154073,[30.0, 2.4995116230154073],0.001,False,True,4.777520552856995,115,23.11822180235112,1079.843,in_progress,0.0
374,16.0,4.250526644927161,4.906346973503263,-143.1215898393484,30.0,4.0,[30.0, 4.0],0.001,False,True,5.297598142407455,116,23.11822180235112,1079.859,in_progress,0.0
374,17.0,4.12523741648085,4.818207408480984,-144.0276713155588,30.0,1.5,[30.0, 1.5],0.001,False,True,5.853419171821739,117,23.11822180235112,1079.97,in_progress,0.0
374,18.0,4.007302171092373,4.716573165542202,-141.34484302852385,-30.0,2.0019763244980866,[-30.0, 2.0019763244980866],0.001,False,True,6.535386987423209,118,23.11822180235112,1080.032,in_progress,0.0
374,19.0,3.8974894521511225,4.616591941808392,-139.45999819666454,-3.742963761506328,2.5885248241053276,[-3.742963761506328, 2.5885248241053276],0.001,False,True,7.332634124583437,119,23.11822180235112,1080.1,in_progress,0.0
374,20.0,3.793961819092783,4.521231027569273,-138.51761422424397,-8.819980068057234,2.83542913421634,[-8.819980068057234, 2.83542913421634],0.001,False,False,8.696036448453414,121,23.11822180235112,1080.168,in_progress,0.0
374,21.0,3.6707614348162143,4.412906343251904,-138.73990425949341,13.298065984842054,4.0,[13.298065984842054, 4.0],0.001,False,False,10.129426467618574,124,23.11822180235112,1080.229,in_progress,0.0
374,22.0,3.5420463030028575,4.301532774456563,-138.97737220007193,6.348904121767646,4.0,[6.348904121767646, 4.0],0.001,False,False,10.945148039897902,125,23.11822180235112,1080.282,in_progress,0.0
374,23.0,3.409432083100009,4.179884828041445,-138.13305438594378,0.9662331098318262,4.0,[0.9662331098318262, 4.0],0.001,False,True,11.771764554680498,126,23.11822180235112,1080.325,in_progress,0.0
374,24.0,3.259947311592424,4.047570757173133,-138.49666602462295,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.563992359359721,127,23.11822180235112,1080.441,in_progress,0.0
374,25.0,3.074764031784591,3.9038197002266517,-141.30937859272964,30.0,1.5,[30.0, 1.5],0.9,False,True,13.45188189079578,129,23.11822180235112,1080.499,in_progress,0.0
374,26.0,2.907642935855752,3.7933635994497945,-145.32578175090484,-30.0,3.6782346681176676,[-30.0, 3.6782346681176676],0.001,False,True,14.161773856539062,130,23.11822180235112,1080.559,in_progress,0.0
374,27.0,2.7252763951955257,3.677191902431625,-147.33122519414638,-30.0,1.5,[-30.0, 1.5],0.001,False,True,14.803702309993627,131,23.11822180235112,1080.637,in_progress,0.0
374,28.0,2.5445537683258395,3.5761234958615176,-149.8553050103985,21.41189015585401,1.5,[21.41189015585401, 1.5],0.001,False,True,15.295384498533748,132,23.11822180235112,1080.696,in_progress,0.0
374,29.0,2.3629591166402855,3.489352260464374,-152.91262793144116,-6.198650969840656,1.5,[-6.198650969840656, 1.5],0.001,False,True,15.702728841360713,132,23.11822180235112,1080.751,in_progress,0.0
374,30.0,2.185473477730334,3.420713750179758,-156.69508419602926,30.0,1.5,[30.0, 1.5],0.001,False,False,16.266695193632152,133,23.11822180235112,1080.831,in_progress,0.0
374,31.0,2.0419766341084373,3.3700756289426073,-158.74435987695566,11.655333428352485,4.0,[11.655333428352485, 4.0],0.001,False,False,16.58445243763146,133,23.11822180235112,1080.901,in_progress,0.0
374,32.0,1.8840216898509072,3.310855855134378,-159.12877576399936,30.0,1.8618158598388312,[30.0, 1.8618158598388312],0.001,True,False,17.1010388029192,134,23.11822180235112,1080.96,off_track,0.0
375,1.0,4.454806623602502,4.7591400157442925,-110.48657881593131,-21.323369934520365,1.5,[-21.323369934520365, 1.5],0.0,False,True,0.606540781882059,117,23.11822180235112,1081.089,prepare,0.0
375,2.0,4.454656094065637,4.759453802201372,-110.54766634220965,-15.797583680172686,4.0,[-15.797583680172686, 4.0],0.001,False,True,0.6054749329210574,117,23.11822180235112,1081.169,in_progress,0.0
375,3.0,4.450915498140394,4.74855691369362,-110.38644092157898,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.655309285391914,117,23.11822180235112,1081.233,in_progress,0.0
375,4.0,4.443064804938999,4.723813430843087,-110.0979076318521,-30.0,3.5512189338033613,[-30.0, 3.5512189338033613],0.001,False,True,0.7675484849379743,117,23.11822180235112,1081.303,in_progress,0.0
375,5.0,4.425981240964286,4.681348320083893,-110.44823655212176,-11.19961148619656,3.9698538809334307,[-11.19961148619656, 3.9698538809334307],0.001,False,True,0.965504500284764,117,23.11822180235112,1081.369,in_progress,0.0
375,6.0,4.402666233350381,4.628231037345989,-111.25432364294196,29.722433785226926,4.0,[29.722433785226926, 4.0],2.5,False,True,1.2158966617786149,118,23.11822180235112,1081.43,in_progress,0.0
375,7.0,4.371199151450427,4.560959551589594,-112.49607617117944,13.381675212623158,3.170752286367254,[13.381675212623158, 3.170752286367254],2.5,False,True,1.5388818376879332,118,23.11822180235112,1081.499,in_progress,0.0
375,8.0,4.336402011217821,4.48079170982525,-112.84347018712509,24.284550369521902,3.2885557474256593,[24.284550369521902, 3.2885557474256593],2.5,False,True,1.9169024394131817,119,23.11822180235112,1081.557,in_progress,0.0
375,9.0,4.299072400233755,4.384132697361491,-112.21766087061103,-30.0,1.6252234618955568,[-30.0, 1.6252234618955568],0.9,False,True,2.367853246759455,119,23.11822180235112,1081.64,in_progress,0.0
375,10.0,4.259699222200282,4.271923140085208,-110.95276282380038,-30.0,3.03364017578645,[-30.0, 3.03364017578645],0.001,False,True,2.8619012432644753,120,23.11822180235112,1081.7,in_progress,0.0
375,11.0,4.217015671414833,4.167271262682253,-111.51620873276185,-30.0,3.4751374216547557,[-30.0, 3.4751374216547557],0.001,False,True,3.3315666827151924,121,23.11822180235112,1081.763,in_progress,0.0
375,12.0,4.158761330365205,4.051494677981582,-114.1430122073875,-30.0,3.9360598050135045,[-30.0, 3.9360598050135045],0.001,False,True,3.804830697467443,122,23.11822180235112,1081.834,in_progress,0.0
375,13.0,4.077597573313796,3.9233569287886128,-118.55771182954282,30.0,2.116189977192987,[30.0, 2.116189977192987],0.001,False,True,4.2970475930819045,122,23.11822180235112,1081.886,in_progress,0.0
375,14.0,3.982349044415417,3.7976252624941464,-123.29120987892647,30.0,1.5,[30.0, 1.5],0.001,False,True,4.776347514765722,123,23.11822180235112,1081.943,in_progress,0.0
375,15.0,3.8956142630474573,3.681235156732216,-125.35382433594613,30.0,4.0,[30.0, 4.0],0.001,False,True,5.30146135392352,124,23.11822180235112,1082.038,in_progress,0.0
375,16.0,3.817711521645931,3.5628624446304555,-124.22149154767602,30.0,2.0786737739006362,[30.0, 2.0786737739006362],0.001,False,True,5.6665368418032935,124,23.11822180235112,1082.104,in_progress,0.0
375,17.0,3.746365291951033,3.4313326798718893,-121.1747792402624,30.0,4.0,[30.0, 4.0],0.001,False,True,6.035481166589996,125,23.11822180235112,1082.161,in_progress,0.0
375,18.0,3.682214299597273,3.2909457932961077,-117.45254141033814,-25.44426737317549,3.8864187876860465,[-25.44426737317549, 3.8864187876860465],0.001,False,False,6.4006221084865755,126,23.11822180235112,1082.235,in_progress,0.0
375,19.0,3.6272328789572406,3.126995287466534,-111.15685397270597,-30.0,2.574392689443245,[-30.0, 2.574392689443245],0.001,True,False,6.689534090226612,126,23.11822180235112,1082.311,off_track,0.0
376,1.0,3.7246915569211136,3.9439969704515505,-159.92988048492023,-16.378450052104352,3.4391529021580225,[-16.378450052104352, 3.4391529021580225],0.0,False,True,0.605426634361883,124,23.11822180235112,1082.43,prepare,0.0
376,2.0,3.7247866401422836,3.9440595926687614,-159.93871400146273,-19.176410858364115,4.0,[-19.176410858364115, 4.0],0.001,False,True,0.6049571817495991,124,23.11822180235112,1082.503,in_progress,0.0
376,3.0,3.7122302837943564,3.939335809890533,-159.7558211128658,-16.04336937635496,2.3288668467294102,[-16.04336937635496, 2.3288668467294102],0.001,False,True,0.6627805518298224,124,23.11822180235112,1082.562,in_progress,0.0
376,4.0,3.6884140333637228,3.9314424039236835,-159.95007436389594,-29.671934511315158,4.0,[-29.671934511315158, 4.0],0.001,False,True,0.7712025518828103,125,23.11822180235112,1082.628,in_progress,0.0
376,5.0,3.651242052376609,3.9209129329237555,-160.54479905518605,30.0,4.0,[30.0, 4.0],0.001,False,True,0.9383196853588904,125,23.11822180235112,1082.707,in_progress,0.0
376,6.0,3.5972791948398215,3.908208443320974,-161.9808772936172,-15.424163386211877,3.9431960542882045,[-15.424163386211877, 3.9431960542882045],0.001,False,True,1.1767823164537727,125,23.11822180235112,1082.772,in_progress,0.0
376,7.0,3.5327317025040275,3.893116594842573,-163.30703060813494,-27.28368827052824,4.0,[-27.28368827052824, 4.0],0.001,False,True,1.463504842452601,126,23.11822180235112,1082.833,in_progress,0.0
376,8.0,3.454206131306801,3.8819762525812944,-166.09989380906907,-30.0,4.0,[-30.0, 4.0],2.5,False,True,1.8054072732111681,126,23.11822180235112,1082.902,in_progress,0.0
376,9.0,3.3516422239263477,3.8812722146139356,-171.325759569065,-1.95864787688636,3.4593707878727837,[-1.95864787688636, 3.4593707878727837],0.001,False,True,2.242811198614625,127,23.11822180235112,1082.967,in_progress,0.0
376,10.0,3.228090851977954,3.892838250054715,-177.62881091351898,8.543245344541354,3.0057227758841636,[8.543245344541354, 3.0057227758841636],1.8,False,True,2.7735064765924577,128,23.11822180235112,1083.031,in_progress,0.0
