episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
92,3.0,7.280250878964026,6.108796772526536,164.91010899060305,5.899045025952034,4.0,[5.899045025952034, 4.0],0.001,False,True,0.6284092437124023,94,23.11822180235112,269.1,in_progress,0.0
92,4.0,7.258348712907906,6.109345928003036,166.20049459411013,30.0,1.5872964243846555,[30.0, 1.5872964243846555],1.5,False,True,0.7217635821832658,94,23.11822180235112,269.165,in_progress,0.0
92,5.0,7.219604047176652,6.112950474860216,167.42413041872152,11.356920921274465,3.7033513151139945,[11.356920921274465, 3.7033513151139945],0.001,False,True,0.889042942339735,94,23.11822180235112,269.233,in_progress,0.0
92,6.0,7.16275053169145,6.119228345544083,168.79647639303505,25.251426180825263,1.845867578269429,[25.251426180825263, 1.845867578269429],1.5,False,True,1.1363384957314038,95,23.11822180235112,269.298,in_progress,0.0
92,7.0,7.086505784344239,6.116536681012676,172.63451265890956,-30.0,1.5,[-30.0, 1.5],1.5,False,True,1.4640464390020425,95,23.11822180235112,269.373,in_progress,0.0
92,8.0,6.9945314327031625,6.112248454684218,176.01999598567187,-30.0,2.4593317156831076,[-30.0, 2.4593317156831076],0.9,False,True,1.8583936811335633,96,23.11822180235112,269.438,in_progress,0.0
92,9.0,6.896070278676527,6.111917984017766,177.51820679275602,-30.0,3.7535166907058586,[-30.0, 3.7535166907058586],2.5,False,True,2.2883251453130304,96,23.11822180235112,269.488,in_progress,0.0
92,10.0,6.7699215507407855,6.119578268877966,177.02451305106723,24.951334004117257,3.472566977029511,[24.951334004117257, 3.472566977029511],0.001,False,True,2.840708188101515,97,23.11822180235112,269.572,in_progress,0.0
92,11.0,6.645030349332668,6.1302472693222505,176.1341071025365,-30.0,1.5,[-30.0, 1.5],1.5,False,True,3.3815284281904168,98,23.11822180235112,269.628,in_progress,0.0
92,12.0,6.517473374657873,6.145836501744908,174.75061539246866,29.128346107128905,4.0,[29.128346107128905, 4.0],0.001,False,True,3.9353502786453,99,23.11822180235112,269.699,in_progress,0.0
92,13.0,6.384303211045079,6.169667010259761,172.42794868788712,30.0,3.357518964138737,[30.0, 3.357518964138737],0.001,False,True,4.5051219669479226,100,23.11822180235112,269.764,in_progress,0.0
92,14.0,6.239743391822434,6.190761839463071,172.0491922852957,25.006916631158155,2.8417361715760556,[25.006916631158155, 2.8417361715760556],0.001,False,True,5.115146154796124,101,23.11822180235112,269.836,in_progress,0.0
92,15.0,6.085835368463859,6.204038540178438,173.59754651645383,30.0,3.0411002864188283,[30.0, 3.0411002864188283],0.001,False,True,5.755973460541131,102,23.11822180235112,269.896,in_progress,0.0
92,16.0,5.918134247756877,6.207499463069024,176.56411083525288,9.129747051919672,2.011295607421494,[9.129747051919672, 2.011295607421494],0.001,False,True,6.438668735493636,103,23.11822180235112,269.968,in_progress,0.0
92,17.0,5.761665804073235,6.195372665996487,-178.7369933467179,-6.028663005397931,1.5,[-6.028663005397931, 1.5],0.001,False,True,7.081087326116709,104,23.11822180235112,270.032,in_progress,0.0
92,18.0,5.604407787158737,6.166995504407886,-172.93341558356244,-21.699873700961042,4.0,[-21.699873700961042, 4.0],0.001,False,True,7.739898837765891,105,23.11822180235112,270.099,in_progress,0.0
92,19.0,5.441114572803746,6.129015284548662,-169.57176361021942,5.385104866373879,4.0,[5.385104866373879, 4.0],0.001,False,True,8.428506617044274,106,23.11822180235112,270.157,in_progress,0.0
92,20.0,5.2885314033954485,6.093882391571366,-168.20636717822188,-4.60526969018623,1.5,[-4.60526969018623, 1.5],0.001,False,True,9.053396129905966,107,23.11822180235112,270.234,in_progress,0.0
92,21.0,5.107585649953535,6.056020908234978,-168.31975532420037,-18.41606025773793,2.713953036700432,[-18.41606025773793, 2.713953036700432],0.001,False,True,9.754469814674671,108,23.11822180235112,270.296,in_progress,0.0
92,22.0,4.962071661574858,6.0310741692962235,-169.37728048433453,30.0,1.5,[30.0, 1.5],0.001,False,True,10.190351970187484,108,23.11822180235112,270.364,in_progress,0.0
92,23.0,4.8047526634308575,6.011245758222494,-171.26642453299144,-0.7438052663870849,3.410027247854069,[-0.7438052663870849, 3.410027247854069],0.001,False,True,10.607378943498901,109,23.11822180235112,270.437,in_progress,0.0
92,24.0,4.650765602797516,5.992041767564051,-172.11230013952058,-5.124968715264661,2.4994272956209986,[-5.124968715264661, 2.4994272956209986],0.001,False,True,11.161338596036463,110,23.11822180235112,270.481,in_progress,0.0
92,25.0,4.472464105897241,5.975101182739171,-173.53727933704548,30.0,2.072848493480545,[30.0, 2.072848493480545],0.001,False,False,11.553957876755504,110,23.11822180235112,270.572,in_progress,0.0
92,26.0,4.298466543042347,5.962700535097448,-174.9207231353373,-30.0,4.0,[-30.0, 4.0],0.001,False,False,11.882345797528338,111,23.11822180235112,270.633,in_progress,0.0
92,27.0,4.160084136682536,5.951463879171828,-175.20331337678797,20.581847321967558,2.8775816530642655,[20.581847321967558, 2.8775816530642655],0.001,True,False,12.223350362053475,112,23.11822180235112,270.698,off_track,0.0
93,1.0,6.13214050851645,6.121268008087456,-174.58961880430797,11.73215172118367,1.5,[11.73215172118367, 1.5],0.0,False,True,0.6066554943784608,101,23.11822180235112,270.829,prepare,0.0
93,2.0,6.132444437836294,6.121285528826875,-174.5813702783941,-12.83745495536727,4.0,[-12.83745495536727, 4.0],0.001,False,True,0.6053428442629682,101,23.11822180235112,270.897,in_progress,0.0
93,3.0,6.126072553611582,6.119638520737956,-174.22664249684567,-30.0,2.1881100912956297,[-30.0, 2.1881100912956297],0.001,False,True,0.6336215072967666,101,23.11822180235112,270.962,in_progress,0.0
93,4.0,6.107967049741982,6.118105400086715,-174.2617495931756,-5.171927034023689,2.575314403879898,[-5.171927034023689, 2.575314403879898],0.001,False,True,0.7121081839722709,102,23.11822180235112,271.035,in_progress,0.0
93,5.0,6.071028689372549,6.1177429642159105,-175.054686139013,-1.882752102882371,3.9299802070518988,[-1.882752102882371, 3.9299802070518988],0.001,False,True,0.8705945444588359,102,23.11822180235112,271.103,in_progress,0.0
93,6.0,6.016906200785497,6.116450717975291,-175.84629389193333,19.31628253756638,2.9487321763398966,[19.31628253756638, 2.9487321763398966],0.001,False,True,1.099231272991863,102,23.11822180235112,271.167,in_progress,0.0
93,7.0,5.948266095302966,6.112184924777585,-176.04493067175306,-30.0,1.5,[-30.0, 1.5],0.001,False,True,1.3937960165611663,103,23.11822180235112,271.234,in_progress,0.0
93,8.0,5.862888061919967,6.104813157495685,-175.79113955745785,30.0,2.2921539742352905,[30.0, 2.2921539742352905],0.001,False,True,1.7544693475339268,103,23.11822180235112,271.298,in_progress,0.0
93,9.0,5.77529941278849,6.098636592092256,-175.79881247198955,30.0,3.227596446741755,[30.0, 3.227596446741755],1.8,False,True,2.128075789691708,104,23.11822180235112,271.367,in_progress,0.0
93,10.0,5.646329495368331,6.080178070483938,-173.84777499083498,30.0,2.0638901380798176,[30.0, 2.0638901380798176],0.9,False,True,2.6755281809023312,105,23.11822180235112,271.432,in_progress,0.0
93,11.0,5.544695240000645,6.052546699108014,-170.29761009707138,-20.41854342610005,2.347547411570105,[-20.41854342610005, 2.347547411570105],0.001,False,True,3.116488607707757,105,23.11822180235112,271.503,in_progress,0.0
93,12.0,5.420890938375334,6.010536805529877,-166.18275804646456,27.62192413221979,3.016214054569744,[27.62192413221979, 3.016214054569744],0.001,False,True,3.6637461299437013,106,23.11822180235112,271.555,in_progress,0.0
93,13.0,5.279198560718966,5.956884189466315,-162.4435524455354,17.09888553430099,1.5,[17.09888553430099, 1.5],0.001,False,True,4.290342465613506,107,23.11822180235112,271.633,in_progress,0.0
93,14.0,5.152204990394679,5.893347094192394,-157.11806717551076,2.705096241296502,3.2221245399865817,[2.705096241296502, 3.2221245399865817],1.8,False,True,4.904544677262868,108,23.11822180235112,271.699,in_progress,0.0
93,15.0,5.031005238923335,5.82031197444456,-152.89784992602893,-25.964750734739432,4.0,[-25.964750734739432, 4.0],0.001,False,True,5.4668742245314705,109,23.11822180235112,271.764,in_progress,0.0
93,16.0,4.885312234905488,5.726202369852194,-149.55030909542646,4.8565567107010565,2.701271715295528,[4.8565567107010565, 2.701271715295528],1.8,False,True,6.163242902623156,110,23.11822180235112,271.829,in_progress,0.0
93,17.0,4.744231221992505,5.639163996065132,-148.9081907846966,6.234840670687298,1.5,[6.234840670687298, 1.5],0.001,False,True,6.809416051006256,111,23.11822180235112,271.893,in_progress,0.0
93,18.0,4.607025552287291,5.544762230990737,-146.94724193142784,-30.0,2.9270405728471136,[-30.0, 2.9270405728471136],0.001,False,True,7.431722914277694,112,23.11822180235112,271.957,in_progress,0.0
93,19.0,4.4776519052586705,5.452533150887185,-145.74134444898039,-1.0438834782295388,4.0,[-1.0438834782295388, 4.0],0.001,False,True,7.982642125652339,113,23.11822180235112,272.037,in_progress,0.0
93,20.0,4.325163839796627,5.350097718092149,-145.96016420396873,22.44530027291829,1.5,[22.44530027291829, 1.5],0.001,False,True,8.582490992824155,114,23.11822180235112,272.101,in_progress,0.0
93,21.0,4.180568716194612,5.246159665437425,-144.95948804005343,-19.928442528002705,1.5,[-19.928442528002705, 1.5],0.001,False,True,9.140561684341264,114,23.11822180235112,272.17,in_progress,0.0
93,22.0,4.052830804261444,5.14474292286152,-143.15336134474913,20.803064116030896,2.0761319864394716,[20.803064116030896, 2.0761319864394716],0.001,False,False,9.655068759158459,115,23.11822180235112,272.212,in_progress,0.0
93,23.0,3.9348387764604817,5.051655224894376,-142.2971704137151,-30.0,3.0189695623593,[-30.0, 3.0189695623593],0.001,False,False,10.155673332674143,116,23.11822180235112,272.301,in_progress,0.0
93,24.0,3.818276259433777,4.95251558604902,-141.01255269281808,-28.116430380479503,3.5820615443252817,[-28.116430380479503, 3.5820615443252817],0.001,False,False,10.727049160223757,117,23.11822180235112,272.37,in_progress,0.0
93,25.0,3.6801726187932196,4.849970725552556,-142.44635021119925,-28.120521453604155,1.8667256575255498,[-28.120521453604155, 1.8667256575255498],0.001,True,False,11.55809234788483,118,23.11822180235112,272.439,off_track,0.0
94,1.0,5.057157362808188,5.72623358569701,-145.1962323369351,-17.24621544801255,1.8987854250031633,[-17.24621544801255, 1.8987854250031633],0.0,False,True,0.6063678942095252,109,23.11822180235112,272.565,prepare,0.0
94,2.0,5.057491228840422,5.7262043069464585,-145.1333789184909,30.0,4.0,[30.0, 4.0],0.001,False,True,0.6053700613721902,109,23.11822180235112,272.63,in_progress,0.0
94,3.0,5.052110846539882,5.724386177215599,-145.31874302277808,30.0,3.6562729856759946,[30.0, 3.6562729856759946],0.001,False,True,0.6280131454361682,109,23.11822180235112,272.674,in_progress,0.0
94,4.0,5.039055153584667,5.714952307347424,-145.11111579462704,5.813733907899319,3.40942189210614,[5.813733907899319, 3.40942189210614],0.001,False,True,0.6973498336763639,109,23.11822180235112,272.766,in_progress,0.0
94,5.0,5.014769422070859,5.698135997107812,-145.25331628396992,30.0,3.4140867135182065,[30.0, 3.4140867135182065],0.001,False,True,0.8242290032577038,109,23.11822180235112,272.828,in_progress,0.0
94,6.0,4.9761296198503855,5.66821510167541,-144.71565293997807,-16.388743971397396,1.5,[-16.388743971397396, 1.5],0.001,False,True,1.0351712358897536,110,23.11822180235112,272.903,in_progress,0.0
94,7.0,4.930319593600686,5.629878602466906,-143.69967007033566,19.33567703337826,4.0,[19.33567703337826, 4.0],0.001,False,True,1.2879712195406068,110,23.11822180235112,272.962,in_progress,0.0
94,8.0,4.874144877028453,5.581572145299943,-142.40088040507794,18.735764081948936,1.5,[18.735764081948936, 1.5],0.001,False,True,1.60661298217184,111,23.11822180235112,273.033,in_progress,0.0
94,9.0,4.81777840995471,5.519582121683771,-138.85984818426107,-30.0,3.498304311367949,[-30.0, 3.498304311367949],0.001,False,True,1.9600186964598532,111,23.11822180235112,273.092,in_progress,0.0
94,10.0,4.750971314462029,5.445842044398459,-136.34053443659678,-30.0,3.121200602476986,[-30.0, 3.121200602476986],0.001,False,True,2.389130960820718,112,23.11822180235112,273.171,in_progress,0.0
94,11.0,4.672400142394271,5.367362689260035,-135.85720151136854,18.413043262176565,1.5,[18.413043262176565, 1.5],0.001,False,True,2.8454958222883686,112,23.11822180235112,273.237,in_progress,0.0
94,12.0,4.590934618705894,5.290516304161904,-136.2296417640858,-28.44420885837478,1.8346158902605163,[-28.44420885837478, 1.8346158902605163],0.001,False,True,3.2845623007397684,113,23.11822180235112,273.297,in_progress,0.0
94,13.0,4.505811819159776,5.21227323307277,-136.78858439335755,17.52246413361116,2.308371827370518,[17.52246413361116, 2.308371827370518],0.001,False,True,3.75414163277884,114,23.11822180235112,273.368,in_progress,0.0
94,14.0,4.413427449600445,5.134083469570615,-138.0656504441769,10.75360624927795,1.5,[10.75360624927795, 1.5],0.001,False,True,4.1868692548463144,115,23.11822180235112,273.442,in_progress,0.0
94,15.0,4.316916509060852,5.04701601979473,-138.06656498133853,-15.21361466443397,2.8052838712238186,[-15.21361466443397, 2.8052838712238186],0.001,False,True,4.649960442414647,115,23.11822180235112,273.497,in_progress,0.0
94,16.0,4.2323135756656205,4.970636775875512,-138.03373474588523,29.83552296772403,2.501194297532356,[29.83552296772403, 2.501194297532356],0.001,False,True,5.087773198894407,116,23.11822180235112,273.571,in_progress,0.0
94,17.0,4.121201205709846,4.875638968124409,-138.7499294725641,-2.06702709584237,1.5,[-2.06702709584237, 1.5],0.001,False,True,5.607845348781826,117,23.11822180235112,273.63,in_progress,0.0
94,18.0,4.021591239676671,4.782734725149732,-137.91874644593082,5.228103903212826,4.0,[5.228103903212826, 4.0],0.001,False,True,6.150757080019476,118,23.11822180235112,273.697,in_progress,0.0
94,19.0,3.908950863436981,4.676531823321672,-137.2432215896761,13.207051787865694,2.2220961344887433,[13.207051787865694, 2.2220961344887433],0.001,False,True,6.8612525230906884,119,23.11822180235112,273.771,in_progress,0.0
94,20.0,3.8057842703438927,4.5673194442914875,-135.24179109924066,-21.628214988016087,3.2161317580609707,[-21.628214988016087, 3.2161317580609707],0.001,False,False,8.076374642091444,120,23.11822180235112,273.834,in_progress,0.0
94,21.0,3.694914361095999,4.438818721615729,-132.69658467632743,-25.01380108802892,3.7580468012838777,[-25.01380108802892, 3.7580468012838777],0.001,False,False,9.992841251320483,123,23.11822180235112,273.898,in_progress,0.0
94,22.0,3.581464943107811,4.311827930735517,-132.21237861393138,-30.0,2.1493328293069967,[-30.0, 2.1493328293069967],0.001,False,False,10.768954601381086,125,23.11822180235112,273.94,in_progress,0.0
94,23.0,3.4657440541737508,4.200186419957616,-134.21114199947277,-15.066608046469227,4.0,[-15.066608046469227, 4.0],0.001,False,True,11.456568329691342,126,23.11822180235112,273.998,in_progress,0.0
94,24.0,3.330095377073815,4.076821133854701,-136.27114526110861,-23.260908924083417,1.6036391088176545,[-23.260908924083417, 1.6036391088176545],0.9,False,True,12.187320035299265,127,23.11822180235112,274.103,in_progress,0.0
94,25.0,3.19407319814072,3.969012530896052,-139.96538225408486,-14.754587663629092,1.5,[-14.754587663629092, 1.5],1.5,False,True,12.884081479369069,128,23.11822180235112,274.159,in_progress,0.0
94,26.0,3.0537208294678906,3.8753734644370263,-144.29737340367598,5.538635968814695,2.4623131799890245,[5.538635968814695, 2.4623131799890245],0.9,False,True,13.545757213924158,129,23.11822180235112,274.228,in_progress,0.0
94,27.0,2.923694667254707,3.7989293951858665,-147.07261173668235,-24.0856900335676,1.5,[-24.0856900335676, 1.5],0.001,False,True,14.094595783382713,130,23.11822180235112,274.3,in_progress,0.0
94,28.0,2.7864287670750456,3.7329666633079737,-150.9257324778083,-13.406081560256563,2.495418493789693,[-13.406081560256563, 2.495418493789693],0.001,False,True,14.593405252417114,130,23.11822180235112,274.371,in_progress,0.0
94,29.0,2.6471809621384637,3.6801044929904694,-155.19958523518898,30.0,3.208808725938539,[30.0, 3.208808725938539],0.001,False,True,15.019630169298226,131,23.11822180235112,274.435,in_progress,0.0
94,30.0,2.50511367478771,3.635364989062745,-159.21271374089764,9.8863833811344,3.8974398620389366,[9.8863833811344, 3.8974398620389366],0.001,False,True,15.539313753497353,132,23.11822180235112,274.502,in_progress,0.0
94,31.0,2.342564640278461,3.587125813710652,-161.77897524016632,21.725700485412474,2.570886192164635,[21.725700485412474, 2.570886192164635],0.001,False,True,15.958521527816993,133,23.11822180235112,274.564,in_progress,0.0
94,32.0,2.1822891057059874,3.538211350973476,-162.49267722114496,20.63805620178917,1.8380974557596987,[20.63805620178917, 1.8380974557596987],0.001,False,False,16.382083779747347,133,23.11822180235112,274.632,in_progress,0.0
94,33.0,2.014484080724259,3.482944372764858,-162.09040718532404,23.594128659181173,4.0,[23.594128659181173, 4.0],0.001,False,False,16.93728093881649,134,23.11822180235112,274.701,in_progress,0.0
94,34.0,1.8546530708114215,3.4203957787114763,-159.97464785591703,30.0,2.33811247717917,[30.0, 2.33811247717917],0.001,True,False,17.429784165855743,135,23.11822180235112,274.762,off_track,0.0
95,1.0,4.454836572689899,4.7592529298021065,-110.48732892497371,30.0,3.5715957828113285,[30.0, 3.5715957828113285],0.0,False,True,0.6060369922529896,117,23.11822180235112,274.897,prepare,0.0
95,2.0,4.4546560940656885,4.759453802201508,-110.54766634220915,-18.46663726987468,1.8188185234535466,[-18.46663726987468, 1.8188185234535466],1.5,False,True,0.6054749329210463,117,23.11822180235112,274.967,in_progress,0.0
95,3.0,4.454480016476204,4.753677090582303,-110.086967163362,5.669244528503782,3.0143680816703697,[5.669244528503782, 3.0143680816703697],2.5,False,True,0.6293102499187686,117,23.11822180235112,275.036,in_progress,0.0
95,4.0,4.450131295610632,4.735689310301426,-109.56494203241195,-11.83337836313882,4.0,[-11.83337836313882, 4.0],2.5,False,True,0.7089627452263714,117,23.11822180235112,275.107,in_progress,0.0
95,5.0,4.440146522235067,4.70234052854561,-109.26200332785191,7.64557839727766,1.9761561047709448,[7.64557839727766, 1.9761561047709448],1.5,False,True,0.8592336908357923,117,23.11822180235112,275.159,in_progress,0.0
95,6.0,4.42856132526222,4.654653079148841,-108.28595387237402,29.468981002555054,3.590302003074576,[29.468981002555054, 3.590302003074576],0.001,False,True,1.0702216313228763,117,23.11822180235112,275.238,in_progress,0.0
95,7.0,4.415622017355024,4.590333806683575,-106.54139334711938,-30.0,2.283345803444328,[-30.0, 2.283345803444328],0.9,False,True,1.3508263998787018,118,23.11822180235112,275.297,in_progress,0.0
95,8.0,4.406655876778753,4.515627919343997,-103.67663470771973,-9.946494043046858,4.0,[-9.946494043046858, 4.0],0.001,False,True,1.65931594612726,118,23.11822180235112,275.366,in_progress,0.0
95,9.0,4.395583952006156,4.424369104416393,-101.34500672521466,23.317941217384387,3.494218658725906,[23.317941217384387, 3.494218658725906],0.001,False,True,2.041327470406973,119,23.11822180235112,275.432,in_progress,0.0
95,10.0,4.388136585766147,4.307115688759653,-98.07100349453725,21.914023049537633,2.677732575572536,[21.914023049537633, 2.677732575572536],0.001,False,True,2.47193629261796,120,23.11822180235112,275.499,in_progress,0.0
95,11.0,4.393921907764791,4.184068208487403,-92.92471881096704,-27.859754369876864,4.0,[-27.859754369876864, 4.0],0.001,False,True,2.800199686029403,120,23.11822180235112,275.558,in_progress,0.0
95,12.0,4.40577579508619,4.054966960211342,-88.8180262086192,30.0,4.0,[30.0, 4.0],0.001,False,True,3.206616377784577,121,23.11822180235112,275.63,in_progress,0.0
95,13.0,4.427070696674661,3.90340499075956,-84.91456280386728,27.44577068095731,4.0,[27.44577068095731, 4.0],0.001,False,True,3.4199535251572044,121,23.11822180235112,275.695,in_progress,0.0
95,14.0,4.461743627285081,3.742680107047756,-80.79130208599204,9.146383314985925,4.0,[9.146383314985925, 4.0],0.001,False,True,3.667871853832161,121,23.11822180235112,275.76,in_progress,0.0
95,15.0,4.51637650678433,3.564955135923424,-75.90982982784988,1.1488793139365363,1.6569043721684888,[1.1488793139365363, 1.6569043721684888],0.001,False,False,3.984310443208028,122,23.11822180235112,275.835,in_progress,0.0
95,16.0,4.583339522436197,3.39054140984001,-70.9003499129104,-13.280544831191815,3.245881198663022,[-13.280544831191815, 3.245881198663022],0.001,True,False,4.073929136080445,122,23.11822180235112,275.892,off_track,0.0
96,1.0,3.7246187857396724,3.943895695437409,-159.90424271084964,-12.549545807063623,2.837401335393926,[-12.549545807063623, 2.837401335393926],0.0,False,True,0.6058486769309201,124,23.11822180235112,276.03,prepare,0.0
96,2.0,3.7247866401424172,3.9440595926688102,-159.9387140014627,2.1251690545063937,2.9126689213998422,[2.1251690545063937, 2.9126689213998422],0.001,False,True,0.6049571817496102,124,23.11822180235112,276.101,in_progress,0.0
96,3.0,3.7180924639810984,3.9424242582866333,-160.05243321609785,-5.542404665313388,3.094130155636785,[-5.542404665313388, 3.094130155636785],0.001,False,True,0.6347458742024914,124,23.11822180235112,276.165,in_progress,0.0
96,4.0,3.7025992875975677,3.9381096581170283,-160.39231664540543,-16.576891321654216,2.430112922415353,[-16.576891321654216, 2.430112922415353],0.001,False,True,0.7043127157043694,124,23.11822180235112,276.231,in_progress,0.0
96,5.0,3.6687391676488095,3.9275097503999192,-160.6594265254695,2.2415857847351646,4.0,[2.2415857847351646, 4.0],0.001,False,True,0.8577267818353107,125,23.11822180235112,276.303,in_progress,0.0
96,6.0,3.6201739799661583,3.9129547551798645,-161.21013810606308,7.118405687206646,2.291338537714356,[7.118405687206646, 2.291338537714356],0.001,False,True,1.0756552100549044,125,23.11822180235112,276.365,in_progress,0.0
96,7.0,3.55699394243245,3.8905541799663763,-160.980013194791,-30.0,2.011014094434108,[-30.0, 2.011014094434108],0.001,False,True,1.3635009024631328,126,23.11822180235112,276.428,in_progress,0.0
96,8.0,3.482388846578511,3.8671012623817176,-161.52157700331648,-30.0,3.0447129600486442,[-30.0, 3.0447129600486442],0.001,False,True,1.696564800337197,126,23.11822180235112,276.495,in_progress,0.0
96,9.0,3.3849173676237405,3.8446338537975286,-163.61253605585924,-2.2158490005543605,1.5,[-2.2158490005543605, 1.5],0.001,False,True,2.1286676792327874,127,23.11822180235112,276.565,in_progress,0.0
96,10.0,3.2785758705950765,3.824788539946687,-165.90528694403397,6.473949100368728,2.7332215194258507,[6.473949100368728, 2.7332215194258507],0.001,False,True,2.588311595365289,127,23.11822180235112,276.632,in_progress,0.0
96,11.0,3.165525801645262,3.8050447617996612,-167.65039433384516,-17.70708888630523,1.5,[-17.70708888630523, 1.5],0.001,False,True,3.0693767449617715,128,23.11822180235112,276.698,in_progress,0.0
96,12.0,3.060192998483965,3.7891817386435913,-169.14115506816032,5.291910447774235,4.0,[5.291910447774235, 4.0],0.001,False,True,3.526482765030059,129,23.11822180235112,276.766,in_progress,0.0
96,13.0,2.927287410548591,3.7699382673569035,-170.45599521998446,5.331583064889315,3.936205529613376,[5.331583064889315, 3.936205529613376],0.001,False,True,4.068628125265217,130,23.11822180235112,276.831,in_progress,0.0
96,14.0,2.794675874789224,3.754694404813609,-171.9008967701451,12.947927279376955,2.140540741583081,[12.947927279376955, 2.140540741583081],0.001,False,True,4.577464369069628,130,23.11822180235112,276.903,in_progress,0.0
96,15.0,2.6448910876861627,3.7303058372747384,-171.3723385792852,-9.659081551160618,2.677793415112843,[-9.659081551160618, 2.677793415112843],0.001,False,True,5.09882216674532,131,23.11822180235112,276.964,in_progress,0.0
96,16.0,2.5089651799403376,3.706781899608413,-170.82934482258742,-0.6756763176927976,4.0,[-0.6756763176927976, 4.0],0.001,False,True,5.612967079882692,132,23.11822180235112,277.033,in_progress,0.0
96,17.0,2.3502726565898473,3.6784214756723492,-170.28014776629493,-26.237915660920237,2.9370022508942686,[-26.237915660920237, 2.9370022508942686],0.001,False,True,6.0920888394712325,133,23.11822180235112,277.098,in_progress,0.0
96,18.0,2.1821000157978703,3.652961634556287,-171.08939971866027,3.650185304476807,2.903440895430214,[3.650185304476807, 2.903440895430214],0.001,False,True,6.612082752281301,134,23.11822180235112,277.165,in_progress,0.0
96,19.0,1.9978766876641598,3.634136782449538,-173.02616777048246,0.16421557398872721,1.5,[0.16421557398872721, 1.5],0.001,False,False,7.29886464768168,135,23.11822180235112,277.238,in_progress,0.0
96,20.0,1.8303351680966027,3.6235771186557804,-175.01163846183064,-30.0,4.0,[-30.0, 4.0],0.001,False,False,8.089939064590212,136,23.11822180235112,277.299,in_progress,0.0
96,21.0,1.646696609652881,3.624361273346663,-178.73880387481202,23.220468916267485,1.6655370798618665,[23.220468916267485, 1.6655370798618665],0.001,False,False,9.733871947838303,138,23.11822180235112,277.372,in_progress,0.0
96,22.0,1.4985716689349837,3.6420010673892524,174.95746350746137,-30.0,1.9098229287915482,[-30.0, 1.9098229287915482],0.001,True,False,10.628125210417883,140,23.11822180235112,277.433,off_track,0.0
97,1.0,2.5894096421940045,3.9331746939828967,161.1615963474387,30.0,4.0,[30.0, 4.0],0.0,False,True,0.6081922321396815,132,23.11822180235112,277.566,prepare,0.0
97,2.0,2.5898939211533385,3.932724733496288,161.2466489191217,-30.0,2.093160722196528,[-30.0, 2.093160722196528],1.5,False,True,0.6055829085685249,132,23.11822180235112,277.629,in_progress,0.0
97,3.0,2.579708141389993,3.932772356222789,162.0752564324704,-30.0,3.2828194629689325,[-30.0, 3.2828194629689325],0.001,False,True,0.6457913346713862,132,23.11822180235112,277.684,in_progress,0.0
97,4.0,2.5582407173821595,3.9413963411473696,161.69916603566912,-21.24513981300736,4.0,[-21.24513981300736, 4.0],0.001,False,True,0.7457576361460272,132,23.11822180235112,277.766,in_progress,0.0
97,5.0,2.528799769116514,3.9546123293143776,160.9253890194921,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8853472305755061,132,23.11822180235112,277.815,in_progress,0.0
97,6.0,2.482252283793887,3.9820980352513704,158.40718624955107,-17.610789446657023,1.5788587552970554,[-17.610789446657023, 1.5788587552970554],1.5,False,True,1.1178768126720917,133,23.11822180235112,277.893,in_progress,0.0
97,7.0,2.4211963727543786,4.018344625759971,155.84993023675497,-30.0,2.308984142335274,[-30.0, 2.308984142335274],1.5,False,True,1.424834952664955,133,23.11822180235112,277.972,in_progress,0.0
97,8.0,2.359434661772278,4.061866423968339,152.57481616770326,12.010022687593334,3.6717030129324284,[12.010022687593334, 3.6717030129324284],2.5,False,True,1.7487406474648193,134,23.11822180235112,278.025,in_progress,0.0
97,9.0,2.2853155153211895,4.123530017436463,148.0394510922293,30.0,2.474472050992838,[30.0, 2.474472050992838],0.001,False,True,2.155076071506601,134,23.11822180235112,278.095,in_progress,0.0
97,10.0,2.203255732213959,4.187281736266442,145.72166587816687,-12.431077903672843,2.642548922099681,[-12.431077903672843, 2.642548922099681],0.001,False,True,2.581230465222506,135,23.11822180235112,278.171,in_progress,0.0
97,11.0,2.1099324284650463,4.258759137281267,144.2828060264569,30.0,3.415334961780206,[30.0, 3.415334961780206],0.001,False,True,3.0746420238969008,136,23.11822180235112,278.238,in_progress,0.0
97,12.0,1.996879926085062,4.345994506591766,143.28481806522737,12.725981420847383,1.9653681246557997,[12.725981420847383, 1.9653681246557997],0.001,False,True,3.6196159851341614,137,23.11822180235112,278.305,in_progress,0.0
97,13.0,1.8937975595675216,4.419972224281516,143.82044563696397,26.007076603554587,1.5,[26.007076603554587, 1.5],0.001,False,True,4.058866340116996,137,23.11822180235112,278.364,in_progress,0.0
97,14.0,1.7788917329373484,4.490388620503086,146.0583533889146,-0.004675521172252672,3.1341759120480566,[-0.004675521172252672, 3.1341759120480566],0.001,False,True,4.535134826684894,138,23.11822180235112,278.439,in_progress,0.0
97,15.0,1.6567105716916448,4.553972983676817,149.23311403963376,23.999947566884074,1.5,[23.999947566884074, 1.5],0.001,False,True,5.05416946542584,139,23.11822180235112,278.477,in_progress,0.0
