episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
155,4.0,4.433714177922743,4.733755521278318,-113.22391828857981,30.0,3.704605557481352,[30.0, 3.704605557481352],1.8,False,True,0.7403270529839023,117,23.11822180235112,441.232,in_progress,0.0
155,5.0,4.416221498728682,4.698638182487619,-113.83487359585395,30.0,2.6335279511250906,[30.0, 2.6335279511250906],2.5,False,True,0.9096317848462654,117,23.11822180235112,441.306,in_progress,0.0
155,6.0,4.396648505824108,4.644823664339792,-113.02195697343376,-8.531727870599674,3.983662708705579,[-8.531727870599674, 3.983662708705579],0.001,False,True,1.1573301726196195,118,23.11822180235112,441.344,in_progress,0.0
155,7.0,4.375868733706318,4.585157370609406,-112.00758739811998,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.4306016881921013,118,23.11822180235112,441.434,in_progress,0.0
155,8.0,4.34444198693946,4.510776624609206,-112.31571572536292,18.919581355226384,2.7718451459886335,[18.919581355226384, 2.7718451459886335],2.5,False,True,1.7839337155302393,118,23.11822180235112,441.481,in_progress,0.0
155,9.0,4.3019474504687265,4.415143083317127,-113.0229192341155,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.24456013527633,119,23.11822180235112,441.549,in_progress,0.0
155,10.0,4.256310419779239,4.309316836733319,-113.18837410921847,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.7405807369260127,120,23.11822180235112,441.628,in_progress,0.0
155,11.0,4.203753467557718,4.205769759661972,-114.8357468886849,-30.0,4.0,[-30.0, 4.0],0.001,False,True,3.23645436403428,121,23.11822180235112,441.708,in_progress,0.0
155,12.0,4.121613242716042,4.078067089162544,-119.08989030673702,-25.110835679014933,4.0,[-25.110835679014933, 4.0],0.001,False,True,3.8531835618009214,122,23.11822180235112,441.766,in_progress,0.0
155,13.0,4.0312564859680196,3.9698823810133432,-124.67647987864973,-30.0,3.995410155549761,[-30.0, 3.995410155549761],0.001,False,True,4.377410050554276,122,23.11822180235112,441.833,in_progress,0.0
155,14.0,3.90293472559907,3.847599647153208,-133.13351391900247,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.024867867589045,123,23.11822180235112,441.906,in_progress,0.0
155,15.0,3.7590242558904428,3.7398187529352667,-144.28192666912045,-30.0,2.798894689124453,[-30.0, 2.798894689124453],0.001,False,True,5.702680828114315,124,23.11822180235112,441.96,in_progress,0.0
155,16.0,3.6388669149558757,3.6573383197022875,-151.46657886329146,-30.0,1.5,[-30.0, 1.5],0.001,False,True,6.237918593319014,125,23.11822180235112,442.038,in_progress,0.0
155,17.0,3.4869239370318272,3.567968510168258,-160.42897429583803,-17.789079385222088,1.5,[-17.789079385222088, 1.5],0.001,False,True,6.902528379012085,126,23.11822180235112,442.103,in_progress,0.0
155,18.0,3.383210900686302,3.5114242101865436,-165.76980489058946,18.01084311814352,2.7930620597893756,[18.01084311814352, 2.7930620597893756],0.001,False,True,7.343764346923997,127,23.11822180235112,442.168,in_progress,0.0
155,19.0,3.2565340799031213,3.453248866234195,-170.5027241791964,26.43829814774442,4.0,[26.43829814774442, 4.0],0.001,False,True,7.857245069255536,128,23.11822180235112,442.237,in_progress,0.0
155,20.0,3.1195537012694956,3.4073124028516975,-174.25965832552765,30.0,4.0,[30.0, 4.0],0.001,False,True,8.308389188478838,128,23.11822180235112,442.3,in_progress,0.0
155,21.0,2.968655974298544,3.3774660156429026,-178.48907600380844,17.982082911161818,2.3927943727564474,[17.982082911161818, 2.3927943727564474],0.001,False,False,8.74841845539982,129,23.11822180235112,442.366,in_progress,0.0
155,22.0,2.805934005610985,3.360562917295201,176.85750185174524,-0.9228927949580026,2.263342598005136,[-0.9228927949580026, 2.263342598005136],0.001,False,False,9.305343398578291,130,23.11822180235112,442.428,in_progress,0.0
155,23.0,2.647616110650372,3.3561686496053604,172.5722788997998,-2.894559209693032,3.827395114794499,[-2.894559209693032, 3.827395114794499],0.001,False,False,9.852026654303625,131,23.11822180235112,442.504,in_progress,0.0
155,24.0,2.4905446990162297,3.3619990393249863,170.56478001765197,30.0,1.5,[30.0, 1.5],0.001,False,False,10.218829691339359,131,23.11822180235112,442.562,in_progress,0.0
155,25.0,2.338825681801572,3.379045618369912,168.09034647910582,-8.149988091028671,1.6146616702699477,[-8.149988091028671, 1.6146616702699477],0.001,False,False,10.612967079882562,132,23.11822180235112,442.624,in_progress,0.0
155,26.0,2.1913497799811976,3.4075964967461294,165.28770462175328,-9.537369729559192,1.5,[-9.537369729559192, 1.5],0.001,False,False,11.231312403409511,133,23.11822180235112,442.698,in_progress,0.0
155,27.0,2.068874927049587,3.439318952502806,163.49224466791668,-26.920054046901626,4.0,[-26.920054046901626, 4.0],0.001,True,False,11.619607044220636,134,23.11822180235112,442.766,off_track,0.0
156,1.0,3.7246907539618377,3.944065363871772,-159.93708807755675,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.6053495281504895,124,23.11822180235112,442.901,prepare,0.0
156,2.0,3.72478664014239,3.9440595926688,-159.93871400146264,22.906875972764098,3.600320593484684,[22.906875972764098, 3.600320593484684],0.001,False,True,0.6049571817496102,124,23.11822180235112,442.961,in_progress,0.0
156,3.0,3.716545967525528,3.9420951708786003,-160.11497208650908,-10.61550948189208,1.5,[-10.61550948189208, 1.5],0.001,False,True,0.6415703978846166,124,23.11822180235112,443.034,in_progress,0.0
156,4.0,3.695299465203312,3.9349554509887827,-160.1507071632976,5.749706011486083,2.2421736009387203,[5.749706011486083, 2.2421736009387203],0.001,False,True,0.7384090578227309,125,23.11822180235112,443.098,in_progress,0.0
156,5.0,3.659935770457991,3.9238665250949283,-160.55952835184368,20.745521940713296,3.263613617379075,[20.745521940713296, 3.263613617379075],0.001,False,True,0.8986571029050427,125,23.11822180235112,443.157,in_progress,0.0
156,6.0,3.602328547384785,3.9055595429821945,-160.9362347830333,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.1579660206442854,125,23.11822180235112,443.23,in_progress,0.0
156,7.0,3.535998318654147,3.8822344145712697,-160.82586699567224,-6.74481609874239,4.0,[-6.74481609874239, 4.0],0.001,False,True,1.4599823724401384,126,23.11822180235112,443.299,in_progress,0.0
156,8.0,3.4594146942396815,3.8574126605168404,-161.26076317221694,-30.0,3.0592730486481674,[-30.0, 3.0592730486481674],0.001,False,True,1.8017204332760106,126,23.11822180235112,443.369,in_progress,0.0
156,9.0,3.362123433073446,3.8322762351837096,-162.96385536053018,-26.724632161797604,4.0,[-26.724632161797604, 4.0],0.001,False,True,2.235065742262665,127,23.11822180235112,443.437,in_progress,0.0
156,10.0,3.253548655530939,3.811878714045598,-165.63932120863865,8.816419846131431,3.366903454742033,[8.816419846131431, 3.366903454742033],0.001,False,True,2.7019828507980903,128,23.11822180235112,443.501,in_progress,0.0
156,11.0,3.1332687029478974,3.793580092984583,-168.18368101227261,16.799665117714063,3.2742772362628267,[16.799665117714063, 3.2742772362628267],0.001,False,True,3.2100287468450728,128,23.11822180235112,443.569,in_progress,0.0
156,12.0,3.0019631907269573,3.770167380140047,-169.02791176531537,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.7468242077147162,129,23.11822180235112,443.627,in_progress,0.0
156,13.0,2.861245065322219,3.745017852516599,-169.27755984946918,-30.0,2.8763720225102567,[-30.0, 2.8763720225102567],0.001,False,True,4.305343398578287,130,23.11822180235112,443.697,in_progress,0.0
156,14.0,2.721936788652738,3.726598013362577,-170.9091599559969,-30.0,1.5,[-30.0, 1.5],0.001,False,True,4.861045444794742,131,23.11822180235112,443.76,in_progress,0.0
156,15.0,2.5755937059717775,3.7210016509575428,-174.48074216856102,-30.0,1.5290537789734606,[-30.0, 1.5290537789734606],0.001,False,True,5.369722014899914,132,23.11822180235112,443.834,in_progress,0.0
156,16.0,2.4343411052046604,3.726096700686238,-178.20255583946854,-30.0,1.6979444207168755,[-30.0, 1.6979444207168755],0.001,False,True,5.846833019413344,132,23.11822180235112,443.897,in_progress,0.0
156,17.0,2.3078576259654358,3.7401083380342097,178.10793410999517,-15.20936219168043,3.3403129434568104,[-15.20936219168043, 3.3403129434568104],0.001,False,True,6.303735881259708,133,23.11822180235112,443.97,in_progress,0.0
156,18.0,2.1905710279743826,3.763422549169017,173.8704081140586,29.47208891107534,2.255743211168786,[29.47208891107534, 2.255743211168786],0.001,False,True,6.800287075538957,134,23.11822180235112,444.034,in_progress,0.0
156,19.0,2.0553692583859684,3.8068475000129984,168.04266971268532,-14.812066644679552,4.0,[-14.812066644679552, 4.0],0.001,False,True,7.417392420365343,135,23.11822180235112,444.079,in_progress,0.0
156,20.0,1.9122924490062736,3.8603375215288476,163.42589614795273,22.93986371306199,1.5,[22.93986371306199, 1.5],0.001,False,True,8.327197861336167,136,23.11822180235112,444.15,in_progress,0.0
156,21.0,1.7780326365835932,3.9218963729120264,158.57492528148632,-4.054129048889568,3.5360447398081885,[-4.054129048889568, 3.5360447398081885],0.001,False,True,9.125342003367143,137,23.11822180235112,444.229,in_progress,0.0
156,22.0,1.6540040230718276,3.983811170073102,155.92280461575555,-20.318105968020134,3.25944427307774,[-20.318105968020134, 3.25944427307774],1.8,False,True,9.842921239138802,138,23.11822180235112,444.293,in_progress,0.0
156,23.0,1.5135033782624183,4.07234034287338,151.12137111399792,20.611384377903313,1.5,[20.611384377903313, 1.5],0.9,False,True,10.565995398673401,140,23.11822180235112,444.365,in_progress,0.0
156,24.0,1.3936445671779454,4.162895860599812,146.5361991852089,30.0,2.590632805901604,[30.0, 2.590632805901604],0.001,False,True,11.128533780514061,140,23.11822180235112,444.424,in_progress,0.0
156,25.0,1.2613822946329312,4.260323224505817,145.0303490304886,25.9917492907652,2.639301677320849,[25.9917492907652, 2.639301677320849],0.001,False,True,11.666125814830552,141,23.11822180235112,444.5,in_progress,0.0
156,26.0,1.1035416327775696,4.363347783989726,146.19441177898827,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.203384099062642,142,23.11822180235112,444.566,in_progress,0.0
156,27.0,0.9747138836339581,4.442750775543377,147.25573853336869,30.0,1.5,[30.0, 1.5],0.001,False,True,12.642754768289544,143,23.11822180235112,444.628,in_progress,0.0
156,28.0,0.813826723778897,4.537096243761531,148.86413153581032,15.838641678672275,3.440989984868918,[15.838641678672275, 3.440989984868918],0.001,False,True,12.981708322063024,143,23.11822180235112,444.7,in_progress,0.0
156,29.0,0.6667806296842612,4.615226351321452,150.62110048067225,30.0,1.5,[30.0, 1.5],0.001,False,True,13.42769275456509,144,23.11822180235112,444.764,in_progress,0.0
156,30.0,0.5097595975100536,4.684110451801167,153.98632724480646,0.6848662141288493,1.5,[0.6848662141288493, 1.5],0.001,False,False,13.505860849679852,144,23.11822180235112,444.835,in_progress,0.0
156,31.0,0.35848276000203705,4.735776382663267,157.83254757812506,-24.63106425337633,1.84621774787245,[-24.63106425337633, 1.84621774787245],0.001,True,False,13.937948823233237,145,23.11822180235112,444.897,off_track,0.0
157,1.0,2.5896517083434847,3.9327150856645936,161.27061546516703,30.0,3.2366579545710668,[30.0, 3.2366579545710668],0.0,False,True,0.6065615838623417,132,23.11822180235112,445.036,prepare,0.0
157,2.0,2.5898939211533083,3.9327247334962983,161.2466489191217,-10.609934286369683,2.377694966517332,[-10.609934286369683, 2.377694966517332],1.5,False,True,0.6055829085685249,132,23.11822180235112,445.098,in_progress,0.0
157,3.0,2.58333329072885,3.9333804710357714,161.590900064111,4.762469646315715,2.092132476833292,[4.762469646315715, 2.092132476833292],0.001,False,True,0.6326165116027016,132,23.11822180235112,445.168,in_progress,0.0
157,4.0,2.5636008579365894,3.9403844127661505,161.415788158396,11.465952308937545,3.3446884468322153,[11.465952308937545, 3.3446884468322153],0.001,False,True,0.7228464171948668,132,23.11822180235112,445.234,in_progress,0.0
157,5.0,2.5271948972039517,3.9486009980375556,162.2853565806276,-25.241904714095174,4.0,[-25.241904714095174, 4.0],0.001,False,True,0.8808710553346644,132,23.11822180235112,445.279,in_progress,0.0
157,6.0,2.476039577726862,3.9601195223462375,163.32317216331214,-15.758654222277055,1.5,[-15.758654222277055, 1.5],0.9,False,True,1.1028688524326147,133,23.11822180235112,445.347,in_progress,0.0
157,7.0,2.4190981698293124,3.978815129103358,162.7827611025659,17.990024248391414,4.0,[17.990024248391414, 4.0],0.001,False,True,1.3539039046707058,133,23.11822180235112,445.433,in_progress,0.0
157,8.0,2.340951676500701,4.006256447666429,162.18140280152906,-30.0,2.359051988977284,[-30.0, 2.359051988977284],0.9,False,True,1.7085405149327326,134,23.11822180235112,445.496,in_progress,0.0
157,9.0,2.2449589811875397,4.037227373565375,162.11617079531075,-30.0,3.9043756562163137,[-30.0, 3.9043756562163137],1.8,False,True,2.1406356256185366,134,23.11822180235112,445.545,in_progress,0.0
157,10.0,2.1442887354199742,4.075352503843389,160.94852730272424,-11.881083711056903,1.5,[-11.881083711056903, 1.5],0.9,False,True,2.622404116917465,135,23.11822180235112,445.627,in_progress,0.0
157,11.0,2.0452630200158923,4.120089004929648,158.74932823475132,8.417917283934415,3.061007347489096,[8.417917283934415, 3.061007347489096],0.001,False,True,3.0923807743753584,136,23.11822180235112,445.705,in_progress,0.0
157,12.0,1.9338177530650589,4.172578085961804,156.9644716704899,30.0,1.5,[30.0, 1.5],0.9,False,True,3.6505557495177587,137,23.11822180235112,445.762,in_progress,0.0
157,13.0,1.8200236964474372,4.216625599398666,157.73472194378311,-9.86719388173315,3.6028373864443846,[-9.86719388173315, 3.6028373864443846],1.8,False,True,4.198434906488768,137,23.11822180235112,445.833,in_progress,0.0
157,14.0,1.6931665114382435,4.26090514819856,158.99428244599108,30.0,3.880273897555096,[30.0, 3.880273897555096],0.001,False,True,4.782544948539358,138,23.11822180235112,445.901,in_progress,0.0
157,15.0,1.5528057151658652,4.304886940957744,160.86730321307303,23.97317343167216,1.9732370360846871,[23.97317343167216, 1.9732370360846871],0.001,False,True,5.397318251710914,139,23.11822180235112,445.966,in_progress,0.0
157,16.0,1.41946398669056,4.3345993708165285,164.1685879019635,-21.744875020235924,1.5861289485091057,[-21.744875020235924, 1.5861289485091057],0.001,False,True,5.955526348351792,140,23.11822180235112,446.035,in_progress,0.0
157,17.0,1.2687893234586047,4.36013197594723,167.55299683755416,-1.336925805190429,2.7594692516968116,[-1.336925805190429, 2.7594692516968116],0.001,False,True,6.56284328133424,141,23.11822180235112,446.101,in_progress,0.0
157,18.0,1.1416814273609062,4.3788774790469045,169.4376303098765,-19.793815098461643,1.5562210521727908,[-19.793815098461643, 1.5562210521727908],0.001,False,True,7.0915636802945325,142,23.11822180235112,446.166,in_progress,0.0
157,19.0,0.9906120276467476,4.403313149220044,170.2532291858389,-30.0,4.0,[-30.0, 4.0],0.001,False,True,7.6242854648788665,143,23.11822180235112,446.233,in_progress,0.0
157,20.0,0.849000918719331,4.434091687248225,168.99378702089612,30.0,1.5,[30.0, 1.5],0.001,False,True,8.021971798019244,143,23.11822180235112,446.307,in_progress,0.0
157,21.0,0.7218467253224186,4.47340885700873,165.61141984352074,-4.9558130332608314,1.5,[-4.9558130332608314, 1.5],0.001,False,True,8.456848302964426,144,23.11822180235112,446.357,in_progress,0.0
157,22.0,0.5887827398322794,4.518217685752336,163.40873783392928,12.469375500972397,2.3513608605808196,[12.469375500972397, 2.3513608605808196],0.001,False,True,8.602714781248844,144,23.11822180235112,446.432,in_progress,0.0
157,23.0,0.46810099961262663,4.561484932481766,162.05590804871545,8.635952413123754,2.4252922995780244,[8.635952413123754, 2.4252922995780244],0.001,False,False,8.9426530094196,145,23.11822180235112,446.503,in_progress,0.0
157,24.0,0.3247175464412253,4.609293340857534,161.73166060057324,0.5220271199828161,2.5609980158537917,[0.5220271199828161, 2.5609980158537917],0.001,False,False,9.115288464203186,145,23.11822180235112,446.565,in_progress,0.0
157,25.0,0.19256503605296915,4.654694474429295,161.26908489830404,6.911263440394478,3.469698054882708,[6.911263440394478, 3.469698054882708],0.001,True,False,9.183148521046835,145,23.11822180235112,446.629,off_track,0.0
158,1.0,1.5048646443274212,4.293025507940845,174.82750498320044,-1.7811764902733813,2.019701406870629,[-1.7811764902733813, 2.019701406870629],0.0,False,True,0.6046238262806702,140,23.11822180235112,446.733,prepare,0.0
158,2.0,1.505025278787465,4.2929971562332705,174.81442244243837,30.0,1.5,[30.0, 1.5],0.001,False,True,0.603928825739497,140,23.11822180235112,446.837,in_progress,0.0
158,3.0,1.4962898523427572,4.292813263317643,175.03590318017802,30.0,1.5,[30.0, 1.5],0.001,False,True,0.641713634690988,140,23.11822180235112,446.897,in_progress,0.0
158,4.0,1.4744044932295708,4.292067553110854,175.5973178611737,27.06177289317857,1.5,[27.06177289317857, 1.5],0.001,False,True,0.7363764304842091,140,23.11822180235112,446.973,in_progress,0.0
158,5.0,1.4388558000473735,4.289977532926297,176.74823347693237,21.11841979005905,1.8560253593802456,[21.11841979005905, 1.8560253593802456],0.001,False,True,0.887972144586513,140,23.11822180235112,446.996,in_progress,0.0
158,6.0,1.3914966265011075,4.284376798993563,178.64007578490722,6.881408252198192,3.1677343598396526,[6.881408252198192, 3.1677343598396526],0.001,False,True,1.0941331804174892,140,23.11822180235112,447.091,in_progress,0.0
158,7.0,1.3272489491237727,4.277286931053537,-179.40228654559598,23.259880790463264,3.194162344751958,[23.259880790463264, 3.194162344751958],0.001,False,True,1.3736295969643542,141,23.11822180235112,447.161,in_progress,0.0
158,8.0,1.2482657005758846,4.266683305692219,-177.19160086951356,21.36542092550622,2.003115881920129,[21.36542092550622, 2.003115881920129],0.001,False,True,1.717507103896454,141,23.11822180235112,447.215,in_progress,0.0
158,9.0,1.1616857943914876,4.24751669220921,-173.91838526382153,30.0,1.7249409647163005,[30.0, 1.7249409647163005],0.9,False,True,2.100583910566012,142,23.11822180235112,447.294,in_progress,0.0
158,10.0,1.059543717002284,4.211482843116091,-168.67250257024543,25.677986584916347,2.938233927583066,[25.677986584916347, 2.938233927583066],0.001,False,True,2.5693382874438897,143,23.11822180235112,447.357,in_progress,0.0
158,11.0,0.9519329442959481,4.161031139137218,-162.73531893543094,30.0,1.5,[30.0, 1.5],0.9,False,True,3.0903588980013774,143,23.11822180235112,447.398,in_progress,0.0
158,12.0,0.8590003047476115,4.104050818395674,-157.0008097359262,30.0,1.9113196725507213,[30.0, 1.9113196725507213],0.9,False,True,3.5783740162865674,144,23.11822180235112,447.495,in_progress,0.0
158,13.0,0.7630740309738276,4.032691577471824,-151.17396027478148,20.026800244601233,1.5,[20.026800244601233, 1.5],1.5,False,True,4.0941582194760855,145,23.11822180235112,447.561,in_progress,0.0
158,14.0,0.6823176977469474,3.9610321569152913,-145.9981419308087,-1.7893747756961211,2.4722302718824336,[-1.7893747756961211, 2.4722302718824336],1.5,False,True,4.587631430131333,146,23.11822180235112,447.639,in_progress,0.0
158,15.0,0.6007930044296259,3.8779727527587076,-141.12563641751157,27.412340897916792,1.5,[27.412340897916792, 1.5],0.9,False,True,5.118040778852628,147,23.11822180235112,447.701,in_progress,0.0
158,16.0,0.528704033821009,3.787088525937322,-135.73790675509363,30.0,1.5,[30.0, 1.5],0.9,False,True,5.6408426348288465,147,23.11822180235112,447.723,in_progress,0.0
158,17.0,0.4657279369887807,3.694948497950014,-131.09872519555782,30.0,3.227175947920487,[30.0, 3.227175947920487],0.001,False,True,6.134752260657395,148,23.11822180235112,447.834,in_progress,0.0
158,18.0,0.40471633585926514,3.588896108426184,-126.04431615416739,-3.2805262755624405,1.7076478281329677,[-3.2805262755624405, 1.7076478281329677],0.9,False,True,6.660333878769398,149,23.11822180235112,447.899,in_progress,0.0
158,19.0,0.35757005908799877,3.479604744316268,-120.4652757328681,-30.0,3.683334278071078,[-30.0, 3.683334278071078],0.001,False,True,7.1751137085651955,150,23.11822180235112,447.97,in_progress,0.0
158,20.0,0.31319555687269135,3.3613146039215005,-115.90841917565358,4.177522028133488,1.6856852009571055,[4.177522028133488, 1.6856852009571055],0.001,False,True,7.712308375332045,151,23.11822180235112,448.034,in_progress,0.0
158,21.0,0.2810991860772645,3.2463402243126396,-111.05457297203466,18.519392784738777,2.870784237411657,[18.519392784738777, 2.870784237411657],0.001,False,True,8.21430402381843,151,23.11822180235112,448.107,in_progress,0.0
158,22.0,0.2551456563971839,3.1135798114007236,-106.05954781190631,30.0,1.5,[30.0, 1.5],0.001,False,True,8.78097461112539,152,23.11822180235112,448.167,in_progress,0.0
158,23.0,0.24535081289253827,2.9785396588850204,-99.54036069671363,30.0,1.5,[30.0, 1.5],0.001,False,True,9.348389924509636,153,23.11822180235112,448.233,in_progress,0.0
158,24.0,0.24648951691396898,2.854481319820167,-94.20768531887342,-5.219081331813435,1.8644333493580978,[-5.219081331813435, 1.8644333493580978],0.001,False,True,9.884678170884953,154,23.11822180235112,448.276,in_progress,0.0
158,25.0,0.25575514033179697,2.7441484356559163,-90.27732175293232,30.0,4.0,[30.0, 4.0],1.8,False,True,10.348398755721036,1,23.11822180235112,448.367,in_progress,0.0
158,26.0,0.2773047773596923,2.620628214696261,-85.295637235869,30.0,4.0,[30.0, 4.0],1.8,False,True,10.881002167186494,1,23.11822180235112,448.433,in_progress,0.0
158,27.0,0.31789521949678656,2.4914041162151266,-78.63693014920156,-18.707674517845383,1.87033838718188,[-18.707674517845383, 1.87033838718188],0.9,False,True,11.452759824830778,2,23.11822180235112,448.498,in_progress,0.0
158,28.0,0.3776513727162739,2.3554910785158674,-70.61860360521408,9.0108395656423,2.674806725315397,[9.0108395656423, 2.674806725315397],0.001,False,True,12.078188527346839,3,23.11822180235112,448.572,in_progress,0.0
158,29.0,0.4394356664825102,2.2414105911792577,-64.8929356680536,-0.11147722987066899,1.5,[-0.11147722987066899, 1.5],0.001,False,True,12.624208719058217,4,23.11822180235112,448.634,in_progress,0.0
158,30.0,0.5183692612782621,2.1284154898816974,-57.752601019245,15.471174566551447,2.0717700879795364,[15.471174566551447, 2.0717700879795364],0.9,False,True,13.184803090847836,5,23.11822180235112,448.703,in_progress,0.0
158,31.0,0.5970940719067758,2.028992730345606,-52.500103656195314,-15.759986811558488,4.0,[-15.759986811558488, 4.0],1.8,False,True,13.717643342349504,6,23.11822180235112,448.758,in_progress,0.0
158,32.0,0.7012635823489011,1.9155449092865313,-47.569796585345564,-18.40388232015353,3.1804199505941604,[-18.40388232015353, 3.1804199505941604],0.001,False,True,14.38476295621831,7,23.11822180235112,448.832,in_progress,0.0
158,33.0,0.8045753865156751,1.820351337341835,-43.40585242246311,-13.062746514841535,4.0,[-13.062746514841535, 4.0],0.001,False,True,15.02497493805825,8,23.11822180235112,448.904,in_progress,0.0
158,34.0,0.9301375258380633,1.7121804548454707,-40.77368292197951,-22.005153206707227,2.3764620643120966,[-22.005153206707227, 2.3764620643120966],0.001,False,True,15.962572823253211,9,23.11822180235112,448.96,in_progress,0.0
158,35.0,1.0585345548841278,1.6027491895433459,-40.13900034170802,15.328867606721083,3.4309532944307857,[15.328867606721083, 3.4309532944307857],0.001,False,True,16.91122920603901,11,23.11822180235112,449.033,in_progress,0.0
158,36.0,1.2053749719173952,1.4751331178033138,-40.72827950160818,30.0,3.7300981811289455,[30.0, 3.7300981811289455],0.001,False,True,18.208351694369384,13,23.11822180235112,449.099,in_progress,0.0
158,37.0,1.3411917926031522,1.3652616937278321,-39.6889930576595,4.995426293256614,1.5,[4.995426293256614, 1.5],0.9,False,True,19.057590886504002,14,23.11822180235112,449.169,in_progress,0.0
158,38.0,1.5022058997725276,1.2532420741677277,-36.500151380793824,30.0,1.5,[30.0, 1.5],0.001,False,True,19.86766227848007,15,23.11822180235112,449.226,in_progress,0.0
158,39.0,1.6607042798293112,1.154735229459817,-33.62020864677994,-28.391615087167214,1.5,[-28.391615087167214, 1.5],0.001,False,True,20.504197946341748,16,23.11822180235112,449.302,in_progress,0.0
158,40.0,1.8058635797050662,1.0777353061357544,-30.430358280764747,-30.0,1.9077219884005145,[-30.0, 1.9077219884005145],0.001,False,True,21.0817525108598,17,23.11822180235112,449.367,in_progress,0.0
158,41.0,1.9407598035774143,1.0040900217306843,-29.435494439687126,30.0,2.3906534789677436,[30.0, 2.3906534789677436],0.001,False,True,21.588996288995645,18,23.11822180235112,449.434,in_progress,0.0
158,42.0,2.070630603853219,0.9297048831850964,-29.68369788660201,-28.857948410599516,1.5,[-28.857948410599516, 1.5],0.001,False,True,22.08607813827146,18,23.11822180235112,449.501,in_progress,0.0
158,43.0,2.198442525252647,0.8549052103789319,-30.014906356336624,22.825889795643015,2.29699846668509,[22.825889795643015, 2.29699846668509],0.001,False,True,22.584738366634326,19,23.11822180235112,449.564,in_progress,0.0
158,44.0,2.3188292221607,0.7823555875836767,-30.554657363301427,30.0,1.5,[30.0, 1.5],0.001,False,False,23.04812783157722,20,23.11822180235112,449.636,in_progress,0.0
158,45.0,2.4451025890888487,0.7162102801633525,-29.12341861073657,-23.389956639505314,2.1088631360387184,[-23.389956639505314, 2.1088631360387184],0.001,False,False,23.560974146071487,21,23.11822180235112,449.666,in_progress,0.0
158,46.0,2.5695669579399096,0.6561893203955242,-27.58373109673045,-29.150393286488022,1.8647319595889387,[-29.150393286488022, 1.8647319595889387],0.001,False,False,24.583821247518983,22,23.11822180235112,449.765,in_progress,0.0
158,47.0,2.69431639962394,0.5918228963163152,-27.467952598255252,-19.37745776657323,2.027313088030189,[-19.37745776657323, 2.027313088030189],0.001,True,False,26.044292263087783,25,23.11822180235112,449.835,off_track,0.0
159,1.0,0.5027607809156855,3.812432445661312,-129.24477035477716,-8.997947641864165,4.0,[-8.997947641864165, 4.0],0.0,False,True,0.6039566043177014,147,23.11822180235112,449.963,prepare,0.0
159,2.0,0.5027879674312009,3.812522283625378,-129.2805989644299,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,450.025,in_progress,0.0
159,3.0,0.4976121845110137,3.8062788390436126,-129.3457894381728,4.646324696394089,1.9904710658028242,[4.646324696394089, 1.9904710658028242],0.001,False,True,0.6382173773507138,147,23.11822180235112,450.107,in_progress,0.0
159,4.0,0.4827147774124594,3.7871167470618112,-129.21961072014534,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7423949557032739,147,23.11822180235112,450.143,in_progress,0.0
159,5.0,0.4579795999563684,3.759101276849845,-129.5624577527228,30.0,3.8052209385555105,[30.0, 3.8052209385555105],0.001,False,True,0.9012366745548617,148,23.11822180235112,450.231,in_progress,0.0
159,6.0,0.4291937624695949,3.7186563070740677,-128.8089880905698,30.0,2.0874947996272066,[30.0, 2.0874947996272066],0.001,False,True,1.1026670968459884,148,23.11822180235112,450.304,in_progress,0.0
159,7.0,0.40077721102261266,3.6608534663602748,-125.75719549266036,30.0,2.1909132930043196,[30.0, 2.1909132930043196],0.001,False,True,1.3808961165815758,148,23.11822180235112,450.366,in_progress,0.0
159,8.0,0.37404785020600956,3.5895098775611256,-121.26064321287107,14.472817398973902,1.5,[14.472817398973902, 1.5],0.9,False,True,1.7100987808336243,149,23.11822180235112,450.408,in_progress,0.0
159,9.0,0.34784868920722,3.4949570244586385,-115.61969208765505,30.0,3.106141407191476,[30.0, 3.106141407191476],0.001,False,True,2.1234797626500157,150,23.11822180235112,450.501,in_progress,0.0
159,10.0,0.3276854925568726,3.403185591807288,-110.88611707460461,30.0,3.96429586999213,[30.0, 3.96429586999213],0.001,False,True,2.522602200161228,150,23.11822180235112,450.571,in_progress,0.0
159,11.0,0.31726640536270184,3.2841914223143003,-103.86131194862102,30.0,3.1271130086967176,[30.0, 3.1271130086967176],1.8,False,True,3.03654899011494,151,23.11822180235112,450.637,in_progress,0.0
159,12.0,0.32148117553540456,3.1636999955102416,-96.5255025643252,9.045545805472045,4.0,[9.045545805472045, 4.0],0.001,False,True,3.55159596134601,152,23.11822180235112,450.693,in_progress,0.0
