episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
272,20.0,5.781027893099285,6.078769598772475,-158.63108339013803,30.0,3.5396518273247968,[30.0, 3.5396518273247968],2.5,False,True,7.1254567761120935,104,23.11822180235112,774.956,in_progress,0.0
272,21.0,5.656728593306666,5.992749474834937,-149.99749192437164,-30.0,4.0,[-30.0, 4.0],1.8,False,True,7.742394512400486,105,23.11822180235112,775.036,in_progress,0.0
272,22.0,5.541202617243598,5.8933177822515,-140.75144736640863,-23.98211692525356,3.697290488986656,[-23.98211692525356, 3.697290488986656],0.001,False,True,8.360525617667491,106,23.11822180235112,775.095,in_progress,0.0
272,23.0,5.412396682900231,5.754695210463718,-128.12341274996817,-30.0,3.699681695477177,[-30.0, 3.699681695477177],0.001,False,True,9.123633387556307,107,23.11822180235112,775.159,in_progress,0.0
272,24.0,5.306758744802358,5.617652894453331,-116.51455515418041,-30.0,1.5,[-30.0, 1.5],0.001,False,True,9.989337828611655,108,23.11822180235112,775.238,in_progress,0.0
272,25.0,5.22362793091066,5.484856839925054,-103.16487109144833,12.769939440919295,3.7138480826257485,[12.769939440919295, 3.7138480826257485],0.001,False,True,10.758736222893074,109,23.11822180235112,775.302,in_progress,0.0
272,26.0,5.139197068794548,5.3341023790501865,-90.61280661843853,25.225245491195786,1.6389006599676443,[25.225245491195786, 1.6389006599676443],0.001,False,True,11.602860240707225,111,23.11822180235112,775.35,in_progress,0.0
272,27.0,5.08262325433086,5.214299105859059,-79.87343360682678,30.0,2.6301201680593134,[30.0, 2.6301201680593134],0.001,False,True,12.303418421439948,112,23.11822180235112,775.437,in_progress,0.0
272,28.0,5.026961351318719,5.070772634187395,-68.12359796425952,19.033763118423792,2.7676113159153615,[19.033763118423792, 2.7676113159153615],0.001,False,True,13.113837400449546,113,23.11822180235112,775.499,in_progress,0.0
272,29.0,4.995537471939354,4.934043601192276,-56.01997033912505,5.582237759135538,4.0,[5.582237759135538, 4.0],0.001,False,True,13.984342917678404,114,23.11822180235112,775.565,in_progress,0.0
272,30.0,4.980600184946324,4.812455431437736,-45.47542136475566,30.0,2.2154945248451874,[30.0, 2.2154945248451874],0.001,False,True,14.59240388546248,115,23.11822180235112,775.637,in_progress,0.0
272,31.0,4.982142516142852,4.685519754921865,-30.338485021681876,30.0,2.531302661325302,[30.0, 2.531302661325302],0.001,False,True,15.104202577327829,116,23.11822180235112,775.704,in_progress,0.0
272,32.0,4.998447658602069,4.567453492698371,-12.461392956752396,30.0,3.5990490384667524,[30.0, 3.5990490384667524],0.001,False,True,15.61192938764343,117,23.11822180235112,775.769,in_progress,0.0
272,33.0,5.014817483263408,4.491451921223695,1.2862479860189888,29.038714052822797,1.5,[29.038714052822797, 1.5],0.001,False,False,15.867590545709886,117,23.11822180235112,775.788,in_progress,0.0
272,34.0,5.03150850033642,4.424261472037555,20.5715159414849,30.0,2.328743019717089,[30.0, 2.328743019717089],0.001,False,False,16.11609284233646,117,23.11822180235112,775.897,in_progress,0.0
272,35.0,5.037786977937497,4.37085804780453,40.85381208058825,30.0,4.0,[30.0, 4.0],0.001,False,False,16.323927556745044,118,23.11822180235112,775.973,in_progress,0.0
272,36.0,5.026369721959223,4.3273009520624655,63.32838382340995,30.0,4.0,[30.0, 4.0],0.001,True,False,16.458394836037638,118,23.11822180235112,776.037,off_track,0.0
273,1.0,6.132212263827521,6.121320629757779,-174.62465631144903,30.0,4.0,[30.0, 4.0],0.0,False,True,0.6063168335583402,101,23.11822180235112,776.162,prepare,0.0
273,2.0,6.1324444378362015,6.121285528826866,-174.58137027839416,30.0,4.0,[30.0, 4.0],2.5,False,True,0.6053428442629682,101,23.11822180235112,776.236,in_progress,0.0
273,3.0,6.12177589098703,6.120393564679606,-174.60163294429643,30.0,2.5272463170721533,[30.0, 2.5272463170721533],2.5,False,True,0.6515838217420522,101,23.11822180235112,776.305,in_progress,0.0
273,4.0,6.09792782073652,6.115774440683702,-173.98902526956837,1.9000874536268917,3.257897530593568,[1.9000874536268917, 3.257897530593568],2.5,False,True,0.7565061028592224,102,23.11822180235112,776.37,in_progress,0.0
273,5.0,6.068715777359355,6.1046421219214375,-171.9347138100654,30.0,1.5,[30.0, 1.5],1.5,False,True,0.888274335529482,102,23.11822180235112,776.421,in_progress,0.0
273,6.0,6.027005829785585,6.081786609819935,-167.98501592856744,4.809397484137797,4.0,[4.809397484137797, 4.0],0.001,False,True,1.0865508478144381,102,23.11822180235112,776.502,in_progress,0.0
273,7.0,5.976137549329252,6.053009687608947,-163.93693166973708,2.221129422918146,3.4798989131935576,[2.221129422918146, 3.4798989131935576],0.001,False,True,1.3271037512416428,103,23.11822180235112,776.554,in_progress,0.0
273,8.0,5.909303288142771,6.012723222764754,-159.44145489421416,-30.0,3.497452916201607,[-30.0, 3.497452916201607],0.001,False,True,1.645311102864,103,23.11822180235112,776.633,in_progress,0.0
273,9.0,5.832690520749243,5.965581774526921,-155.63331022880578,0.816948192598467,4.0,[0.816948192598467, 4.0],0.001,False,True,2.030825208144471,104,23.11822180235112,776.705,in_progress,0.0
273,10.0,5.737458652383596,5.905799529708231,-152.47695524525523,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.517566846891328,104,23.11822180235112,776.772,in_progress,0.0
273,11.0,5.634928224482899,5.841217066515141,-150.4465341174034,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.0535269525360786,105,23.11822180235112,776.838,in_progress,0.0
273,12.0,5.51926717748072,5.77962298792678,-151.08101318179214,-21.755655152256423,4.0,[-21.755655152256423, 4.0],0.001,False,True,3.6554686578661233,106,23.11822180235112,776.9,in_progress,0.0
273,13.0,5.4149150197011116,5.73075886649732,-152.754988043536,-25.132222684862906,3.7888168691673783,[-25.132222684862906, 3.7888168691673783],0.001,False,True,4.1534333566410675,107,23.11822180235112,776.966,in_progress,0.0
273,14.0,5.294884166441975,5.683257491463981,-155.46477458693712,5.405577748175588,4.0,[5.405577748175588, 4.0],0.001,False,True,4.771160033685828,108,23.11822180235112,777.034,in_progress,0.0
273,15.0,5.150198976826235,5.640811759747615,-159.97951000479003,2.288868151275466,1.5,[2.288868151275466, 1.5],0.001,False,True,5.48771425554383,109,23.11822180235112,777.094,in_progress,0.0
273,16.0,4.993672869923224,5.608472989823582,-165.2684432470364,30.0,1.5,[30.0, 1.5],0.9,False,True,6.14953994377454,110,23.11822180235112,777.155,in_progress,0.0
273,17.0,4.849291486880405,5.581734058537353,-167.41358673354185,30.0,3.1221760357505963,[30.0, 3.1221760357505963],0.001,False,True,6.679656944529622,111,23.11822180235112,777.231,in_progress,0.0
273,18.0,4.714754070876738,5.548711613347533,-166.80631351995874,30.0,3.545518538276376,[30.0, 3.545518538276376],0.001,False,True,7.133060597877461,111,23.11822180235112,777.294,in_progress,0.0
273,19.0,4.573958346053809,5.50476270479,-164.56410305453971,-26.390489729816803,4.0,[-26.390489729816803, 4.0],0.001,False,True,7.5694804129110675,112,23.11822180235112,777.366,in_progress,0.0
273,20.0,4.415092441221115,5.4449368489890695,-161.6007904368964,-30.0,3.935643511176315,[-30.0, 3.935643511176315],0.001,False,True,8.154646406112388,113,23.11822180235112,777.437,in_progress,0.0
273,21.0,4.23811847922886,5.383002313181972,-161.18797708809186,30.0,1.5,[30.0, 1.5],0.001,False,True,8.628590980549722,114,23.11822180235112,777.503,in_progress,0.0
273,22.0,4.063001377852591,5.331597075137168,-162.91554177823997,28.420717447449967,4.0,[28.420717447449967, 4.0],0.001,False,False,9.002583024102995,114,23.11822180235112,777.551,in_progress,0.0
273,23.0,3.877842664411943,5.273318742920837,-162.7677197929161,30.0,3.6050617905455016,[30.0, 3.6050617905455016],0.001,False,False,9.497384398106067,115,23.11822180235112,777.636,in_progress,0.0
273,24.0,3.7066062708620477,5.207807530901217,-160.48222195034592,30.0,2.6027198207908055,[30.0, 2.6027198207908055],0.001,True,False,9.925278427532769,116,23.11822180235112,777.705,off_track,0.0
274,1.0,5.057576670716004,5.725867793026307,-145.07479362513058,-5.615953766003713,3.6342093058247014,[-5.615953766003713, 3.6342093058247014],0.0,False,True,0.6060576112610017,109,23.11822180235112,777.828,prepare,0.0
274,2.0,5.0573443461196455,5.7261535459759925,-145.14874589081367,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6059914389922261,109,23.11822180235112,777.896,in_progress,0.0
274,3.0,5.050166486957571,5.71988371299762,-144.91309753832303,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6472161638805041,109,23.11822180235112,777.947,in_progress,0.0
274,4.0,5.0358971612604595,5.700980926901974,-143.14789187042598,30.0,1.5,[30.0, 1.5],1.5,False,True,0.7476211960183887,109,23.11822180235112,778.036,in_progress,0.0
274,5.0,5.0137131399347,5.669376326504674,-140.36298905413494,6.319636088651848,2.438388162497966,[6.319636088651848, 2.438388162497966],1.5,False,True,0.9100711759323143,110,23.11822180235112,778.097,in_progress,0.0
274,6.0,4.985234829060353,5.622861137006783,-136.2207422155688,-1.0930203092450945,1.5,[-1.0930203092450945, 1.5],0.9,False,True,1.1356458493399613,110,23.11822180235112,778.165,in_progress,0.0
274,7.0,4.949580520257331,5.565587091577008,-132.50857747326475,-30.0,4.0,[-30.0, 4.0],1.8,False,True,1.4337850556927823,110,23.11822180235112,778.234,in_progress,0.0
274,8.0,4.904565986625854,5.496082497427354,-129.3667414301971,-1.3854991536941448,2.853342129157858,[-1.3854991536941448, 2.853342129157858],1.8,False,True,1.7862705205604734,111,23.11822180235112,778.293,in_progress,0.0
274,9.0,4.852372244528812,5.419026385320305,-127.51981328265529,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.212470088506646,112,23.11822180235112,778.37,in_progress,0.0
274,10.0,4.79536905327403,5.336443252293881,-126.38085848587039,-5.811184387387051,2.6567607974274132,[-5.811184387387051, 2.6567607974274132],1.8,False,True,2.6752264705707796,112,23.11822180235112,778.433,in_progress,0.0
274,11.0,4.732053699287114,5.255280939823689,-126.9891156397649,-30.0,3.7100778679128057,[-30.0, 3.7100778679128057],1.8,False,True,3.1182459727023715,113,23.11822180235112,778.494,in_progress,0.0
274,12.0,4.655141183687353,5.154267882873311,-127.14711001026986,28.875321235875553,2.0958097268271727,[28.875321235875553, 2.0958097268271727],1.5,False,True,3.6810387141648415,114,23.11822180235112,778.569,in_progress,0.0
274,13.0,4.566159991492197,5.0508960814510155,-128.77218642713478,2.46950073098121,3.3538042532088204,[2.46950073098121, 3.3538042532088204],0.001,False,True,4.255677041991069,115,23.11822180235112,778.614,in_progress,0.0
274,14.0,4.470696346923013,4.940258254512277,-129.86814028370733,30.0,1.5,[30.0, 1.5],0.001,False,True,4.848899803248463,116,23.11822180235112,778.702,in_progress,0.0
274,15.0,4.378312810112495,4.830527145468671,-130.3077993446452,30.0,2.8146909071913453,[30.0, 2.8146909071913453],0.001,False,True,5.424454557883207,116,23.11822180235112,778.76,in_progress,0.0
274,16.0,4.287205391332053,4.712659672679536,-128.90337082721726,30.0,1.8966448708282433,[30.0, 1.8966448708282433],0.001,False,True,6.043233230507317,117,23.11822180235112,778.813,in_progress,0.0
274,17.0,4.207440299379888,4.585510249012842,-125.38772067715921,24.692854122207066,4.0,[24.692854122207066, 4.0],1.8,False,True,6.7183403485983835,118,23.11822180235112,778.899,in_progress,0.0
274,18.0,4.138701541935177,4.455737034703422,-121.50368445693789,-30.0,4.0,[-30.0, 4.0],0.001,False,True,7.4340514451737505,119,23.11822180235112,778.967,in_progress,0.0
274,19.0,4.06895871899554,4.292327864951758,-116.25090709521544,27.855876696910194,4.0,[27.855876696910194, 4.0],1.8,False,True,8.304091592347184,121,23.11822180235112,779.038,in_progress,0.0
274,20.0,4.018135878778839,4.138722160753116,-111.18766325974438,-12.965098768753194,3.1919781274304393,[-12.965098768753194, 3.1919781274304393],0.001,False,True,9.025226284926402,122,23.11822180235112,779.093,in_progress,0.0
274,21.0,3.969338249331932,3.9423722469572287,-105.40080715962388,-5.7505372670238515,2.327254719778659,[-5.7505372670238515, 2.327254719778659],0.001,False,True,9.669586524399875,123,23.11822180235112,779.168,in_progress,0.0
274,22.0,3.9415563007108925,3.7618160578546083,-99.68674061420667,30.0,4.0,[30.0, 4.0],0.001,False,True,9.995227455183786,123,23.11822180235112,779.235,in_progress,0.0
274,23.0,3.9233835813405453,3.573877111162349,-95.14995316159785,-2.3324168776305534,3.8778922654904493,[-2.3324168776305534, 3.8778922654904493],0.001,False,True,10.34792709462884,124,23.11822180235112,779.306,in_progress,0.0
274,24.0,3.921929744191641,3.3814318627430113,-89.82646219167141,-21.859874349302583,3.3191449021255233,[-21.859874349302583, 3.3191449021255233],0.001,False,False,10.446129072712008,124,23.11822180235112,779.365,in_progress,0.0
274,25.0,3.9372084856443625,3.173132403580711,-83.6188493709511,30.0,1.5,[30.0, 1.5],0.001,True,False,10.627544739302785,124,23.11822180235112,779.428,off_track,0.0
275,1.0,4.454768785098342,4.7594071332510435,-110.52970435226455,18.878734328908976,1.752387421339792,[18.878734328908976, 1.752387421339792],0.0,False,True,0.6055043596689291,117,23.11822180235112,779.561,prepare,0.0
275,2.0,4.454656094065656,4.7594538022014214,-110.54766634220965,-9.05900139347585,4.0,[-9.05900139347585, 4.0],0.001,False,True,0.6054749329210463,117,23.11822180235112,779.621,in_progress,0.0
275,3.0,4.455949030393246,4.749242683576403,-109.36560054682653,-30.0,2.749675681442781,[-30.0, 2.749675681442781],2.5,False,True,0.6453137804982023,117,23.11822180235112,779.705,in_progress,0.0
275,4.0,4.454435312212218,4.728410174779522,-107.90123186857917,8.07048683181791,3.8658584448207822,[8.07048683181791, 3.8658584448207822],0.001,False,True,0.7325271078415518,117,23.11822180235112,779.761,in_progress,0.0
275,5.0,4.445862026700259,4.700742908079705,-107.85518454873011,15.214085021590847,3.3684955848373637,[15.214085021590847, 3.3684955848373637],0.001,False,True,0.8572848225675611,117,23.11822180235112,779.784,in_progress,0.0
275,6.0,4.431319144109067,4.650231875516418,-107.45026192990339,30.0,4.0,[30.0, 4.0],0.001,False,True,1.0841215937711146,117,23.11822180235112,779.894,in_progress,0.0
275,7.0,4.421317416057747,4.587365051064987,-105.18582320411781,-4.834040877963453,3.6314640640551374,[-4.834040877963453, 3.6314640640551374],1.8,False,True,1.3544815539133115,118,23.11822180235112,779.965,in_progress,0.0
275,8.0,4.4118920108815125,4.50537811718028,-102.41955579650849,30.0,4.0,[30.0, 4.0],0.001,False,True,1.6912540107788199,118,23.11822180235112,780.033,in_progress,0.0
275,9.0,4.405079976307815,4.4120585076434065,-99.45817524964394,-30.0,3.6718139953046,[-30.0, 3.6718139953046],0.001,False,True,2.0742583575575346,119,23.11822180235112,780.097,in_progress,0.0
275,10.0,4.401816401065407,4.293411682858407,-96.08422752487627,30.0,1.5,[30.0, 1.5],0.001,False,True,2.4950108478677735,120,23.11822180235112,780.171,in_progress,0.0
275,11.0,4.403604015745621,4.201672414641927,-93.53413128724043,30.0,2.344940809707338,[30.0, 2.344940809707338],0.001,False,True,2.766068520719467,120,23.11822180235112,780.228,in_progress,0.0
275,12.0,4.4170814294619,4.070134234822083,-89.15575498696342,25.54964927397147,4.0,[25.54964927397147, 4.0],0.001,False,True,3.124820122413763,121,23.11822180235112,780.302,in_progress,0.0
275,13.0,4.440598460243645,3.9464914509923483,-84.5874288324696,24.39543750756866,1.5,[24.39543750756866, 1.5],0.001,False,True,3.4199535251568047,121,23.11822180235112,780.376,in_progress,0.0
275,14.0,4.482093520412286,3.805023084691868,-78.14203059527016,-6.9595550688982115,1.9255311680612728,[-6.9595550688982115, 1.9255311680612728],0.001,False,True,3.4264300142381354,121,23.11822180235112,780.436,in_progress,0.0
275,15.0,4.522391861071599,3.6979166244432857,-74.37102289895826,30.0,3.792492953319236,[30.0, 3.792492953319236],0.001,False,False,3.592791360111791,121,23.11822180235112,780.502,in_progress,0.0
275,16.0,4.581024563116459,3.5693402553483065,-69.56588655224064,22.469059595016212,3.3179431148541036,[22.469059595016212, 3.3179431148541036],0.001,False,False,3.758643059389777,122,23.11822180235112,780.565,in_progress,0.0
275,17.0,4.663564861989493,3.436142388619568,-62.81685399223725,30.0,2.952727620827573,[30.0, 2.952727620827573],0.001,True,False,3.858491621032356,122,23.11822180235112,780.635,off_track,0.0
276,1.0,3.7243638991611148,3.9438692752283653,-159.92544516290172,11.98839671125534,1.5,[11.98839671125534, 1.5],0.0,False,True,0.6069407423311302,124,23.11822180235112,780.761,prepare,0.0
276,2.0,3.72478664014233,3.9440595926687783,-159.9387140014628,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6049571817496213,124,23.11822180235112,780.827,in_progress,0.0
276,3.0,3.717526641710024,3.9423548202580116,-160.41351156607223,8.692441711782529,4.0,[8.692441711782529, 4.0],0.001,False,True,0.6371828376241395,124,23.11822180235112,780.9,in_progress,0.0
276,4.0,3.698334345908027,3.934144140476947,-160.036996092718,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.7267304079414116,125,23.11822180235112,780.966,in_progress,0.0
276,5.0,3.6633202783297913,3.9174122312539668,-159.1932780126831,-6.005375158080245,2.456799202413542,[-6.005375158080245, 2.456799202413542],0.001,False,True,0.8921607270747867,125,23.11822180235112,781.034,in_progress,0.0
276,6.0,3.611582414195902,3.893089491539571,-158.22941113392835,-25.50851663078909,4.0,[-25.50851663078909, 4.0],0.001,False,True,1.1306668919346397,125,23.11822180235112,781.099,in_progress,0.0
276,7.0,3.550531146207731,3.8636692215739523,-157.19674218884086,13.297610196672721,4.0,[13.297610196672721, 4.0],0.001,False,True,1.4161492043926138,126,23.11822180235112,781.167,in_progress,0.0
276,8.0,3.470455317794976,3.8295406716394207,-157.14211451949265,7.177863297499648,4.0,[7.177863297499648, 4.0],0.001,False,True,1.775683373579029,126,23.11822180235112,781.235,in_progress,0.0
276,9.0,3.375778893306583,3.7889945300919985,-156.9687579986233,15.758939475521188,3.754152971689881,[15.758939475521188, 3.754152971689881],0.001,False,True,2.20949598134742,127,23.11822180235112,781.301,in_progress,0.0
276,10.0,3.2768846561430567,3.740706249688753,-155.7329766628276,-30.0,2.2187396893492926,[-30.0, 2.2187396893492926],0.001,False,True,2.6349957587040507,127,23.11822180235112,781.356,in_progress,0.0
276,11.0,3.164199921337556,3.685227641462847,-154.88651708444866,2.870075304135746,1.9065231374660512,[2.870075304135746, 1.9065231374660512],0.001,False,True,3.0872237452570395,128,23.11822180235112,781.423,in_progress,0.0
276,12.0,3.0356910624451037,3.624851179695459,-154.8902042385158,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.649052794911667,129,23.11822180235112,781.491,in_progress,0.0
276,13.0,2.9189628942743195,3.5740738444235625,-155.7185098044946,25.06309022554825,3.4774911429261843,[25.06309022554825, 3.4774911429261843],0.001,False,True,4.033698854805811,130,23.11822180235112,781.568,in_progress,0.0
276,14.0,2.7990736350165695,3.5308022669432026,-157.81231104446607,30.0,3.5123563954948462,[30.0, 3.5123563954948462],0.001,False,True,4.363086312300835,130,23.11822180235112,781.633,in_progress,0.0
276,15.0,2.6842111085445604,3.480182760581279,-157.06419674682041,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.805423662439779,131,23.11822180235112,781.699,in_progress,0.0
276,16.0,2.5164777726422645,3.3992442901716435,-155.34384176502388,15.09229355425024,4.0,[15.09229355425024, 4.0],0.001,False,False,5.164404376890608,131,23.11822180235112,781.772,in_progress,0.0
276,17.0,2.3677495419797783,3.325844998774639,-154.39475177039347,30.0,2.431213173966735,[30.0, 2.431213173966735],0.001,False,False,5.612967079882292,132,23.11822180235112,781.833,in_progress,0.0
276,18.0,2.2177024724247865,3.2391212373125375,-151.9312502563141,-30.0,1.906372660228092,[-30.0, 1.906372660228092],0.001,True,False,5.825141774733988,132,23.11822180235112,781.904,off_track,0.0
277,1.0,2.5895985891147735,3.932824352398862,161.2328306677056,-29.29157492196169,1.567778042388034,[-29.29157492196169, 1.567778042388034],0.0,False,True,0.6069311100837194,132,23.11822180235112,782.034,prepare,0.0
277,2.0,2.5891745025118453,3.9326849074783126,161.29380892925153,-4.165879921691538,3.611243815947264,[-4.165879921691538, 3.611243815947264],1.8,False,True,0.6084742287012723,132,23.11822180235112,782.096,in_progress,0.0
277,3.0,2.581293245091178,3.931411148127297,162.37239200192667,21.93232939757891,2.298587164834089,[21.93232939757891, 2.298587164834089],0.001,False,True,0.6371094951538203,132,23.11822180235112,782.162,in_progress,0.0
277,4.0,2.5621884239755612,3.9341355825684903,163.16416964639552,-26.420627704953468,4.0,[-26.420627704953468, 4.0],0.001,False,True,0.7171865353643891,132,23.11822180235112,782.238,in_progress,0.0
277,5.0,2.526001972279265,3.941307989653879,164.224240521633,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.8724727108393004,132,23.11822180235112,782.298,in_progress,0.0
277,6.0,2.4776761582586846,3.956088720867512,164.0869932315747,-30.0,2.6019510088276054,[-30.0, 2.6019510088276054],1.8,False,True,1.089191747168483,133,23.11822180235112,782.367,in_progress,0.0
277,7.0,2.416841830887106,3.982962281079204,161.98241183200224,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.370846425927441,133,23.11822180235112,782.433,in_progress,0.0
277,8.0,2.345177975183053,4.02165555746608,158.7186552496084,30.0,3.7536181121490224,[30.0, 3.7536181121490224],0.001,False,True,1.723094112964929,134,23.11822180235112,782.478,in_progress,0.0
277,9.0,2.2582816429634827,4.075671138486171,154.68408767895744,30.0,2.4461109015727995,[30.0, 2.4461109015727995],0.9,False,True,2.1649952243524506,134,23.11822180235112,782.562,in_progress,0.0
277,10.0,2.16384412269565,4.130402392301142,152.74816266695964,30.0,1.5,[30.0, 1.5],1.5,False,True,2.6396348222848864,135,23.11822180235112,782.592,in_progress,0.0
277,11.0,2.060621165472688,4.183206674604817,152.72842446392724,30.0,1.5,[30.0, 1.5],0.9,False,True,3.1401621993226714,136,23.11822180235112,782.7,in_progress,0.0
277,12.0,1.9548252725028803,4.224808183424835,155.16363682284023,30.0,1.5,[30.0, 1.5],0.001,False,True,3.6329396868877595,137,23.11822180235112,782.768,in_progress,0.0
277,13.0,1.855058938895692,4.253574653900222,158.57788680214276,30.0,1.5,[30.0, 1.5],0.001,False,True,4.081345080180265,137,23.11822180235112,782.836,in_progress,0.0
277,14.0,1.7525929639492512,4.273699939009805,162.63047748574493,30.0,1.5,[30.0, 1.5],0.9,False,True,4.533034984094231,138,23.11822180235112,782.899,in_progress,0.0
277,15.0,1.6400672987892295,4.285301690894503,167.30876975776482,30.0,1.5,[30.0, 1.5],0.001,False,True,5.020828383118115,139,23.11822180235112,782.954,in_progress,0.0
277,16.0,1.5346018317815986,4.287958051366009,171.67052266094757,30.0,1.5,[30.0, 1.5],0.001,False,True,5.475964040827163,139,23.11822180235112,783.017,in_progress,0.0
277,17.0,1.4399359270234497,4.281237544733281,176.07678988275924,30.0,1.8962038147014222,[30.0, 1.8962038147014222],0.001,False,True,5.886457214642682,140,23.11822180235112,783.098,in_progress,0.0
277,18.0,1.3373510906354806,4.26300022204533,-178.53685593668854,30.0,1.5,[30.0, 1.5],1.5,False,True,6.335217506999857,141,23.11822180235112,783.171,in_progress,0.0
277,19.0,1.2201546808263921,4.231265919316199,-172.63717309453585,28.950905280859274,1.5,[28.950905280859274, 1.5],1.5,False,True,6.862854396862539,142,23.11822180235112,783.232,in_progress,0.0
277,20.0,1.1247926228311966,4.196357114644278,-167.78391436368162,30.0,1.5,[30.0, 1.5],1.5,False,True,7.31653974952965,142,23.11822180235112,783.3,in_progress,0.0
277,21.0,1.0104073221273073,4.145911422853644,-162.67872940119332,29.145831038097924,1.5,[29.145831038097924, 1.5],1.5,False,True,7.885211756686505,143,23.11822180235112,783.364,in_progress,0.0
277,22.0,0.9191930015564087,4.096113736125215,-158.32769241263713,30.0,1.5,[30.0, 1.5],0.001,False,True,8.333113419209404,144,23.11822180235112,783.422,in_progress,0.0
277,23.0,0.8282179290585518,4.037985509135828,-154.0528007789007,30.0,1.5,[30.0, 1.5],0.9,False,True,8.844129208851758,145,23.11822180235112,783.485,in_progress,0.0
277,24.0,0.741193474498888,3.9715646429145246,-149.48928381658152,20.841484043463737,1.689555543933514,[20.841484043463737, 1.689555543933514],1.5,False,True,9.366812645066403,145,23.11822180235112,783.566,in_progress,0.0
277,25.0,0.6559251779631082,3.8918216910925176,-144.2062544238113,21.254348692859267,1.5,[21.254348692859267, 1.5],1.5,False,True,9.920685415108643,146,23.11822180235112,783.634,in_progress,0.0
277,26.0,0.5852140169316244,3.8107938200301126,-138.93513213480264,30.0,1.5,[30.0, 1.5],0.9,False,True,10.385637113780867,147,23.11822180235112,783.702,in_progress,0.0
277,27.0,0.5130605413157743,3.7168858464307455,-134.11661146335112,30.0,1.5,[30.0, 1.5],1.5,False,True,10.936445897902802,148,23.11822180235112,783.771,in_progress,0.0
277,28.0,0.45752792313129864,3.629560624261392,-129.61410051129835,30.0,1.5,[30.0, 1.5],0.9,False,True,11.40872995177551,149,23.11822180235112,783.834,in_progress,0.0
277,29.0,0.40715177410394615,3.535281073265234,-125.1045917396235,30.0,1.5128088814484928,[30.0, 1.5128088814484928],0.9,False,True,11.883063178217412,149,23.11822180235112,783.899,in_progress,0.0
277,30.0,0.3567432948145556,3.4153150663329734,-119.43476662497626,30.0,1.5,[30.0, 1.5],0.001,False,True,12.44729341803209,150,23.11822180235112,783.966,in_progress,0.0
277,31.0,0.32716534107800155,3.321872799073608,-115.12380815767048,30.0,1.5,[30.0, 1.5],0.001,False,True,12.868396502504964,151,23.11822180235112,784.036,in_progress,0.0
277,32.0,0.30049009360753715,3.2227023519094047,-111.32075028939441,30.0,1.5,[30.0, 1.5],0.001,False,True,13.307242367756722,151,23.11822180235112,784.082,in_progress,0.0
277,33.0,0.2796234872657052,3.1032707332392087,-106.40403203953865,30.0,1.5,[30.0, 1.5],0.001,False,True,13.82263002995483,152,23.11822180235112,784.163,in_progress,0.0
277,34.0,0.27036328216756705,3.002610549730573,-102.22903128650623,30.0,1.5,[30.0, 1.5],0.9,False,True,14.258984118466689,153,23.11822180235112,784.226,in_progress,0.0
277,35.0,0.2714890524242476,2.89202455785453,-96.8973419113316,30.0,1.5622715321624607,[30.0, 1.5622715321624607],0.001,False,True,14.727404615445872,154,23.11822180235112,784.301,in_progress,0.0
277,36.0,0.280087641770359,2.784900812269959,-92.37012223537302,30.0,1.5,[30.0, 1.5],0.001,False,True,15.184075091866106,0,23.11822180235112,784.365,in_progress,0.0
277,37.0,0.29906372649114,2.67726402809199,-87.19927650404779,30.0,1.5,[30.0, 1.5],0.001,False,True,15.653619220046096,1,23.11822180235112,784.42,in_progress,0.0
277,38.0,0.3253835329855776,2.569918068565443,-82.8200601328288,12.678821061101814,4.0,[12.678821061101814, 4.0],1.8,False,True,16.127490021579845,2,23.11822180235112,784.505,in_progress,0.0
277,39.0,0.36772505337987693,2.4415735145208752,-77.42795380999675,10.265032985606716,3.0999434529356815,[10.265032985606716, 3.0999434529356815],0.001,False,True,16.704463376098516,3,23.11822180235112,784.533,in_progress,0.0
277,40.0,0.41740402928910186,2.3376529834629025,-71.6061645327818,-0.5458605873901305,4.0,[-0.5458605873901305, 4.0],1.8,False,True,17.191978901131606,3,23.11822180235112,784.631,in_progress,0.0
277,41.0,0.4973676297934842,2.2123639331947262,-63.136329054964136,-30.0,2.5357652560083306,[-30.0, 2.5357652560083306],1.8,False,True,17.81054069560848,4,23.11822180235112,784.704,in_progress,0.0
277,42.0,0.6124470237687081,2.076179924565383,-52.1691617505789,-30.0,2.450306902966282,[-30.0, 2.450306902966282],0.001,False,True,18.54416937490933,5,23.11822180235112,784.773,in_progress,0.0
