episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
53,10.0,5.683306749495389,6.067279645921565,-172.34657509946837,-30.0,3.393119250817027,[-30.0, 3.393119250817027],0.001,False,True,2.5386980007455984,104,23.11822180235112,162.873,in_progress,0.0
53,11.0,5.571712739714185,6.049712247638188,-171.8619232315317,-30.0,2.137611164748666,[-30.0, 2.137611164748666],0.001,False,True,3.010408761557659,105,23.11822180235112,162.969,in_progress,0.0
53,12.0,5.441554655207461,6.042528386702096,-174.26626166192733,25.03027364814124,1.675876386162919,[25.03027364814124, 1.675876386162919],0.9,False,True,3.5515276914631966,106,23.11822180235112,163.038,in_progress,0.0
53,13.0,5.310639897937857,6.042438167192186,-176.86362677828217,30.0,2.3985756831108205,[30.0, 2.3985756831108205],0.001,False,True,4.050786680579666,107,23.11822180235112,163.109,in_progress,0.0
53,14.0,5.180833045634858,6.035414790510377,-176.82877085232215,30.0,1.5,[30.0, 1.5],0.001,False,True,4.513441196866852,107,23.11822180235112,163.169,in_progress,0.0
53,15.0,5.065764881861233,6.019080704864305,-174.69602186254627,8.338686902920465,1.773948152063817,[8.338686902920465, 1.773948152063817],0.001,False,True,4.920477867401307,108,23.11822180235112,163.236,in_progress,0.0
53,16.0,4.9349267869581,5.988042091593345,-170.9602074764196,30.0,1.9265941646219338,[30.0, 1.9265941646219338],0.001,False,True,5.393101235123565,109,23.11822180235112,163.272,in_progress,0.0
53,17.0,4.8333423778107925,5.95812823003363,-168.0975635298362,-15.192332060225741,2.2931150167531267,[-15.192332060225741, 2.2931150167531267],0.001,False,True,5.666971832363488,109,23.11822180235112,163.37,in_progress,0.0
53,18.0,4.697572921624295,5.9071917533781555,-163.78202298007648,-30.0,3.6736138300375734,[-30.0, 3.6736138300375734],0.001,False,True,6.228314013951863,110,23.11822180235112,163.432,in_progress,0.0
53,19.0,4.567095087542248,5.856307263263296,-161.1643739192516,-3.2594768569724337,3.4041844579365685,[-3.2594768569724337, 3.4041844579365685],0.001,False,True,6.648646798865798,111,23.11822180235112,163.504,in_progress,0.0
53,20.0,4.418285661699693,5.799224424486938,-160.0549432289315,26.67120616560763,2.6940456555451937,[26.67120616560763, 2.6940456555451937],0.001,False,False,7.060745167109028,111,23.11822180235112,163.562,in_progress,0.0
53,21.0,4.272617798383443,5.739138725365834,-158.72228739318592,15.33745783796735,4.0,[15.33745783796735, 4.0],0.001,False,False,7.535977723040677,112,23.11822180235112,163.634,in_progress,0.0
53,22.0,4.111838843331752,5.660085888982059,-155.6310308065808,14.871440260024293,3.553235485645226,[14.871440260024293, 3.553235485645226],0.001,False,False,8.06613843281524,113,23.11822180235112,163.694,in_progress,0.0
53,23.0,3.9507271000015542,5.5643055864382,-151.46342309018684,3.1928452924608877,3.9685712673126186,[3.1928452924608877, 3.9685712673126186],0.001,True,False,8.501447404851836,113,23.11822180235112,163.762,off_track,0.0
54,1.0,5.05730986478732,5.7259938986623125,-145.10890306060938,19.920562597208843,3.5388997706958945,[19.920562597208843, 3.5388997706958945],0.0,False,True,0.6065606789706357,109,23.11822180235112,163.894,prepare,0.0
54,2.0,5.05749122884044,5.726204306946471,-145.13337891849085,-23.034740573798295,2.639262869856636,[-23.034740573798295, 2.639262869856636],0.001,False,True,0.6053700613721902,109,23.11822180235112,163.966,in_progress,0.0
54,3.0,5.052281518806478,5.722307565437596,-145.0695086716222,30.0,3.6744509158984853,[30.0, 3.6744509158984853],0.001,False,True,0.6334170680063145,109,23.11822180235112,164.033,in_progress,0.0
54,4.0,5.034802395647072,5.711134812374681,-145.31924613688173,17.403555994261396,1.5,[17.403555994261396, 1.5],0.001,False,True,0.7220691690943748,109,23.11822180235112,164.101,in_progress,0.0
54,5.0,5.004860383125708,5.688522063379499,-145.0362622053688,-7.524618460636372,2.7026919218779897,[-7.524618460636372, 2.7026919218779897],0.001,False,True,0.8838864271365487,109,23.11822180235112,164.163,in_progress,0.0
54,6.0,4.961118277183598,5.656732777489743,-144.78560379099108,-25.37924342392265,3.187382660213462,[-25.37924342392265, 3.187382660213462],0.001,False,True,1.116714795097784,110,23.11822180235112,164.217,in_progress,0.0
54,7.0,4.90581369618687,5.620642092079002,-145.27747048180305,30.0,1.5,[30.0, 1.5],0.001,False,True,1.3896355294984564,110,23.11822180235112,164.27,in_progress,0.0
54,8.0,4.839295628087845,5.580263972589224,-146.354508599492,30.0,3.5021199545162487,[30.0, 3.5021199545162487],1.8,False,True,1.7138777563560303,111,23.11822180235112,164.369,in_progress,0.0
54,9.0,4.751265591483847,5.521058486036691,-146.20356554517204,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.1310231362607013,111,23.11822180235112,164.436,in_progress,0.0
54,10.0,4.668913714042905,5.463328467683273,-145.8012856412351,30.0,3.765928297988626,[30.0, 3.765928297988626],0.001,False,True,2.535977723040672,112,23.11822180235112,164.501,in_progress,0.0
54,11.0,4.565953679673386,5.387966686854333,-144.87620922660136,-30.0,3.6700952387157915,[-30.0, 3.6700952387157915],0.001,False,True,3.0154384115203547,113,23.11822180235112,164.561,in_progress,0.0
54,12.0,4.46004158574031,5.304231834385237,-143.46437360842646,-11.95174484048951,2.789700554413194,[-11.95174484048951, 2.789700554413194],0.001,False,True,3.4913748644930576,113,23.11822180235112,164.632,in_progress,0.0
54,13.0,4.32687023602466,5.203069035922739,-143.11281820898475,30.0,4.0,[30.0, 4.0],0.001,False,True,4.061120693180376,114,23.11822180235112,164.695,in_progress,0.0
54,14.0,4.197714491287053,5.10172316298042,-142.37482676006152,-30.0,1.5,[-30.0, 1.5],0.001,False,True,4.6093500407359045,115,23.11822180235112,164.762,in_progress,0.0
54,15.0,4.061663741494101,4.985811661471585,-140.60399178473511,1.1185037671477858,2.4452690906462857,[1.1185037671477858, 2.4452690906462857],0.001,False,True,5.243175456357097,116,23.11822180235112,164.833,in_progress,0.0
54,16.0,3.938492271029084,4.888397549842941,-141.13069285762677,30.0,4.0,[30.0, 4.0],0.001,False,False,5.843955836032599,117,23.11822180235112,164.9,in_progress,0.0
54,17.0,3.8101153463414286,4.780066795953861,-140.24618516157412,-11.178560625201463,2.5033070979333156,[-11.178560625201463, 2.5033070979333156],0.001,False,False,6.6164086808787825,118,23.11822180235112,164.962,in_progress,0.0
54,18.0,3.6780099920102187,4.659534340741387,-138.61159304871364,-28.449812033710597,4.0,[-28.449812033710597, 4.0],0.001,False,False,8.105986728259362,121,23.11822180235112,165.034,in_progress,0.0
54,19.0,3.547255711672088,4.5402427881485705,-138.1310109877014,-30.0,1.6858100845595199,[-30.0, 1.6858100845595199],0.001,True,False,10.64267781701792,124,23.11822180235112,165.09,off_track,0.0
55,1.0,4.4544452782156005,4.759436677634769,-110.5713261477647,13.362738873847668,2.9580816579332856,[13.362738873847668, 2.9580816579332856],0.0,False,True,0.6058462222518157,117,23.11822180235112,165.241,prepare,0.0
55,2.0,4.454656094065696,4.7594538022015245,-110.54766634220901,30.0,3.584243265704056,[30.0, 3.584243265704056],2.5,False,True,0.6054749329210574,117,23.11822180235112,165.293,in_progress,0.0
55,3.0,4.4500069633412505,4.752758367445408,-111.01906940266575,-30.0,3.0189755568855556,[-30.0, 3.0189755568855556],0.001,False,True,0.6394555447408412,117,23.11822180235112,165.37,in_progress,0.0
55,4.0,4.438597983535564,4.734915957094762,-112.04977838904907,24.401247252249554,1.7737731255729714,[24.401247252249554, 1.7737731255729714],1.5,False,True,0.7286077559854109,117,23.11822180235112,165.43,in_progress,0.0
55,5.0,4.419888691626431,4.6993412437472095,-113.05394305489814,-13.71101620189804,4.0,[-13.71101620189804, 4.0],0.001,False,True,0.9013556772062503,117,23.11822180235112,165.5,in_progress,0.0
55,6.0,4.394763756105397,4.650863098964133,-114.09597713877457,30.0,3.7116262349671207,[30.0, 3.7116262349671207],1.8,False,True,1.1355614765314659,118,23.11822180235112,165.564,in_progress,0.0
55,7.0,4.364056635403354,4.587511316792793,-114.64926737985982,-17.88245279165741,4.0,[-17.88245279165741, 4.0],0.001,False,True,1.4384827020828106,118,23.11822180235112,165.63,in_progress,0.0
55,8.0,4.330240113210084,4.513533276161276,-114.63861122648747,-30.0,3.8379079356290466,[-30.0, 3.8379079356290466],0.001,False,True,1.796999228422469,119,23.11822180235112,165.686,in_progress,0.0
55,9.0,4.280548456946245,4.418994749173572,-115.88840441352617,-30.0,1.5,[-30.0, 1.5],1.5,False,True,2.2749560409709324,119,23.11822180235112,165.766,in_progress,0.0
55,10.0,4.217518793368121,4.328180231689035,-119.54083113061556,-30.0,1.6635311058425226,[-30.0, 1.6635311058425226],1.5,False,True,2.7840528059131064,120,23.11822180235112,165.836,in_progress,0.0
55,11.0,4.147690442603444,4.243138093075654,-123.52105420361859,-28.23581607400816,1.9818752706518543,[-28.23581607400816, 1.9818752706518543],1.5,False,True,3.2599436478387034,121,23.11822180235112,165.902,in_progress,0.0
55,12.0,4.070168984904825,4.1627693694546,-127.84641821473151,12.364202768365416,3.8631618877668075,[12.364202768365416, 3.8631618877668075],1.8,False,True,3.786241510728394,122,23.11822180235112,165.975,in_progress,0.0
55,13.0,3.965958723633254,4.068908770380434,-132.86111637311097,-25.385711407253183,1.5718736266078728,[-25.385711407253183, 1.5718736266078728],0.9,False,True,4.421673938736292,123,23.11822180235112,166.006,in_progress,0.0
55,14.0,3.8678719903212317,3.9965133524454237,-137.99504929346708,-24.45931647881571,2.5337420762432172,[-24.45931647881571, 2.5337420762432172],0.001,False,True,4.94637658577739,123,23.11822180235112,166.099,in_progress,0.0
55,15.0,3.7493637293441315,3.9241922708147583,-143.3856153415933,-15.319715709798292,2.285946271178031,[-15.319715709798292, 2.285946271178031],0.001,False,True,5.526022019574173,124,23.11822180235112,166.16,in_progress,0.0
55,16.0,3.6258879651279994,3.863356380586645,-148.4402779053667,-30.0,2.0646162699580626,[-30.0, 2.0646162699580626],0.001,False,True,6.098330105354655,125,23.11822180235112,166.237,in_progress,0.0
55,17.0,3.4943230038379216,3.8091283343343036,-153.04307821827032,-30.0,2.692041809268817,[-30.0, 2.692041809268817],0.001,False,True,6.689534090227323,126,23.11822180235112,166.298,in_progress,0.0
55,18.0,3.3498505269810446,3.7626062164880936,-157.7730790069513,-1.0518621013205802,3.168207035753681,[-1.0518621013205802, 3.168207035753681],0.001,False,True,7.3398119462888545,127,23.11822180235112,166.371,in_progress,0.0
55,19.0,3.1831882950856203,3.724711271517733,-163.41660164809608,4.424782885649478,3.8192543554495213,[4.424782885649478, 3.8192543554495213],0.001,False,True,8.001118478868541,128,23.11822180235112,166.431,in_progress,0.0
55,20.0,3.0199786815884186,3.7026685352066395,-168.79210872997092,-30.0,2.0995707366511636,[-30.0, 2.0995707366511636],0.001,False,True,8.651670181080673,129,23.11822180235112,166.493,in_progress,0.0
55,21.0,2.8351132698552064,3.6972878101422766,-175.77535414024214,15.456669541830912,1.7826606727543504,[15.456669541830912, 1.7826606727543504],0.001,False,True,9.355968571070916,130,23.11822180235112,166.571,in_progress,0.0
55,22.0,2.6951173239522768,3.702761211821702,179.54704492371926,-30.0,2.549593228634022,[-30.0, 2.549593228634022],0.001,False,True,9.953820723458884,131,23.11822180235112,166.638,in_progress,0.0
55,23.0,2.5279020855041985,3.721547910690646,175.52428704958498,14.755630536791344,1.5,[14.755630536791344, 1.5],0.001,False,True,10.565824274561763,132,23.11822180235112,166.698,in_progress,0.0
55,24.0,2.392020423094715,3.752393139431215,171.31319561055716,-30.0,1.5987055412668343,[-30.0, 1.5987055412668343],0.001,False,True,11.060593191450973,133,23.11822180235112,166.762,in_progress,0.0
55,25.0,2.2609142771244453,3.794268874315756,166.97717395783883,30.0,4.0,[30.0, 4.0],0.001,False,True,11.592047500052182,133,23.11822180235112,166.834,in_progress,0.0
55,26.0,2.1324405049122936,3.843672153061859,162.79090063448487,14.868563228661884,4.0,[14.868563228661884, 4.0],0.001,False,True,12.193021812310956,134,23.11822180235112,166.897,in_progress,0.0
55,27.0,2.0010040799017594,3.9067661487982788,157.52132151009704,30.0,4.0,[30.0, 4.0],0.001,False,True,12.900544882498677,135,23.11822180235112,166.97,in_progress,0.0
55,28.0,1.8569432814898625,3.98021777421381,154.42328363125654,29.43661820227694,3.390346580493766,[29.43661820227694, 3.390346580493766],0.001,False,True,13.71339571037794,137,23.11822180235112,167.032,in_progress,0.0
55,29.0,1.691504899626301,4.0536641917653,155.26550070344865,-4.370496728816406,2.2570308575132665,[-4.370496728816406, 2.2570308575132665],0.9,False,True,14.708681053607576,138,23.11822180235112,167.098,in_progress,0.0
55,30.0,1.5175177558073334,4.119875115828661,157.63236326312256,0.5551061192019446,1.7604358141980394,[0.5551061192019446, 1.7604358141980394],0.9,False,True,15.548902429606882,140,23.11822180235112,167.167,in_progress,0.0
55,31.0,1.3594948120126509,4.173673336414175,159.63961367358039,30.0,1.5,[30.0, 1.5],1.5,False,True,16.271867581024214,141,23.11822180235112,167.228,in_progress,0.0
55,32.0,1.2254077577457412,4.208828601502945,162.37823559788376,30.0,4.0,[30.0, 4.0],0.001,False,True,16.85656274434195,142,23.11822180235112,167.251,in_progress,0.0
55,33.0,1.071279931227039,4.23959039403042,165.81574208342263,20.677489746415013,4.0,[20.677489746415013, 4.0],0.001,False,True,17.486681366023493,143,23.11822180235112,167.369,in_progress,0.0
55,34.0,0.8929329034345066,4.262700262783301,170.0292874874267,30.0,1.5,[30.0, 1.5],0.001,False,True,18.146748441927983,144,23.11822180235112,167.42,in_progress,0.0
55,35.0,0.7500633912476975,4.263380469999899,176.08312917691933,-30.0,3.705264816332428,[-30.0, 3.705264816332428],0.001,False,True,18.605928039475238,144,23.11822180235112,167.495,in_progress,0.0
55,36.0,0.5713206145362952,4.25351161396969,-179.49439301996415,14.81399852985166,2.7941960127082264,[14.81399852985166, 2.7941960127082264],0.001,False,True,19.115288464203417,145,23.11822180235112,167.565,in_progress,0.0
55,37.0,0.40713724232762183,4.229068955844693,-174.94406958261018,-30.0,1.624301856028531,[-30.0, 1.624301856028531],0.001,False,True,19.70954297858436,146,23.11822180235112,167.636,in_progress,0.0
55,38.0,0.250264784617229,4.192819474549528,-170.1261425012326,-30.0,2.1064094246856278,[-30.0, 2.1064094246856278],0.001,False,True,20.023818320260713,146,23.11822180235112,167.693,in_progress,0.0
55,39.0,0.09466162526513944,4.155317089510158,-167.98703956086217,8.414975923818169,3.2101087544621416,[8.414975923818169, 3.2101087544621416],0.001,False,False,20.423737528047823,147,23.11822180235112,167.761,in_progress,0.0
55,40.0,-0.06145974808557739,4.118910318218442,-167.31632809869092,30.0,2.652589645499113,[30.0, 2.652589645499113],0.001,False,False,20.711611234868933,147,23.11822180235112,167.839,in_progress,0.0
55,41.0,-0.22904650910977248,4.067938511256397,-164.85315667556787,-22.690591062184012,3.1147865723069037,[-22.690591062184012, 3.1147865723069037],0.001,True,False,21.07781811097493,148,23.11822180235112,167.898,off_track,0.0
56,1.0,3.7245340856289966,3.943876607705806,-159.91831689291698,-19.946729139387966,2.6050814724779805,[-19.946729139387966, 2.6050814724779805],0.0,False,True,0.606223700937758,124,23.11822180235112,168.02,prepare,0.0
56,2.0,3.724786640142437,3.9440595926688173,-159.9387140014628,-25.156687187799896,3.348758558746532,[-25.156687187799896, 3.348758558746532],0.001,False,True,0.6049571817496213,124,23.11822180235112,168.104,in_progress,0.0
56,3.0,3.7161448068237086,3.942244258027771,-160.2043263359787,-28.43821549886026,3.4212339200905264,[-28.43821549886026, 3.4212339200905264],2.5,False,True,0.6430648997879818,124,23.11822180235112,168.164,in_progress,0.0
56,4.0,3.695775411570173,3.936515469629821,-160.54648339661367,17.356791502066095,4.0,[17.356791502066095, 4.0],0.001,False,True,0.7345928971482452,125,23.11822180235112,168.229,in_progress,0.0
56,5.0,3.6660277592273127,3.930133672340823,-161.4388155685857,12.9270502342317,1.6556985257941523,[12.9270502342317, 1.6556985257941523],0.001,False,True,0.8659268427516187,125,23.11822180235112,168.301,in_progress,0.0
56,6.0,3.6148256158598757,3.9172920320443736,-162.37668516958908,-15.847224024855858,1.5,[-15.847224024855858, 1.5],0.001,False,True,1.0941407794117008,125,23.11822180235112,168.355,in_progress,0.0
56,7.0,3.552957680512445,3.905916325180271,-164.17875150151113,-30.0,1.7789599788468333,[-30.0, 1.7789599788468333],1.5,False,True,1.3660455321890752,126,23.11822180235112,168.432,in_progress,0.0
56,8.0,3.468004359950905,3.8991304377599114,-167.90904632765154,30.0,2.000754658842375,[30.0, 2.000754658842375],1.5,False,True,1.7337143008408717,126,23.11822180235112,168.511,in_progress,0.0
56,9.0,3.3763865659119516,3.8965695111449445,-171.49670220176867,-20.985690696403136,2.512748234147938,[-20.985690696403136, 2.512748234147938],0.001,False,True,2.1258914118212013,127,23.11822180235112,168.565,in_progress,0.0
56,10.0,3.2728782715763844,3.8966015038827093,-174.81744252088606,-6.734270060596675,2.870459603807894,[-6.734270060596675, 2.870459603807894],0.001,False,True,2.579151203669938,127,23.11822180235112,168.631,in_progress,0.0
56,11.0,3.149227037560621,3.9016265588338603,-178.13355771812047,-30.0,3.7549527791590576,[-30.0, 3.7549527791590576],0.001,False,True,3.130095003460276,128,23.11822180235112,168.706,in_progress,0.0
56,12.0,3.0074146100847106,3.9176176640985987,177.54586101125992,23.903291247212096,1.9170530184521564,[23.903291247212096, 1.9170530184521564],0.001,False,True,3.776634459034134,129,23.11822180235112,168.768,in_progress,0.0
56,13.0,2.870146792964006,3.9448498649617405,172.47159216676602,-2.011939975550874,3.2793405596775402,[-2.011939975550874, 3.2793405596775402],0.001,False,True,4.4239978190218405,130,23.11822180235112,168.833,in_progress,0.0
56,14.0,2.7349142232193295,3.978946026534203,168.9802624755186,30.0,4.0,[30.0, 4.0],0.001,False,True,5.075864575418965,131,23.11822180235112,168.897,in_progress,0.0
56,15.0,2.5825893057571863,4.0244986204395685,165.80747439769954,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.799127492988121,132,23.11822180235112,168.966,in_progress,0.0
56,16.0,2.427662051270383,4.075536725275727,162.77482365863204,11.130573713679318,3.887292275603075,[11.130573713679318, 3.887292275603075],2.5,False,True,6.5143004825888635,133,23.11822180235112,169.039,in_progress,0.0
56,17.0,2.282963903084572,4.1332015844899175,159.24200010699778,30.0,4.0,[30.0, 4.0],2.5,False,True,7.183171973641123,134,23.11822180235112,169.1,in_progress,0.0
56,18.0,2.1219878823106773,4.201521794735325,156.31196821806967,2.981253074006574,4.0,[2.981253074006574, 4.0],0.001,False,True,7.928216699119872,136,23.11822180235112,169.168,in_progress,0.0
56,19.0,1.9558039171035635,4.263781288998149,157.96681910684737,1.6540876033575067,3.5929010898543012,[1.6540876033575067, 3.5929010898543012],0.001,False,True,8.680336736369764,137,23.11822180235112,169.231,in_progress,0.0
56,20.0,1.7658206395839338,4.3353260080646985,158.82388913936947,2.932776695127714,3.326997259938076,[2.932776695127714, 3.326997259938076],0.001,False,True,9.529456805660974,138,23.11822180235112,169.298,in_progress,0.0
56,21.0,1.5581115455350893,4.408385160559756,160.1492561769622,30.0,2.850466656961631,[30.0, 2.850466656961631],0.001,False,True,10.374958720005711,139,23.11822180235112,169.364,in_progress,0.0
56,22.0,1.343383416918381,4.470168131781394,162.8872550859045,30.0,2.2487528473528364,[30.0, 2.2487528473528364],0.001,False,True,11.23475931999305,141,23.11822180235112,169.429,in_progress,0.0
56,23.0,1.1598137080560726,4.510931423172945,165.7920267952016,30.0,4.0,[30.0, 4.0],0.001,False,True,11.919372037992304,142,23.11822180235112,169.505,in_progress,0.0
56,24.0,0.9506811223414707,4.545699008796519,169.17943706261076,30.0,1.5,[30.0, 1.5],0.001,False,True,12.61840569038749,143,23.11822180235112,169.564,in_progress,0.0
56,25.0,0.7575987328118912,4.56104021165639,174.73534802501794,4.769940726162027,1.5,[4.769940726162027, 1.5],0.001,False,True,13.162583159388442,144,23.11822180235112,169.624,in_progress,0.0
56,26.0,0.5899148858767331,4.565436642060341,179.59145508496218,30.0,3.6442867759273128,[30.0, 3.6442867759273128],0.001,False,False,13.488930196873783,144,23.11822180235112,169.702,in_progress,0.0
56,27.0,0.3817560036063486,4.557889851963911,-174.30324261656008,13.615587501297306,1.5,[13.615587501297306, 1.5],0.001,False,False,14.115288464203413,145,23.11822180235112,169.763,in_progress,0.0
56,28.0,0.20625087984626966,4.53170641566999,-166.34672068920443,30.0,3.365811049208084,[30.0, 3.365811049208084],0.001,True,False,14.491673505553848,146,23.11822180235112,169.841,off_track,0.0
57,1.0,2.5896807045927197,3.93249383179592,161.3262289781516,1.1890127330680471,1.8097095080391026,[1.1890127330680471, 1.8097095080391026],0.0,False,True,0.6061351286765437,132,23.11822180235112,169.967,prepare,0.0
57,2.0,2.589750074352896,3.9327040975415306,161.26613116937267,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.6061434006893296,132,23.11822180235112,170.032,in_progress,0.0
57,3.0,2.579340937227753,3.9341880384278705,161.7422747009193,10.321250780094282,1.6439676050804477,[10.321250780094282, 1.6439676050804477],0.001,False,True,0.6497779985393359,132,23.11822180235112,170.097,in_progress,0.0
57,4.0,2.5564658866033865,3.938549846713375,162.45141103156513,23.706607787075725,3.9349376784015924,[23.706607787075725, 3.9349376784015924],0.001,False,True,0.7476321090470583,132,23.11822180235112,170.174,in_progress,0.0
57,5.0,2.51575126267286,3.94745249261643,163.15228480884946,-21.769003363659216,3.411065681220613,[-21.769003363659216, 3.411065681220613],0.001,False,True,0.92384491308799,132,23.11822180235112,170.233,in_progress,0.0
57,6.0,2.4691871881947036,3.955828320995967,164.27795491249935,30.0,3.332792255769613,[30.0, 3.332792255769613],0.001,False,True,1.1221320989954764,133,23.11822180235112,170.291,in_progress,0.0
57,7.0,2.3937189103944974,3.962182524318365,167.56681838722793,8.266324380565734,4.0,[8.266324380565734, 4.0],0.001,False,True,1.418038886674211,133,23.11822180235112,170.371,in_progress,0.0
57,8.0,2.3155730662131675,3.964122837829153,170.92650621548032,4.265122089353831,2.3677892648347,[4.265122089353831, 2.3677892648347],0.9,False,True,1.7217214507453171,134,23.11822180235112,170.436,in_progress,0.0
57,9.0,2.226497551233617,3.9623090085029244,174.3568500706711,8.833927952355388,2.770035469462165,[8.833927952355388, 2.770035469462165],0.001,False,True,2.0642704118729704,134,23.11822180235112,170.502,in_progress,0.0
57,10.0,2.1133640047669355,3.949856957699035,179.34474463209546,-0.6853741870106695,1.8803015953611295,[-0.6853741870106695, 1.8803015953611295],0.001,False,True,2.4755201770935376,135,23.11822180235112,170.564,in_progress,0.0
57,11.0,1.9976917662985918,3.9297643214541265,-176.0850897099425,30.0,1.7654499891854152,[30.0, 1.7654499891854152],0.001,False,True,2.9533019224829316,136,23.11822180235112,170.633,in_progress,0.0
57,12.0,1.8713695373100698,3.8977743469648996,-171.40217133005484,-30.0,4.0,[-30.0, 4.0],0.001,False,True,3.5451768059131417,136,23.11822180235112,170.698,in_progress,0.0
57,13.0,1.7496111280190914,3.8634801820578075,-168.258289533546,-11.452125552207956,1.9588391902656446,[-11.452125552207956, 1.9588391902656446],0.001,False,True,4.196089859336805,137,23.11822180235112,170.77,in_progress,0.0
57,14.0,1.628077085053702,3.821679332359138,-164.8814922051721,-30.0,1.7546358329774294,[-30.0, 1.7546358329774294],0.001,False,True,4.891225305287095,139,23.11822180235112,170.831,in_progress,0.0
57,15.0,1.4971803108350192,3.7799430032707235,-163.6748226963464,0.7141235715784298,3.318547720600545,[0.7141235715784298, 3.318547720600545],0.001,False,False,5.634931743757976,140,23.11822180235112,170.903,in_progress,0.0
57,16.0,1.3791514936772642,3.744137099268224,-163.3563151520271,-30.0,2.1443133729250414,[-30.0, 2.1443133729250414],0.001,False,False,6.341507774765587,141,23.11822180235112,170.935,in_progress,0.0
57,17.0,1.239977053774977,3.703534937694891,-163.6142902888465,0.40138637529279464,1.5,[0.40138637529279464, 1.5],0.001,False,False,7.432529713536518,142,23.11822180235112,171.036,in_progress,0.0
57,18.0,1.1040648930944748,3.6704683099361772,-164.89878134849832,30.0,3.5446632304354995,[30.0, 3.5446632304354995],0.001,False,False,8.690913654819155,144,23.11822180235112,171.102,in_progress,0.0
57,19.0,0.9739226358417417,3.6351384800429356,-164.7754035719231,30.0,1.5,[30.0, 1.5],0.001,False,False,9.578528924971753,146,23.11822180235112,171.161,in_progress,0.0
57,20.0,0.8377918950893668,3.5830078301531496,-161.99380978249096,21.55988976141277,2.313868929440956,[21.55988976141277, 2.313868929440956],0.001,False,False,10.716419738389437,147,23.11822180235112,171.238,in_progress,0.0
57,21.0,0.7229081138592985,3.530735789941403,-159.0413661028668,30.0,2.686123528495981,[30.0, 2.686123528495981],0.001,False,True,11.349968531647303,148,23.11822180235112,171.298,in_progress,0.0
57,22.0,0.5885216245298325,3.45372633125263,-154.34510480573653,16.408111839577266,1.6706591175746044,[16.408111839577266, 1.6706591175746044],0.001,False,True,11.997106939201863,149,23.11822180235112,171.36,in_progress,0.0
57,23.0,0.478428115621095,3.375443409270867,-149.38049698611957,13.567488553997897,2.3146858405634987,[13.567488553997897, 2.3146858405634987],0.001,False,True,12.517019682293329,150,23.11822180235112,171.429,in_progress,0.0
57,24.0,0.36511662021030467,3.2854609509882486,-145.4468859461976,6.702024365816889,2.273435773351113,[6.702024365816889, 2.273435773351113],0.9,False,True,12.991981229355265,151,23.11822180235112,171.502,in_progress,0.0
57,25.0,0.25799548164281105,3.187309445733379,-141.46104986541883,16.723408570677854,4.0,[16.723408570677854, 4.0],0.001,False,True,13.478680502416951,152,23.11822180235112,171.574,in_progress,0.0
57,26.0,0.14412720757658626,3.069944453540888,-137.33907346635903,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.98289732112481,152,23.11822180235112,171.622,in_progress,0.0
57,27.0,0.03275913538724863,2.9424378971612066,-133.66025935197422,30.0,1.5,[30.0, 1.5],0.001,False,True,14.462270107478492,153,23.11822180235112,171.699,in_progress,0.0
57,28.0,-0.06791084865447554,2.80514570988742,-128.02300195930982,-30.0,1.755153879973164,[-30.0, 1.755153879973164],0.001,False,True,14.9999999999999,0,23.11822180235112,171.768,in_progress,0.0
57,29.0,-0.1452729972530587,2.6807931405902554,-123.46689213897666,-30.0,1.8496631371150616,[-30.0, 1.8496631371150616],0.001,False,True,15.439808738199147,1,23.11822180235112,171.836,in_progress,0.0
57,30.0,-0.22678277352165638,2.543706380784021,-120.3774104057144,4.86614965812948,3.4302008982176186,[4.86614965812948, 3.4302008982176186],0.001,False,False,15.902910176274418,1,23.11822180235112,171.904,in_progress,0.0
57,31.0,-0.3027668564761087,2.4196405965075303,-120.75814009338622,3.5891331142846,3.6139871227223903,[3.5891331142846, 3.6139871227223903],0.001,False,False,16.307209772020897,2,23.11822180235112,171.969,in_progress,0.0
57,32.0,-0.3804701705367709,2.2937201762523536,-121.29974841816224,-26.147274144690478,2.0420402630769043,[-26.147274144690478, 2.0420402630769043],0.001,True,False,16.734210940039546,3,23.11822180235112,172.033,off_track,0.0
58,1.0,1.5049572437093832,4.2930454888168486,174.82845849004735,25.280995552981693,3.803761390540306,[25.280995552981693, 3.803761390540306],0.0,False,True,0.60422339362044,140,23.11822180235112,172.134,prepare,0.0
58,2.0,1.5050252787875145,4.292997156233265,174.81442244243843,-23.955241253653128,3.4137555717685197,[-23.955241253653128, 3.4137555717685197],0.001,False,True,0.6039288257395081,140,23.11822180235112,172.234,in_progress,0.0
58,3.0,1.4986061334473493,4.293320497036947,174.87554154685964,30.0,3.124488374037922,[30.0, 3.124488374037922],0.001,False,True,0.6316972538732979,140,23.11822180235112,172.255,in_progress,0.0
