episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
290,45.0,4.556624812176551,6.447101137966232,104.9117442362164,26.62186824683409,3.0856711302242195,[26.62186824683409, 3.0856711302242195],0.001,True,False,20.57371780144942,109,23.11822180235112,833.437,off_track,0.0
291,1.0,8.245842675927687,5.531408691171141,110.51540790422541,-6.193285068045135,2.9623748025823273,[-6.193285068045135, 2.9623748025823273],0.0,False,True,0.6046157447903266,86,23.11822180235112,833.565,prepare,0.0
291,2.0,8.245801463316123,5.531358464734039,110.5097988157586,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6045222203368783,86,23.11822180235112,833.638,in_progress,0.0
291,3.0,8.243539050304875,5.536257456468989,110.62688937757747,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6277181973074142,86,23.11822180235112,833.706,in_progress,0.0
291,4.0,8.233742134613424,5.5554330283905164,111.18287049729096,30.0,2.654345309001194,[30.0, 2.654345309001194],0.001,False,True,0.7206205938365073,86,23.11822180235112,833.765,in_progress,0.0
291,5.0,8.216850438068276,5.585773283770531,112.30305634780115,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8707294640494134,87,23.11822180235112,833.834,in_progress,0.0
291,6.0,8.186086882743579,5.631500778413608,114.78971409237651,30.0,1.7956045741793805,[30.0, 1.7956045741793805],0.001,False,True,1.108851804155253,87,23.11822180235112,833.894,in_progress,0.0
291,7.0,8.143139409759847,5.681627380081258,118.8912680512506,30.0,1.5,[30.0, 1.5],0.001,False,True,1.3930454444091467,87,23.11822180235112,833.963,in_progress,0.0
291,8.0,8.078409588639783,5.742616716353794,124.78027508105093,30.0,1.5,[30.0, 1.5],0.9,False,True,1.7767087755971578,88,23.11822180235112,834.004,in_progress,0.0
291,9.0,8.010575053130257,5.793952922210431,130.62394057849215,30.0,1.5,[30.0, 1.5],0.9,False,True,2.1493275483838725,88,23.11822180235112,834.102,in_progress,0.0
291,10.0,7.92222320838798,5.844893808241928,137.9083487450334,30.0,1.5,[30.0, 1.5],0.9,False,True,2.598192553231493,89,23.11822180235112,834.165,in_progress,0.0
291,11.0,7.829377635036964,5.8875985889266795,144.42232846711067,14.439522172208349,1.5,[14.439522172208349, 1.5],1.5,False,True,3.037971161769526,90,23.11822180235112,834.233,in_progress,0.0
291,12.0,7.731789888803993,5.924576692676452,150.0784791376511,13.302881795943712,1.5,[13.302881795943712, 1.5],1.5,False,True,3.504294178625933,91,23.11822180235112,834.303,in_progress,0.0
291,13.0,7.6284655373237324,5.953178331381929,155.72761686457844,2.978357482953406,1.5,[2.978357482953406, 1.5],1.5,False,True,3.982715868954534,91,23.11822180235112,834.37,in_progress,0.0
291,14.0,7.513857090845147,5.974493399632182,161.4310843447603,-30.0,1.5,[-30.0, 1.5],0.9,False,True,4.502691773973155,92,23.11822180235112,834.435,in_progress,0.0
291,15.0,7.414830061742098,5.989999649250663,164.99766903761756,-30.0,3.93675692302035,[-30.0, 3.93675692302035],1.8,False,True,4.933754412105962,93,23.11822180235112,834.498,in_progress,0.0
291,16.0,7.289374734346934,6.00937908344278,168.01487028818792,-30.0,4.0,[-30.0, 4.0],1.8,False,True,5.5050774904019555,94,23.11822180235112,834.553,in_progress,0.0
291,17.0,7.178118612140121,6.029015834265026,168.7457434827156,-26.016769722106492,3.7179349635839953,[-26.016769722106492, 3.7179349635839953],1.8,False,True,6.015427779766213,94,23.11822180235112,834.628,in_progress,0.0
291,18.0,7.046389939281233,6.057545884192287,168.1555300085739,-30.0,1.5,[-30.0, 1.5],0.9,False,True,6.612859961827667,95,23.11822180235112,834.701,in_progress,0.0
291,19.0,6.908288224223673,6.103096422629704,165.0498236612437,-2.918841301222578,1.5,[-2.918841301222578, 1.5],1.5,False,True,7.233485195761535,96,23.11822180235112,834.764,in_progress,0.0
291,20.0,6.7775589521461965,6.156700462330993,161.46038686399527,30.0,3.3976893718478527,[30.0, 3.3976893718478527],0.001,False,True,7.8099176968637884,97,23.11822180235112,834.827,in_progress,0.0
291,21.0,6.674540932975669,6.200274046710326,159.65182197269297,30.0,1.5,[30.0, 1.5],0.001,False,True,8.258120480706378,98,23.11822180235112,834.904,in_progress,0.0
291,22.0,6.551771700434407,6.245946068621723,159.1787161930223,-24.124541179454262,2.2357498843865247,[-24.124541179454262, 2.2357498843865247],0.001,False,True,8.776860964060374,99,23.11822180235112,834.976,in_progress,0.0
291,23.0,6.418189568904823,6.296796939007431,159.0810202804254,9.046645669316092,1.5,[9.046645669316092, 1.5],0.001,False,True,9.32637311396035,99,23.11822180235112,835.034,in_progress,0.0
291,24.0,6.3074544685772365,6.339488760763877,159.02127583511103,7.197880995039704,2.386113808217355,[7.197880995039704, 2.386113808217355],0.001,False,True,9.762813346821385,100,23.11822180235112,835.102,in_progress,0.0
291,25.0,6.187256116420086,6.385311400183385,159.0347971206781,30.0,4.0,[30.0, 4.0],0.001,False,True,10.261701626821196,101,23.11822180235112,835.168,in_progress,0.0
291,26.0,6.0551740102063984,6.432067392914573,159.79298789912772,30.0,1.5,[30.0, 1.5],0.001,False,True,10.752115262406548,102,23.11822180235112,835.238,in_progress,0.0
291,27.0,5.9153584343609245,6.46799019975857,162.5576608486792,30.0,1.5,[30.0, 1.5],0.001,False,True,11.22411664346995,102,23.11822180235112,835.301,in_progress,0.0
291,28.0,5.775352956646246,6.49028171453697,166.90504357583166,-21.73701161142303,1.5,[-21.73701161142303, 1.5],0.001,False,True,11.706362468648269,103,23.11822180235112,835.364,in_progress,0.0
291,29.0,5.657732061082677,6.497103843546912,171.5660227715305,30.0,3.369693446964909,[30.0, 3.369693446964909],0.001,False,True,12.191802047544497,104,23.11822180235112,835.436,in_progress,0.0
291,30.0,5.523363094935833,6.494189838393464,176.2940028996006,18.599309271526145,2.3116801922139336,[18.599309271526145, 2.3116801922139336],0.001,False,False,12.664015889194435,105,23.11822180235112,835.489,in_progress,0.0
291,31.0,5.393972072237534,6.47748229337316,-178.57261520713317,2.521757255910927,3.7540100197597264,[2.521757255910927, 3.7540100197597264],0.001,False,False,13.117843245474713,105,23.11822180235112,835.562,in_progress,0.0
291,32.0,5.246430300768041,6.450039552868347,-173.56599713395042,-22.69669533341843,2.7131073785481856,[-22.69669533341843, 2.7131073785481856],0.001,False,False,13.628476034045178,106,23.11822180235112,835.64,in_progress,0.0
291,33.0,5.075186998071967,6.407044933736222,-168.04327923404503,-4.391749241039069,3.7308461929201067,[-4.391749241039069, 3.7308461929201067],0.001,False,False,14.266989200901392,107,23.11822180235112,835.702,in_progress,0.0
291,34.0,4.910733529990582,6.362640144065339,-165.7442583583136,30.0,2.316768775790896,[30.0, 2.316768775790896],0.001,False,False,14.905347588496342,108,23.11822180235112,835.765,in_progress,0.0
291,35.0,4.749949416498305,6.308764361770218,-163.23299478205573,-9.180705671255964,1.643894987172306,[-9.180705671255964, 1.643894987172306],0.001,False,False,15.25651856604412,109,23.11822180235112,835.836,in_progress,0.0
291,36.0,4.611708854966083,6.251070268446683,-160.13325930225722,30.0,3.3984730789067665,[30.0, 3.3984730789067665],0.001,True,False,15.573717801449416,109,23.11822180235112,835.893,off_track,0.0
292,1.0,7.285379031925863,6.1073837285217865,164.98863472657084,21.345575514971486,2.871435542144333,[21.345575514971486, 2.871435542144333],0.0,False,True,0.605457836924761,94,23.11822180235112,836.038,prepare,0.0
292,2.0,7.285451062056934,6.107478015422227,164.9961245292721,30.0,1.5749299657860993,[30.0, 1.5749299657860993],0.001,False,True,0.6052326275814202,94,23.11822180235112,836.102,in_progress,0.0
292,3.0,7.27939759539721,6.109583052833492,164.80995291598103,30.0,4.0,[30.0, 4.0],0.001,False,True,0.632697395734727,94,23.11822180235112,836.17,in_progress,0.0
292,4.0,7.256729944783676,6.110211587860939,166.20669216233074,30.0,2.9393060029247833,[30.0, 2.9393060029247833],1.8,False,True,0.7293657235091233,94,23.11822180235112,836.227,in_progress,0.0
292,5.0,7.217117851895514,6.107772138603428,169.0496143341196,-30.0,2.0471655045165247,[-30.0, 2.0471655045165247],0.001,False,True,0.8965265927046606,94,23.11822180235112,836.294,in_progress,0.0
292,6.0,7.1666350011529,6.105247852202468,171.8282907588933,-30.0,2.5877343205968657,[-30.0, 2.5877343205968657],2.5,False,True,1.1111650998535505,95,23.11822180235112,836.344,in_progress,0.0
292,7.0,7.1028805221574425,6.104132451868612,174.1361626595656,-30.0,2.17149359515458,[-30.0, 2.17149359515458],0.9,False,True,1.3834966001536775,95,23.11822180235112,836.438,in_progress,0.0
292,8.0,7.014641307840112,6.10694034255044,175.41727246237892,-30.0,2.524426491623923,[-30.0, 2.524426491623923],2.5,False,True,1.769635755184562,96,23.11822180235112,836.497,in_progress,0.0
292,9.0,6.92685073369726,6.116888426385511,174.74648157653087,-30.0,2.0362560939974035,[-30.0, 2.0362560939974035],1.5,False,True,2.1565421323707423,96,23.11822180235112,836.573,in_progress,0.0
292,10.0,6.822636981262837,6.136908532457663,172.5274535951551,-14.23731038983752,1.5,[-14.23731038983752, 1.5],1.5,False,True,2.6113586577952375,97,23.11822180235112,836.625,in_progress,0.0
292,11.0,6.717210299734509,6.16233977590837,170.0711973212873,30.0,1.5,[30.0, 1.5],0.001,False,True,3.071276572277437,98,23.11822180235112,836.7,in_progress,0.0
292,12.0,6.622829426675866,6.18932453516095,167.89162667579635,30.0,1.5,[30.0, 1.5],0.001,False,True,3.475330907016716,98,23.11822180235112,836.771,in_progress,0.0
292,13.0,6.51591017927708,6.210807336220255,168.24180004683816,30.0,1.5,[30.0, 1.5],0.001,False,True,3.935510076433768,99,23.11822180235112,836.831,in_progress,0.0
292,14.0,6.416073336198073,6.2233576300149815,169.9072950756138,28.434007441634463,1.5,[28.434007441634463, 1.5],0.001,False,True,4.3542423243582595,99,23.11822180235112,836.893,in_progress,0.0
292,15.0,6.313028695307961,6.230863703637625,172.19648028773813,30.0,1.5,[30.0, 1.5],0.001,False,True,4.78317981722538,100,23.11822180235112,836.965,in_progress,0.0
292,16.0,6.208967459362797,6.228851129335913,175.59359280968266,30.0,1.5,[30.0, 1.5],0.001,False,True,5.232116898771433,101,23.11822180235112,837.039,in_progress,0.0
292,17.0,6.099301019003269,6.218165065532023,179.60876946078147,30.0,1.5,[30.0, 1.5],0.001,False,True,5.689898751614864,102,23.11822180235112,837.084,in_progress,0.0
292,18.0,5.996139398486411,6.201833472514358,-176.80191443684095,30.0,1.5,[30.0, 1.5],0.001,False,True,6.113048872037863,102,23.11822180235112,837.169,in_progress,0.0
292,19.0,5.881818634235591,6.173367990476004,-172.23840562393508,30.0,1.5,[30.0, 1.5],0.9,False,True,6.622207559283122,103,23.11822180235112,837.233,in_progress,0.0
292,20.0,5.7856105785039675,6.140280053480726,-168.00103416634417,30.0,1.5,[30.0, 1.5],0.9,False,True,7.040059639799711,104,23.11822180235112,837.298,in_progress,0.0
292,21.0,5.693640018556979,6.101209199586363,-163.9320519670572,30.0,1.5,[30.0, 1.5],0.9,False,True,7.453276640222606,104,23.11822180235112,837.345,in_progress,0.0
292,22.0,5.589109223771734,6.048401475020427,-159.43089262290752,30.0,1.5,[30.0, 1.5],0.9,False,True,7.952303302656749,105,23.11822180235112,837.433,in_progress,0.0
292,23.0,5.5039732265479095,5.99744986065502,-155.65877495362358,30.0,2.9938884597003455,[30.0, 2.9938884597003455],1.8,False,True,8.362056869930345,106,23.11822180235112,837.495,in_progress,0.0
292,24.0,5.407083939202237,5.926611164632227,-150.50890871394068,-1.2830763673244299,4.0,[-1.2830763673244299, 4.0],0.001,False,True,8.858603903563312,106,23.11822180235112,837.566,in_progress,0.0
292,25.0,5.317121006804786,5.8400936664791,-143.89692472334525,-30.0,3.382381161115587,[-30.0, 3.382381161115587],1.8,False,True,9.375435416302413,107,23.11822180235112,837.637,in_progress,0.0
292,26.0,5.232468891361549,5.7414290710469995,-136.96805231511084,-30.0,4.0,[-30.0, 4.0],1.8,False,True,9.946924694685178,108,23.11822180235112,837.702,in_progress,0.0
292,27.0,5.1418666193681535,5.61661252723254,-129.837398316502,-30.0,3.580157218133065,[-30.0, 3.580157218133065],0.001,False,True,10.646059495952997,109,23.11822180235112,837.765,in_progress,0.0
292,28.0,5.040914524467659,5.464918609818897,-123.7388314332942,-30.0,3.054094149445411,[-30.0, 3.054094149445411],0.001,False,True,11.481052060892383,110,23.11822180235112,837.838,in_progress,0.0
292,29.0,4.944342572182584,5.317069235589106,-121.55441586896922,-30.0,2.8645679897066594,[-30.0, 2.8645679897066594],0.001,False,True,12.317843912312377,112,23.11822180235112,837.9,in_progress,0.0
292,30.0,4.844289183035632,5.176628022526578,-123.54603640864268,-11.09955671718792,1.5,[-11.09955671718792, 1.5],0.001,False,True,13.147435535412244,113,23.11822180235112,837.965,in_progress,0.0
292,31.0,4.726460028882911,5.026856274516255,-126.3470966213402,21.484114149493884,2.0074816977942294,[21.484114149493884, 2.0074816977942294],0.9,False,True,14.076588386344923,114,23.11822180235112,838.023,in_progress,0.0
292,32.0,4.621971274469122,4.902143995982281,-128.28277176372416,1.49140682062367,2.8333480656892185,[1.49140682062367, 2.8333480656892185],0.001,False,True,14.773608502872104,115,23.11822180235112,838.101,in_progress,0.0
292,33.0,4.510397019047505,4.771371465249791,-129.55927104299303,-4.939459095494815,3.9548824153611823,[-4.939459095494815, 3.9548824153611823],1.8,False,True,15.477134694619188,116,23.11822180235112,838.167,in_progress,0.0
292,34.0,4.401136640418565,4.651128625001709,-131.13421384941043,7.968866028199997,3.0570211924599326,[7.968866028199997, 3.0570211924599326],0.001,False,True,16.125066830717095,117,23.11822180235112,838.24,in_progress,0.0
292,35.0,4.256481395894838,4.506376107377289,-133.92233613434774,26.595151448794027,4.0,[26.595151448794027, 4.0],1.8,False,True,16.95033726907067,119,23.11822180235112,838.287,in_progress,0.0
292,36.0,4.113130034052049,4.35852669455763,-134.01965365676625,-3.5999905189826933,4.0,[-3.5999905189826933, 4.0],0.001,False,True,17.960956030303866,120,23.11822180235112,838.371,in_progress,0.0
292,37.0,3.9770758475620567,4.206114733128269,-132.6266773937094,30.0,3.675139524650247,[30.0, 3.675139524650247],1.8,False,True,18.972389955884662,122,23.11822180235112,838.432,in_progress,0.0
292,38.0,3.8322769937751944,4.03626237610918,-131.1192810342857,-2.3561628805864387,4.0,[-2.3561628805864387, 4.0],0.001,False,True,20.032025051542103,123,23.11822180235112,838.498,in_progress,0.0
292,39.0,3.694728416811904,3.8599022139540007,-128.80599934921884,-30.0,3.0182950631169363,[-30.0, 3.0182950631169363],0.001,False,True,20.829068391663252,125,23.11822180235112,838.549,in_progress,0.0
292,40.0,3.545922545943309,3.657906617830172,-126.39034485606886,-30.0,2.4112852792852246,[-30.0, 2.4112852792852246],0.001,False,True,21.62974144986952,126,23.11822180235112,838.639,in_progress,0.0
292,41.0,3.405568134840377,3.4797471251227168,-127.46768930234101,30.0,3.2993512133509397,[30.0, 3.2993512133509397],0.001,False,True,22.31550631014515,127,23.11822180235112,838.696,in_progress,0.0
292,42.0,3.2778131708546163,3.329520083484691,-129.35968597342026,-4.764636213739028,3.392938640220323,[-4.764636213739028, 3.392938640220323],0.001,False,False,22.82373756374525,128,23.11822180235112,838.769,in_progress,0.0
292,43.0,3.1370053630321735,3.1618286446170214,-129.9070253722135,30.0,1.672252293599067,[30.0, 1.672252293599067],0.001,False,False,23.25773911472423,128,23.11822180235112,838.831,in_progress,0.0
292,44.0,3.002333366671389,2.9895216221838683,-128.67651652089222,18.106031904925842,2.050427729957974,[18.106031904925842, 2.050427729957974],0.001,True,False,23.651670181080153,129,23.11822180235112,838.889,off_track,0.0
293,1.0,6.132355856508159,6.121089763675329,-174.5091672141514,-3.988506164156359,3.9086197502895614,[-3.988506164156359, 3.9086197502895614],0.0,False,True,0.6058384926001192,101,23.11822180235112,839.04,prepare,0.0
293,2.0,6.132444437836191,6.121285528826865,-174.5813702783941,20.743221609213983,2.0138396024816076,[20.743221609213983, 2.0138396024816076],1.5,False,True,0.6053428442629682,101,23.11822180235112,839.108,in_progress,0.0
293,3.0,6.125200853259423,6.122002452638969,-174.88061578382602,-4.9421073725816775,3.2328189839015264,[-4.9421073725816775, 3.2328189839015264],0.001,False,True,0.6359545720700299,101,23.11822180235112,839.173,in_progress,0.0
293,4.0,6.101849333092634,6.117671246857999,-174.38884845012277,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.738578511119814,102,23.11822180235112,839.233,in_progress,0.0
293,5.0,6.0692792135873,6.112712467499898,-174.0332291864022,-27.892094552153452,3.70689444479184,[-27.892094552153452, 3.70689444479184],0.001,False,True,0.8810739750014562,102,23.11822180235112,839.293,in_progress,0.0
293,6.0,6.017462465469815,6.107229834676079,-173.99113335385357,30.0,4.0,[30.0, 4.0],0.001,False,True,1.104885239154929,102,23.11822180235112,839.364,in_progress,0.0
293,7.0,5.950459892968858,6.101744274760341,-174.34268035855993,30.0,1.5,[30.0, 1.5],0.001,False,True,1.3935707617603321,103,23.11822180235112,839.433,in_progress,0.0
293,8.0,5.877026658736879,6.089375309257868,-173.1510234351951,30.0,1.5,[30.0, 1.5],0.001,False,True,1.7118488683713018,103,23.11822180235112,839.47,in_progress,0.0
293,9.0,5.786752201239902,6.066071673207256,-170.4915553463422,17.430594211818708,2.6182098392437085,[17.430594211818708, 2.6182098392437085],1.8,False,True,2.1151398820216882,104,23.11822180235112,839.561,in_progress,0.0
293,10.0,5.697800939589918,6.038042164293346,-167.74065942158686,30.0,3.026005949807156,[30.0, 3.026005949807156],0.001,False,True,2.515462743164709,104,23.11822180235112,839.634,in_progress,0.0
293,11.0,5.599023648475489,5.996323494847759,-163.47683438322093,30.0,1.7876935657966944,[30.0, 1.7876935657966944],1.5,False,True,2.976091107342216,105,23.11822180235112,839.701,in_progress,0.0
293,12.0,5.495893792370652,5.93793937251182,-157.9284340979513,-0.36112645378303654,2.9271239691058835,[-0.36112645378303654, 2.9271239691058835],1.8,False,True,3.480886707965425,106,23.11822180235112,839.765,in_progress,0.0
293,13.0,5.388013033784219,5.863163307511082,-151.97302581564446,4.178711449050994,2.293451594795295,[4.178711449050994, 2.293451594795295],0.001,False,True,4.040381363330758,107,23.11822180235112,839.837,in_progress,0.0
293,14.0,5.278965186079582,5.766711001847551,-144.71116678350538,-3.8581822169859272,3.779110473162294,[-3.8581822169859272, 3.779110473162294],0.001,False,True,4.667351613385263,108,23.11822180235112,839.9,in_progress,0.0
293,15.0,5.170890472041289,5.656655841463111,-139.086458537475,-30.0,1.5,[-30.0, 1.5],0.001,False,True,5.375099120440574,109,23.11822180235112,839.975,in_progress,0.0
293,16.0,5.066535755846126,5.54411860827246,-135.18980007083076,-30.0,3.1589045553136295,[-30.0, 3.1589045553136295],0.001,False,True,6.097888562287879,110,23.11822180235112,840.031,in_progress,0.0
293,17.0,4.970163867877556,5.445959313013562,-134.88646173590527,-30.0,3.358583502242946,[-30.0, 3.358583502242946],0.001,False,True,6.750251866674317,111,23.11822180235112,840.101,in_progress,0.0
293,18.0,4.846682896564865,5.331804665446493,-136.38731257051657,-30.0,1.7635972354927416,[-30.0, 1.7635972354927416],1.5,False,True,7.5739265898493,112,23.11822180235112,840.169,in_progress,0.0
293,19.0,4.717096547690557,5.229158986792158,-139.23510361148632,13.59794708164857,3.1913759442479885,[13.59794708164857, 3.1913759442479885],0.001,False,True,8.27028287015894,113,23.11822180235112,840.232,in_progress,0.0
293,20.0,4.582445595897072,5.136021772407072,-142.7645689568092,30.0,1.5,[30.0, 1.5],0.001,False,True,8.889662453973202,114,23.11822180235112,840.307,in_progress,0.0
293,21.0,4.448373301187399,5.047349420387117,-145.5145308335395,3.293112565711901,3.64319094071417,[3.293112565711901, 3.64319094071417],0.001,False,True,9.47151888868234,115,23.11822180235112,840.367,in_progress,0.0
293,22.0,4.317118670165594,4.958764310434261,-145.81572917722974,-30.0,4.0,[-30.0, 4.0],0.001,False,True,10.007108262820697,116,23.11822180235112,840.431,in_progress,0.0
293,23.0,4.1638280044828315,4.866865118681163,-147.86143859033777,30.0,1.5,[30.0, 1.5],0.001,False,True,10.582726507901995,117,23.11822180235112,840.499,in_progress,0.0
293,24.0,4.013100130632169,4.789462562329029,-151.4260315855404,-30.0,1.5,[-30.0, 1.5],0.001,False,True,11.13594978566681,118,23.11822180235112,840.566,in_progress,0.0
293,25.0,3.8643267101159724,4.720552010834531,-153.6292070392457,-30.0,1.5,[-30.0, 1.5],0.001,False,False,11.76155609012044,118,23.11822180235112,840.625,in_progress,0.0
293,26.0,3.7126415713348666,4.6638950373674986,-156.85797744884707,-24.13113253642398,2.5823509857796973,[-24.13113253642398, 2.5823509857796973],0.001,False,False,12.998324793474348,120,23.11822180235112,840.695,in_progress,0.0
293,27.0,3.590745118832955,4.628213843794462,-159.94687462306027,5.066773569755476,1.5,[5.066773569755476, 1.5],0.001,True,False,15.135073754878537,124,23.11822180235112,840.763,off_track,0.0
294,1.0,5.0572212440867945,5.726241322499547,-145.1920306965552,11.634740868892479,1.5719203748429929,[11.634740868892479, 1.5719203748429929],0.0,False,True,0.60613874392762,109,23.11822180235112,840.899,prepare,0.0
294,2.0,5.0574912288403375,5.7262043069464,-145.13337891849082,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6053700613721902,109,23.11822180235112,840.969,in_progress,0.0
294,3.0,5.052234831033904,5.721958785547095,-144.99546994052824,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6345678755448447,109,23.11822180235112,841.032,in_progress,0.0
294,4.0,5.0353892773282265,5.710237813949611,-145.0599617701722,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7227382751337164,109,23.11822180235112,841.099,in_progress,0.0
294,5.0,5.007532171617489,5.684701211468045,-143.92152791876043,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8861795568957387,109,23.11822180235112,841.163,in_progress,0.0
294,6.0,4.969527814232975,5.647942720329442,-142.25360696385505,26.889213944203085,1.5,[26.889213944203085, 1.5],0.001,False,True,1.1146581764816865,110,23.11822180235112,841.218,in_progress,0.0
294,7.0,4.928317121349287,5.6015293729514415,-139.6501669022275,30.0,3.356087257439697,[30.0, 3.356087257439697],0.001,False,True,1.383329618315754,110,23.11822180235112,841.306,in_progress,0.0
294,8.0,4.880291126573021,5.53644526100108,-135.5042555250135,20.754839413030624,2.1818384613048396,[20.754839413030624, 2.1818384613048396],1.5,False,True,1.7307825510833097,111,23.11822180235112,841.37,in_progress,0.0
294,9.0,4.834672084312634,5.457464440409347,-130.2049002548451,5.141023908119308,1.5,[5.141023908119308, 1.5],1.5,False,True,2.1278178686436,111,23.11822180235112,841.435,in_progress,0.0
294,10.0,4.7880784180615334,5.357595133612828,-124.12533911772083,-30.0,1.5,[-30.0, 1.5],1.5,False,True,2.6146093820750282,112,23.11822180235112,841.501,in_progress,0.0
294,11.0,4.746210624564687,5.269594156085532,-121.04878227496808,-30.0,1.9979069848086315,[-30.0, 1.9979069848086315],0.9,False,True,3.033223733256052,113,23.11822180235112,841.566,in_progress,0.0
294,12.0,4.696666120404001,5.173233017704575,-119.5749479824858,-11.830075662642898,1.5,[-11.830075662642898, 1.5],0.9,False,True,3.525792619356971,114,23.11822180235112,841.634,in_progress,0.0
294,13.0,4.642803620514745,5.077602228057322,-119.53145565724739,30.0,2.897598623862191,[30.0, 2.897598623862191],0.001,False,True,4.01831884564583,114,23.11822180235112,841.704,in_progress,0.0
294,14.0,4.582063436722643,4.9700176119167825,-119.40113593249704,21.780423512974195,2.2276856849127125,[21.780423512974195, 2.2276856849127125],1.5,False,True,4.559282248850627,115,23.11822180235112,841.761,in_progress,0.0
294,15.0,4.5272601863217,4.856884021244681,-117.81624635648727,-19.71662393686737,2.588877738307545,[-19.71662393686737, 2.588877738307545],2.5,False,True,5.1007222117433475,116,23.11822180235112,841.834,in_progress,0.0
294,16.0,4.4696012556003515,4.7344132825467,-116.62228241098383,-2.428832915404879,2.830491732154557,[-2.428832915404879, 2.830491732154557],2.5,False,True,5.686338334606633,117,23.11822180235112,841.881,in_progress,0.0
294,17.0,4.405641527173116,4.588979323314447,-115.02347816346835,5.239148800092877,4.0,[5.239148800092877, 4.0],0.001,False,True,6.371077972423322,118,23.11822180235112,841.962,in_progress,0.0
294,18.0,4.349461212988303,4.4427742047808145,-112.8112155406384,30.0,3.108111375347723,[30.0, 3.108111375347723],0.001,False,True,7.046132658696081,119,23.11822180235112,842.038,in_progress,0.0
294,19.0,4.293433708583502,4.261684173232075,-109.30741900492245,-6.9687429387261055,4.0,[-6.9687429387261055, 4.0],0.001,False,True,7.806199627885702,120,23.11822180235112,842.11,in_progress,0.0
294,20.0,4.251596660907126,4.071590442814156,-104.69833512876414,30.0,3.4667492641928264,[30.0, 3.4667492641928264],0.001,False,True,8.442198919915999,121,23.11822180235112,842.166,in_progress,0.0
294,21.0,4.225870100172044,3.8911753163120495,-99.82337592660232,30.0,4.0,[30.0, 4.0],0.001,False,True,9.031431913432996,122,23.11822180235112,842.238,in_progress,0.0
294,22.0,4.212817334073178,3.667203239709967,-92.8279305260813,30.0,3.026205859897126,[30.0, 3.026205859897126],0.001,False,True,9.310667058171552,122,23.11822180235112,842.304,in_progress,0.0
294,23.0,4.213510898508389,3.458453580849505,-86.78181005298882,30.0,1.5,[30.0, 1.5],0.001,False,False,9.726487959220954,123,23.11822180235112,842.369,in_progress,0.0
294,24.0,4.224667244558242,3.2540780952190342,-81.33810003951524,28.637696481011872,1.8090749667217454,[28.637696481011872, 1.8090749667217454],0.001,True,False,9.726487959220954,123,23.11822180235112,842.432,off_track,0.0
295,1.0,4.454828549062423,4.759313860781697,-110.51257250821476,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6057997100852308,117,23.11822180235112,842.573,prepare,0.0
295,2.0,4.454656094065652,4.759453802201413,-110.54766634220984,5.361095745584066,4.0,[5.361095745584066, 4.0],2.5,False,True,0.6054749329210352,117,23.11822180235112,842.629,in_progress,0.0
295,3.0,4.449366152587864,4.750418058758193,-110.98683885784652,-30.0,2.549175246919116,[-30.0, 2.549175246919116],0.001,False,True,0.6499260150547359,117,23.11822180235112,842.702,in_progress,0.0
295,4.0,4.442475656572291,4.73203675287715,-111.15324433890757,-8.06824267903502,4.0,[-8.06824267903502, 4.0],0.001,False,True,0.7348187571916132,117,23.11822180235112,842.765,in_progress,0.0
295,5.0,4.434628272841544,4.700175408067238,-110.10991874534407,-12.134914746973173,4.0,[-12.134914746973173, 4.0],0.001,False,True,0.876188475872941,117,23.11822180235112,842.837,in_progress,0.0
295,6.0,4.421207197710598,4.656505378321573,-109.48439526681662,30.0,3.7736843267825324,[30.0, 3.7736843267825324],0.001,False,True,1.073555974006124,117,23.11822180235112,842.894,in_progress,0.0
295,7.0,4.407520269117309,4.596697201679369,-107.88993761997763,-30.0,4.0,[-30.0, 4.0],1.8,False,True,1.3369255039712202,118,23.11822180235112,842.962,in_progress,0.0
295,8.0,4.390523383625017,4.519822536409537,-106.25648162973847,21.69785340563059,4.0,[21.69785340563059, 4.0],0.001,False,True,1.6699252671465992,118,23.11822180235112,843.038,in_progress,0.0
295,9.0,4.371434175346899,4.428163449562291,-104.67317268027722,-30.0,3.7136032003941386,[-30.0, 3.7136032003941386],1.8,False,True,2.0671006015357096,119,23.11822180235112,843.095,in_progress,0.0
295,10.0,4.350534993312814,4.322696037567833,-103.31725697823472,-23.402482828811024,3.3935455197969526,[-23.402482828811024, 3.3935455197969526],0.001,False,True,2.4920268646702604,120,23.11822180235112,843.165,in_progress,0.0
295,11.0,4.324659943979143,4.210306240977169,-103.20658587130417,-15.72409048138016,3.013223462335605,[-15.72409048138016, 3.013223462335605],0.001,False,True,2.8968594198903963,120,23.11822180235112,843.223,in_progress,0.0
