episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
174,1.0,5.057098487271767,5.725982984407904,-145.1536312364084,-30.0,1.710263345616816,[-30.0, 1.710263345616816],0.0,False,True,0.6072768293312492,109,23.11822180235112,498.89,prepare,0.0
174,2.0,5.057417261665,5.726159777887033,-145.13407540555323,1.2191276744222002,2.1236682000454037,[1.2191276744222002, 2.1236682000454037],0.001,False,True,0.6057373300353386,109,23.11822180235112,498.968,in_progress,0.0
174,3.0,5.0512927061394945,5.723803036398896,-145.53156021319845,30.0,2.1401374228711068,[30.0, 2.1401374228711068],0.001,False,True,0.6323351264830634,109,23.11822180235112,499.039,in_progress,0.0
174,4.0,5.031021470156336,5.709006241866382,-145.37428635608964,30.0,2.952877239887874,[30.0, 2.952877239887874],0.001,False,True,0.7404196093409032,109,23.11822180235112,499.097,in_progress,0.0
174,5.0,5.003813145271312,5.686713507244637,-144.76590720788428,30.0,3.2974339548362117,[30.0, 3.2974339548362117],0.001,False,True,0.8924625021176524,109,23.11822180235112,499.168,in_progress,0.0
174,6.0,4.962817858284327,5.648535288999459,-143.0344109305389,30.0,1.5,[30.0, 1.5],0.001,False,True,1.1347005305032631,110,23.11822180235112,499.23,in_progress,0.0
174,7.0,4.91355226987828,5.594316849973769,-140.08194758424347,22.20643706635137,3.2126212525656705,[22.20643706635137, 3.2126212525656705],0.001,False,True,1.4497798796254346,110,23.11822180235112,499.303,in_progress,0.0
174,8.0,4.867265416075229,5.534631504961529,-136.48006588198072,30.0,2.0108939559821817,[30.0, 2.0108939559821817],1.5,False,True,1.7750545073097812,111,23.11822180235112,499.366,in_progress,0.0
174,9.0,4.819573172133804,5.451905151034817,-130.5619036340165,27.49648788554535,3.224699524412614,[27.49648788554535, 3.224699524412614],0.001,False,True,2.1868030846447617,111,23.11822180235112,499.419,in_progress,0.0
174,10.0,4.7709428581803754,5.341722782693062,-123.17875748563169,-15.640609555618695,2.331258389978191,[-15.640609555618695, 2.331258389978191],0.9,False,True,2.712204260943729,112,23.11822180235112,499.497,in_progress,0.0
174,11.0,4.733702674401668,5.2324535271681345,-116.78665198940402,30.0,2.2158420046610425,[30.0, 2.2158420046610425],0.9,False,True,3.2246901787963855,113,23.11822180235112,499.572,in_progress,0.0
174,12.0,4.703226747387884,5.106319278863566,-110.44755848662318,30.0,2.7298066145399122,[30.0, 2.7298066145399122],0.001,False,True,3.770024344866918,114,23.11822180235112,499.63,in_progress,0.0
174,13.0,4.682903924586492,4.952942047967041,-103.29663106363546,-30.0,2.8532109949246336,[-30.0, 2.8532109949246336],0.001,False,True,4.4447821341878075,115,23.11822180235112,499.706,in_progress,0.0
174,14.0,4.678917084614393,4.803760206269119,-96.05250214948477,30.0,3.806827221239185,[30.0, 3.806827221239185],0.001,False,True,5.085645705314812,116,23.11822180235112,499.768,in_progress,0.0
174,15.0,4.690311829932086,4.645520304720215,-88.05961091805304,-3.8449695697415933,1.5,[-3.8449695697415933, 1.5],0.001,False,True,5.733723560081239,117,23.11822180235112,499.831,in_progress,0.0
174,16.0,4.722091616199961,4.486720567378696,-76.99503673071868,-20.40704202934929,3.791772577881134,[-20.40704202934929, 3.791772577881134],0.001,False,True,6.319292361567697,118,23.11822180235112,499.904,in_progress,0.0
174,17.0,4.766727913506799,4.3301534832525945,-65.383580884401,18.36917310218692,1.9997372357821113,[18.36917310218692, 1.9997372357821113],0.001,False,True,6.788150971258656,119,23.11822180235112,499.954,in_progress,0.0
174,18.0,4.816830648154962,4.2046159056908134,-54.576065915747996,30.0,3.0255245184276154,[30.0, 3.0255245184276154],0.001,False,True,7.112143704384155,119,23.11822180235112,500.02,in_progress,0.0
174,19.0,4.887947474821016,4.05745761378742,-43.57632762213875,-18.029942610765154,2.433776032538634,[-18.029942610765154, 2.433776032538634],0.001,False,False,7.365808313274402,119,23.11822180235112,500.1,in_progress,0.0
174,20.0,4.973100353396441,3.927336691950594,-32.36736725261107,5.8900354349620585,1.5,[5.8900354349620585, 1.5],0.001,True,False,7.678898952301982,120,23.11822180235112,500.164,off_track,0.0
175,1.0,4.454771852256838,4.759256802801425,-110.4990199474659,26.679532422489082,1.5269911771588502,[26.679532422489082, 1.5269911771588502],0.0,False,True,0.6061137035433872,117,23.11822180235112,500.299,prepare,0.0
175,2.0,4.454656094065674,4.759453802201468,-110.54766634220898,0.43649711770400046,4.0,[0.43649711770400046, 4.0],2.5,False,True,0.6054749329210574,117,23.11822180235112,500.362,in_progress,0.0
175,3.0,4.451603256047082,4.756158476170262,-110.92826262861766,-16.926680186090465,3.183519519384784,[-16.926680186090465, 3.183519519384784],0.001,False,True,0.6232924723667099,117,23.11822180235112,500.43,in_progress,0.0
175,4.0,4.447798424049791,4.744279415063134,-110.73998830722239,-25.72565303753278,3.996680795938831,[-25.72565303753278, 3.996680795938831],0.001,False,True,0.677228404742658,117,23.11822180235112,500.501,in_progress,0.0
175,5.0,4.438843164806799,4.718119922925314,-110.53967045813656,18.33447870981899,4.0,[18.33447870981899, 4.0],2.5,False,True,0.7968275687886162,117,23.11822180235112,500.574,in_progress,0.0
175,6.0,4.42096072422574,4.677316001282686,-111.1637348923583,20.51143866420542,4.0,[20.51143866420542, 4.0],2.5,False,True,0.9893149982425742,117,23.11822180235112,500.61,in_progress,0.0
175,7.0,4.401714202754651,4.621144230106625,-110.68048887844408,3.1837615892356226,4.0,[3.1837615892356226, 4.0],2.5,False,True,1.246114422568767,118,23.11822180235112,500.705,in_progress,0.0
175,8.0,4.378249617574809,4.545413989139515,-109.61816925311227,9.790796223373292,4.0,[9.790796223373292, 4.0],0.001,False,True,1.5888295104828698,118,23.11822180235112,500.766,in_progress,0.0
175,9.0,4.357611856471433,4.465286702080784,-108.01263588150091,-30.0,3.5110350318367294,[-30.0, 3.5110350318367294],0.001,False,True,1.942721791389057,119,23.11822180235112,500.84,in_progress,0.0
175,10.0,4.333040225873311,4.36434411378466,-106.36121655002366,-27.554659953914463,2.8997229048579207,[-27.554659953914463, 2.8997229048579207],0.001,False,True,2.371308884206269,119,23.11822180235112,500.903,in_progress,0.0
175,11.0,4.299748358494842,4.253363447681451,-106.59178978311877,6.3366279013546745,3.229274857987982,[6.3366279013546745, 3.229274857987982],0.001,False,True,2.8175102093881965,120,23.11822180235112,500.967,in_progress,0.0
175,12.0,4.257843281929748,4.128869179740816,-107.64646598285937,-30.0,1.9337995277753213,[-30.0, 1.9337995277753213],0.001,False,True,3.352438236385724,121,23.11822180235112,501.036,in_progress,0.0
175,13.0,4.20769273593046,3.9935353955252775,-109.11143051377209,-27.251680985645976,2.9924359735155983,[-27.251680985645976, 2.9924359735155983],0.001,False,True,3.8053143278964585,122,23.11822180235112,501.1,in_progress,0.0
175,14.0,4.153007780638601,3.859756816853847,-110.74859351968831,-30.0,3.048474448749925,[-30.0, 3.048474448749925],0.001,False,True,4.141318470881961,122,23.11822180235112,501.169,in_progress,0.0
175,15.0,4.083848917159668,3.721977229645456,-113.91255842332014,-30.0,2.334927037922937,[-30.0, 2.334927037922937],0.001,False,True,4.688274433083084,123,23.11822180235112,501.235,in_progress,0.0
175,16.0,4.003736069445301,3.5875899586499926,-117.60623281418975,30.0,3.1123306446401173,[30.0, 3.1123306446401173],0.001,False,True,5.0010965633848325,123,23.11822180235112,501.307,in_progress,0.0
175,17.0,3.9059089318892726,3.447770767707227,-122.59721215604164,30.0,4.0,[30.0, 4.0],0.001,False,False,5.434785191402125,124,23.11822180235112,501.364,in_progress,0.0
175,18.0,3.802351643080132,3.31885866805352,-127.24493584839513,-0.9080663597834935,1.5,[-0.9080663597834935, 1.5],0.001,False,False,6.017486162168728,125,23.11822180235112,501.431,in_progress,0.0
175,19.0,3.680071798538462,3.1844358423213053,-132.4315256714446,-3.3526124649370885,3.964883516552582,[-3.3526124649370885, 3.964883516552582],0.001,True,False,6.51015884193229,126,23.11822180235112,501.497,off_track,0.0
176,1.0,3.724593804694292,3.944165312243583,-159.97838853997365,23.952030338742944,2.6549337426112944,[23.952030338742944, 2.6549337426112944],0.0,False,True,0.6056355226928489,124,23.11822180235112,501.635,prepare,0.0
176,2.0,3.72478664014238,3.9440595926687965,-159.9387140014629,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6049571817496102,124,23.11822180235112,501.706,in_progress,0.0
176,3.0,3.7127933011151657,3.938953238254525,-159.8860469599068,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6608869461957378,124,23.11822180235112,501.767,in_progress,0.0
176,4.0,3.6901762617465312,3.9349850067358547,-161.1089849697615,-30.0,4.0,[-30.0, 4.0],2.5,False,True,0.7597000876186089,125,23.11822180235112,501.829,in_progress,0.0
176,5.0,3.650074623571971,3.928736145474843,-162.8802353808517,30.0,3.645610181188604,[30.0, 3.645610181188604],1.8,False,True,0.9339770627185717,125,23.11822180235112,501.899,in_progress,0.0
176,6.0,3.591419668759339,3.92065082821994,-165.08976259749352,-15.660832554082232,4.0,[-15.660832554082232, 4.0],0.001,False,True,1.1897785439664244,125,23.11822180235112,501.974,in_progress,0.0
176,7.0,3.520510802567411,3.912045617981322,-167.41747184739305,-30.0,3.9083480412326725,[-30.0, 3.9083480412326725],0.001,False,True,1.4972350732681439,126,23.11822180235112,502.028,in_progress,0.0
176,8.0,3.439555868150505,3.907446897135614,-170.43912947885465,-18.286040635224374,3.3868543418901673,[-18.286040635224374, 3.3868543418901673],0.001,False,True,1.8486281741276533,126,23.11822180235112,502.103,in_progress,0.0
176,9.0,3.335160521826348,3.911107599163803,-174.99125125763672,20.555184097290557,4.0,[20.555184097290557, 4.0],1.8,False,True,2.290546017995443,127,23.11822180235112,502.159,in_progress,0.0
176,10.0,3.222775861860113,3.9216759399882473,-179.3892209772741,-4.388333315592465,3.1695681530840547,[-4.388333315592465, 3.1695681530840547],0.001,False,True,2.7828445409309843,128,23.11822180235112,502.233,in_progress,0.0
176,11.0,3.094269084940328,3.9422248497031704,175.8581646209751,30.0,3.4752323173884037,[30.0, 3.4752323173884037],0.001,False,True,3.363651323436956,129,23.11822180235112,502.3,in_progress,0.0
176,12.0,2.9448253202755503,3.9692556488290833,172.33503719846308,17.755314242779498,2.1979755317514327,[17.755314242779498, 2.1979755317514327],0.001,False,True,4.065091821696864,130,23.11822180235112,502.365,in_progress,0.0
176,13.0,2.785454376625447,3.998129208736527,170.8763955228916,-30.0,1.6190032742118663,[-30.0, 1.6190032742118663],0.001,False,True,4.829363348441995,131,23.11822180235112,502.423,in_progress,0.0
176,14.0,2.6591156647268908,4.024560963571236,169.59981781110488,19.446344893405794,1.680237504378731,[19.446344893405794, 1.680237504378731],0.001,False,True,5.449766520213473,132,23.11822180235112,502.501,in_progress,0.0
176,15.0,2.521369306598004,4.055992753636547,168.45773000520688,30.0,2.4696503580290465,[30.0, 2.4696503580290465],0.9,False,True,6.096596163318968,133,23.11822180235112,502.567,in_progress,0.0
176,16.0,2.385387256784864,4.080260045543516,169.1929771897071,-30.0,3.523606969899631,[-30.0, 3.523606969899631],0.001,False,True,6.685924618423567,134,23.11822180235112,502.615,in_progress,0.0
176,17.0,2.232976221818989,4.099848679317955,171.10219085823218,-30.0,4.0,[-30.0, 4.0],0.001,False,True,7.310057697831985,135,23.11822180235112,502.694,in_progress,0.0
176,18.0,2.0703429911598676,4.128955673341536,170.26512046226077,-12.98145355883208,4.0,[-12.98145355883208, 4.0],1.8,False,True,8.008140303414246,136,23.11822180235112,502.771,in_progress,0.0
176,19.0,1.8925777781738482,4.172338722386215,167.7773364289418,-25.0353397184297,3.7646529893721197,[-25.0353397184297, 3.7646529893721197],1.8,False,True,8.820123724655438,137,23.11822180235112,502.826,in_progress,0.0
176,20.0,1.6805992788253281,4.2372279113149505,164.27849118096285,22.488348513602276,4.0,[22.488348513602276, 4.0],0.001,False,True,9.827426444073495,138,23.11822180235112,502.899,in_progress,0.0
176,21.0,1.5124277994876463,4.304495698488342,160.22113268906486,30.0,2.3751027887829927,[30.0, 2.3751027887829927],0.001,False,True,10.571974261390505,140,23.11822180235112,502.961,in_progress,0.0
176,22.0,1.317086634890457,4.383636805705155,157.95544851842217,-16.026721028223513,2.629541587197312,[-16.026721028223513, 2.629541587197312],0.001,False,True,11.37921406699487,141,23.11822180235112,503.032,in_progress,0.0
176,23.0,1.1374512643449002,4.457004476843469,157.65225180395217,3.058815859645229,4.0,[3.058815859645229, 4.0],0.001,False,True,12.053492997353576,142,23.11822180235112,503.104,in_progress,0.0
176,24.0,0.9439554448777183,4.5398191816090065,157.03724883461535,-30.0,3.404849054540918,[-30.0, 3.404849054540918],0.001,False,True,12.653436684661123,143,23.11822180235112,503.164,in_progress,0.0
176,25.0,0.7405074580265059,4.631571094203328,156.00503544610012,12.439140955926533,2.7798993911872585,[12.439140955926533, 2.7798993911872585],0.001,False,True,13.107325345213127,143,23.11822180235112,503.238,in_progress,0.0
176,26.0,0.5433883119950486,4.732796129892343,153.8003746435731,1.819992317750149,1.9404184618109324,[1.819992317750149, 1.9404184618109324],0.001,False,False,13.461192823821644,144,23.11822180235112,503.292,in_progress,0.0
176,27.0,0.3683262531779922,4.83375622277014,151.3055015040259,-4.503180543055251,1.5,[-4.503180543055251, 1.5],0.001,True,False,13.674495068155512,144,23.11822180235112,503.364,off_track,0.0
177,1.0,2.5897695440406556,3.9327089661686867,161.2441270644552,2.422056618944289,1.5,[2.422056618944289, 1.5],0.0,False,True,0.6060704243612047,132,23.11822180235112,503.493,prepare,0.0
177,2.0,2.589893921153298,3.932724733496302,161.2466489191217,-10.96821482158456,2.3072941278790875,[-10.96821482158456, 2.3072941278790875],1.5,False,True,0.605582908568536,132,23.11822180235112,503.568,in_progress,0.0
177,3.0,2.5841914190156734,3.9354461994712997,161.04688134782202,-0.5796096732660381,2.4035962140167833,[-0.5796096732660381, 2.4035962140167833],0.001,False,True,0.6329479698997331,132,23.11822180235112,503.633,in_progress,0.0
177,4.0,2.5644409449471675,3.9430870638187363,160.80789687732812,2.3323570207981774,3.338058165080543,[2.3323570207981774, 3.338058165080543],0.001,False,True,0.7243923336740288,132,23.11822180235112,503.696,in_progress,0.0
177,5.0,2.530649261341418,3.9532661358273846,161.08265307337496,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.8756518610327557,132,23.11822180235112,503.772,in_progress,0.0
177,6.0,2.4812693211606938,3.9697926742202814,161.02609457478525,4.582215419554245,3.538530559935916,[4.582215419554245, 3.538530559935916],0.001,False,True,1.0996535709764999,133,23.11822180235112,503.839,in_progress,0.0
177,7.0,2.423114361002103,3.9946531819460755,159.8702493422069,-1.3872281250990532,4.0,[-1.3872281250990532, 4.0],0.001,False,True,1.3701405957596835,133,23.11822180235112,503.9,in_progress,0.0
177,8.0,2.349100789853912,4.026982843260083,158.74494480789315,-0.22445975923605843,4.0,[-0.22445975923605843, 4.0],1.8,False,True,1.718688303813154,134,23.11822180235112,503.96,in_progress,0.0
177,9.0,2.2647526063421215,4.066756177421692,157.3089108977568,16.609542022463195,2.8171993420157633,[16.609542022463195, 2.8171993420157633],0.001,False,True,2.122521997038973,134,23.11822180235112,504.037,in_progress,0.0
177,10.0,2.1608821590459217,4.112071559921568,156.79008798243873,-12.884330366777558,2.6250453907375997,[-12.884330366777558, 2.6250453907375997],2.5,False,True,2.6198125908337144,135,23.11822180235112,504.101,in_progress,0.0
177,11.0,2.046163406890766,4.161996917420147,156.58006877087115,19.242077713967355,2.08612674001092,[19.242077713967355, 2.08612674001092],0.9,False,True,3.1609944903167486,136,23.11822180235112,504.165,in_progress,0.0
177,12.0,1.9233383965707473,4.217375594928164,156.1497525310913,30.0,1.5691493105144558,[30.0, 1.5691493105144558],1.5,False,True,3.7528386742372355,137,23.11822180235112,504.233,in_progress,0.0
177,13.0,1.8047994278076773,4.259127366027438,158.18826017679464,30.0,1.6861563936930004,[30.0, 1.6861563936930004],0.001,False,True,4.299218323954057,138,23.11822180235112,504.305,in_progress,0.0
177,14.0,1.6842290832568039,4.289297024304436,161.6563314777411,30.0,2.2739369969360563,[30.0, 2.2739369969360563],0.001,False,True,4.83214634325746,138,23.11822180235112,504.369,in_progress,0.0
177,15.0,1.5510516898118207,4.3103468201104,166.18267381966675,19.1301300551264,3.119567483168925,[19.1301300551264, 3.119567483168925],0.001,False,True,5.404936636910174,139,23.11822180235112,504.435,in_progress,0.0
177,16.0,1.41622596615297,4.3164828171195575,171.83339156580143,18.276072012565606,1.5,[18.276072012565606, 1.5],0.001,False,True,5.975995267708378,140,23.11822180235112,504.5,in_progress,0.0
177,17.0,1.2851496009693526,4.308654830894207,177.90389933065157,-22.06826735313645,2.2877912046457123,[-22.06826735313645, 2.2877912046457123],0.001,False,True,6.5300311987198985,141,23.11822180235112,504.562,in_progress,0.0
177,18.0,1.160379608345306,4.293017893244861,-177.8721613332582,30.0,3.986241971846241,[30.0, 3.986241971846241],1.8,False,True,7.073474317388218,142,23.11822180235112,504.635,in_progress,0.0
177,19.0,1.0111619996849548,4.267897990129414,-173.9036771519266,20.240709225884387,3.3831927850037067,[20.240709225884387, 3.3831927850037067],1.8,False,True,7.702265230220129,143,23.11822180235112,504.705,in_progress,0.0
177,20.0,0.8452488561033626,4.219647708976728,-167.7888098159782,30.0,2.8255138737327394,[30.0, 2.8255138737327394],1.8,False,True,8.410559954578279,144,23.11822180235112,504.766,in_progress,0.0
177,21.0,0.6862889609089826,4.153647583067319,-160.68816105721905,-9.113399664888579,2.1325188980057206,[-9.113399664888579, 2.1325188980057206],0.9,False,True,9.09348987244173,145,23.11822180235112,504.825,in_progress,0.0
177,22.0,0.5388687574318809,4.0756936467158384,-152.95767204934018,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.723085631269656,146,23.11822180235112,504.902,in_progress,0.0
177,23.0,0.4091315788951365,4.000287003199091,-148.62863229092395,30.0,4.0,[30.0, 4.0],0.001,False,True,10.233389356785505,147,23.11822180235112,504.972,in_progress,0.0
177,24.0,0.26226315242849135,3.8993460959094812,-143.83490283798875,9.658279077545878,2.887552476249769,[9.658279077545878, 2.887552476249769],0.001,False,True,10.812408275047314,148,23.11822180235112,505.037,in_progress,0.0
177,25.0,0.11754028711870053,3.776418471053351,-137.9310163797861,12.016594089552193,1.5,[12.016594089552193, 1.5],0.001,False,True,11.403485870508035,148,23.11822180235112,505.091,in_progress,0.0
177,26.0,-0.0108904008782741,3.649530024717719,-132.43211074218434,1.9602404076730728,1.5,[1.9602404076730728, 1.5],0.001,False,True,11.925838152577906,149,23.11822180235112,505.171,in_progress,0.0
177,27.0,-0.12104377282689203,3.5234689532635506,-127.31637476417949,21.16525727415207,3.3026189450985957,[21.16525727415207, 3.3026189450985957],0.001,False,True,12.385253677196506,150,23.11822180235112,505.231,in_progress,0.0
177,28.0,-0.21245915562687026,3.403071764885173,-124.26233694291145,-11.599692777329576,2.336286315529012,[-11.599692777329576, 2.336286315529012],0.001,False,False,12.965308708726086,151,23.11822180235112,505.295,in_progress,0.0
177,29.0,-0.3050198966541066,3.2624452134223634,-121.46819985762485,30.0,3.99511032907085,[30.0, 3.99511032907085],0.001,False,False,13.40954462238556,152,23.11822180235112,505.344,in_progress,0.0
177,30.0,-0.3879531736784254,3.124206172441071,-120.4982204378123,-21.450542286174674,1.5,[-21.450542286174674, 1.5],0.001,False,False,13.811755780261004,152,23.11822180235112,505.434,in_progress,0.0
177,31.0,-0.4591871991797158,2.968184254955917,-116.69688930197592,-11.027975575880525,3.4830519546416454,[-11.027975575880525, 3.4830519546416454],0.001,True,False,14.346402782260503,153,23.11822180235112,505.501,off_track,0.0
178,1.0,1.5048203951396018,4.292767171917093,174.86513094711623,9.131161492565589,1.5,[9.131161492565589, 1.5],0.0,False,True,0.6048137541283527,140,23.11822180235112,505.625,prepare,0.0
178,2.0,1.5050252787874543,4.292997156233271,174.81442244243826,8.257608226333808,2.403851973009275,[8.257608226333808, 2.403851973009275],0.001,False,True,0.603928825739497,140,23.11822180235112,505.665,in_progress,0.0
178,3.0,1.4953721371618236,4.294022459085812,174.79171118645485,30.0,4.0,[30.0, 4.0],0.001,False,True,0.645690201246385,140,23.11822180235112,505.767,in_progress,0.0
178,4.0,1.46723896345878,4.293895466739471,175.44027356844822,20.953660713349592,1.5,[20.953660713349592, 1.5],0.001,False,True,0.767382006412276,140,23.11822180235112,505.831,in_progress,0.0
178,5.0,1.425678005531544,4.287711355520056,177.75634641071687,30.0,1.5,[30.0, 1.5],0.001,False,True,0.9455912730142679,140,23.11822180235112,505.894,in_progress,0.0
178,6.0,1.3641373312378597,4.2727880787283885,-178.35173958344208,30.0,2.7943265126695955,[30.0, 2.7943265126695955],0.001,False,True,1.2162340690627937,141,23.11822180235112,505.964,in_progress,0.0
178,7.0,1.2909778505674356,4.248377312399855,-173.32883679139,30.0,1.5,[30.0, 1.5],1.5,False,True,1.5484648040929194,141,23.11822180235112,506.034,in_progress,0.0
178,8.0,1.2169076418129832,4.213299997242043,-167.44180363254952,16.42776404293766,1.5,[16.42776404293766, 1.5],0.001,False,True,1.8896087886321133,142,23.11822180235112,506.101,in_progress,0.0
178,9.0,1.1330463035788825,4.15954841537215,-160.05655532888807,6.467198185252933,2.5851097274947383,[6.467198185252933, 2.5851097274947383],0.001,False,True,2.3266544036921633,142,23.11822180235112,506.169,in_progress,0.0
178,10.0,1.0521567667528127,4.098069652945815,-153.44432682288118,-18.952508377250233,2.868896061237943,[-18.952508377250233, 2.868896061237943],0.001,False,True,2.73682817240839,143,23.11822180235112,506.231,in_progress,0.0
178,11.0,0.9691135610214741,4.031546419157652,-148.62185037629368,-2.1487776922713664,2.344355520719346,[-2.1487776922713664, 2.344355520719346],0.001,False,True,3.248008010906711,144,23.11822180235112,506.296,in_progress,0.0
178,12.0,0.8654374462707938,3.938420941263883,-143.47292918450376,-1.4622984108165085,2.406981089883552,[-1.4622984108165085, 2.406981089883552],0.001,False,True,3.9395118979797084,145,23.11822180235112,506.371,in_progress,0.0
178,13.0,0.76825971745412,3.836368435935861,-138.45917036070438,-26.42579204120501,2.180289919933655,[-26.42579204120501, 2.180289919933655],0.001,False,True,4.667043306164265,146,23.11822180235112,506.441,in_progress,0.0
178,14.0,0.6756636876231796,3.7343489704555206,-135.37918064529183,4.7752033307374475,1.5,[4.7752033307374475, 1.5],0.9,False,True,5.512088222312372,147,23.11822180235112,506.504,in_progress,0.0
178,15.0,0.5877540443764285,3.6324090472268065,-133.1405234535458,-1.443854988850621,1.5,[-1.443854988850621, 1.5],0.9,False,True,6.175724892633527,148,23.11822180235112,506.569,in_progress,0.0
178,16.0,0.507347807065256,3.539155924112887,-132.09933801668865,-5.877245568043403,2.3906108713315994,[-5.877245568043403, 2.3906108713315994],0.9,False,True,6.683424011619032,149,23.11822180235112,506.631,in_progress,0.0
178,17.0,0.42081229756608934,3.441195170353712,-131.92379431464374,23.152801307878562,2.8049218834270517,[23.152801307878562, 2.8049218834270517],0.001,False,True,7.256218774694167,150,23.11822180235112,506.7,in_progress,0.0
178,18.0,0.3249719871868787,3.3331267640728273,-131.6516158278683,30.0,1.92736917387882,[30.0, 1.92736917387882],0.001,False,True,7.822392069155038,151,23.11822180235112,506.767,in_progress,0.0
178,19.0,0.23825749143252195,3.2199365520011387,-129.50631250880403,22.146171651203396,4.0,[22.146171651203396, 4.0],0.001,False,True,8.347227264914691,151,23.11822180235112,506.831,in_progress,0.0
178,20.0,0.15268878398299565,3.092533792286303,-126.41027472234457,4.607705653923176,4.0,[4.607705653923176, 4.0],0.001,False,True,8.884200737348891,152,23.11822180235112,506.895,in_progress,0.0
178,21.0,0.06772523222662431,2.9512677684318613,-123.39804552730156,-4.3156466387005565,3.550150862886713,[-4.3156466387005565, 3.550150862886713],0.001,False,True,9.431043048252597,153,23.11822180235112,506.97,in_progress,0.0
178,22.0,-0.020293305886956554,2.789841983048284,-120.47243422229305,4.912011298088359,1.5,[4.912011298088359, 1.5],0.001,False,True,10.027138966171606,0,23.11822180235112,507.029,in_progress,0.0
178,23.0,-0.10200401621352101,2.6194324609276194,-117.28968544818005,-30.0,3.945387302506015,[-30.0, 3.945387302506015],0.001,False,True,10.65474008369624,1,23.11822180235112,507.099,in_progress,0.0
178,24.0,-0.1634419016302871,2.4739403696077606,-114.84976991375464,20.820093807518283,1.5,[20.820093807518283, 1.5],0.001,False,False,11.240312231085497,2,23.11822180235112,507.167,in_progress,0.0
178,25.0,-0.2298246582197064,2.304117269031605,-112.51710009032477,5.024326463298486,1.5,[5.024326463298486, 1.5],0.001,False,False,11.810572171601137,3,23.11822180235112,507.234,in_progress,0.0
178,26.0,-0.2894417592045839,2.1411513548182137,-111.1028694932234,3.9435067484107975,3.199574436210098,[3.9435067484107975, 3.199574436210098],0.001,False,False,12.333937559534874,4,23.11822180235112,507.299,in_progress,0.0
178,27.0,-0.34068628478156776,1.9926276655664958,-110.05043093420171,-30.0,3.248203843647432,[-30.0, 3.248203843647432],0.001,True,False,12.78840485035741,4,23.11822180235112,507.371,off_track,0.0
179,1.0,0.5025457084779757,3.8125299129456356,-129.32084852161327,-19.289416427918006,2.881059237404156,[-19.289416427918006, 2.881059237404156],0.0,False,True,0.6040696147288416,147,23.11822180235112,507.505,prepare,0.0
179,2.0,0.502787967431194,3.81252228362537,-129.28059896442997,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6035624787960381,147,23.11822180235112,507.568,in_progress,0.0
179,3.0,0.49822036169010264,3.807514594747695,-129.40982447853364,30.0,1.6380642703565236,[30.0, 1.6380642703565236],0.001,False,True,0.6322783046516789,147,23.11822180235112,507.631,in_progress,0.0
179,4.0,0.4855387990217819,3.7911351877383757,-129.2619014695972,-18.606553867443267,1.8469769346851928,[-18.606553867443267, 1.8469769346851928],0.001,False,True,0.7212114186788243,147,23.11822180235112,507.709,in_progress,0.0
179,5.0,0.4611013123789989,3.7574219111455434,-128.70883791888608,-19.113676061850175,2.734439933440818,[-19.113676061850175, 2.734439933440818],0.001,False,True,0.9005803964588388,148,23.11822180235112,507.77,in_progress,0.0
179,6.0,0.4288680248765782,3.7195944679931423,-129.08108320990405,30.0,2.649672792925478,[30.0, 2.649672792925478],0.001,False,True,1.099490926926272,148,23.11822180235112,507.802,in_progress,0.0
179,7.0,0.38674352748268986,3.667863556277349,-129.08097577250933,-15.281231282913797,1.5,[-15.281231282913797, 1.5],0.001,False,True,1.3769089473231189,148,23.11822180235112,507.903,in_progress,0.0
179,8.0,0.333863651401832,3.599737953827163,-128.72773164027114,30.0,3.4417712613468012,[30.0, 3.4417712613468012],0.001,False,True,1.7315047280410778,149,23.11822180235112,507.966,in_progress,0.0
179,9.0,0.27869029400966017,3.5291169888308387,-128.51430593143837,28.0253712618348,3.1744054684212513,[28.0253712618348, 3.1744054684212513],0.001,False,True,2.067299288519142,150,23.11822180235112,508.037,in_progress,0.0
179,10.0,0.21864609839108246,3.4434926749136974,-127.16755631824441,13.127167977436336,4.0,[13.127167977436336, 4.0],0.001,False,True,2.4406735390069434,150,23.11822180235112,508.101,in_progress,0.0
179,11.0,0.154600470440533,3.340173655560046,-124.8033602238079,30.0,3.1222216845052233,[30.0, 3.1222216845052233],0.001,False,True,2.9319463071534546,151,23.11822180235112,508.165,in_progress,0.0
179,12.0,0.09171692227188373,3.217385700976792,-120.87584432718268,9.480426007023453,4.0,[9.480426007023453, 4.0],0.001,False,True,3.4243368573312116,152,23.11822180235112,508.219,in_progress,0.0
179,13.0,0.036544012289510666,3.0742778822463173,-115.42247916683047,9.520720867272104,2.805949004226066,[9.520720867272104, 2.805949004226066],0.001,False,True,3.9769957030479253,152,23.11822180235112,508.302,in_progress,0.0
