episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
193,11.0,5.555341384431121,5.907098467888641,-157.46719084670886,-30.0,2.532343626031656,[-30.0, 2.532343626031656],0.001,False,True,3.2829834188411566,105,23.11822180235112,549.237,in_progress,0.0
193,12.0,5.424080041252005,5.864354260002023,-159.68374248781754,15.119478673323286,1.8127591392579077,[15.119478673323286, 1.8127591392579077],0.001,False,True,3.89440778867739,106,23.11822180235112,549.303,in_progress,0.0
193,13.0,5.287940286263254,5.829944197872097,-162.71253684566108,-25.21761313092978,2.656585524721056,[-25.21761313092978, 2.656585524721056],1.8,False,True,4.50776626103615,107,23.11822180235112,549.363,in_progress,0.0
193,14.0,5.144282902869707,5.8006746381954795,-165.69371129871794,30.0,2.8196690135806426,[30.0, 2.8196690135806426],0.001,False,True,5.113401563587205,108,23.11822180235112,549.434,in_progress,0.0
193,15.0,4.996287922441522,5.779131801665218,-168.91264655321743,-30.0,3.5899022417443405,[-30.0, 3.5899022417443405],0.001,False,True,5.651991202741624,109,23.11822180235112,549.498,in_progress,0.0
193,16.0,4.831733626002109,5.757783075642434,-171.13440028288778,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.228314013951552,110,23.11822180235112,549.574,in_progress,0.0
193,17.0,4.638028104156383,5.747858336978065,-174.9766992183438,30.0,3.260276763061518,[30.0, 3.260276763061518],0.001,False,True,6.7808360630749025,111,23.11822180235112,549.633,in_progress,0.0
193,18.0,4.440904805722974,5.754229030873324,-179.7515805608112,4.833167300060339,3.5558580093047634,[4.833167300060339, 3.5558580093047634],0.001,False,True,7.154810966073455,111,23.11822180235112,549.704,in_progress,0.0
193,19.0,4.251839704080732,5.771351295573565,176.17252495327932,17.845047071425903,1.7516207264354886,[17.845047071425903, 1.7516207264354886],0.001,False,False,7.535977723040366,112,23.11822180235112,549.765,in_progress,0.0
193,20.0,4.034828067118757,5.799714081836114,172.25570024948595,-3.7791278178711885,1.5938687095461042,[-3.7791278178711885, 1.5938687095461042],0.001,True,False,7.732568730236489,112,23.11822180235112,549.835,off_track,0.0
194,1.0,5.057327824266722,5.726000443742979,-145.1059875129468,23.360535848561085,2.51408650510438,[23.360535848561085, 2.51408650510438],0.0,False,True,0.6064837325278516,109,23.11822180235112,549.966,prepare,0.0
194,2.0,5.057491228840382,5.726204306946431,-145.13337891849113,30.0,1.8603561941293796,[30.0, 1.8603561941293796],0.001,False,True,0.6053700613721791,109,23.11822180235112,550.032,in_progress,0.0
194,3.0,5.050468715270442,5.724298778425213,-145.80042216242876,30.0,1.9243903852936128,[30.0, 1.9243903852936128],0.001,False,True,0.6335841892381122,109,23.11822180235112,550.1,in_progress,0.0
194,4.0,5.033772027909031,5.711449949675205,-145.52501581073417,30.0,2.0688819389248874,[30.0, 2.0688819389248874],0.001,False,True,0.7245044806804546,109,23.11822180235112,550.168,in_progress,0.0
194,5.0,5.01007779005468,5.686432129461476,-143.8296472516851,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8729711610882207,109,23.11822180235112,550.229,in_progress,0.0
194,6.0,4.976462512053524,5.647822977000696,-141.22453945231985,30.0,2.6212255692238564,[30.0, 2.6212255692238564],0.001,False,True,1.0925326212518516,110,23.11822180235112,550.302,in_progress,0.0
194,7.0,4.939123569584522,5.5956378568168414,-137.2496919585327,4.24204570231359,4.0,[4.24204570231359, 4.0],0.001,False,True,1.369933132421608,110,23.11822180235112,550.359,in_progress,0.0
194,8.0,4.888588882030672,5.5149552874233,-131.90509452983744,11.913767001063114,1.5,[11.913767001063114, 1.5],0.9,False,True,1.7740183813825805,111,23.11822180235112,550.424,in_progress,0.0
194,9.0,4.8544556908692895,5.446726571844342,-127.17474644187743,-30.0,2.163457823764631,[-30.0, 2.163457823764631],0.9,False,True,2.112188044632679,111,23.11822180235112,550.479,in_progress,0.0
194,10.0,4.812024510985704,5.35271960006905,-122.27646189076624,-30.0,1.8151519009058659,[-30.0, 1.8151519009058659],0.9,False,True,2.5772594821611094,112,23.11822180235112,550.568,in_progress,0.0
194,11.0,4.759683266168002,5.248150477441222,-119.94787053803184,11.624408398781071,1.5,[11.624408398781071, 1.5],0.9,False,True,3.080659354571713,113,23.11822180235112,550.633,in_progress,0.0
194,12.0,4.713010824645478,5.152378805039491,-118.33562528420347,-25.13273278328647,1.6534771414463503,[-25.13273278328647, 1.6534771414463503],0.9,False,True,3.5735547511320354,114,23.11822180235112,550.674,in_progress,0.0
194,13.0,4.665215126481303,5.056196596932845,-117.6498375207256,-30.0,3.966240053122994,[-30.0, 3.966240053122994],1.8,False,True,4.0649537974248755,114,23.11822180235112,550.765,in_progress,0.0
194,14.0,4.604147091752705,4.954782775642048,-119.3301473883344,-16.591235188845882,2.8907412623762245,[-16.591235188845882, 2.8907412623762245],2.5,False,True,4.587461487259558,115,23.11822180235112,550.832,in_progress,0.0
194,15.0,4.526293048117862,4.852219158538035,-123.6208954491064,-30.0,3.1975677564830685,[-30.0, 3.1975677564830685],2.5,False,True,5.121085105780432,116,23.11822180235112,550.9,in_progress,0.0
194,16.0,4.4303463029838115,4.745353533518611,-128.1138361254812,16.292572250256853,4.0,[16.292572250256853, 4.0],1.8,False,True,5.697792457426698,117,23.11822180235112,550.967,in_progress,0.0
194,17.0,4.312204490889541,4.637273931347068,-133.72155847683504,6.102504751411793,2.6018749727279316,[6.102504751411793, 2.6018749727279316],1.8,False,True,6.312779125302448,118,23.11822180235112,551.031,in_progress,0.0
194,18.0,4.177007818691804,4.533125384879623,-139.73228773127542,30.0,1.5215645747419344,[30.0, 1.5215645747419344],0.001,False,True,6.9783784243075075,119,23.11822180235112,551.062,in_progress,0.0
194,19.0,4.0351883224748955,4.433180317660884,-144.25096807888207,20.86594079455486,3.7134385284131124,[20.86594079455486, 3.7134385284131124],0.001,False,True,7.916555042231277,120,23.11822180235112,551.166,in_progress,0.0
194,20.0,3.9165982717065617,4.349512529672906,-145.0083013428985,20.672613586201713,2.130311990041753,[20.672613586201713, 2.130311990041753],0.001,False,True,8.771198646598988,122,23.11822180235112,551.23,in_progress,0.0
194,21.0,3.7961619557176616,4.254727381489911,-143.36832348090556,-8.92438769244983,4.0,[-8.92438769244983, 4.0],0.001,False,True,9.854610136953546,123,23.11822180235112,551.285,in_progress,0.0
194,22.0,3.646823465905419,4.133997632433601,-142.01832996188574,30.0,4.0,[30.0, 4.0],1.8,False,True,10.706068949189419,124,23.11822180235112,551.365,in_progress,0.0
194,23.0,3.54492635637956,4.0498256632269465,-141.31172113623967,13.023851482647217,4.0,[13.023851482647217, 4.0],2.5,False,True,11.264170611641022,125,23.11822180235112,551.431,in_progress,0.0
194,24.0,3.3915221890104594,3.911988765104493,-139.23768975774334,-3.855782215992619,3.819367108094693,[-3.855782215992619, 3.819367108094693],0.001,False,True,12.049808372168492,127,23.11822180235112,551.474,in_progress,0.0
194,25.0,3.233257081562505,3.75565082577789,-136.49060356104752,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.815594671046249,128,23.11822180235112,551.564,in_progress,0.0
194,26.0,3.076835912538572,3.6052543229773253,-136.44250147269514,-30.0,2.316984045727381,[-30.0, 2.316984045727381],0.001,False,True,13.473106785126888,129,23.11822180235112,551.638,in_progress,0.0
194,27.0,2.910548783971236,3.465159634876201,-138.8332547513379,30.0,4.0,[30.0, 4.0],0.001,False,True,14.030591275199832,130,23.11822180235112,551.694,in_progress,0.0
194,28.0,2.7509560694489386,3.33948806426648,-140.79681562266762,5.189517721491846,3.7236893819929455,[5.189517721491846, 3.7236893819929455],0.001,False,False,14.399662389135337,130,23.11822180235112,551.769,in_progress,0.0
194,29.0,2.5562599071304914,3.192480342825913,-142.6274680113627,30.0,1.5,[30.0, 1.5],0.001,False,False,14.9590584923174,131,23.11822180235112,551.837,in_progress,0.0
194,30.0,2.3699142049381074,3.045076553730348,-142.2494900239832,-30.0,1.5,[-30.0, 1.5],0.001,True,False,15.272196403578286,131,23.11822180235112,551.893,off_track,0.0
195,1.0,4.454592219353465,4.759326438182164,-110.52101239041664,8.490502472612675,2.2703160414902235,[8.490502472612675, 2.2703160414902235],0.0,False,True,0.606086214294077,117,23.11822180235112,552.028,prepare,0.0
195,2.0,4.45465609406567,4.759453802201458,-110.54766634220914,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6054749329210574,117,23.11822180235112,552.099,in_progress,0.0
195,3.0,4.452998284098868,4.750104056560406,-110.0323893621336,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.6460155220979868,117,23.11822180235112,552.166,in_progress,0.0
195,4.0,4.444755169759975,4.731335127035518,-110.395877821166,30.0,4.0,[30.0, 4.0],2.5,False,True,0.7344244233352004,117,23.11822180235112,552.226,in_progress,0.0
195,5.0,4.429212966451416,4.6971645536274,-111.0575133607165,-0.3390804483781089,4.0,[-0.3390804483781089, 4.0],0.001,False,True,0.8964294872499168,117,23.11822180235112,552.292,in_progress,0.0
195,6.0,4.408056603670152,4.649081259589916,-111.64611378599118,27.577626426719497,4.0,[27.577626426719497, 4.0],2.5,False,True,1.1231669499144337,117,23.11822180235112,552.36,in_progress,0.0
195,7.0,4.379563093013046,4.582301208034658,-112.11685879984131,-30.0,3.5508218218300405,[-30.0, 3.5508218218300405],0.001,False,True,1.4367553883415929,118,23.11822180235112,552.423,in_progress,0.0
195,8.0,4.3482537319596215,4.506116818591509,-112.21472705273075,19.967550601865852,4.0,[19.967550601865852, 4.0],2.5,False,True,1.7960308808581127,119,23.11822180235112,552.505,in_progress,0.0
195,9.0,4.3098777679085085,4.417234113254393,-112.65577254402197,23.537334605111127,4.0,[23.537334605111127, 4.0],1.8,False,True,2.219992172765861,119,23.11822180235112,552.564,in_progress,0.0
195,10.0,4.271428928162395,4.3162800683070195,-111.94299746892996,-18.486253269959608,3.257298957995879,[-18.486253269959608, 3.257298957995879],0.001,False,True,2.682488200535882,120,23.11822180235112,552.635,in_progress,0.0
195,11.0,4.229730279562344,4.18823818516644,-110.11820135545433,-30.0,2.3750115957961,[-30.0, 2.3750115957961],0.001,False,True,3.2263069855895887,121,23.11822180235112,552.698,in_progress,0.0
195,12.0,4.181317361754192,4.0609797016807345,-110.64849348034254,-15.358826191433032,4.0,[-15.358826191433032, 4.0],0.001,False,True,3.7038578361683006,121,23.11822180235112,552.764,in_progress,0.0
195,13.0,4.1226329275442914,3.9280036961318223,-112.34802725018513,-26.469296892017837,1.8897019752693396,[-26.469296892017837, 1.8897019752693396],0.001,False,True,4.116195744969541,122,23.11822180235112,552.829,in_progress,0.0
195,14.0,4.0486929373958125,3.790833367644659,-115.51576732762038,10.335872301952534,3.71343365147244,[10.335872301952534, 3.71343365147244],0.001,False,True,4.68007945366864,123,23.11822180235112,552.898,in_progress,0.0
195,15.0,3.9674653000331808,3.658092133162447,-118.77287205631058,-21.291844931493586,1.5708047146017685,[-21.291844931493586, 1.5708047146017685],0.001,False,True,5.0438596766052,123,23.11822180235112,552.959,in_progress,0.0
195,16.0,3.8775358622868814,3.5365726936991937,-123.21410091925068,30.0,2.1900518876456996,[30.0, 2.1900518876456996],0.001,False,True,5.4484362870329655,124,23.11822180235112,553.031,in_progress,0.0
195,17.0,3.7664356451413563,3.399090447085891,-126.50136678092714,-15.91692102973452,1.9406828402195475,[-15.91692102973452, 1.9406828402195475],0.001,False,False,6.035481166590396,125,23.11822180235112,553.099,in_progress,0.0
195,18.0,3.6897903568845036,3.3084181466503946,-128.12498826347888,-24.802148161387237,4.0,[-24.802148161387237, 4.0],0.001,False,False,6.352155048758245,125,23.11822180235112,553.161,in_progress,0.0
195,19.0,3.563619825036828,3.171942306397552,-131.10765704198022,30.0,3.161071128739486,[30.0, 3.161071128739486],0.001,False,False,6.874092879370208,126,23.11822180235112,553.23,in_progress,0.0
195,20.0,3.464758194405656,3.0812057735992124,-134.26279171960937,-30.0,4.0,[-30.0, 4.0],0.001,True,False,7.3437643469239084,127,23.11822180235112,553.298,off_track,0.0
196,1.0,3.724451801983714,3.9442020738983725,-159.99322881267747,17.937075549515328,4.0,[17.937075549515328, 4.0],0.0,False,True,0.6061833803968075,124,23.11822180235112,553.411,prepare,0.0
196,2.0,3.72478664014237,3.944059592668793,-159.93871400146278,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6049571817496213,124,23.11822180235112,553.492,in_progress,0.0
196,3.0,3.7175956067396174,3.9371073486369648,-158.79050220066935,-30.0,3.7272853029949786,[-30.0, 3.7272853029949786],0.001,False,True,0.6430681675487993,124,23.11822180235112,553.56,in_progress,0.0
196,4.0,3.69631324756048,3.928977740616298,-158.68896130284918,-30.0,3.5388967442801387,[-30.0, 3.5388967442801387],0.001,False,True,0.7412204529724242,125,23.11822180235112,553.631,in_progress,0.0
196,5.0,3.6599581040296876,3.92375251771181,-160.67370069275614,30.0,3.5110416667093505,[30.0, 3.5110416667093505],0.001,False,True,0.8986982399915577,125,23.11822180235112,553.706,in_progress,0.0
196,6.0,3.6036884255209904,3.9189817925919033,-164.01890070519772,-8.606784736632981,4.0,[-8.606784736632981, 4.0],0.001,False,True,1.1395614649985175,125,23.11822180235112,553.77,in_progress,0.0
196,7.0,3.5393677900455365,3.914272004872283,-167.10544219455167,8.790162402682057,4.0,[8.790162402682057, 4.0],2.5,False,True,1.4155308389412036,126,23.11822180235112,553.813,in_progress,0.0
196,8.0,3.456289967714322,3.9089915918452514,-170.29243545938536,30.0,2.8379688800548424,[30.0, 2.8379688800548424],2.5,False,True,1.776185499294869,126,23.11822180235112,553.899,in_progress,0.0
196,9.0,3.3581445089985342,3.8997451575030193,-172.12636058432213,-19.824898075848928,4.0,[-19.824898075848928, 4.0],0.001,False,True,2.2012023186491425,127,23.11822180235112,553.959,in_progress,0.0
196,10.0,3.254175491579866,3.8894746905932234,-173.09202635253246,-22.846383105180003,4.0,[-22.846383105180003, 4.0],0.001,False,True,2.662915961355783,127,23.11822180235112,554.03,in_progress,0.0
196,11.0,3.122842948667424,3.888310724743821,-176.2538227575206,2.617207334779721,4.0,[2.617207334779721, 4.0],2.5,False,True,3.2455368498479187,128,23.11822180235112,554.097,in_progress,0.0
196,12.0,2.9735528692134405,3.892741498221803,-179.11667617198057,-7.731783316185528,4.0,[-7.731783316185528, 4.0],0.001,False,True,3.913600450146837,129,23.11822180235112,554.167,in_progress,0.0
196,13.0,2.8400566946974264,3.9066089939273034,177.55704681886863,-30.0,2.959921794755523,[-30.0, 2.959921794755523],0.001,False,True,4.5180351233425124,130,23.11822180235112,554.223,in_progress,0.0
196,14.0,2.67045575046042,3.9380726363690504,172.67436062904076,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.283042593107723,131,23.11822180235112,554.293,in_progress,0.0
196,15.0,2.4683259052167226,3.996842473712968,166.35737853600656,30.0,3.603218874279211,[30.0, 3.603218874279211],0.001,False,True,6.199153732199115,133,23.11822180235112,554.365,in_progress,0.0
196,16.0,2.3234094000315952,4.053423474885967,161.39553136433346,24.70249798257717,3.3815692523155025,[24.70249798257717, 3.3815692523155025],0.001,False,True,6.870082022403889,134,23.11822180235112,554.437,in_progress,0.0
196,17.0,2.131742914557071,4.144890152700502,154.4690657086553,-2.9703308663507784,2.5553665598862016,[-2.9703308663507784, 2.5553665598862016],2.5,False,True,7.79196239534331,135,23.11822180235112,554.485,in_progress,0.0
196,18.0,1.9530830347029684,4.244851105096902,148.14468188106466,30.0,1.5,[30.0, 1.5],0.001,False,True,8.666565072206666,137,23.11822180235112,554.565,in_progress,0.0
196,19.0,1.7956320549634597,4.350141029068858,141.13163597608613,-19.155118999738786,2.702418737294926,[-19.155118999738786, 2.702418737294926],0.001,False,True,9.415657563715563,138,23.11822180235112,554.633,in_progress,0.0
196,20.0,1.651952560859403,4.460420179647654,134.58280011424063,12.424720501543774,4.0,[12.424720501543774, 4.0],0.001,False,True,10.038091488009071,139,23.11822180235112,554.7,in_progress,0.0
196,21.0,1.5013005448581953,4.595515662906073,128.00865410965957,19.300296702654336,4.0,[19.300296702654336, 4.0],0.001,False,True,10.621768842595037,140,23.11822180235112,554.768,in_progress,0.0
196,22.0,1.394245336569949,4.711105385567957,123.03294641155881,-4.75294539262045,3.3880772739508984,[-4.75294539262045, 3.3880772739508984],0.001,False,True,10.928920550978095,140,23.11822180235112,554.833,in_progress,0.0
196,23.0,1.2685113208367371,4.871785830842345,115.97866930771676,10.89873626151595,1.5,[10.89873626151595, 1.5],0.001,False,False,11.413166455290868,141,23.11822180235112,554.9,in_progress,0.0
196,24.0,1.152331199638209,5.049729838256889,106.57113136406335,22.936252280527725,2.216430421136164,[22.936252280527725, 2.216430421136164],0.001,True,False,11.564297641444732,141,23.11822180235112,554.963,off_track,0.0
197,1.0,2.5898243539588464,3.932892627850197,161.2109912838365,10.91652824670254,3.043907734931655,[10.91652824670254, 3.043907734931655],0.0,False,True,0.606101335700604,132,23.11822180235112,555.099,prepare,0.0
197,2.0,2.5898939211532914,3.932724733496304,161.2466489191217,-30.0,1.5523677316800355,[-30.0, 1.5523677316800355],1.5,False,True,0.6055829085685138,132,23.11822180235112,555.153,in_progress,0.0
197,3.0,2.5795293039021465,3.934077480063966,161.7083582696451,-25.11413908352531,3.0711877198345086,[-25.11413908352531, 3.0711877198345086],0.001,False,True,0.6488382087349809,132,23.11822180235112,555.239,in_progress,0.0
197,4.0,2.5615215151580726,3.9403906417490346,161.65958007333,17.967185828211043,4.0,[17.967185828211043, 4.0],0.001,False,True,0.7310407315654466,132,23.11822180235112,555.298,in_progress,0.0
197,5.0,2.5288847995501254,3.9491169452088903,162.0778250219807,-30.0,3.19720009887509,[-30.0, 3.19720009887509],0.001,False,True,0.8751468161101172,132,23.11822180235112,555.37,in_progress,0.0
197,6.0,2.4740063351923247,3.9632062759710616,162.79924437672435,-6.829648198943701,4.0,[-6.829648198943701, 4.0],1.8,False,True,1.1164121625337309,133,23.11822180235112,555.438,in_progress,0.0
197,7.0,2.408778814574513,3.981290976491917,163.20173711862068,-29.409020243599734,3.305101995264423,[-29.409020243599734, 3.305101995264423],0.001,False,True,1.3984408076329502,133,23.11822180235112,555.472,in_progress,0.0
197,8.0,2.33219350872376,4.008564041648188,162.0848064202217,-19.23422702852743,4.0,[-19.23422702852743, 4.0],1.8,False,True,1.7467517633032337,134,23.11822180235112,555.562,in_progress,0.0
197,9.0,2.237254447634827,4.046959832071131,160.39155897370637,-30.0,3.1905938090230617,[-30.0, 3.1905938090230617],1.8,False,True,2.189469457614557,134,23.11822180235112,555.636,in_progress,0.0
197,10.0,2.144643103969521,4.095403938200752,157.17389068060652,-30.0,2.926770121996213,[-30.0, 2.926770121996213],1.8,False,True,2.6555366002521397,135,23.11822180235112,555.703,in_progress,0.0
197,11.0,2.03469135996394,4.172232177646198,150.8596287103771,30.0,2.091833229338749,[30.0, 2.091833229338749],0.9,False,True,3.2345608400595305,136,23.11822180235112,555.761,in_progress,0.0
197,12.0,1.9330727492036295,4.259675445159976,144.8148158876553,30.0,1.9078077676090888,[30.0, 1.9078077676090888],0.001,False,True,3.7685574197985683,137,23.11822180235112,555.836,in_progress,0.0
197,13.0,1.8317107751078012,4.346379889830335,142.17393274807284,-9.703099753437314,4.0,[-9.703099753437314, 4.0],0.001,False,True,4.259449191366338,138,23.11822180235112,555.905,in_progress,0.0
197,14.0,1.7269178406495762,4.43823664734977,140.38035873342915,-24.52870859953404,4.0,[-24.52870859953404, 4.0],0.001,False,True,4.706476665751136,138,23.11822180235112,555.967,in_progress,0.0
197,15.0,1.6197937442904113,4.5503008984770545,136.68790658872206,30.0,1.5,[30.0, 1.5],0.001,False,True,5.189389405330303,139,23.11822180235112,556.039,in_progress,0.0
197,16.0,1.5216830742808438,4.670812781955953,131.749238517652,6.651001526934365,1.8011893604155793,[6.651001526934365, 1.8011893604155793],0.001,False,True,5.534032597158978,140,23.11822180235112,556.104,in_progress,0.0
197,17.0,1.4356332488863648,4.786389597225408,128.62114315317572,-1.4381184486240919,3.449244781707212,[-1.4381184486240919, 3.449244781707212],0.001,False,True,5.843326684575967,140,23.11822180235112,556.169,in_progress,0.0
197,18.0,1.3609991682772866,4.8933632178476625,126.81656116553634,25.41878407866387,2.995968270261239,[25.41878407866387, 2.995968270261239],0.001,False,False,6.00673020682625,140,23.11822180235112,556.233,in_progress,0.0
197,19.0,1.2618921200055349,5.032407199289802,126.1467263545878,-24.653213969021223,3.756861314067425,[-24.653213969021223, 3.756861314067425],0.001,False,False,6.383972972185714,141,23.11822180235112,556.304,in_progress,0.0
197,20.0,1.1574451291055785,5.172736488068643,126.36482340185091,14.152699106902993,1.7990609167020732,[14.152699106902993, 1.7990609167020732],0.001,True,False,6.4974288895594645,141,23.11822180235112,556.366,off_track,0.0
198,1.0,1.5047831939843934,4.293100484687895,174.79654713433587,17.338190316622054,1.5,[17.338190316622054, 1.5],0.0,False,True,0.6049765752997649,140,23.11822180235112,556.477,prepare,0.0
198,2.0,1.5050252787874439,4.292997156233272,174.8144224424382,30.0,2.2740279254009033,[30.0, 2.2740279254009033],0.001,False,True,0.6039288257395081,140,23.11822180235112,556.573,in_progress,0.0
198,3.0,1.4973265562830727,4.295633507638305,174.2823269295328,30.0,3.374741301133639,[30.0, 3.374741301133639],0.001,False,True,0.637245392759922,140,23.11822180235112,556.627,in_progress,0.0
198,4.0,1.474489671181629,4.296144647431498,174.65447480026717,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7360312790041013,140,23.11822180235112,556.703,in_progress,0.0
198,5.0,1.4344228126491254,4.29377313764433,176.02224893793468,30.0,1.743327039056493,[30.0, 1.743327039056493],0.001,False,True,0.9057170202683262,140,23.11822180235112,556.767,in_progress,0.0
198,6.0,1.3813187619025387,4.284590186088448,178.9660232780969,30.0,1.5,[30.0, 1.5],0.001,False,True,1.137929560653561,140,23.11822180235112,556.832,in_progress,0.0
198,7.0,1.3204665043907031,4.268032828007035,-177.03628297689735,30.0,1.5,[30.0, 1.5],1.5,False,True,1.4061921224379326,141,23.11822180235112,556.896,in_progress,0.0
198,8.0,1.2414269555366302,4.234291678698779,-170.5112078006818,-30.0,1.5,[-30.0, 1.5],1.5,False,True,1.7699433227164607,141,23.11822180235112,556.97,in_progress,0.0
198,9.0,1.1593487686759842,4.194937091096763,-165.08293579836803,30.0,1.922476378912698,[30.0, 1.922476378912698],0.9,False,True,2.174706436281282,142,23.11822180235112,557.033,in_progress,0.0
198,10.0,1.0634480490356046,4.144876195142047,-160.09115305659842,6.640682132484393,1.5,[6.640682132484393, 1.5],0.001,False,True,2.6334638668441546,143,23.11822180235112,557.102,in_progress,0.0
198,11.0,0.9746680832108956,4.087517605502756,-155.10413973751488,-4.85323178195776,1.5,[-4.85323178195776, 1.5],0.001,False,True,3.128471044883663,143,23.11822180235112,557.163,in_progress,0.0
198,12.0,0.8927213076942909,4.027042675935098,-150.75790820997514,22.050646275829536,2.9654170009366267,[22.050646275829536, 2.9654170009366267],0.001,False,True,3.6341430901303817,144,23.11822180235112,557.237,in_progress,0.0
198,13.0,0.8008351852681621,3.9543527597513606,-146.84857234021243,30.0,1.5507163412198555,[30.0, 1.5507163412198555],0.9,False,True,4.223107977136332,145,23.11822180235112,557.3,in_progress,0.0
198,14.0,0.7204244972014049,3.869717322599224,-141.07301678203305,14.87133481746482,1.5,[14.87133481746482, 1.5],0.9,False,True,4.8180575261350995,146,23.11822180235112,557.362,in_progress,0.0
198,15.0,0.6513151942965195,3.780081534304983,-135.49851446207742,-19.438361904250478,1.679048058254584,[-19.438361904250478, 1.679048058254584],0.001,False,True,5.307443767319708,147,23.11822180235112,557.433,in_progress,0.0
198,16.0,0.5900547430136251,3.688905482809702,-130.85338432819267,30.0,1.5,[30.0, 1.5],0.9,False,True,5.870288716832272,148,23.11822180235112,557.507,in_progress,0.0
198,17.0,0.5314212745824678,3.5856457452367967,-125.93441665570182,27.707078098276355,1.5,[27.707078098276355, 1.5],0.9,False,True,6.457574995196735,149,23.11822180235112,557.537,in_progress,0.0
198,18.0,0.4844162669930133,3.483691423043471,-121.35472490774738,4.622033191898453,1.7693347483677624,[4.622033191898453, 1.7693347483677624],0.9,False,True,7.00148469049775,149,23.11822180235112,557.637,in_progress,0.0
198,19.0,0.4497563086325604,3.387091914613674,-116.96602149620858,30.0,3.7372547531375266,[30.0, 3.7372547531375266],0.001,False,True,7.491017709770853,150,23.11822180235112,557.703,in_progress,0.0
198,20.0,0.41796071020281816,3.265640657328601,-111.2573150911052,24.9443637192863,3.045710902631705,[24.9443637192863, 3.045710902631705],0.001,False,True,8.069506296432948,151,23.11822180235112,557.754,in_progress,0.0
198,21.0,0.4012207633227955,3.1333402227742653,-104.26511814666632,-2.217367396578709,3.411105150278339,[-2.217367396578709, 3.411105150278339],1.8,False,True,8.646215580447326,152,23.11822180235112,557.839,in_progress,0.0
198,22.0,0.39701039161755225,2.992441161671702,-96.88091705961156,5.820838828907831,2.0915159487289676,[5.820838828907831, 2.0915159487289676],0.9,False,True,9.287845570949592,153,23.11822180235112,557.904,in_progress,0.0
198,23.0,0.40600350772954646,2.834352853249562,-89.27608341799933,-30.0,4.0,[-30.0, 4.0],1.8,False,True,10.028210288753058,0,23.11822180235112,557.959,in_progress,0.0
198,24.0,0.42368451686374914,2.691368003631047,-84.74099029251995,-21.561559251268307,2.0173516106254894,[-21.561559251268307, 2.0173516106254894],0.9,False,True,10.667362032240462,1,23.11822180235112,558.034,in_progress,0.0
198,25.0,0.4577301270284285,2.5439473818502325,-79.04767986508318,1.3626873514707363,4.0,[1.3626873514707363, 4.0],0.001,False,True,11.341309643926238,2,23.11822180235112,558.099,in_progress,0.0
198,26.0,0.49898234556253235,2.385493778926048,-75.95440930143609,22.352356005691092,3.2494968180224024,[22.352356005691092, 3.2494968180224024],0.001,False,True,12.069531428077013,3,23.11822180235112,558.17,in_progress,0.0
198,27.0,0.5580387096832407,2.2149878320372527,-72.78694509811315,-30.0,2.070080341271509,[-30.0, 2.070080341271509],0.9,False,True,12.867638309770143,4,23.11822180235112,558.241,in_progress,0.0
198,28.0,0.6313489003427224,2.0519321824076004,-68.47631843556753,-30.0,3.839652333453172,[-30.0, 3.839652333453172],1.8,False,True,13.669232917273007,6,23.11822180235112,558.274,in_progress,0.0
198,29.0,0.7000070245187312,1.9010536994963303,-66.8971941503986,17.60870876161885,4.0,[17.60870876161885, 4.0],0.001,False,True,14.440638419024694,7,23.11822180235112,558.355,in_progress,0.0
198,30.0,0.7684627572171532,1.7419764771562496,-66.72510162781155,30.0,2.0220703332642262,[30.0, 2.0220703332642262],0.9,False,True,15.321833851842214,8,23.11822180235112,558.428,in_progress,0.0
198,31.0,0.8495370759850074,1.5802790251084748,-64.6373284466862,-19.89733979988399,2.3988776450849425,[-19.89733979988399, 2.3988776450849425],0.9,False,True,16.17500654167155,9,23.11822180235112,558.495,in_progress,0.0
198,32.0,0.9454924744967246,1.4151572097036829,-61.66481394712743,30.0,3.4369659688894076,[30.0, 3.4369659688894076],0.001,False,True,17.058762532060044,11,23.11822180235112,558.565,in_progress,0.0
198,33.0,1.0480540241018466,1.2597405983517405,-58.31366770234698,-16.627986720881808,4.0,[-16.627986720881808, 4.0],0.001,False,True,17.84522478267607,12,23.11822180235112,558.64,in_progress,0.0
198,34.0,1.1690328912764159,1.1033607713123914,-53.806906198131045,12.698873007746705,4.0,[12.698873007746705, 4.0],0.001,False,True,18.492890776607922,13,23.11822180235112,558.688,in_progress,0.0
198,35.0,1.3055278122921088,0.9493519061242062,-49.31219023519291,30.0,2.395435520669074,[30.0, 2.395435520669074],0.001,False,True,19.131222734349024,14,23.11822180235112,558.768,in_progress,0.0
