episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
213,22.0,4.1502741742074525,5.309385669857924,-132.8628836301316,25.376229550041046,3.623440033891833,[25.376229550041046, 3.623440033891833],0.001,False,False,8.941318881824923,114,23.11822180235112,602.167,in_progress,0.0
213,23.0,4.063566332374097,5.211308440878747,-129.32980918638563,-30.0,1.5,[-30.0, 1.5],0.001,False,False,9.479401853135915,115,23.11822180235112,602.24,in_progress,0.0
213,24.0,3.971880804429845,5.080858045816016,-122.92129319464058,24.938821532068538,3.1530161145795175,[24.938821532068538, 3.1530161145795175],0.001,False,False,10.036728355556068,116,23.11822180235112,602.303,in_progress,0.0
213,25.0,3.9101671378133895,4.983520634506986,-119.59094914883144,-12.079420965726346,1.651400558568895,[-12.079420965726346, 1.651400558568895],0.001,False,False,10.469104902904757,116,23.11822180235112,602.359,in_progress,0.0
213,26.0,3.8428264398363616,4.8548417045117835,-115.27773131239404,-30.0,3.5160512413372587,[-30.0, 3.5160512413372587],0.001,False,False,11.121710900391268,117,23.11822180235112,602.428,in_progress,0.0
213,27.0,3.7750528524047833,4.730664233018402,-114.90773338096012,5.545917938974149,4.0,[5.545917938974149, 4.0],0.001,False,False,11.872412215701111,119,23.11822180235112,602.493,in_progress,0.0
213,28.0,3.7022887195746716,4.61058625218715,-117.84605040451086,-3.9917346485742264,2.113484273522187,[-3.9917346485742264, 2.113484273522187],0.001,True,False,13.748887730428605,122,23.11822180235112,602.557,off_track,0.0
214,1.0,5.057184477137033,5.726096546969081,-145.15894498461557,14.644010258541243,3.467806767120911,[14.644010258541243, 3.467806767120911],0.0,False,True,0.606672769687433,109,23.11822180235112,602.706,prepare,0.0
214,2.0,5.057491228840373,5.726204306946425,-145.13337891849113,30.0,1.6312409972389486,[30.0, 1.6312409972389486],0.001,False,True,0.6053700613721791,109,23.11822180235112,602.767,in_progress,0.0
214,3.0,5.051875024624362,5.724176217947599,-145.5003134229481,30.0,2.743074947981822,[30.0, 2.743074947981822],0.001,False,True,0.6293789220377488,109,23.11822180235112,602.831,in_progress,0.0
214,4.0,5.034952971597893,5.711192082405369,-145.27878158766094,10.571057886431426,4.0,[10.571057886431426, 4.0],0.001,False,True,0.7214171715157702,109,23.11822180235112,602.907,in_progress,0.0
214,5.0,5.000319420044425,5.678786631819982,-143.59152469842425,30.0,3.2455045304023558,[30.0, 3.2455045304023558],0.001,False,True,0.926499245868706,110,23.11822180235112,602.966,in_progress,0.0
214,6.0,4.968260268893464,5.645559735294878,-141.72604002837735,18.19366439758717,3.9848361736745828,[18.19366439758717, 3.9848361736745828],0.001,False,True,1.1255942616405168,110,23.11822180235112,603.039,in_progress,0.0
214,7.0,4.917117686164711,5.587580705878556,-138.7107713201848,30.0,1.5,[30.0, 1.5],0.9,False,True,1.4604780666672812,110,23.11822180235112,603.098,in_progress,0.0
214,8.0,4.871407948577692,5.52152461225118,-134.36778649487158,2.7798506130978993,2.2050334081847787,[2.7798506130978993, 2.2050334081847787],1.5,False,True,1.8041421957813664,111,23.11822180235112,603.163,in_progress,0.0
214,9.0,4.819173399389396,5.43239605175218,-129.00987752637002,7.109083964251312,1.5,[7.109083964251312, 1.5],1.5,False,True,2.254605374336349,112,23.11822180235112,603.22,in_progress,0.0
214,10.0,4.772778788554973,5.336639709407335,-123.86812259466856,-30.0,3.8476501409554347,[-30.0, 3.8476501409554347],2.5,False,True,2.7265779595892714,112,23.11822180235112,603.294,in_progress,0.0
214,11.0,4.727678022305748,5.231725300049137,-119.51574913763676,-30.0,1.5,[-30.0, 1.5],0.9,False,True,3.2394356678038694,113,23.11822180235112,603.364,in_progress,0.0
214,12.0,4.675017192302624,5.122645322515688,-117.40663141041273,-22.73844748812411,1.819405707973065,[-22.73844748812411, 1.819405707973065],0.9,False,True,3.7631962223969473,114,23.11822180235112,603.435,in_progress,0.0
214,13.0,4.627857214815363,5.024831188164975,-116.77472242612933,1.2675568857179194,2.6795469585542437,[1.2675568857179194, 2.6795469585542437],0.001,False,True,4.25352685279382,115,23.11822180235112,603.5,in_progress,0.0
214,14.0,4.572165430653712,4.907462453175288,-116.04646624408328,-30.0,3.728850655858589,[-30.0, 3.728850655858589],1.8,False,True,4.827683075375777,116,23.11822180235112,603.566,in_progress,0.0
214,15.0,4.518619961548636,4.791535883344205,-115.51544566319157,30.0,3.18388880923761,[30.0, 3.18388880923761],0.001,False,True,5.3830575062176695,116,23.11822180235112,603.626,in_progress,0.0
214,16.0,4.438492431361393,4.617336959587676,-114.90694130017236,-13.439145474416616,4.0,[-13.439145474416616, 4.0],2.5,False,True,6.207257466611571,118,23.11822180235112,603.699,in_progress,0.0
214,17.0,4.390152557083332,4.50088354431519,-113.87194529414428,30.0,2.2577229056834813,[30.0, 2.2577229056834813],0.001,False,True,6.745942698880148,118,23.11822180235112,603.766,in_progress,0.0
214,18.0,4.325493517748289,4.324759094511749,-111.31691790856108,-1.4927715393980598,3.8222850971584608,[-1.4927715393980598, 3.8222850971584608],0.001,False,True,7.536838501592991,120,23.11822180235112,603.833,in_progress,0.0
214,19.0,4.277888229765177,4.170306144417165,-109.00333701605558,-30.0,3.6468685893930233,[-30.0, 3.6468685893930233],0.001,False,True,8.158042681936307,121,23.11822180235112,603.902,in_progress,0.0
214,20.0,4.231458315706486,4.018208390998848,-108.01270244923475,-30.0,2.154805009415207,[-30.0, 2.154805009415207],0.001,False,True,8.657894310526471,121,23.11822180235112,603.955,in_progress,0.0
214,21.0,4.159832807809827,3.8320472409960455,-110.0223889154787,23.7707470886972,3.5183740226015323,[23.7707470886972, 3.5183740226015323],0.001,False,True,9.172465586387924,122,23.11822180235112,604.03,in_progress,0.0
214,22.0,4.091356798280364,3.6785664594700074,-112.82347829203256,30.0,2.0478165945949813,[30.0, 2.0478165945949813],0.001,False,True,9.726487959221132,123,23.11822180235112,604.094,in_progress,0.0
214,23.0,4.022857922335261,3.5099493045756396,-113.54181996895662,30.0,1.8201268001751267,[30.0, 1.8201268001751267],0.001,False,True,10.038603918394163,123,23.11822180235112,604.167,in_progress,0.0
214,24.0,3.9732032324167075,3.3613778500442884,-110.85463592736498,30.0,2.3241969106429297,[30.0, 2.3241969106429297],0.001,False,False,10.38142629277078,124,23.11822180235112,604.213,in_progress,0.0
214,25.0,3.9375443649962643,3.2223220732644693,-107.64913884312972,20.039125961589896,1.5,[20.039125961589896, 1.5],0.001,False,False,10.568286657073466,124,23.11822180235112,604.296,in_progress,0.0
214,26.0,3.9113007809639977,3.0624786796146632,-103.0946923887844,30.0,1.9983200144046402,[30.0, 1.9983200144046402],0.001,True,False,10.86554569421626,125,23.11822180235112,604.358,off_track,0.0
215,1.0,4.454805372710564,4.759238803858954,-110.49258720065924,-29.568622784669905,1.5,[-29.568622784669905, 1.5],0.0,False,True,0.6061392646577568,117,23.11822180235112,604.502,prepare,0.0
215,2.0,4.454656094065666,4.759453802201448,-110.54766634220934,30.0,4.0,[30.0, 4.0],2.5,False,True,0.6054749329210574,117,23.11822180235112,604.573,in_progress,0.0
215,3.0,4.45029946242923,4.749673770288612,-110.731557529021,-30.0,3.565604844171424,[-30.0, 3.565604844171424],0.001,False,True,0.6516303557824732,117,23.11822180235112,604.632,in_progress,0.0
215,4.0,4.443808724781393,4.726531962751844,-110.20817973071851,-15.59313926188129,4.0,[-15.59313926188129, 4.0],0.001,False,True,0.7553865043391395,117,23.11822180235112,604.681,in_progress,0.0
215,5.0,4.434210918023903,4.683807544975962,-108.90982826346664,-30.0,4.0,[-30.0, 4.0],2.5,False,True,0.9433482383150671,117,23.11822180235112,604.77,in_progress,0.0
215,6.0,4.4210098265934885,4.6295631439343055,-107.60959222201583,15.976706924179354,4.0,[15.976706924179354, 4.0],0.001,False,True,1.1833806013530346,118,23.11822180235112,604.833,in_progress,0.0
215,7.0,4.4039657890174295,4.564973908457469,-106.96626926356114,30.0,4.0,[30.0, 4.0],0.001,False,True,1.467439554997907,118,23.11822180235112,604.906,in_progress,0.0
215,8.0,4.387972734704995,4.476453751228262,-104.59772238412988,-30.0,3.621994119424619,[-30.0, 3.621994119424619],0.001,False,True,1.8468791594012712,119,23.11822180235112,604.974,in_progress,0.0
215,9.0,4.376217502762252,4.377987397371899,-101.48244912274755,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.2290070112989557,119,23.11822180235112,605.034,in_progress,0.0
215,10.0,4.359693300941984,4.2788421557580225,-100.46118696897153,-23.08789436083549,1.5,[-23.08789436083549, 1.5],0.001,False,True,2.6386000893921735,120,23.11822180235112,605.108,in_progress,0.0
215,11.0,4.340328422412529,4.180803616400392,-100.75496027180715,30.0,2.9135627949266603,[30.0, 2.9135627949266603],0.001,False,True,2.9549853717495633,120,23.11822180235112,605.165,in_progress,0.0
215,12.0,4.31904538671728,4.069283381677082,-100.79407136295698,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.390580659265352,121,23.11822180235112,605.231,in_progress,0.0
215,13.0,4.299852681631749,3.964198498309048,-100.645143137571,7.9384589142006305,4.0,[7.9384589142006305, 4.0],0.001,False,True,3.5830891531827613,121,23.11822180235112,605.295,in_progress,0.0
215,14.0,4.27205628470995,3.842032562861598,-101.5697630879731,5.61897486416084,1.5,[5.61897486416084, 1.5],0.001,False,True,4.016333317823728,122,23.11822180235112,605.365,in_progress,0.0
215,15.0,4.244181678120441,3.7237699705428353,-102.27034997787158,23.843770681593824,1.7110631793479658,[23.843770681593824, 1.7110631793479658],0.001,False,True,4.0748117746654655,122,23.11822180235112,605.432,in_progress,0.0
215,16.0,4.223985659480415,3.618572477395081,-101.71188138619026,30.0,1.8183592070511103,[30.0, 1.8183592070511103],0.001,False,True,4.3684102001047105,122,23.11822180235112,605.503,in_progress,0.0
215,17.0,4.207885803055446,3.494633469537474,-99.72025891323985,30.0,1.5,[30.0, 1.5],0.001,False,False,4.685052696096726,123,23.11822180235112,605.549,in_progress,0.0
215,18.0,4.205984040769787,3.3816309398985105,-95.90335400325924,-30.0,2.4380926749558327,[-30.0, 2.4380926749558327],0.001,False,False,4.726487959221126,123,23.11822180235112,605.636,in_progress,0.0
215,19.0,4.213812524133117,3.260473696935402,-91.63835325472193,30.0,2.455688252111606,[30.0, 2.455688252111606],0.001,True,False,4.726487959221126,123,23.11822180235112,605.704,off_track,0.0
216,1.0,3.7246606859785265,3.943808455818199,-159.88531777718507,-2.5292648130740574,3.7993384257759057,[-2.5292648130740574, 3.7993384257759057],0.0,False,True,0.6057768800939778,124,23.11822180235112,605.832,prepare,0.0
216,2.0,3.7247866401423604,3.9440595926687894,-159.93871400146278,-26.569297857936434,4.0,[-26.569297857936434, 4.0],0.001,False,True,0.6049571817495991,124,23.11822180235112,605.907,in_progress,0.0
216,3.0,3.7161925678673278,3.9400060011524083,-159.71012421791534,-30.0,3.6592454207257163,[-30.0, 3.6592454207257163],0.001,False,True,0.6454988673389117,124,23.11822180235112,605.965,in_progress,0.0
216,4.0,3.696465831837389,3.932119924749031,-159.5712137384969,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.7368892744488931,125,23.11822180235112,606.011,in_progress,0.0
216,5.0,3.6576923525935094,3.9205951445359566,-160.20679164923052,17.50773757569668,3.034700499826159,[17.50773757569668, 3.034700499826159],0.001,False,True,0.9118435331467167,125,23.11822180235112,606.091,in_progress,0.0
216,6.0,3.606135804839702,3.9045838157567534,-160.83480434271314,-28.988861138441855,4.0,[-28.988861138441855, 4.0],0.001,False,True,1.1428145130452094,125,23.11822180235112,606.156,in_progress,0.0
216,7.0,3.5277472742347817,3.884056855327813,-162.23269966153953,30.0,4.0,[30.0, 4.0],0.001,False,True,1.4930941831712508,126,23.11822180235112,606.234,in_progress,0.0
216,8.0,3.4405104931126704,3.8648531807627227,-164.15196921706206,30.0,4.0,[30.0, 4.0],0.001,False,True,1.8766398269268736,126,23.11822180235112,606.288,in_progress,0.0
216,9.0,3.346636336966494,3.84014549041318,-164.91988781159898,30.0,2.5954979621757017,[30.0, 2.5954979621757017],0.001,False,True,2.2951069996361095,127,23.11822180235112,606.366,in_progress,0.0
216,10.0,3.2325984080964787,3.7990311160968186,-162.7787194952758,-7.4837580511010025,2.9719434230088337,[-7.4837580511010025, 2.9719434230088337],0.001,False,True,2.798093483537456,128,23.11822180235112,606.424,in_progress,0.0
216,11.0,3.092049846332193,3.7373137438082082,-159.44707992671826,-30.0,3.006067456686075,[-30.0, 3.006067456686075],0.001,False,True,3.393964459131238,129,23.11822180235112,606.505,in_progress,0.0
216,12.0,2.980790264596607,3.6916628393110353,-158.73183078995794,30.0,4.0,[30.0, 4.0],0.001,False,True,3.809707100440418,129,23.11822180235112,606.563,in_progress,0.0
216,13.0,2.828664570549099,3.631940688277555,-158.64225707832242,-8.483299719887135,1.5,[-8.483299719887135, 1.5],0.001,False,True,4.326154628112255,130,23.11822180235112,606.632,in_progress,0.0
216,14.0,2.680304717413346,3.56895177322701,-157.3861478333396,30.0,3.4972608196639157,[30.0, 3.4972608196639157],0.001,False,True,4.8995826605745085,131,23.11822180235112,606.696,in_progress,0.0
216,15.0,2.498028183377907,3.4844690890863648,-155.76968636106392,30.0,2.8247893369070853,[30.0, 2.8247893369070853],0.001,False,True,5.35849135833023,132,23.11822180235112,606.767,in_progress,0.0
216,16.0,2.3907276066499703,3.422068163758849,-152.97310325475377,11.8109545339423,1.5,[11.8109545339423, 1.5],0.001,False,False,5.612967079882425,132,23.11822180235112,606.834,in_progress,0.0
216,17.0,2.2474133531007636,3.3233559493022202,-148.4760192020441,-22.32089564428939,3.6961993733705616,[-22.32089564428939, 3.6961993733705616],0.001,False,False,5.859441684427535,132,23.11822180235112,606.9,in_progress,0.0
216,18.0,2.1113467920464175,3.2225273153498475,-145.54443979010222,-9.848006812443742,1.7770026752567476,[-9.848006812443742, 1.7770026752567476],0.001,True,False,6.213907494224269,133,23.11822180235112,606.969,off_track,0.0
217,1.0,2.589682278597533,3.9327920035130672,161.25155632175597,-27.909546379256696,1.5,[-27.909546379256696, 1.5],0.0,False,True,0.6065433357985706,132,23.11822180235112,607.087,prepare,0.0
217,2.0,2.58978248844847,3.9327296444610704,161.26027815747764,-30.0,4.0,[-30.0, 4.0],2.5,False,True,0.6060461610679857,132,23.11822180235112,607.164,in_progress,0.0
217,3.0,2.578280280632998,3.9357517003671183,161.3960233478009,-1.7143944168970862,3.385058561655385,[-1.7143944168970862, 3.385058561655385],0.001,False,True,0.6567593696281571,132,23.11822180235112,607.199,in_progress,0.0
217,4.0,2.556695661215425,3.94353778522369,161.3343210208999,-11.155665594191067,1.8773850566553096,[-11.155665594191067, 1.8773850566553096],0.001,False,True,0.7556826171090547,132,23.11822180235112,607.299,in_progress,0.0
217,5.0,2.517820146605195,3.961735365585359,160.12533291485994,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.9413447732586899,133,23.11822180235112,607.367,in_progress,0.0
217,6.0,2.4708536026584174,3.9838022833142928,158.97945875951334,-1.274912339877666,1.5,[-1.274912339877666, 1.5],0.001,False,True,1.1657952653034709,133,23.11822180235112,607.438,in_progress,0.0
217,7.0,2.411111306907282,4.017581224343538,156.80919473991722,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.4620009179013738,133,23.11822180235112,607.495,in_progress,0.0
217,8.0,2.3414637318569476,4.063710192408869,153.4246494202827,-6.859221048190143,1.649487474703347,[-6.859221048190143, 1.649487474703347],1.5,False,True,1.8213698353554464,134,23.11822180235112,607.563,in_progress,0.0
217,9.0,2.2663290636467774,4.1259558105658325,148.4872261087216,30.0,3.4577134968416465,[30.0, 3.4577134968416465],0.001,False,True,2.232982047782639,134,23.11822180235112,607.625,in_progress,0.0
217,10.0,2.1849940182698533,4.196979584349769,144.64563536439928,30.0,1.5,[30.0, 1.5],0.001,False,True,2.6703945355228687,135,23.11822180235112,607.702,in_progress,0.0
217,11.0,2.091242357318609,4.270884545628693,143.2926146292801,11.257431464992777,2.2139607838152093,[11.257431464992777, 2.2139607838152093],0.001,False,True,3.169687215008321,136,23.11822180235112,607.758,in_progress,0.0
217,12.0,1.9964915714907405,4.3412611335898665,143.31564274758833,30.0,3.717978981632431,[30.0, 3.717978981632431],0.001,False,True,3.614969665754175,137,23.11822180235112,607.835,in_progress,0.0
217,13.0,1.8978066188410294,4.409194963107289,144.1872084542613,30.0,3.825679559521575,[30.0, 3.825679559521575],0.001,False,True,4.0326802530278645,137,23.11822180235112,607.906,in_progress,0.0
217,14.0,1.7744178360730445,4.482208744294535,146.72213555222504,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.535134826684628,138,23.11822180235112,607.949,in_progress,0.0
217,15.0,1.6375514917883707,4.550205805965753,150.3964987356366,-30.0,2.4941642090543854,[-30.0, 2.4941642090543854],0.001,False,True,5.135231844531829,139,23.11822180235112,608.038,in_progress,0.0
217,16.0,1.4851258552695183,4.625183755282723,152.45626384927806,-0.8260884099482588,2.95691766986494,[-0.8260884099482588, 2.95691766986494],0.001,False,True,5.691903392710329,140,23.11822180235112,608.083,in_progress,0.0
217,17.0,1.3407307825982708,4.69903280625025,152.73842506184303,-19.066880152872322,1.836456523201681,[-19.066880152872322, 1.836456523201681],0.001,False,True,6.163941137930462,140,23.11822180235112,608.168,in_progress,0.0
217,18.0,1.200548095753484,4.773239364446387,152.46543752240055,15.060185762736594,2.2331401572768987,[15.060185762736594, 2.2331401572768987],0.001,False,False,6.557215322097665,141,23.11822180235112,608.24,in_progress,0.0
217,19.0,1.05278504909115,4.849843400930926,152.5732174644161,21.767491035180967,1.933192285073429,[21.767491035180967, 1.933192285073429],0.001,False,False,7.132484348956691,142,23.11822180235112,608.278,in_progress,0.0
217,20.0,0.9130619616063552,4.909945387902336,154.85596132025665,-10.721573935606973,1.5,[-10.721573935606973, 1.5],0.001,False,False,7.335303998632914,142,23.11822180235112,608.362,in_progress,0.0
217,21.0,0.7805119884525412,4.957786158240459,157.41301631805754,30.0,2.4908559055072645,[30.0, 2.4908559055072645],0.001,True,False,7.805935982585199,143,23.11822180235112,608.406,off_track,0.0
218,1.0,1.5048798342459695,4.292845342969786,174.83921992397822,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6045570916248133,140,23.11822180235112,608.56,prepare,0.0
218,2.0,1.5050252787874332,4.292997156233273,174.8144224424381,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6039288257395081,140,23.11822180235112,608.631,in_progress,0.0
218,3.0,1.4972016799645549,4.29409715110957,174.65389394214628,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6377767787956401,140,23.11822180235112,608.692,in_progress,0.0
218,4.0,1.4788170288954778,4.292112937269411,175.54366006076017,30.0,1.5,[30.0, 1.5],0.001,False,True,0.717289876545002,140,23.11822180235112,608.767,in_progress,0.0
218,5.0,1.4431077775869694,4.284574543581078,177.9875483484267,30.0,1.5,[30.0, 1.5],0.001,False,True,0.8715852218538767,140,23.11822180235112,608.831,in_progress,0.0
218,6.0,1.3996693935292899,4.271453130309886,-178.62739723586483,30.0,1.5,[30.0, 1.5],1.5,False,True,1.0635480524189056,140,23.11822180235112,608.9,in_progress,0.0
218,7.0,1.333991829444013,4.243924552941048,-172.796374670585,-16.661319054930523,1.5,[-16.661319054930523, 1.5],0.001,False,True,1.3565537515719428,141,23.11822180235112,608.966,in_progress,0.0
218,8.0,1.2708413116278623,4.214287195516172,-167.9944564421969,30.0,1.5,[30.0, 1.5],0.001,False,True,1.658843287670142,141,23.11822180235112,609.036,in_progress,0.0
218,9.0,1.1983659214324198,4.173989764364887,-162.6423476191907,25.736007145525896,3.3889895148980793,[25.736007145525896, 3.3889895148980793],0.001,False,True,1.996933845862714,142,23.11822180235112,609.1,in_progress,0.0
218,10.0,1.12460281446816,4.123686661372762,-156.8660848704385,30.0,2.7095150756515243,[30.0, 2.7095150756515243],0.001,False,True,2.404986842715928,142,23.11822180235112,609.155,in_progress,0.0
218,11.0,1.0444865975476783,4.047255109258481,-148.0210711584519,-2.1260748589650333,4.0,[-2.1260748589650333, 4.0],0.001,False,True,2.9222318412006065,143,23.11822180235112,609.232,in_progress,0.0
218,12.0,0.9697181999460562,3.954301227386656,-138.52315100026559,4.709707855297957,3.0700924971541856,[4.709707855297957, 3.0700924971541856],0.001,False,True,3.380237518981888,144,23.11822180235112,609.306,in_progress,0.0
218,13.0,0.903859093373555,3.8407712649926724,-126.28586474089548,-30.0,2.8153825559226724,[-30.0, 2.8153825559226724],0.001,False,True,4.215426421416179,145,23.11822180235112,609.364,in_progress,0.0
218,14.0,0.8527773662240223,3.71814192558515,-113.5415664647083,-9.582746082887102,3.8814901989644857,[-9.582746082887102, 3.8814901989644857],0.001,False,True,4.963105656381838,146,23.11822180235112,609.437,in_progress,0.0
218,15.0,0.8099617924566802,3.575725126837945,-99.27936968953665,-13.450907053123057,1.5,[-13.450907053123057, 1.5],0.001,False,True,5.805015143962622,148,23.11822180235112,609.499,in_progress,0.0
218,16.0,0.7834949392540207,3.4439258287243684,-84.79641136241527,27.93359981735493,3.3048250756644806,[27.93359981735493, 3.3048250756644806],0.001,False,True,6.59203979184092,149,23.11822180235112,609.545,in_progress,0.0
218,17.0,0.7695275629081832,3.3235010689473152,-72.65073798473412,-30.0,2.6941738832706372,[-30.0, 2.6941738832706372],0.001,False,True,7.499313209921866,150,23.11822180235112,609.635,in_progress,0.0
218,18.0,0.7739819414121487,3.1979235304370235,-58.42744399436652,25.323404106938952,3.713184139588807,[25.323404106938952, 3.713184139588807],0.001,False,True,8.200146750107706,151,23.11822180235112,609.7,in_progress,0.0
218,19.0,0.7917244258498827,3.076455661178787,-44.87659036283201,30.0,1.5,[30.0, 1.5],0.001,False,True,8.877477514367293,152,23.11822180235112,609.766,in_progress,0.0
218,20.0,0.8236069779495067,2.96164688524262,-30.49512300159393,30.0,1.5,[30.0, 1.5],0.001,False,True,9.535945281935254,153,23.11822180235112,609.831,in_progress,0.0
218,21.0,0.8595410806910694,2.8645969927618657,-17.886737177990895,-14.070396913249013,4.0,[-14.070396913249013, 4.0],0.001,False,True,10.102960705102888,0,23.11822180235112,609.901,in_progress,0.0
218,22.0,0.9057253081598224,2.7683197891159845,-5.027505335294659,-23.894749462439336,3.6063748224608374,[-23.894749462439336, 3.6063748224608374],0.001,False,False,10.538000868266465,1,23.11822180235112,609.966,in_progress,0.0
218,23.0,0.9572769066297893,2.702026701780562,8.507030756005372,-30.0,3.0198305000444017,[-30.0, 3.0198305000444017],0.001,False,False,10.947215123425082,1,23.11822180235112,610.036,in_progress,0.0
218,24.0,1.0088260830152969,2.655381399333071,22.67512733018606,20.251751751193765,1.8636757464019897,[20.251751751193765, 1.8636757464019897],0.001,False,False,11.17841283781479,2,23.11822180235112,610.093,in_progress,0.0
218,25.0,1.0643124116578342,2.622927777989526,39.95312381680987,-30.0,1.5,[-30.0, 1.5],0.001,False,False,11.491005451254011,2,23.11822180235112,610.164,in_progress,0.0
218,26.0,1.1075839152194988,2.6071949814844504,56.62067499523129,3.639670732670453,3.856290118363028,[3.639670732670453, 3.856290118363028],0.001,True,False,11.592513544316574,2,23.11822180235112,610.214,off_track,0.0
219,1.0,0.5027966122638677,3.8123444335923145,-129.23989135056266,-15.303160673722843,4.0,[-15.303160673722843, 4.0],0.0,False,True,0.6042046426427583,147,23.11822180235112,610.367,prepare,0.0
219,2.0,0.5027879674311806,3.812522283625353,-129.28059896442997,30.0,1.5370875144051932,[30.0, 1.5370875144051932],0.001,False,True,0.6035624787960381,147,23.11822180235112,610.415,in_progress,0.0
219,3.0,0.49994715244257193,3.8078732008128737,-129.20339260917646,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6271279581079425,147,23.11822180235112,610.499,in_progress,0.0
219,4.0,0.48943996336407947,3.7885415096784967,-128.27623689919898,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7222317453310478,147,23.11822180235112,610.547,in_progress,0.0
219,5.0,0.4742847285228837,3.759191729905434,-126.78222089560406,30.0,2.656136460986355,[30.0, 2.656136460986355],0.001,False,True,0.8648585790573482,148,23.11822180235112,610.631,in_progress,0.0
219,6.0,0.453657516642296,3.712209955533555,-124.0759165641809,14.756801201175406,1.5,[14.756801201175406, 1.5],0.001,False,True,1.0866578793704007,148,23.11822180235112,610.696,in_progress,0.0
219,7.0,0.431001870035862,3.6473490747408857,-120.14129923758308,30.0,1.5,[30.0, 1.5],0.9,False,True,1.3831471275501217,148,23.11822180235112,610.77,in_progress,0.0
219,8.0,0.41335841172664,3.5756376250596427,-115.51006223262748,30.0,2.0289052050042784,[30.0, 2.0289052050042784],1.5,False,True,1.6983460881421109,149,23.11822180235112,610.832,in_progress,0.0
219,9.0,0.4033181501219281,3.486917801253036,-109.09709117057214,5.736163403764827,2.414802401908803,[5.736163403764827, 2.414802401908803],1.5,False,True,2.08828697328719,150,23.11822180235112,610.893,in_progress,0.0
219,10.0,0.40342302283119436,3.384271823340811,-101.7297777106823,10.497522044166665,1.5,[10.497522044166665, 1.5],0.9,False,True,2.5409294111070624,150,23.11822180235112,610.966,in_progress,0.0
219,11.0,0.41294446461554346,3.2782941459389656,-95.09974458783299,-23.599091020479236,3.8424394303482305,[-23.599091020479236, 3.8424394303482305],1.8,False,True,2.9832643184623753,151,23.11822180235112,611.037,in_progress,0.0
219,12.0,0.4292887258675807,3.1682820191556518,-89.47034656265039,15.274282352187846,2.1561719503797896,[15.274282352187846, 2.1561719503797896],0.9,False,True,3.4832290677633826,152,23.11822180235112,611.102,in_progress,0.0
219,13.0,0.4554139552612137,3.049363179119968,-84.03136157324086,16.263885350396023,4.0,[16.263885350396023, 4.0],0.001,False,True,4.034749609276855,153,23.11822180235112,611.165,in_progress,0.0
219,14.0,0.4913031149872139,2.9218795066528784,-79.38028781816837,-30.0,2.7275295216239925,[-30.0, 2.7275295216239925],0.001,False,True,4.641948099359238,153,23.11822180235112,611.219,in_progress,0.0
219,15.0,0.5530190235773181,2.7679883824937304,-73.27916020729825,13.150634495513756,2.7907129686706025,[13.150634495513756, 2.7907129686706025],0.001,False,True,5.380112171927095,1,23.11822180235112,611.3,in_progress,0.0
219,16.0,0.6073733053827433,2.6448715788635973,-69.87375653031258,-10.429071042735611,2.997051212874095,[-10.429071042735611, 2.997051212874095],0.001,False,True,5.97852888455418,1,23.11822180235112,611.358,in_progress,0.0
219,17.0,0.6818458100567183,2.489951197699148,-66.86371858449152,-30.0,2.1014430361729417,[-30.0, 2.1014430361729417],0.001,False,True,6.75019802296309,3,23.11822180235112,611.432,in_progress,0.0
219,18.0,0.7510205568438567,2.341116579727246,-65.81195665221274,30.0,1.5,[30.0, 1.5],0.001,False,True,7.501315308830442,4,23.11822180235112,611.499,in_progress,0.0
219,19.0,0.8212526630520831,2.188391270756562,-65.43854150682861,-22.012114273625645,1.6239808957564135,[-22.012114273625645, 1.6239808957564135],0.001,False,True,8.362663053082713,5,23.11822180235112,611.563,in_progress,0.0
219,20.0,0.8870474645496451,2.050822797606796,-64.97495063828872,-2.770790682137058,3.8450522441694783,[-2.770790682137058, 3.8450522441694783],0.001,False,True,9.150218734152944,6,23.11822180235112,611.63,in_progress,0.0
219,21.0,0.9437375536082278,1.9222219833023912,-65.63218697141136,18.753351419862696,4.0,[18.753351419862696, 4.0],0.001,False,True,9.910854506998518,8,23.11822180235112,611.7,in_progress,0.0
219,22.0,1.007937913279072,1.7818570526473048,-65.55162949546406,13.87733577138971,4.0,[13.87733577138971, 4.0],0.001,False,True,10.739535645570967,9,23.11822180235112,611.774,in_progress,0.0
219,23.0,1.0971170099767136,1.6123390544698826,-63.450246855051724,30.0,1.8834782384148085,[30.0, 1.8834782384148085],0.9,False,True,12.012334367571114,11,23.11822180235112,611.831,in_progress,0.0
