episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
73,16.0,5.208651061312055,5.410458948909682,-118.76832783905202,-30.0,1.5,[-30.0, 1.5],0.001,False,True,6.020472196275318,110,23.11822180235112,217.504,in_progress,0.0
73,17.0,5.171862588436879,5.304691312871758,-113.48895850050556,-21.504912144231284,3.0369268875842312,[-21.504912144231284, 3.0369268875842312],0.001,False,True,6.598966861719735,111,23.11822180235112,217.569,in_progress,0.0
73,18.0,5.139927315343976,5.192765228979533,-110.09553691321497,8.771800295438304,1.8463134574767823,[8.771800295438304, 1.8463134574767823],0.001,False,True,7.225409332668075,112,23.11822180235112,217.632,in_progress,0.0
73,19.0,5.109382539170325,5.07534075439254,-107.63775432929967,3.7407506685606364,4.0,[3.7407506685606364, 4.0],0.001,False,False,7.907135851715141,113,23.11822180235112,217.688,in_progress,0.0
73,20.0,5.080881145288902,4.945961606525184,-105.16526462004175,-22.089896995149267,2.5935666247348332,[-22.089896995149267, 2.5935666247348332],0.001,False,False,8.637668371712559,114,23.11822180235112,217.76,in_progress,0.0
73,21.0,5.043859040903868,4.7986307694098596,-104.78815477118057,4.564515441633411,1.5,[4.564515441633411, 1.5],0.001,False,False,9.439433702239908,115,23.11822180235112,217.837,in_progress,0.0
73,22.0,5.0072166239616225,4.6651747006313915,-105.07509958177408,-30.0,2.530719203502559,[-30.0, 2.530719203502559],0.001,False,False,10.200443671321446,116,23.11822180235112,217.895,in_progress,0.0
73,23.0,4.963991971486128,4.518446857871778,-105.88176882718514,-1.6060611144914958,2.2156466649898663,[-1.6060611144914958, 2.2156466649898663],0.001,False,False,10.832931716954619,117,23.11822180235112,217.976,in_progress,0.0
73,24.0,4.910258760587208,4.372187012163722,-108.21238981646704,30.0,1.5,[30.0, 1.5],0.001,False,False,11.458394836038078,118,23.11822180235112,218.029,in_progress,0.0
73,25.0,4.867218622975639,4.253912594660434,-109.07353396952935,-8.690187722916761,4.0,[-8.690187722916761, 4.0],0.001,False,False,11.921544590373202,119,23.11822180235112,218.088,in_progress,0.0
73,26.0,4.818063383420984,4.107678165721316,-108.68093027055387,30.0,2.4482938446450446,[30.0, 2.4482938446450446],0.001,False,False,12.322747271055778,119,23.11822180235112,218.168,in_progress,0.0
73,27.0,4.773937676318139,3.969102381530646,-107.97113291144271,30.0,2.480339447816717,[30.0, 2.480339447816717],0.001,False,False,12.76606852071992,120,23.11822180235112,218.23,in_progress,0.0
73,28.0,4.7371117431605025,3.809495804923319,-105.22669891269679,-24.881994766518645,2.6500963536432236,[-24.881994766518645, 2.6500963536432236],0.001,False,False,13.151366381369655,121,23.11822180235112,218.301,in_progress,0.0
73,29.0,4.70688966600839,3.651314390311608,-102.93020749486303,12.081976765090886,4.0,[12.081976765090886, 4.0],0.001,True,False,13.419953525157258,121,23.11822180235112,218.363,off_track,0.0
74,1.0,5.0573524309712266,5.726097901062457,-145.12540958276503,-2.489667599347449,4.0,[-2.489667599347449, 4.0],0.0,False,True,0.6061247115203838,109,23.11822180235112,218.5,prepare,0.0
74,2.0,5.057491228840431,5.726204306946465,-145.13337891849085,30.0,3.461382578985969,[30.0, 3.461382578985969],0.001,False,True,0.6053700613721902,109,23.11822180235112,218.566,in_progress,0.0
74,3.0,5.0539160947751745,5.723182476997441,-144.80832567632044,6.490964987685757,1.929482890773722,[6.490964987685757, 1.929482890773722],0.001,False,True,0.6256136411327384,109,23.11822180235112,218.613,in_progress,0.0
74,4.0,5.041594222704394,5.71244279928005,-144.49641167522083,30.0,3.108868289638704,[30.0, 3.108868289638704],0.001,False,True,0.6963149165684634,109,23.11822180235112,218.689,in_progress,0.0
74,5.0,5.018453771374081,5.687540658797758,-142.7959748284785,7.21441638834235,2.3914545405357974,[7.21441638834235, 2.3914545405357974],0.9,False,True,0.8426557887806108,109,23.11822180235112,218.741,in_progress,0.0
74,6.0,4.991282811569269,5.655262724484043,-140.59478959822874,30.0,2.1067050976805204,[30.0, 2.1067050976805204],1.5,False,True,1.0231933098195922,110,23.11822180235112,218.836,in_progress,0.0
74,7.0,4.95382767377893,5.604302708608483,-137.0289466648313,-7.33391301642591,3.31399123840829,[-7.33391301642591, 3.31399123840829],2.5,False,True,1.2990810615486792,110,23.11822180235112,218.905,in_progress,0.0
74,8.0,4.913845145235725,5.543144553202067,-133.05591285762665,5.241077440221098,1.9736019943941523,[5.241077440221098, 1.9736019943941523],0.9,False,True,1.6103439570740785,111,23.11822180235112,218.959,in_progress,0.0
74,9.0,4.8702466016919415,5.464527749344718,-128.31640533132594,-26.641604763874554,2.6930486977070784,[-26.641604763874554, 2.6930486977070784],1.8,False,True,2.0094894632692317,111,23.11822180235112,219.032,in_progress,0.0
74,10.0,4.821505450115576,5.374417096164132,-124.47956902247303,2.9772309028904758,3.168627011968253,[2.9772309028904758, 3.168627011968253],0.001,False,True,2.446788949742651,112,23.11822180235112,219.095,in_progress,0.0
74,11.0,4.763002913245982,5.259385942451666,-120.95417773623896,-30.0,1.5,[-30.0, 1.5],0.9,False,True,3.031882510902162,113,23.11822180235112,219.167,in_progress,0.0
74,12.0,4.711913376713951,5.162172305439666,-119.19984339685924,30.0,3.5086164568324563,[30.0, 3.5086164568324563],0.001,False,True,3.538081088548606,114,23.11822180235112,219.232,in_progress,0.0
74,13.0,4.649916846315595,5.0498940807511685,-119.04158966233949,2.2310655708143656,4.0,[2.2310655708143656, 4.0],0.001,False,True,4.116191518952849,114,23.11822180235112,219.312,in_progress,0.0
74,14.0,4.588546721681214,4.912854668662042,-116.41952928439343,-29.316005370785668,1.5,[-29.316005370785668, 1.5],0.9,False,True,4.780971966812375,115,23.11822180235112,219.371,in_progress,0.0
74,15.0,4.533253208772033,4.792722211785801,-115.00780197910366,8.454703711754085,2.396822637148171,[8.454703711754085, 2.396822637148171],0.9,False,True,5.357294911475985,116,23.11822180235112,219.441,in_progress,0.0
74,16.0,4.470443418707514,4.662429447147315,-115.31640192292771,15.280054684995655,3.146926646415274,[15.280054684995655, 3.146926646415274],0.001,False,True,5.976731323763573,117,23.11822180235112,219.504,in_progress,0.0
74,17.0,4.413766909800124,4.522892648716171,-113.60629661486394,-30.0,3.3910689074915172,[-30.0, 3.3910689074915172],0.001,False,True,6.618361007493235,118,23.11822180235112,219.565,in_progress,0.0
74,18.0,4.354783099933891,4.362536459118441,-111.72448728020471,-23.697566943219208,1.5,[-23.697566943219208, 1.5],0.001,False,True,7.332461923085032,119,23.11822180235112,219.636,in_progress,0.0
74,19.0,4.298218501919324,4.210790001570698,-110.95387396059763,-6.590258659233594,2.9352526529738903,[-6.590258659233594, 2.9352526529738903],0.001,False,True,7.966117145193485,120,23.11822180235112,219.701,in_progress,0.0
74,20.0,4.235704269242686,4.053567155637997,-111.46769585392718,30.0,2.9313656779795436,[30.0, 2.9313656779795436],0.001,False,True,8.545041082552862,121,23.11822180235112,219.766,in_progress,0.0
74,21.0,4.175884166634094,3.9006399130384897,-111.37157683923176,-19.640532400705126,4.0,[-19.640532400705126, 4.0],0.001,False,True,9.073929136080494,122,23.11822180235112,219.839,in_progress,0.0
74,22.0,4.115902582819247,3.72644635687459,-110.00027952301812,6.44384941290199,1.5,[6.44384941290199, 1.5],0.001,False,True,9.55715986406529,123,23.11822180235112,219.893,in_progress,0.0
74,23.0,4.065989893079386,3.5641009011423086,-108.29320817157213,-23.252335876434458,3.8694379702365023,[-23.252335876434458, 3.8694379702365023],0.001,False,True,9.783003169916583,123,23.11822180235112,219.969,in_progress,0.0
74,24.0,4.007899294451389,3.3633828606933163,-106.9325379255131,2.9611784636120078,2.7241177245668515,[2.9611784636120078, 2.7241177245668515],0.001,False,False,10.316856280601261,124,23.11822180235112,220.029,in_progress,0.0
74,25.0,3.9469223507943316,3.1766740283810035,-107.72042333649671,-9.492984572263605,1.5,[-9.492984572263605, 1.5],0.001,True,False,10.582944022320861,124,23.11822180235112,220.098,off_track,0.0
75,1.0,4.454590668377271,4.759252915847958,-110.54791905761418,-14.625086458959913,1.5,[-14.625086458959913, 1.5],0.0,False,True,0.6063885886943288,117,23.11822180235112,220.229,prepare,0.0
75,2.0,4.454656094065693,4.759453802201517,-110.54766634220901,8.255303734848766,4.0,[8.255303734848766, 4.0],2.5,False,True,0.6054749329210463,117,23.11822180235112,220.306,in_progress,0.0
75,3.0,4.448296044900178,4.7506344966220455,-111.11851663419267,-24.60128663766347,3.682075366395556,[-24.60128663766347, 3.682075366395556],0.001,False,True,0.6505722036609374,117,23.11822180235112,220.366,in_progress,0.0
75,4.0,4.435043090066422,4.730224016315273,-112.44545852955842,-28.292602313970633,4.0,[-28.292602313970633, 4.0],0.001,False,True,0.7528447450616205,117,23.11822180235112,220.434,in_progress,0.0
75,5.0,4.416830418492544,4.697804101871471,-113.40642197297672,30.0,2.1278697191584808,[30.0, 2.1278697191584808],1.5,False,True,0.9121231161036247,117,23.11822180235112,220.497,in_progress,0.0
75,6.0,4.3876667652804935,4.647636281469053,-114.97072602092655,30.0,2.2668841071510117,[30.0, 2.2668841071510117],0.9,False,True,1.1591649634752232,118,23.11822180235112,220.538,in_progress,0.0
75,7.0,4.359780261196272,4.590061481307451,-115.23971107112865,4.49164388832871,3.248220413058362,[4.49164388832871, 3.248220413058362],1.8,False,True,1.4344328857351263,118,23.11822180235112,220.637,in_progress,0.0
75,8.0,4.320586570680636,4.503027358645601,-114.83792360941737,2.8714258364602117,3.476696748808341,[2.8714258364602117, 3.476696748808341],1.8,False,True,1.8551598270038827,119,23.11822180235112,220.705,in_progress,0.0
75,9.0,4.27709640655786,4.413008322158502,-115.2642402591355,-17.766441007311762,1.6890916763456538,[-17.766441007311762, 1.6890916763456538],1.5,False,True,2.304843943573387,119,23.11822180235112,220.758,in_progress,0.0
75,10.0,4.223693996775895,4.319485573287799,-117.05433998335823,-30.0,3.5673911659231186,[-30.0, 3.5673911659231186],0.001,False,True,2.79700651792002,120,23.11822180235112,220.825,in_progress,0.0
75,11.0,4.155635609075822,4.215478425254036,-119.86003964573219,30.0,4.0,[30.0, 4.0],1.8,False,True,3.3325233341224947,121,23.11822180235112,220.887,in_progress,0.0
75,12.0,4.068990459122812,4.103646924238376,-123.91842395397799,30.0,2.5649725365583462,[30.0, 2.5649725365583462],0.001,False,True,3.9553944858482515,122,23.11822180235112,220.957,in_progress,0.0
75,13.0,3.9805960186656337,3.992097701375826,-126.57406668449998,8.504460451033289,2.9396225559963582,[8.504460451033289, 2.9396225559963582],0.001,False,True,4.524297836370583,123,23.11822180235112,221.039,in_progress,0.0
75,14.0,3.881573440000274,3.861687145506824,-126.97090202398878,23.389397040853275,3.3835181117286113,[23.389397040853275, 3.3835181117286113],0.001,False,True,5.0907589686124854,124,23.11822180235112,221.093,in_progress,0.0
75,15.0,3.781634611390217,3.717839096523073,-125.66181204004594,1.1597180597631827,4.0,[1.1597180597631827, 4.0],0.001,False,True,5.634417031352578,124,23.11822180235112,221.163,in_progress,0.0
75,16.0,3.688882251438082,3.566071110470429,-123.07169022285113,-12.863257238242085,1.5,[-12.863257238242085, 1.5],0.001,False,True,6.112892613026533,125,23.11822180235112,221.234,in_progress,0.0
75,17.0,3.590461619347098,3.4044134650991897,-120.87281739410281,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.68089359868167,126,23.11822180235112,221.292,in_progress,0.0
75,18.0,3.493612754375756,3.24927616933432,-121.35948645628517,-11.074216877042705,4.0,[-11.074216877042705, 4.0],0.001,False,False,7.114048690916286,127,23.11822180235112,221.371,in_progress,0.0
75,19.0,3.3792498265499304,3.0838482799381306,-123.66575257547797,21.93295689306928,3.15079353955282,[21.93295689306928, 3.15079353955282],0.001,True,False,7.502700945854768,127,23.11822180235112,221.436,off_track,0.0
76,1.0,3.7246197310766895,3.944066654321852,-159.9499263175978,0.4808219762930861,3.695357771095668,[0.4808219762930861, 3.695357771095668],0.0,False,True,0.6056436493892314,124,23.11822180235112,221.563,prepare,0.0
76,2.0,3.724786640142427,3.944059592668814,-159.9387140014627,-23.037053069956322,2.022027773814144,[-23.037053069956322, 2.022027773814144],0.001,False,True,0.6049571817496213,124,23.11822180235112,221.635,in_progress,0.0
76,3.0,3.717547489061575,3.9387311427759517,-159.2952305137029,25.620535784364023,3.06974431826908,[25.620535784364023, 3.06974431826908],0.001,False,True,0.6413584538749961,124,23.11822180235112,221.7,in_progress,0.0
76,4.0,3.696389525744216,3.928791576079127,-158.81164763726466,-4.889500495344162,2.506368697896211,[-4.889500495344162, 2.506368697896211],0.001,False,True,0.7411219165008864,125,23.11822180235112,221.768,in_progress,0.0
76,5.0,3.6576691780298187,3.91300616305195,-158.65720452916204,-30.0,2.583546054543328,[-30.0, 2.583546054543328],0.001,False,True,0.9208666322019887,125,23.11822180235112,221.834,in_progress,0.0
76,6.0,3.600917944025422,3.8941607124970665,-159.38822189353075,-30.0,1.5,[-30.0, 1.5],0.001,False,True,1.1746756108570011,125,23.11822180235112,221.902,in_progress,0.0
76,7.0,3.5350241204021713,3.879975420077132,-161.65209349358685,-23.550502689351003,2.2814614407875853,[-23.550502689351003, 2.2814614407875853],0.001,False,True,1.4662262561980777,126,23.11822180235112,221.972,in_progress,0.0
76,8.0,3.447736061524973,3.8685351911764516,-165.3370976883781,-9.201231150032257,2.18941507260804,[-9.201231150032257, 2.18941507260804],0.001,False,True,1.8430893533490367,126,23.11822180235112,222.03,in_progress,0.0
76,9.0,3.346129761313976,3.8592384670778808,-168.91331432529353,-4.42097226225966,1.5,[-4.42097226225966, 1.5],0.001,False,True,2.2828855934513004,127,23.11822180235112,222.109,in_progress,0.0
76,10.0,3.229616375042278,3.8484327684684603,-171.2698634131378,30.0,2.9078489743369715,[30.0, 2.9078489743369715],0.001,False,True,2.787760641822701,128,23.11822180235112,222.167,in_progress,0.0
76,11.0,3.1279588603017308,3.8399980320178693,-172.80830365723196,30.0,3.7867558000764605,[30.0, 3.7867558000764605],0.001,False,True,3.228297895530585,128,23.11822180235112,222.234,in_progress,0.0
76,12.0,3.0022356869682585,3.8219510341887157,-172.26970965041218,-30.0,2.7260309190751233,[-30.0, 2.7260309190751233],0.001,False,True,3.764371200457528,129,23.11822180235112,222.301,in_progress,0.0
76,13.0,2.8691014694996104,3.795718948681948,-170.69755162450616,-30.0,2.2436991110369022,[-30.0, 2.2436991110369022],0.001,False,True,4.305343398578465,130,23.11822180235112,222.36,in_progress,0.0
76,14.0,2.7207972142467494,3.773661189614259,-171.20249580864808,6.010798087376365,1.98546867465612,[6.010798087376365, 1.98546867465612],0.001,False,True,4.907020136724971,131,23.11822180235112,222.43,in_progress,0.0
76,15.0,2.5727805614126407,3.756994118310744,-172.40306800627417,1.8312276804755925,3.791788271595188,[1.8312276804755925, 3.791788271595188],0.001,False,True,5.4312976473185,132,23.11822180235112,222.5,in_progress,0.0
76,16.0,2.427369809476563,3.7409535911515635,-173.0928266393159,-17.286757410209184,3.7920389019746046,[-17.286757410209184, 3.7920389019746046],0.001,False,True,5.900940501670382,132,23.11822180235112,222.568,in_progress,0.0
76,17.0,2.2720552839219548,3.7334731462590423,-175.428724246515,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.427833964857577,133,23.11822180235112,222.628,in_progress,0.0
76,18.0,2.082344872156297,3.7424015061542204,179.84589847848105,30.0,4.0,[30.0, 4.0],0.001,False,True,7.186629926581656,134,23.11822180235112,222.694,in_progress,0.0
76,19.0,1.8813289542307963,3.769909728200181,174.16128646393534,-20.110454573135318,2.910246413761265,[-20.110454573135318, 2.910246413761265],0.001,False,True,8.335421287486389,136,23.11822180235112,222.725,in_progress,0.0
76,20.0,1.6749488943467763,3.8111115868353194,169.93306230266094,-27.3115650052129,2.647533308168637,[-27.3115650052129, 2.647533308168637],0.001,False,False,9.685175269400503,138,23.11822180235112,222.794,in_progress,0.0
76,21.0,1.5028804797862891,3.8515702901974977,167.9004336995653,22.892644801905043,1.5,[22.892644801905043, 1.5],0.001,False,False,10.61068438040711,140,23.11822180235112,222.903,in_progress,0.0
76,22.0,1.3182745249575767,3.9073379133086275,164.80062381047009,30.0,1.9610907153461477,[30.0, 1.9610907153461477],0.001,False,True,11.676980807271386,141,23.11822180235112,222.968,in_progress,0.0
76,23.0,1.146267312192623,3.9633159110804552,163.1791771055461,-1.6714008264545122,3.244462648729193,[-1.6714008264545122, 3.244462648729193],1.8,False,True,12.508439514701863,143,23.11822180235112,223.034,in_progress,0.0
76,24.0,0.983196242605858,4.014409403468754,162.75605512450315,1.831968823020162,2.6127642505134454,[1.831968823020162, 2.6127642505134454],0.001,False,True,13.22212167205129,144,23.11822180235112,223.098,in_progress,0.0
76,25.0,0.8124345898254529,4.069099777909131,162.45618874207526,-30.0,2.3200125910554017,[-30.0, 2.3200125910554017],0.001,False,True,13.829474458616641,145,23.11822180235112,223.17,in_progress,0.0
76,26.0,0.6497126990391626,4.122803899939313,161.9431828488315,23.967418965032643,1.5,[23.967418965032643, 1.5],0.001,False,True,14.229091239853119,145,23.11822180235112,223.228,in_progress,0.0
76,27.0,0.49289241574074705,4.17919025998729,161.0309981671447,29.56001309249919,3.0227837000072095,[29.56001309249919, 3.0227837000072095],0.001,False,True,14.575014616792547,146,23.11822180235112,223.298,in_progress,0.0
76,28.0,0.3396781763960236,4.2259607466355655,162.14253582377367,18.300341765952524,3.64459278304895,[18.300341765952524, 3.64459278304895],0.001,False,True,14.769141760602245,146,23.11822180235112,223.323,in_progress,0.0
76,29.0,0.16015371768981945,4.271992690192542,164.27896665255253,-12.794044959042846,2.421421776498999,[-12.794044959042846, 2.421421776498999],0.001,False,False,15.005506429161574,146,23.11822180235112,223.434,in_progress,0.0
76,30.0,-0.003394009457527103,4.307592021522898,166.29500391006954,7.951889757326221,2.2465713112675942,[7.951889757326221, 2.2465713112675942],0.001,False,False,15.334205213790886,147,23.11822180235112,223.496,in_progress,0.0
76,31.0,-0.16907340865019194,4.33903269284265,168.03918246101986,-17.22304072703573,2.5339427962000918,[-17.22304072703573, 2.5339427962000918],0.001,True,False,15.423737528047777,147,23.11822180235112,223.561,off_track,0.0
77,1.0,2.589725230597917,3.9327294449807715,161.26389501794384,-29.637925719318453,2.862810135574684,[-29.637925719318453, 2.862810135574684],0.0,False,True,0.6062804090821161,132,23.11822180235112,223.705,prepare,0.0
77,2.0,2.5898939211533483,3.932724733496285,161.24664891912158,28.118364885577677,3.015052882758316,[28.118364885577677, 3.015052882758316],0.001,False,True,0.6055829085685249,132,23.11822180235112,223.757,in_progress,0.0
77,3.0,2.579631559771036,3.9375063408022375,160.92169732453493,29.078865851560295,4.0,[29.078865851560295, 4.0],0.001,False,True,0.654591569962415,132,23.11822180235112,223.832,in_progress,0.0
77,4.0,2.5592402872156104,3.9479319414139016,160.13623601679313,22.521535687707093,4.0,[22.521535687707093, 4.0],0.001,False,True,0.7535571546221864,132,23.11822180235112,223.903,in_progress,0.0
77,5.0,2.5222049385196184,3.958394380312666,160.7329125075591,12.674165865920514,3.5669564671338856,[12.674165865920514, 3.5669564671338856],0.001,False,True,0.9180906601367278,132,23.11822180235112,223.922,in_progress,0.0
77,6.0,2.466276268263405,3.9689033015812294,162.70836199285844,-7.4504654465255875,3.6147393403379966,[-7.4504654465255875, 3.6147393403379966],1.8,False,True,1.1570611738359826,133,23.11822180235112,224.034,in_progress,0.0
77,7.0,2.4024023907428997,3.9819500949484246,164.15296823380032,-10.698462732886682,3.047798923325488,[-10.698462732886682, 3.047798923325488],0.001,False,True,1.4242208288730573,133,23.11822180235112,224.106,in_progress,0.0
77,8.0,2.318316562387379,4.00314542450605,164.7422840872135,-14.792381745532987,2.8800439706383196,[-14.792381745532987, 2.8800439706383196],1.8,False,True,1.7891640203994363,134,23.11822180235112,224.168,in_progress,0.0
77,9.0,2.2315387738749206,4.030565607005933,163.95418986884704,16.115242277911427,1.8983466494848409,[16.115242277911427, 1.8983466494848409],0.9,False,True,2.179213364444632,134,23.11822180235112,224.231,in_progress,0.0
77,10.0,2.1227883078340763,4.068527513084411,162.58224039835505,-8.74470703241052,1.5905354002333005,[-8.74470703241052, 1.5905354002333005],0.9,False,True,2.6959583209432703,135,23.11822180235112,224.303,in_progress,0.0
77,11.0,2.019938088609798,4.104432528283648,161.82802751129088,-30.0,4.0,[-30.0, 4.0],1.8,False,True,3.165897775405757,136,23.11822180235112,224.362,in_progress,0.0
77,12.0,1.9064961134051448,4.149664927668745,160.22921197082027,5.889047689887512,3.870880910725673,[5.889047689887512, 3.870880910725673],0.001,False,True,3.7328684870864937,137,23.11822180235112,224.441,in_progress,0.0
77,13.0,1.7763438813470642,4.208886563793394,157.87678248611527,28.328481555865125,2.6547906167344983,[28.328481555865125, 2.6547906167344983],0.001,False,True,4.377077619531045,138,23.11822180235112,224.5,in_progress,0.0
77,14.0,1.6483383880934197,4.268677025990723,156.39943399494314,30.0,4.0,[30.0, 4.0],0.001,False,True,4.978697954487188,139,23.11822180235112,224.566,in_progress,0.0
77,15.0,1.5012685071265035,4.3292528184346875,157.153447287733,11.277224676974988,1.7269800393019978,[11.277224676974988, 1.7269800393019978],0.001,False,True,5.620386209879102,140,23.11822180235112,224.634,in_progress,0.0
77,16.0,1.3480420690694752,4.376085669729839,160.47459787569767,-6.318272053582621,2.165028458439175,[-6.318272053582621, 2.165028458439175],0.001,False,True,6.248490292746444,141,23.11822180235112,224.699,in_progress,0.0
77,17.0,1.194418201428829,4.421213991089494,162.0313692692049,30.0,1.5,[30.0, 1.5],0.001,False,True,6.8362044920054155,142,23.11822180235112,224.765,in_progress,0.0
77,18.0,1.0639839169014393,4.456519311036853,163.32009976536565,-7.636376869137454,4.0,[-7.636376869137454, 4.0],0.001,False,True,7.255318813399958,142,23.11822180235112,224.797,in_progress,0.0
77,19.0,0.9223702511144267,4.486726548758434,165.69893533351296,30.0,1.5,[30.0, 1.5],0.001,False,True,7.80593598258551,143,23.11822180235112,224.905,in_progress,0.0
77,20.0,0.7860026933795288,4.507297386466712,168.3965592051177,30.0,4.0,[30.0, 4.0],0.001,False,True,8.143796180754991,144,23.11822180235112,224.967,in_progress,0.0
77,21.0,0.6381633717348836,4.516966975412294,172.60873108538388,30.0,4.0,[30.0, 4.0],0.001,False,True,8.461192823821861,144,23.11822180235112,225.009,in_progress,0.0
77,22.0,0.48477107696754823,4.510328755633677,177.99636909994183,-12.476560238938053,2.0169996717308,[-12.476560238938053, 2.0169996717308],0.001,False,False,9.00061348797987,145,23.11822180235112,225.101,in_progress,0.0
77,23.0,0.32727326347625973,4.484597926343272,-174.04595274608243,-30.0,1.976353246252064,[-30.0, 1.976353246252064],0.001,False,False,9.235024745432241,145,23.11822180235112,225.171,in_progress,0.0
77,24.0,0.1677529852192412,4.445939163108995,-166.3485255133856,-30.0,2.205373620735151,[-30.0, 2.205373620735151],0.001,False,False,9.76914176060224,146,23.11822180235112,225.231,in_progress,0.0
77,25.0,0.04613114669083157,4.410098800885207,-162.06778699724612,7.161398950576242,2.0584522848751905,[7.161398950576242, 2.0584522848751905],0.001,True,False,9.855357158915655,146,23.11822180235112,225.296,off_track,0.0
78,1.0,1.5047908725016261,4.293033156580346,174.8345872458286,5.137954237714958,1.7831367787151242,[5.137954237714958, 1.7831367787151242],0.0,False,True,0.6049429765353054,140,23.11822180235112,225.428,prepare,0.0
78,2.0,1.5042708149756523,4.2931220872260205,174.85128554499354,30.0,3.3035295669896856,[30.0, 3.3035295669896856],0.001,False,True,0.607193039432341,140,23.11822180235112,225.503,in_progress,0.0
78,3.0,1.50036943223219,4.295459466040654,174.1998609618976,30.0,4.0,[30.0, 4.0],0.001,False,True,0.6240821694217913,140,23.11822180235112,225.563,in_progress,0.0
78,4.0,1.48431491686722,4.299062001622073,173.61843892469008,0.2384955464033638,2.258527879519144,[0.2384955464033638, 2.258527879519144],0.001,False,True,0.693547977382758,140,23.11822180235112,225.634,in_progress,0.0
78,5.0,1.4485049294274144,4.300681406242436,173.9994740951897,30.0,2.347769371982555,[30.0, 2.347769371982555],0.001,False,True,0.8433266845762288,140,23.11822180235112,225.703,in_progress,0.0
78,6.0,1.4012424871711564,4.298980635367878,175.49496454403956,30.0,1.5,[30.0, 1.5],0.001,False,True,1.0468737821168195,140,23.11822180235112,225.768,in_progress,0.0
78,7.0,1.3424215109484747,4.29156302632591,178.22528193885157,3.9196661568284696,1.5,[3.9196661568284696, 1.5],0.001,False,True,1.3030954532222028,141,23.11822180235112,225.83,in_progress,0.0
78,8.0,1.275453791470468,4.27977367053958,-178.7138136042769,-8.339489029639772,2.090775976365106,[-8.339489029639772, 2.090775976365106],0.001,False,True,1.5921329631963022,141,23.11822180235112,225.905,in_progress,0.0
78,9.0,1.1737222568759114,4.262959160404377,-175.69735202689614,-18.230071851303222,3.291070240500577,[-18.230071851303222, 3.291070240500577],0.001,False,True,2.0381503133562684,142,23.11822180235112,225.966,in_progress,0.0
78,10.0,1.077045270214734,4.247184806258319,-173.89480972358214,30.0,2.884439127940597,[30.0, 2.884439127940597],0.001,False,True,2.453571401626331,142,23.11822180235112,226.023,in_progress,0.0
78,11.0,0.9636832440928979,4.225059836678355,-171.77236915536773,18.640557139797572,2.5250733570614847,[18.640557139797572, 2.5250733570614847],0.001,False,True,2.9322504180676057,143,23.11822180235112,226.093,in_progress,0.0
78,12.0,0.8306585310410615,4.191068550805642,-168.85820561522902,6.617115116177587,1.75828155440928,[6.617115116177587, 1.75828155440928],0.001,False,True,3.4797295513458004,144,23.11822180235112,226.126,in_progress,0.0
78,13.0,0.7140595315594136,4.154010419853499,-165.95432994644028,-6.029666241932151,1.5,[-6.029666241932151, 1.5],0.001,False,True,3.991301713873041,145,23.11822180235112,226.229,in_progress,0.0
78,14.0,0.5825596040970008,4.111828399658895,-163.9792575825797,23.100557815457805,1.5,[23.100557815457805, 1.5],0.001,False,True,4.477977732740279,146,23.11822180235112,226.294,in_progress,0.0
78,15.0,0.46851504150814793,4.070480454061219,-162.24198434576397,-30.0,1.991983260168588,[-30.0, 1.991983260168588],0.001,False,True,4.835736138929492,146,23.11822180235112,226.367,in_progress,0.0
78,16.0,0.3622772501057498,4.031553089768637,-161.3690142529345,19.960578630155055,4.0,[19.960578630155055, 4.0],0.001,False,True,5.257018758041321,147,23.11822180235112,226.439,in_progress,0.0
78,17.0,0.22182764281011771,3.9824353390451135,-160.95080332783533,-8.889763070018915,1.5,[-8.889763070018915, 1.5],0.001,False,True,5.5928510471704,147,23.11822180235112,226.488,in_progress,0.0
78,18.0,0.10930063490634132,3.938856325150276,-159.8113638390403,30.0,4.0,[30.0, 4.0],0.001,False,True,6.003620359234052,148,23.11822180235112,226.569,in_progress,0.0
78,19.0,-0.013799711460633343,3.8898880394667956,-159.0411877800241,-30.0,3.409265911235882,[-30.0, 3.409265911235882],0.001,False,True,6.1758409029267884,148,23.11822180235112,226.634,in_progress,0.0
78,20.0,-0.15569640064054815,3.8244354708309305,-157.01362563924394,30.0,3.1778805265166215,[30.0, 3.1778805265166215],0.001,False,False,6.677661745358055,149,23.11822180235112,226.7,in_progress,0.0
78,21.0,-0.3055866826840198,3.752059881206367,-155.3572636287885,30.0,2.8857806746956065,[30.0, 2.8857806746956065],0.001,False,False,6.864830192433291,149,23.11822180235112,226.767,in_progress,0.0
78,22.0,-0.4628090804524193,3.661371180092266,-152.05121977375586,12.656901215417932,3.006505632402983,[12.656901215417932, 3.006505632402983],0.001,True,False,7.385253677196724,150,23.11822180235112,226.829,off_track,0.0
79,1.0,0.5028041476995442,3.8123842311561598,-129.2760220680999,30.0,3.2434219678968104,[30.0, 3.2434219678968104],0.0,False,True,0.6040400126289924,147,23.11822180235112,226.957,prepare,0.0
