episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
391,22.0,6.709801774826768,6.36326151010119,147.46858534077657,5.806610357558043,4.0,[5.806610357558043, 4.0],0.001,False,True,8.115457489842747,98,23.11822180235112,1134.294,in_progress,0.0
391,23.0,6.581514640678965,6.435132211428983,149.1996868031983,30.0,1.5,[30.0, 1.5],0.001,False,True,8.629022082452288,98,23.11822180235112,1134.36,in_progress,0.0
391,24.0,6.455305181711043,6.491151015366747,152.5114161512356,25.390736403089925,1.5,[25.390736403089925, 1.5],0.001,False,True,9.116534164785561,99,23.11822180235112,1134.432,in_progress,0.0
391,25.0,6.334140849239829,6.533515704180347,156.32784847595923,28.643219388503198,2.82330991013254,[28.643219388503198, 2.82330991013254],0.001,False,True,9.628924358422752,100,23.11822180235112,1134.465,in_progress,0.0
391,26.0,6.201823030024501,6.57169732897595,160.12011228009797,30.0,2.2973792888088687,[30.0, 2.2973792888088687],0.001,False,True,10.122838794833333,101,23.11822180235112,1134.525,in_progress,0.0
391,27.0,6.06285958750971,6.594445279810884,165.331020301709,30.0,1.5,[30.0, 1.5],0.001,False,True,10.622885075880994,101,23.11822180235112,1134.621,in_progress,0.0
391,28.0,5.918898304145201,6.605398591555495,170.63371134580038,2.5876546488364838,4.0,[2.5876546488364838, 4.0],0.001,False,False,11.089736181920895,102,23.11822180235112,1134.682,in_progress,0.0
391,29.0,5.788451054787382,6.609038026802083,174.24501125731967,-8.542792790150493,3.4150743300925157,[-8.542792790150493, 3.4150743300925157],0.001,False,False,11.6393371871081,103,23.11822180235112,1134.762,in_progress,0.0
391,30.0,5.639478526675573,6.600030496876347,179.27600952673998,-30.0,1.5,[-30.0, 1.5],0.001,False,False,12.157506799426454,104,23.11822180235112,1134.832,in_progress,0.0
391,31.0,5.490290391717409,6.574156766257724,-173.8207517369868,-14.157693709741807,1.8737259169319667,[-14.157693709741807, 1.8737259169319667],0.001,False,False,12.700373283864785,105,23.11822180235112,1134.902,in_progress,0.0
391,32.0,5.364917122803125,6.54640750354947,-168.96460693528326,30.0,1.9073001926097257,[30.0, 1.9073001926097257],0.001,False,False,13.136850844419302,105,23.11822180235112,1134.961,in_progress,0.0
391,33.0,5.224263760287453,6.508443765188067,-165.57190072794245,30.0,3.3984103575866778,[30.0, 3.3984103575866778],0.001,False,False,13.619728859590928,106,23.11822180235112,1135.036,in_progress,0.0
391,34.0,5.1015069417836205,6.466008150460192,-163.37092503347696,-26.811522450969278,1.7814411379085073,[-26.811522450969278, 1.7814411379085073],0.001,False,False,14.180467206500936,107,23.11822180235112,1135.074,in_progress,0.0
391,35.0,4.964842491237332,6.400153444397666,-158.37308924897894,15.814353750155362,3.4679954469862966,[15.814353750155362, 3.4679954469862966],0.001,False,False,14.622999769768564,108,23.11822180235112,1135.164,in_progress,0.0
391,36.0,4.839330850280073,6.331978089613107,-154.82825325012357,10.517232661343826,4.0,[10.517232661343826, 4.0],0.001,False,False,14.92047786740056,108,23.11822180235112,1135.224,in_progress,0.0
391,37.0,4.695797550623357,6.247957485452383,-152.0446347294824,0.4060954241682353,3.604289024040269,[0.4060954241682353, 3.604289024040269],0.001,False,False,15.573717801449193,109,23.11822180235112,1135.3,in_progress,0.0
391,38.0,4.559304851489976,6.162715690665566,-149.836119829335,30.0,3.4802709349979466,[30.0, 3.4802709349979466],0.001,True,False,15.968556169065295,110,23.11822180235112,1135.364,off_track,0.0
392,1.0,7.2854409775870455,6.1073634128474605,164.98879133476464,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6051778307062605,94,23.11822180235112,1135.49,prepare,0.0
392,2.0,7.285618684416313,6.107518467638592,164.93546744106573,-9.800215030088268,2.954195484516352,[-9.800215030088268, 2.954195484516352],0.001,False,True,0.6045561814810863,94,23.11822180235112,1135.564,in_progress,0.0
392,3.0,7.2781644985237515,6.106949071197075,165.5249658605145,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6356845484718598,94,23.11822180235112,1135.631,in_progress,0.0
392,4.0,7.258048708529043,6.109027944181039,166.27465972819948,22.62999824949587,2.0267969796060594,[22.62999824949587, 2.0267969796060594],0.001,False,True,0.7227651869382901,94,23.11822180235112,1135.685,in_progress,0.0
392,5.0,7.22528934721219,6.111423857576334,167.60256119252878,-30.0,2.199434653293711,[-30.0, 2.199434653293711],0.001,False,True,0.8637646129158405,94,23.11822180235112,1135.768,in_progress,0.0
392,6.0,7.176044765098958,6.116528895240957,168.88598688310486,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.077760440500941,94,23.11822180235112,1135.823,in_progress,0.0
392,7.0,7.110240328629232,6.1290846591846595,168.88360032269614,-30.0,1.5,[-30.0, 1.5],0.001,False,True,1.3672205587719422,95,23.11822180235112,1135.904,in_progress,0.0
392,8.0,7.040554429193149,6.14733298751337,167.74676121706227,30.0,2.0164553982975515,[30.0, 2.0164553982975515],0.001,False,True,1.6744369633552303,95,23.11822180235112,1135.963,in_progress,0.0
392,9.0,6.9699186836509845,6.169243165106789,166.2372475250627,30.0,1.5,[30.0, 1.5],0.001,False,True,1.9875238601050116,96,23.11822180235112,1136.023,in_progress,0.0
392,10.0,6.866445515547874,6.191352698048519,166.82754064007761,30.0,1.5,[30.0, 1.5],0.001,False,True,2.43490079589882,97,23.11822180235112,1136.108,in_progress,0.0
392,11.0,6.764305399435119,6.206407890936926,168.64416657422112,30.0,1.5,[30.0, 1.5],0.001,False,True,2.8702444213147715,97,23.11822180235112,1136.17,in_progress,0.0
392,12.0,6.662682372010839,6.213644088613445,171.37070770100956,30.0,1.5,[30.0, 1.5],0.001,False,True,3.310218467999282,98,23.11822180235112,1136.234,in_progress,0.0
392,13.0,6.558968842410608,6.211358069689377,175.13503338407756,30.0,1.5,[30.0, 1.5],0.001,False,True,3.7492512821000523,99,23.11822180235112,1136.304,in_progress,0.0
392,14.0,6.456909600666293,6.200634295962051,179.24470410527616,22.03686902125441,1.64188374941659,[22.03686902125441, 1.64188374941659],0.001,False,True,4.183704374318675,99,23.11822180235112,1136.366,in_progress,0.0
392,15.0,6.343824986545172,6.180574030596272,-176.29000828012002,-14.745532415033662,4.0,[-14.745532415033662, 4.0],0.001,False,True,4.677127705155259,100,23.11822180235112,1136.434,in_progress,0.0
392,16.0,6.236451890814699,6.156213004045354,-172.5526154947216,-30.0,2.480413382295024,[-30.0, 2.480413382295024],0.9,False,True,5.143432536547654,101,23.11822180235112,1136.495,in_progress,0.0
392,17.0,6.1075585057324515,6.120692309427565,-168.75020166615926,4.475113045928069,3.3141799980510194,[4.475113045928069, 3.3141799980510194],2.5,False,True,5.712324503933742,102,23.11822180235112,1136.564,in_progress,0.0
392,18.0,5.977772667861131,6.082620942111384,-166.19661917737272,-17.36660907350714,1.828548698798032,[-17.36660907350714, 1.828548698798032],1.5,False,True,6.2944487589493665,102,23.11822180235112,1136.621,in_progress,0.0
392,19.0,5.849063541310475,6.041712196833773,-163.58760899209142,-12.794304746211871,1.5,[-12.794304746211871, 1.5],1.5,False,True,6.880297550135317,103,23.11822180235112,1136.693,in_progress,0.0
392,20.0,5.726836727886446,6.001255477277885,-162.51641246647785,-28.008362055635793,2.963699188958736,[-28.008362055635793, 2.963699188958736],2.5,False,True,7.441531532132839,104,23.11822180235112,1136.767,in_progress,0.0
392,21.0,5.590708601222768,5.959061565075991,-162.73286670911543,-8.34018609188901,3.594270194679112,[-8.34018609188901, 3.594270194679112],2.5,False,True,8.06377318052972,105,23.11822180235112,1136.839,in_progress,0.0
392,22.0,5.455905191433115,5.924458418741533,-164.20465721340307,30.0,3.421178300163995,[30.0, 3.421178300163995],0.001,False,True,8.667278690297554,106,23.11822180235112,1136.9,in_progress,0.0
392,23.0,5.2917491214002546,5.882873754448595,-165.08730260318183,29.418215615634743,1.5,[29.418215615634743, 1.5],0.001,False,True,9.388433301052912,107,23.11822180235112,1136.967,in_progress,0.0
392,24.0,5.141724385623838,5.833057634076246,-163.1518860308161,30.0,1.5,[30.0, 1.5],0.001,False,True,10.042405200689364,108,23.11822180235112,1137.015,in_progress,0.0
392,25.0,4.990921499339385,5.768187005553379,-159.41013007559658,30.0,4.0,[30.0, 4.0],0.001,False,True,10.70074435712317,109,23.11822180235112,1137.096,in_progress,0.0
392,26.0,4.853690432672543,5.701294439099356,-156.54767113142492,22.16286675318517,1.5274880250486655,[22.16286675318517, 1.5274880250486655],0.001,False,True,11.289466513293455,110,23.11822180235112,1137.165,in_progress,0.0
392,27.0,4.7403161234016435,5.632176649292111,-152.57248030560928,30.0,2.617023858588637,[30.0, 2.617023858588637],0.001,False,True,11.843045620607896,111,23.11822180235112,1137.231,in_progress,0.0
392,28.0,4.614574486768981,5.542901233000004,-148.33717804274633,-10.733858011302345,4.0,[-10.733858011302345, 4.0],0.001,False,True,12.418108155030028,112,23.11822180235112,1137.299,in_progress,0.0
392,29.0,4.496820925874901,5.4464022743028595,-144.11703955710604,25.658329369244477,4.0,[25.658329369244477, 4.0],0.001,False,True,12.960898300298984,113,23.11822180235112,1137.371,in_progress,0.0
392,30.0,4.364344501475102,5.318729544312629,-137.97190143137271,30.0,1.9429633819750605,[30.0, 1.9429633819750605],0.001,False,True,13.625392504035638,114,23.11822180235112,1137.435,in_progress,0.0
392,31.0,4.259572156360501,5.2007628935009365,-132.9014061058772,7.563844596974697,3.5326038780717908,[7.563844596974697, 3.5326038780717908],0.001,False,True,14.18555425023068,115,23.11822180235112,1137.504,in_progress,0.0
392,32.0,4.164752220458211,5.081813738113166,-129.00353861023018,-16.28093293757464,1.5,[-16.28093293757464, 1.5],0.001,False,True,14.740035307873933,115,23.11822180235112,1137.567,in_progress,0.0
392,33.0,4.0791428255323945,4.954013393084113,-125.03616499697999,7.230678840698538,2.1474257237766388,[7.230678840698538, 2.1474257237766388],0.001,False,True,15.348005131425268,116,23.11822180235112,1137.627,in_progress,0.0
392,34.0,4.000990810326211,4.818013422449609,-121.50762221400521,-30.0,4.0,[-30.0, 4.0],0.001,False,True,16.037766956138523,117,23.11822180235112,1137.692,in_progress,0.0
392,35.0,3.9290201536451037,4.670129768014911,-118.26959473978516,-30.0,3.5616513959046934,[-30.0, 3.5616513959046934],0.001,False,False,16.852766647411567,119,23.11822180235112,1137.741,in_progress,0.0
392,36.0,3.8640498441239814,4.525073383057919,-116.0362915062365,12.787255216110566,2.1867682890245597,[12.787255216110566, 2.1867682890245597],0.001,False,False,18.063535687225674,120,23.11822180235112,1137.819,in_progress,0.0
392,37.0,3.7888343804805453,4.359714060000055,-115.06578201669373,15.373427942858292,3.0999444063086887,[15.373427942858292, 3.0999444063086887],0.001,False,False,19.496013807995926,123,23.11822180235112,1137.88,in_progress,0.0
392,38.0,3.716286206850186,4.185957377528127,-113.47733314814118,5.612747261629195,2.7656090073744504,[5.612747261629195, 2.7656090073744504],2.5,False,True,20.2811966811289,124,23.11822180235112,1137.962,in_progress,0.0
392,39.0,3.651757315758466,4.012038247783066,-111.61918824858634,26.58854158188273,3.0285353224845393,[26.58854158188273, 3.0285353224845393],1.8,False,True,20.828987582336143,125,23.11822180235112,1138.031,in_progress,0.0
392,40.0,3.5964906041580913,3.843082257588278,-109.50657808423377,9.633435684039739,1.9829326877395037,[9.633435684039739, 1.9829326877395037],0.001,False,True,21.24155795590551,125,23.11822180235112,1138.104,in_progress,0.0
392,41.0,3.551614389018708,3.6578058728996927,-105.52012924779866,30.0,3.305870188648936,[30.0, 3.305870188648936],0.001,False,True,21.605808730691578,126,23.11822180235112,1138.164,in_progress,0.0
392,42.0,3.5217029551609205,3.478938951305206,-101.75734231588791,-18.222696727697315,3.4738419321426584,[-18.222696727697315, 3.4738419321426584],0.001,False,True,21.821435585467665,126,23.11822180235112,1138.231,in_progress,0.0
392,43.0,3.5063004554054586,3.297098506871374,-97.42226669163088,-13.386629404920527,1.5,[-13.386629404920527, 1.5],0.001,False,False,22.02398944066124,127,23.11822180235112,1138.273,in_progress,0.0
392,44.0,3.50503786070197,3.097936037424016,-91.06104197234217,10.295426912897689,2.953070236161131,[10.295426912897689, 2.953070236161131],0.001,True,False,22.179359443442216,127,23.11822180235112,1138.336,off_track,0.0
393,1.0,6.132329930399991,6.121120980451151,-174.55698299729497,21.85497312635762,4.0,[21.85497312635762, 4.0],0.0,False,True,0.605931065985077,101,23.11822180235112,1138.504,prepare,0.0
393,2.0,6.13244443783614,6.121285528826861,-174.5813702783945,30.0,2.230407510783754,[30.0, 2.230407510783754],1.5,False,True,0.6053428442629682,101,23.11822180235112,1138.567,in_progress,0.0
393,3.0,6.124419358372668,6.119481370756887,-174.25754117877423,30.0,1.5681522631314326,[30.0, 1.5681522631314326],1.5,False,True,0.6407982245549726,101,23.11822180235112,1138.633,in_progress,0.0
393,4.0,6.102575049766198,6.11353459635477,-173.38379226028903,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.737922273439795,102,23.11822180235112,1138.695,in_progress,0.0
393,5.0,6.066760532589086,6.105389285244979,-172.464571539054,-29.017461135957387,1.7582001624005412,[-29.017461135957387, 1.7582001624005412],1.5,False,True,0.8962089477147606,102,23.11822180235112,1138.766,in_progress,0.0
393,6.0,6.022083369849828,6.094020627978251,-171.43324863696265,22.95760486762334,4.0,[22.95760486762334, 4.0],0.001,False,True,1.096780577992107,102,23.11822180235112,1138.831,in_progress,0.0
393,7.0,5.959471571237029,6.08066187648927,-170.504187736911,30.0,2.0563078454596684,[30.0, 2.0563078454596684],1.5,False,True,1.3737006726898482,103,23.11822180235112,1138.877,in_progress,0.0
393,8.0,5.885941637236533,6.049907166678013,-166.32526300116055,-30.0,2.2186368937266154,[-30.0, 2.2186368937266154],1.5,False,True,1.716974564225604,103,23.11822180235112,1138.966,in_progress,0.0
393,9.0,5.796874918579789,6.010864604897031,-162.69678045016752,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.132143917966345,104,23.11822180235112,1139.026,in_progress,0.0
393,10.0,5.6916329264090155,5.970089623497572,-161.2081679529861,17.72467525235359,1.5,[17.72467525235359, 1.5],0.001,False,True,2.626415085015721,104,23.11822180235112,1139.106,in_progress,0.0
393,11.0,5.587385429559029,5.930016125322069,-160.39133420593228,-30.0,2.4136438939143807,[-30.0, 2.4136438939143807],0.9,False,True,3.1192418396807087,105,23.11822180235112,1139.161,in_progress,0.0
393,12.0,5.4746052105213066,5.886977215991504,-159.89425223334453,14.429174071151898,2.7627877726617616,[14.429174071151898, 2.7627877726617616],0.001,False,True,3.65502853526124,106,23.11822180235112,1139.234,in_progress,0.0
393,13.0,5.369491135110196,5.850796673274239,-160.38113722418626,30.0,1.5,[30.0, 1.5],0.001,False,True,4.134916920456089,107,23.11822180235112,1139.299,in_progress,0.0
393,14.0,5.24262557559743,5.79466486297931,-158.45081764273695,30.0,2.7787273348680595,[30.0, 2.7787273348680595],0.001,False,True,4.751864507042303,108,23.11822180235112,1139.371,in_progress,0.0
393,15.0,5.127583745576135,5.731920127826247,-155.13115657800097,10.228578721385247,2.1237847857343395,[10.228578721385247, 2.1237847857343395],1.5,False,True,5.34268460008872,109,23.11822180235112,1139.435,in_progress,0.0
393,16.0,5.005244010161369,5.6496788633860735,-150.55351506776236,30.0,1.5,[30.0, 1.5],0.9,False,True,5.993960719655345,110,23.11822180235112,1139.495,in_progress,0.0
393,17.0,4.8938943707643645,5.560942868888067,-145.8624210869552,30.0,1.5,[30.0, 1.5],0.001,False,True,6.613241669197345,111,23.11822180235112,1139.57,in_progress,0.0
393,18.0,4.81119242893967,5.48214463227762,-141.80313346407735,30.0,1.5,[30.0, 1.5],0.001,False,True,7.10553172677707,111,23.11822180235112,1139.635,in_progress,0.0
393,19.0,4.730594755301812,5.390849474299063,-137.188669029042,30.0,1.5,[30.0, 1.5],0.001,False,True,7.625388759003748,112,23.11822180235112,1139.695,in_progress,0.0
393,20.0,4.665030804261647,5.301753944450954,-132.8344578819578,7.202103058636268,1.5,[7.202103058636268, 1.5],0.9,False,True,8.102629151333874,113,23.11822180235112,1139.759,in_progress,0.0
393,21.0,4.60521771207125,5.207246802361385,-128.53926427108442,30.0,1.8278458735399026,[30.0, 1.8278458735399026],0.001,False,True,8.576359025230207,114,23.11822180235112,1139.832,in_progress,0.0
393,22.0,4.5545216252085,5.110780640677305,-124.24261980183086,30.0,1.5,[30.0, 1.5],0.001,False,True,9.03775066513618,114,23.11822180235112,1139.881,in_progress,0.0
393,23.0,4.514088552743139,5.008492954820893,-119.1341493124969,-17.06343946178478,1.729327333202323,[-17.06343946178478, 1.729327333202323],0.001,False,True,9.506642845044544,115,23.11822180235112,1139.965,in_progress,0.0
393,24.0,4.481931173563309,4.905599866681423,-114.50040174313804,-10.742014268359526,2.732034240049538,[-10.742014268359526, 2.732034240049538],0.001,False,True,9.972223157069415,116,23.11822180235112,1140.031,in_progress,0.0
393,25.0,4.4570438881238,4.786197408428224,-108.79051362391195,24.761669465306298,2.357002884986492,[24.761669465306298, 2.357002884986492],1.5,False,True,10.492879811217492,117,23.11822180235112,1140.102,in_progress,0.0
393,26.0,4.447500566982608,4.659449590898454,-101.71199603320336,22.39838657331846,4.0,[22.39838657331846, 4.0],0.001,False,True,11.0227411135556,117,23.11822180235112,1140.167,in_progress,0.0
393,27.0,4.4499603505482215,4.517572515843347,-94.66826916682194,-30.0,2.694823038516705,[-30.0, 2.694823038516705],0.001,False,True,11.578275804490989,118,23.11822180235112,1140.231,in_progress,0.0
393,28.0,4.469024576753079,4.38225473517553,-86.51440465966243,28.648693562970955,2.512557610776343,[28.648693562970955, 2.512557610776343],0.001,False,True,12.084661255385566,119,23.11822180235112,1140.304,in_progress,0.0
393,29.0,4.504013505417201,4.225972393724949,-77.94858439018323,30.0,4.0,[30.0, 4.0],0.001,False,True,12.535287509542304,120,23.11822180235112,1140.371,in_progress,0.0
393,30.0,4.556291583078883,4.059826691103296,-70.31315021684163,30.0,1.533048904704053,[30.0, 1.533048904704053],0.001,False,True,12.786530233505843,120,23.11822180235112,1140.438,in_progress,0.0
393,31.0,4.621185816671172,3.9146453395501153,-61.52555343091077,30.0,3.451692951957339,[30.0, 3.451692951957339],0.001,False,True,13.105305096712883,121,23.11822180235112,1140.498,in_progress,0.0
393,32.0,4.688166327535968,3.785212699382879,-56.211176168229926,29.654457553931167,3.780639564054823,[29.654457553931167, 3.780639564054823],0.001,False,False,13.365030824985357,121,23.11822180235112,1140.567,in_progress,0.0
393,33.0,4.771124519702895,3.6633448672405144,-50.24019396723213,18.09300199231643,3.2950221176014445,[18.09300199231643, 3.2950221176014445],0.001,True,False,13.419953525156547,121,23.11822180235112,1140.631,off_track,0.0
394,1.0,5.057552427066037,5.72588577066342,-145.04974291478365,28.62549431190766,3.569771760324702,[28.62549431190766, 3.569771760324702],0.0,False,True,0.6060846412156096,109,23.11822180235112,1140.772,prepare,0.0
394,2.0,5.057491228840297,5.7262043069463715,-145.13337891849082,30.0,2.8646785746919043,[30.0, 2.8646785746919043],0.001,False,True,0.6053700613721791,109,23.11822180235112,1140.831,in_progress,0.0
394,3.0,5.052432467372074,5.7238260375989105,-145.37072290399465,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6285763343511941,109,23.11822180235112,1140.896,in_progress,0.0
394,4.0,5.0424740729388375,5.7088502850161325,-143.68041085749087,11.52038358252571,1.5,[11.52038358252571, 1.5],0.001,False,True,0.7037596302839177,109,23.11822180235112,1140.972,in_progress,0.0
394,5.0,5.021559801961688,5.679406508087179,-141.0498992491465,30.0,1.5,[30.0, 1.5],1.5,False,True,0.8559030537225065,109,23.11822180235112,1141.03,in_progress,0.0
394,6.0,4.995868886682596,5.640042561952422,-137.6963746152644,-30.0,1.5,[-30.0, 1.5],1.5,False,True,1.0519523362432004,110,23.11822180235112,1141.098,in_progress,0.0
394,7.0,4.9616253965741715,5.579715836003818,-132.91271586533483,-30.0,1.7894705901264056,[-30.0, 1.7894705901264056],1.5,False,True,1.35356640410228,110,23.11822180235112,1141.168,in_progress,0.0
394,8.0,4.923218605986308,5.521824422086532,-130.44165275010695,-30.0,2.4638543122907905,[-30.0, 2.4638543122907905],0.9,False,True,1.6498603943753576,111,23.11822180235112,1141.238,in_progress,0.0
394,9.0,4.874142824428519,5.452984979840783,-128.9260674012716,-30.0,1.562937567475265,[-30.0, 1.562937567475265],0.9,False,True,2.0386662786170295,111,23.11822180235112,1141.307,in_progress,0.0
394,10.0,4.810127910965202,5.376777807319909,-129.3672892759755,-30.0,3.212892797455476,[-30.0, 3.212892797455476],1.8,False,True,2.468828182385563,112,23.11822180235112,1141.37,in_progress,0.0
394,11.0,4.74084439585816,5.299335087091537,-130.30429781765142,30.0,1.5656120704619276,[30.0, 1.5656120704619276],1.5,False,True,2.9367324779391746,113,23.11822180235112,1141.434,in_progress,0.0
394,12.0,4.654587631785859,5.2145183239417525,-132.51898346439938,-15.685946137924224,1.5,[-15.685946137924224, 1.5],0.001,False,True,3.450512023637986,113,23.11822180235112,1141.499,in_progress,0.0
394,13.0,4.582326186844521,5.14431071232632,-133.72669075298538,30.0,2.1045265789403973,[30.0, 2.1045265789403973],0.001,False,True,3.8569433129850395,114,23.11822180235112,1141.569,in_progress,0.0
394,14.0,4.497525382879341,5.05965646955897,-134.2795010713712,14.202604468519489,1.5,[14.202604468519489, 1.5],0.9,False,True,4.3384436472056915,115,23.11822180235112,1141.637,in_progress,0.0
394,15.0,4.426510817722116,4.98254573659072,-133.56269893886562,30.0,2.635971748711986,[30.0, 2.635971748711986],0.001,False,True,4.744702128413292,115,23.11822180235112,1141.701,in_progress,0.0
394,16.0,4.343539141285375,4.883532753697271,-131.93703283844505,29.325926567405773,1.5,[29.325926567405773, 1.5],0.001,False,True,5.2577692384503605,116,23.11822180235112,1141.765,in_progress,0.0
394,17.0,4.273264267370354,4.7813809422000455,-128.65670037026183,-5.594671093044919,2.1694852948062446,[-5.594671093044919, 2.1694852948062446],0.001,False,True,5.775270541283439,117,23.11822180235112,1141.819,in_progress,0.0
394,18.0,4.2068267443147835,4.672262796073061,-125.38745202276951,30.0,3.8497809020375877,[30.0, 3.8497809020375877],0.001,False,True,6.326215408831526,118,23.11822180235112,1141.897,in_progress,0.0
394,19.0,4.145649452199328,4.558511406566524,-121.92764968966027,30.0,2.9686557856361744,[30.0, 2.9686557856361744],0.001,False,True,6.930403986071198,119,23.11822180235112,1141.971,in_progress,0.0
394,20.0,4.092286395298692,4.42305431204115,-116.36427493207592,-8.539269619746925,2.6213853050381526,[-8.539269619746925, 2.6213853050381526],0.001,False,True,7.655145655752326,120,23.11822180235112,1142.037,in_progress,0.0
394,21.0,4.036776597231205,4.240127886685621,-110.41747246278742,-18.238707841010857,4.0,[-18.238707841010857, 4.0],0.001,False,True,8.680236110825923,121,23.11822180235112,1142.099,in_progress,0.0
394,22.0,4.000340384525421,4.099502675265966,-107.38742062330543,-30.0,2.2509840310646365,[-30.0, 2.2509840310646365],0.001,False,True,9.227867952708923,122,23.11822180235112,1142.164,in_progress,0.0
394,23.0,3.950958677233118,3.929598784892762,-106.68321778831543,30.0,1.9390730138195305,[30.0, 1.9390730138195305],0.001,False,True,9.72648795922073,123,23.11822180235112,1142.239,in_progress,0.0
394,24.0,3.903184836893879,3.7740613935813836,-106.89231714104187,-24.19909568915619,1.5,[-24.19909568915619, 1.5],0.001,False,True,10.132966706748315,124,23.11822180235112,1142.3,in_progress,0.0
394,25.0,3.8637562842562168,3.6419358616135913,-106.70084075792396,30.0,1.5,[30.0, 1.5],0.001,False,True,10.381860297046131,124,23.11822180235112,1142.368,in_progress,0.0
394,26.0,3.8239339809956188,3.502211094364067,-106.25721031799378,-1.0309599185875769,1.5268737424885022,[-1.0309599185875769, 1.5268737424885022],0.001,False,True,10.71197719222673,125,23.11822180235112,1142.432,in_progress,0.0
394,27.0,3.7932084036593032,3.3809216609585837,-105.31133102841424,28.994824187879935,2.125846379982374,[28.994824187879935, 2.125846379982374],0.001,False,False,10.982543359426733,125,23.11822180235112,1142.506,in_progress,0.0
394,28.0,3.7632086123442368,3.2461676467901204,-103.9427043461997,-15.589903569718999,2.5479905355351793,[-15.589903569718999, 2.5479905355351793],0.001,False,False,11.10095775012736,125,23.11822180235112,1142.559,in_progress,0.0
394,29.0,3.7403350994374875,3.1139718399310947,-102.06378335061748,-0.7755547924562336,1.5,[-0.7755547924562336, 1.5],0.001,True,False,11.322243842017398,125,23.11822180235112,1142.632,off_track,0.0
395,1.0,4.454599725412223,4.759216515727067,-110.57024649206845,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6065242455497888,117,23.11822180235112,1142.745,prepare,0.0
395,2.0,4.454617929019588,4.759311655807749,-110.55856318300117,-4.835087147261248,4.0,[-4.835087147261248, 4.0],0.001,False,True,0.6061098098040674,117,23.11822180235112,1142.827,in_progress,0.0
395,3.0,4.451878143441629,4.7516460560998475,-110.46505695685002,-30.0,2.7629981368982035,[-30.0, 2.7629981368982035],0.001,False,True,0.6413215910294645,117,23.11822180235112,1142.9,in_progress,0.0
395,4.0,4.441962089257097,4.7317290725083705,-111.00796482405524,30.0,4.0,[30.0, 4.0],2.5,False,True,0.7368090563210417,117,23.11822180235112,1142.967,in_progress,0.0
395,5.0,4.425787135974004,4.698247644557029,-111.8591944982958,14.379606084767666,3.3884341873004793,[14.379606084767666, 3.3884341873004793],2.5,False,True,0.8970874507427506,117,23.11822180235112,1143.018,in_progress,0.0
395,6.0,4.4052121121150805,4.6484539880626885,-111.98145054546933,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.1299194956955416,117,23.11822180235112,1143.103,in_progress,0.0
395,7.0,4.379043678981286,4.585481122073317,-112.16383781860996,7.846749016952373,4.0,[7.846749016952373, 4.0],2.5,False,True,1.4245948913773399,118,23.11822180235112,1143.167,in_progress,0.0
395,8.0,4.3477246948488855,4.5167763850474785,-112.97922437715438,-17.737516047354728,3.9102794958830778,[-17.737516047354728, 3.9102794958830778],0.001,False,True,1.7544942104223638,118,23.11822180235112,1143.233,in_progress,0.0
395,9.0,4.3099976359468855,4.4397331864667375,-114.07285393354661,22.995684266547165,4.0,[22.995684266547165, 4.0],1.8,False,True,2.134669626375052,119,23.11822180235112,1143.301,in_progress,0.0
395,10.0,4.256288835577852,4.339955648964278,-115.87540878217177,-30.0,1.9685512507224396,[-30.0, 1.9685512507224396],1.5,False,True,2.62477841113109,120,23.11822180235112,1143.37,in_progress,0.0
395,11.0,4.198911633195088,4.236775727554874,-117.25899990240136,-30.0,2.472017266588099,[-30.0, 2.472017266588099],0.9,False,True,3.144195275086936,121,23.11822180235112,1143.432,in_progress,0.0
395,12.0,4.130407753713014,4.131410782066075,-119.9297107446483,-30.0,2.474156534862698,[-30.0, 2.474156534862698],0.001,False,True,3.675042550104779,121,23.11822180235112,1143.48,in_progress,0.0
395,13.0,4.0414832868149855,4.017404003479063,-123.98701601021477,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.24058391996891,122,23.11822180235112,1143.566,in_progress,0.0
395,14.0,3.937204357813998,3.902025199147415,-128.54304850804388,1.7958382666410984,4.0,[1.7958382666410984, 4.0],0.001,False,True,4.8048695700736666,123,23.11822180235112,1143.633,in_progress,0.0
395,15.0,3.8264907400833668,3.7985885078906363,-133.249117485445,25.656840367127458,1.9310856903850158,[25.656840367127458, 1.9310856903850158],0.001,False,True,5.381426292770374,124,23.11822180235112,1143.682,in_progress,0.0
395,16.0,3.700335932677577,3.700098256949851,-139.59286514206514,30.0,1.5,[30.0, 1.5],0.001,False,True,5.9936979733427265,125,23.11822180235112,1143.766,in_progress,0.0
395,17.0,3.5776547516622315,3.607297737756835,-143.2362720727827,-27.074956659786697,3.3596700727290556,[-27.074956659786697, 3.3596700727290556],0.001,False,True,6.543535410104928,126,23.11822180235112,1143.834,in_progress,0.0
