episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,64.0,6.888278267862043,2.270023121097272,133.91894109760605,-30.0,1.9494803929099649,[-30.0, 1.9494803929099649],2.4164240293063273,False,True,26.198593498915173,37,17.709159380834848,32.212,in_progress,0.0
1,65.0,6.830546799840524,2.317341862450287,135.83509942931298,-23.41338191169091,2.5,[-23.41338191169091, 2.5],2.3612510131168234,False,True,26.76110072980979,37,17.709159380834848,32.285,in_progress,0.0
1,66.0,6.764020882502597,2.3742208471365487,137.0232128289123,-8.618584635570201,0.5568533231480441,[-8.618584635570201, 0.5568533231480441],3.325038094732226,False,True,27.403991626809905,38,17.709159380834848,32.352,in_progress,0.0
1,67.0,6.700065327067022,2.431173104225501,137.2887774536928,-29.876628172617366,0.5,[-29.876628172617366, 0.5],2.372141855958447,False,True,27.886406040554306,39,17.709159380834848,32.416,in_progress,0.0
1,68.0,6.648764151645439,2.482785629790132,136.58846495415912,22.641733896171594,0.8867876236991126,[22.641733896171594, 0.8867876236991126],2.477245528044927,False,True,28.45094685887148,39,17.709159380834848,32.483,in_progress,0.0
1,69.0,6.601844877674044,2.5278648034227356,136.47441838645696,21.38665503435091,1.944249333031573,[21.38665503435091, 1.944249333031573],2.566718157508678,False,True,28.80614715705511,40,17.709159380834848,32.544,in_progress,0.0
1,70.0,6.554463336555849,2.571454580419488,136.64121113706187,-0.4442970085311053,0.8011289370899546,[-0.4442970085311053, 0.8011289370899546],3.682082500675221,False,True,29.28271805594815,40,17.709159380834848,32.612,in_progress,0.0
1,71.0,6.497846425983673,2.626966916962592,136.28034166234286,30.0,1.1297002294238454,[30.0, 1.1297002294238454],2.81207512570167,False,True,29.69139267730092,41,17.709159380834848,32.687,in_progress,0.0
1,72.0,6.447065800002165,2.670771683752571,136.99151842881386,0.8448856724209293,1.66633927246232,[0.8448856724209293, 1.66633927246232],3.9097846486665007,False,True,30.11355555993075,41,17.709159380834848,32.755,in_progress,0.0
1,73.0,6.38761842122749,2.720700255776667,137.77535396721592,30.0,2.0024675001529904,[30.0, 2.0024675001529904],2.9789769109944286,False,True,30.49910847084093,42,17.709159380834848,32.814,in_progress,0.0
1,74.0,6.309364696765944,2.776556885396472,140.18668251397236,27.339713722769588,0.5,[27.339713722769588, 0.5],2.9995618692535464,False,True,30.99004628581325,42,17.709159380834848,32.885,in_progress,0.0
1,75.0,6.228529221877325,2.821181040977195,144.88294526320547,-5.70398136123714,0.5,[-5.70398136123714, 0.5],3.9527955516554507,False,True,31.449297213645703,43,17.709159380834848,32.951,in_progress,0.0
1,76.0,6.157505738777084,2.8568390449820966,147.5914750882822,30.0,1.2374312257530766,[30.0, 1.2374312257530766],2.879888501338751,False,True,31.854700986238377,43,17.709159380834848,33.018,in_progress,0.0
1,77.0,6.078813932511193,2.8911115071803484,150.50198093299466,28.37797866993381,2.5,[28.37797866993381, 2.5],2.7708693312619994,False,True,32.28587021619829,44,17.709159380834848,33.084,in_progress,0.0
1,78.0,5.99754531892096,2.9183489888992438,154.0342993974587,30.0,1.090148392990299,[30.0, 1.090148392990299],2.6520315988907956,False,True,32.740603993547104,45,17.709159380834848,33.153,in_progress,0.0
1,79.0,5.915171442178422,2.933570838140929,159.41807053554777,21.326631576327415,0.5,[21.326631576327415, 0.5],2.574408192801414,False,True,33.20460995098181,45,17.709159380834848,33.219,in_progress,0.0
1,80.0,5.829295164480482,2.93846111330246,165.12238573526255,19.309076970533297,0.7261670859658343,[19.309076970533297, 0.7261670859658343],2.545223199908751,False,True,33.68927430985136,46,17.709159380834848,33.285,in_progress,0.0
1,81.0,5.764480260165711,2.9367647130686043,169.6643906277013,-23.77706411205352,2.5,[-23.77706411205352, 2.5],2.5511770491830097,False,True,34.0561126042356,46,17.709159380834848,33.357,in_progress,0.0
1,82.0,5.6925819655176335,2.933475499893032,173.30077573282045,30.0,0.7870452824011803,[30.0, 0.7870452824011803],2.5652448183576695,False,True,34.462242632392105,47,17.709159380834848,33.417,in_progress,0.0
1,83.0,5.620847246260738,2.925180308002355,177.79087719604502,-30.0,2.179984630479108,[-30.0, 2.179984630479108],2.604340228451238,False,True,34.87140749731045,47,17.709159380834848,33.476,in_progress,0.0
1,84.0,5.5471209907434105,2.9134070386919078,-178.5832613255159,-30.0,0.5,[-30.0, 0.5],2.659261080023775,False,True,35.287968836815516,48,17.709159380834848,33.553,in_progress,0.0
1,85.0,5.468558861061675,2.9048976953975716,-177.0324575986633,19.97952148204392,0.8757248106769003,[19.97952148204392, 0.8757248106769003],2.6962198923526604,False,True,35.73159276521542,48,17.709159380834848,33.617,in_progress,0.0
1,86.0,5.40834056801397,2.900133779072083,-176.50436323044687,-30.0,0.8242687599460541,[-30.0, 0.8242687599460541],2.7157514245836296,False,True,36.071736664587256,48,17.709159380834848,33.687,in_progress,0.0
1,87.0,5.340336727299374,2.894958382333154,-176.3337066701739,-22.95149011792926,1.4373967789857425,[-22.95149011792926, 1.4373967789857425],2.7362521889565397,False,True,36.45585278651462,49,17.709159380834848,33.752,in_progress,0.0
1,88.0,5.277995343870879,2.891884404793657,-176.64093598812934,-16.662914025535613,1.5904173783651931,[-16.662914025535613, 1.5904173783651931],2.744302283501866,False,True,36.79624787114319,49,17.709159380834848,33.815,in_progress,0.0
1,89.0,5.199243496324111,2.890420403817987,-177.488804593061,-17.780535331678447,1.7271970567187762,[-17.780535331678447, 1.7271970567187762],2.743645536859492,False,True,37.241019334291224,50,17.709159380834848,33.871,in_progress,0.0
1,90.0,5.109630585534887,2.895594714007748,-179.5455714000484,-5.020544162499995,0.5,[-5.020544162499995, 0.5],3.7170329037493404,False,True,37.76531864547184,50,17.709159380834848,33.944,in_progress,0.0
1,91.0,5.0283963035301875,2.9035587781023904,178.5788433854234,30.0,0.5,[30.0, 0.5],2.6951309702630195,False,True,38.31607608772893,51,17.709159380834848,34.015,in_progress,0.0
1,92.0,4.947831283754626,2.908723758665006,177.8711403292601,-17.430946926519805,0.5,[-17.430946926519805, 0.5],2.7156684712863486,False,True,38.771128830269596,52,17.709159380834848,34.078,in_progress,0.0
1,93.0,4.882649343698977,2.91194816413818,177.65164486725396,-30.0,0.5,[-30.0, 0.5],2.746786662152819,False,True,39.22347963295344,52,17.709159380834848,34.144,in_progress,0.0
1,94.0,4.827675285166043,2.9197588660066534,176.39202418349774,11.268926247173582,0.5,[11.268926247173582, 0.5],3.7500151875101486,False,True,39.53536995696651,53,17.709159380834848,34.218,in_progress,0.0
1,95.0,4.775298802552704,2.926685936681668,175.63385638830854,-14.383296435340636,0.5,[-14.383296435340636, 0.5],3.7603825825274595,False,True,39.83182145223532,53,17.709159380834848,34.281,in_progress,0.0
1,96.0,4.728373938360488,2.934954404915002,174.52565305105603,22.25508339453974,0.5,[22.25508339453974, 0.5],2.8252644077917237,False,True,40.1899088692495,53,17.709159380834848,34.351,in_progress,0.0
1,97.0,4.685556972022965,2.943495282231914,173.47276542595108,-0.8393011757673285,1.1433257144109719,[-0.8393011757673285, 1.1433257144109719],3.8530900906916368,False,True,40.43167061143856,54,17.709159380834848,34.411,in_progress,0.0
1,98.0,4.640584155911201,2.9538519878316727,172.19344456894197,-10.337567677394318,0.5,[-10.337567677394318, 0.5],3.8602459165851553,False,True,40.688610093372844,54,17.709159380834848,34.487,in_progress,0.0
1,99.0,4.59670839464571,2.965717419431902,170.86672548413765,-30.0,0.5,[-30.0, 0.5],2.9107394648364684,False,True,41.01882824776778,54,17.709159380834848,34.552,in_progress,0.0
1,100.0,4.555539671178785,2.9789030077629843,169.35451482950086,9.25444397687017,1.1892531547995433,[9.25444397687017, 1.1892531547995433],3.923033218726521,False,True,41.25482271247949,55,17.709159380834848,34.615,in_progress,0.0
1,101.0,4.495505245196101,2.9991140936883505,167.35274605863307,-25.85254952215819,1.8135310605564074,[-25.85254952215819, 1.8135310605564074],2.9657494649604006,False,True,41.64548213376955,55,17.709159380834848,34.688,in_progress,0.0
1,102.0,4.450925367378079,3.017214843243552,165.5194303056724,-26.40956118712732,2.479431902518023,[-26.40956118712732, 2.479431902518023],2.9869210653007183,False,True,41.90088671302628,55,17.709159380834848,34.742,in_progress,0.0
1,103.0,4.385319411161339,3.05041919075003,161.93835514257447,-30.0,1.2101073949025536,[-30.0, 1.2101073949025536],3.000135481772313,False,True,42.30158206505547,56,17.709159380834848,34.821,in_progress,0.0
1,104.0,4.311374000753084,3.100458338992154,156.6330612665757,-29.47431214741387,0.5,[-29.47431214741387, 0.5],3.0011447338097996,False,True,42.798786425554425,56,17.709159380834848,34.883,in_progress,0.0
1,105.0,4.255513964957481,3.147333361093509,151.4891029028728,-5.38898624376672,0.571462997701328,[-5.38898624376672, 0.571462997701328],3.993355912802825,False,True,43.2076417890247,57,17.709159380834848,34.95,in_progress,0.0
1,106.0,4.210397113534393,3.195789586541276,146.57932364965322,-27.965247032461985,0.6866610050674096,[-27.965247032461985, 0.6866610050674096],2.996097733418449,False,True,43.5753877266732,57,17.709159380834848,35.016,in_progress,0.0
1,107.0,4.169726354008411,3.2455199720166723,142.24496967203075,-7.341868919713594,0.64574874450282,[-7.341868919713594, 0.64574874450282],3.9880833510071882,False,True,43.938153665081614,58,17.709159380834848,35.073,in_progress,0.0
1,108.0,4.1345600091561625,3.299986877553084,137.14948128274716,-30.0,2.436568756820804,[-30.0, 2.436568756820804],2.9998758989190915,False,True,44.30087518949724,58,17.709159380834848,35.154,in_progress,0.0
1,109.0,4.107499810120423,3.3486854552448353,133.15819286627791,-30.0,0.5,[-30.0, 0.5],3.0019429942819524,False,True,44.611008051952254,59,17.709159380834848,35.171,in_progress,0.0
1,110.0,4.085922032853209,3.40572007800407,127.77719968103806,-1.6938197704932882,1.73592718245791,[-1.6938197704932882, 1.73592718245791],3.9966475184372667,False,True,44.93850305766005,59,17.709159380834848,35.29,in_progress,0.0
1,111.0,4.062694638106162,3.491766195119212,120.28297373326251,30.0,1.9090025731271778,[30.0, 1.9090025731271778],2.9537763077765793,False,True,45.39687993865256,59,17.709159380834848,35.344,in_progress,0.0
1,112.0,4.047264353233834,3.5574955829786443,115.75316516269112,11.776888210323818,0.537474513007266,[11.776888210323818, 0.537474513007266],3.864970566655478,False,True,45.739439699768496,60,17.709159380834848,35.405,in_progress,0.0
1,113.0,4.0239607555598615,3.6571972661160292,111.0469970180127,18.078018748491523,1.15952574617382,[18.078018748491523, 1.15952574617382],2.730079247053834,False,True,46.25945376995635,60,17.709159380834848,35.483,in_progress,0.0
1,114.0,4.011358845941938,3.7062245714001105,109.65083584788165,30.0,1.6609538339150904,[30.0, 1.6609538339150904],2.6355428411127724,False,True,46.51899796086688,61,17.709159380834848,35.553,in_progress,0.0
1,115.0,3.981598709617932,3.7904991073814944,109.58265501369658,30.0,2.1061342164118266,[30.0, 2.1061342164118266],2.4798191519681394,False,True,46.994447872751905,61,17.709159380834848,35.614,in_progress,0.0
1,116.0,3.9447709252082346,3.870553846274518,111.33370377530352,-18.043736007192138,2.022169162640859,[-18.043736007192138, 2.022169162640859],2.351665071765615,False,True,47.476279652676304,62,17.709159380834848,35.685,in_progress,0.0
1,117.0,3.896859662393032,3.9686484712571968,113.12763233041855,3.6058272429795153,1.7921267476612752,[3.6058272429795153, 1.7921267476612752],3.191781741480535,False,True,48.07623236235614,63,17.709159380834848,35.752,in_progress,0.0
1,118.0,3.8424045037082117,4.073531306694301,114.95509908212676,-9.957279036980339,1.9250972855266524,[-9.957279036980339, 1.9250972855266524],3.0135400566358324,False,True,48.72860557698037,63,17.709159380834848,35.819,in_progress,0.0
1,119.0,3.791599471399624,4.176355068081989,115.40308978197353,8.028767953675356,0.5,[8.028767953675356, 0.5],2.8324743954280014,False,True,49.36504424590839,64,17.709159380834848,35.887,in_progress,0.0
1,120.0,3.737303136677622,4.277221355335203,116.23159261641698,28.521297024921253,2.3364060972683287,[28.521297024921253, 2.3364060972683287],1.6795769921362218,False,True,50.00057422913422,65,17.709159380834848,35.955,in_progress,0.0
1,121.0,3.674390242891488,4.3808935770598545,118.44682897124302,30.0,2.5,[30.0, 2.5],0.001,False,False,50.68169221917953,66,17.709159380834848,36.018,in_progress,0.0
1,122.0,3.5994111210149033,4.478952405303399,122.3972745568346,4.729083414397614,0.6729395196401166,[4.729083414397614, 0.6729395196401166],0.001,False,False,51.12951930884423,66,17.709159380834848,36.087,in_progress,0.0
1,123.0,3.5115385878408136,4.565049037690266,128.4245900246956,-8.13014264062656,1.8612900956634255,[-8.13014264062656, 1.8612900956634255],0.001,False,False,51.7658448469532,67,17.709159380834848,36.148,in_progress,0.0
1,124.0,3.4223471586915695,4.640112401471383,133.22021709758846,-0.40463206713319266,0.5,[-0.40463206713319266, 0.5],0.001,False,False,52.1145273824044,67,17.709159380834848,36.218,in_progress,0.0
1,125.0,3.32618621660945,4.712713725483871,137.44306421344112,-15.479657607121105,1.8628094130903095,[-15.479657607121105, 1.8628094130903095],0.001,False,False,52.61160633603647,68,17.709159380834848,36.286,in_progress,0.0
1,126.0,3.2447450656710104,4.771379533733273,139.97521804175955,29.184171430369716,0.5,[29.184171430369716, 0.5],0.001,False,False,53.14121350609735,69,17.709159380834848,36.349,in_progress,0.0
1,127.0,3.157740878097797,4.825056910164365,143.228306862407,19.840763302327225,1.2205346257603944,[19.840763302327225, 1.2205346257603944],0.001,False,False,53.42252103827344,69,17.709159380834848,36.414,in_progress,0.0
1,128.0,3.066828523975874,4.871724558493008,146.81809035134586,7.525347987006974,1.7352904414645096,[7.525347987006974, 1.7352904414645096],0.001,False,False,53.716849911912426,69,17.709159380834848,36.481,in_progress,0.0
1,129.0,2.9574649327102294,4.9228126260398115,150.37248697484668,-2.8817843174608235,1.0503099926123671,[-2.8817843174608235, 1.0503099926123671],0.001,False,False,54.37866418717386,70,17.709159380834848,36.549,in_progress,0.0
1,130.0,2.890161828965792,4.952174450651835,152.15615826995034,6.265456198129492,1.9904968996834336,[6.265456198129492, 1.9904968996834336],0.001,False,False,54.48037828438819,70,17.709159380834848,36.614,in_progress,0.0
1,131.0,2.791921240650737,4.989957003831532,154.8103112912763,30.0,2.2859581801051934,[30.0, 2.2859581801051934],0.001,False,False,54.703490741303185,71,17.709159380834848,36.69,in_progress,0.0
1,132.0,2.6824245972275156,5.020346164745421,158.8801035216714,2.2037820862351083,0.7405120073357856,[2.2037820862351083, 0.7405120073357856],0.001,False,False,55.50267847115619,72,17.709159380834848,36.757,in_progress,0.0
1,133.0,2.5697002443413255,5.034495090566365,165.30955506597275,-30.0,0.5,[-30.0, 0.5],0.001,True,False,56.097734976596556,72,17.709159380834848,36.82,off_track,0.0
2,1.0,4.970948997187618,0.6839737208769037,0.048362980638576726,13.303794302132857,0.5,[13.303794302132857, 0.5],0.0,False,True,0.7922488305815947,13,17.709159380834848,36.946,prepare,0.0
2,2.0,4.97075805322363,0.6839639034734243,0.0329833141591227,15.174964536353869,2.5,[15.174964536353869, 2.5],3.00199998873348,False,True,0.7911705876060924,13,17.709159380834848,37.015,in_progress,0.0
2,3.0,4.978164754809792,0.684591530526837,0.06682724048560072,-13.402384803429047,2.5,[-13.402384803429047, 2.5],6.40567298175801,False,True,0.8329960911174759,13,17.709159380834848,37.087,in_progress,0.0
2,4.0,5.006786007741653,0.6853275964625927,0.3060824097799781,-25.533456613709866,1.075431124356443,[-25.533456613709866, 1.075431124356443],3.0019678435136674,False,True,0.9946157713088238,13,17.709159380834848,37.144,in_progress,0.0
2,5.0,5.040300776259807,0.6838321780319099,-0.16813916196657652,-30.0,2.5,[-30.0, 2.5],3.001999704764404,False,True,1.1838638255924376,13,17.709159380834848,37.217,in_progress,0.0
2,6.0,5.092384427667636,0.6776093505085677,-1.6233515554923679,19.685413586460434,2.5,[19.685413586460434, 2.5],3.0013096831262756,False,True,1.4779571508065483,14,17.709159380834848,37.286,in_progress,0.0
2,7.0,5.160719979008539,0.6645116203690239,-4.168114210346587,-20.21111784098369,0.5,[-20.21111784098369, 0.5],2.9955437163320253,False,True,1.8638134889415736,14,17.709159380834848,37.343,in_progress,0.0
2,8.0,5.225331000548407,0.649269035293947,-6.315497889875557,30.0,1.374325163034122,[30.0, 1.374325163034122],2.981501483698885,False,True,2.2286327004443414,14,17.709159380834848,37.411,in_progress,0.0
2,9.0,5.290677331731858,0.6359090050590653,-7.711707472758091,30.0,1.6425305112588056,[30.0, 1.6425305112588056],2.962743499688087,False,True,2.597607265065474,15,17.709159380834848,37.487,in_progress,0.0
2,10.0,5.369350790266283,0.6235234282317875,-8.155556256273103,30.0,0.5,[30.0, 0.5],2.939994030191672,False,True,3.041788865674824,15,17.709159380834848,37.55,in_progress,0.0
2,11.0,5.441339202913898,0.6197646140396131,-6.684688243298901,30.0,1.0676014235324751,[30.0, 1.0676014235324751],2.932034059043737,False,True,3.4482831383164796,16,17.709159380834848,37.615,in_progress,0.0
2,12.0,5.512841055218699,0.6215542920052338,-4.450103228917068,30.0,2.2674407144234334,[30.0, 2.2674407144234334],2.9356614588864334,False,True,3.851684666944419,16,17.709159380834848,37.681,in_progress,0.0
