episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
60,134.0,3.4217328009047434,4.319698501680339,140.9132687602868,14.892350446193277,0.5,[14.892350446193277, 0.5],3.839650752564588,False,True,56.24546170209291,66,17.709159380834848,522.508,in_progress,0.0
60,135.0,3.366028680019584,4.3390589238636315,145.52685862182963,-30.0,0.5,[-30.0, 0.5],2.9341322708848763,False,True,56.54961185664214,67,17.709159380834848,522.57,in_progress,0.0
60,136.0,3.3152033385336215,4.356306463069952,148.94159951153017,-18.01018187192696,0.648399550821936,[-18.01018187192696, 0.648399550821936],2.971739767976731,False,True,56.779493606890426,67,17.709159380834848,522.641,in_progress,0.0
60,137.0,3.2700598545582102,4.3732362552244854,150.97076962616086,6.354647666441309,0.5,[6.354647666441309, 0.5],3.9777592294151822,False,True,57.04637059586172,67,17.709159380834848,522.709,in_progress,0.0
60,138.0,3.2283942265351344,4.38674917466445,152.9401888640426,15.70224729572751,0.8844721716953454,[15.70224729572751, 0.8844721716953454],2.9937721007789175,False,True,57.28637252281478,68,17.709159380834848,522.773,in_progress,0.0
60,139.0,3.183955675568276,4.399272543891432,155.03350226724464,-30.0,1.570846121644852,[-30.0, 1.570846121644852],3.000602107478259,False,True,57.53670095793537,68,17.709159380834848,522.843,in_progress,0.0
60,140.0,3.1269254845771175,4.412748948823845,157.79551588417942,18.855475394190393,2.1729636016144926,[18.855475394190393, 2.1729636016144926],3.001539802299985,False,True,57.854646838441006,68,17.709159380834848,522.91,in_progress,0.0
60,141.0,3.0539414996639893,4.431771350832244,159.96276427567156,23.107642200490723,1.2963168314921587,[23.107642200490723, 1.2963168314921587],2.9951952140305993,False,True,58.27227834306792,69,17.709159380834848,522.969,in_progress,0.0
60,142.0,2.975179077135287,4.44273003710382,163.61764949325652,30.0,1.473978188540863,[30.0, 1.473978188540863],2.9855182242736302,False,True,58.75417688638701,69,17.709159380834848,523.044,in_progress,0.0
60,143.0,2.883874026787877,4.443267295189456,169.1798326004341,30.0,2.5,[30.0, 2.5],2.962306215138801,False,True,59.26053496900708,70,17.709159380834848,523.112,in_progress,0.0
60,144.0,2.783472589459752,4.431899931942574,175.6726064680209,26.726682761030702,2.0961572979375944,[26.726682761030702, 2.0961572979375944],2.9331484248936395,False,True,59.87873016355002,71,17.709159380834848,523.176,in_progress,0.0
60,145.0,2.675820525628025,4.406189150565179,-177.0637250586927,-19.491910603769423,0.7446139461472806,[-19.491910603769423, 0.7446139461472806],2.8628412595036945,False,True,60.484206499821724,72,17.709159380834848,523.218,in_progress,0.0
60,146.0,2.566417978187916,4.364397224220455,-168.14216316268906,-30.0,1.6479288443622466,[-30.0, 1.6479288443622466],2.706992225386557,False,True,61.10876013038552,72,17.709159380834848,523.304,in_progress,0.0
60,147.0,2.471699455798219,4.328137825859226,-164.5836321262773,-30.0,1.4195037559377663,[-30.0, 1.4195037559377663],2.5312016141301865,False,True,61.643208873524046,73,17.709159380834848,523.376,in_progress,0.0
60,148.0,2.3784015766506013,4.296762834195635,-163.44448236092006,-30.0,0.5,[-30.0, 0.5],2.363877397615499,False,True,62.21348660288211,73,17.709159380834848,523.438,in_progress,0.0
60,149.0,2.290805568291439,4.274860441691033,-164.33559011542022,-30.0,0.5,[-30.0, 0.5],2.2471919084951346,False,True,62.7082612376317,74,17.709159380834848,523.504,in_progress,0.0
60,150.0,2.215898491878839,4.262454513757192,-166.24496921958746,-30.0,0.5,[-30.0, 0.5],2.182315953583977,False,True,63.1333505310564,75,17.709159380834848,523.579,in_progress,0.0
60,151.0,2.1491961867849305,4.257634226707648,-168.70968155125715,-30.0,0.5,[-30.0, 0.5],2.1649402997017084,False,True,63.50245150588639,75,17.709159380834848,523.641,in_progress,0.0
60,152.0,2.0863213506791864,4.261394765739408,-172.38334786990026,30.0,0.5,[30.0, 0.5],2.201280592841215,False,True,63.8567878357288,75,17.709159380834848,523.709,in_progress,0.0
60,153.0,2.045004453408107,4.264878620977944,-174.48646706706182,-12.385646641569874,2.5,[-12.385646641569874, 2.5],3.2081515504390996,False,True,64.08947780978392,76,17.709159380834848,523.774,in_progress,0.0
60,154.0,1.9938846154823253,4.268045431238406,-176.29816230634978,30.0,1.5032480439479141,[30.0, 1.5032480439479141],2.2608039844176155,False,True,64.37781999755568,76,17.709159380834848,523.841,in_progress,0.0
60,155.0,1.923300747532592,4.270083945449247,-177.7814276516804,-30.0,1.1579766053799379,[-30.0, 1.1579766053799379],2.286034408747553,False,True,64.77593001865951,77,17.709159380834848,523.907,in_progress,0.0
60,156.0,1.8405149699957541,4.273657973873734,-179.27473363820206,-29.37473064726226,0.7649456415006257,[-29.37473064726226, 0.7649456415006257],2.3228089789610715,False,True,65.24912105122176,77,17.709159380834848,523.972,in_progress,0.0
60,157.0,1.7755155352085914,4.282202958497093,178.61062025867895,28.74917477593693,0.8724817498480009,[28.74917477593693, 0.8724817498480009],2.387600026513983,False,True,65.61437782721501,77,17.709159380834848,524.043,in_progress,0.0
60,158.0,1.7134088370923737,4.290049433958702,177.16620347495422,13.409448641700116,0.5,[13.409448641700116, 0.5],3.417926052588823,False,True,65.96343819226321,78,17.709159380834848,524.106,in_progress,0.0
60,159.0,1.65254527362835,4.2976881635006094,176.13386415628517,-0.2359415637194644,0.5,[-0.2359415637194644, 0.5],3.501130204007026,False,True,66.31376250169563,78,17.709159380834848,524.172,in_progress,0.0
60,160.0,1.6090061164023406,4.305379372132703,174.99717221736273,11.881469736199492,0.5702306080414892,[11.881469736199492, 0.5702306080414892],3.5302752324760642,False,True,66.55762489287682,79,17.709159380834848,524.242,in_progress,0.0
60,161.0,1.5635691328965913,4.311033910615868,174.5927818714142,30.0,1.6153646156307904,[30.0, 1.6153646156307904],2.5901396323037074,False,True,66.81266786942479,79,17.709159380834848,524.309,in_progress,0.0
60,162.0,1.5152465937559612,4.31163387176273,175.4786367236451,30.0,0.769634927267461,[30.0, 0.769634927267461],2.6070256710349775,False,True,67.1107847172613,79,17.709159380834848,524.368,in_progress,0.0
60,163.0,1.4617240387584625,4.307218651437748,177.5130491520911,30.0,1.2526636519257992,[30.0, 1.2526636519257992],2.603024362869046,False,True,67.41402051595912,80,17.709159380834848,524.438,in_progress,0.0
60,164.0,1.4040377994984072,4.299452118062661,179.8491920910122,-2.4457588258167213,2.3247277983439307,[-2.4457588258167213, 2.3247277983439307],3.5891698709043403,False,True,67.92031387839106,80,17.709159380834848,524.511,in_progress,0.0
60,165.0,1.3250373928153396,4.283112425754534,-176.4520688322958,18.581352252249566,1.1147293612307936,[18.581352252249566, 1.1147293612307936],2.6157692809070032,False,True,68.37488892349542,81,17.709159380834848,524.574,in_progress,0.0
60,166.0,1.2514148812673478,4.266416442332078,-173.80304579996857,30.0,0.5812382808079098,[30.0, 0.5812382808079098],2.6891458909885237,False,True,68.99509275587347,81,17.709159380834848,524.642,in_progress,0.0
60,167.0,1.169578881489841,4.231716670545714,-168.1758173432553,30.0,0.7072238298153017,[30.0, 0.7072238298153017],2.7451218372655015,False,True,69.61822027608314,82,17.709159380834848,524.71,in_progress,0.0
60,168.0,1.1229316413402952,4.206441274458034,-164.64500303541118,30.0,0.5,[30.0, 0.5],2.7837345816253185,False,True,69.91256667338769,83,17.709159380834848,524.774,in_progress,0.0
60,169.0,1.0741611015808767,4.1711008224548385,-159.73237291933648,30.0,0.9577059674970171,[30.0, 0.9577059674970171],2.7965390063648172,False,True,70.25211703943945,83,17.709159380834848,524.841,in_progress,0.0
60,170.0,1.0353794483050234,4.135256519138844,-155.0323947726137,30.0,1.0972547379767432,[30.0, 1.0972547379767432],2.811496063517212,False,True,70.64111184755235,83,17.709159380834848,524.907,in_progress,0.0
60,171.0,0.9925369344229573,4.088218229415715,-149.37298831426708,30.0,0.5,[30.0, 0.5],2.8111822873591574,False,True,71.00038616549604,84,17.709159380834848,524.975,in_progress,0.0
60,172.0,0.9527264315485273,4.033844571629884,-143.36659815101177,17.90740188053732,0.8940037114211007,[17.90740188053732, 0.8940037114211007],2.8077943992932215,False,True,71.47215533266757,84,17.709159380834848,525.04,in_progress,0.0
60,173.0,0.9178376977953153,3.9838687206625547,-139.02481104185432,30.0,1.1367628832312295,[30.0, 1.1367628832312295],2.811643068360562,False,True,71.81626421819799,85,17.709159380834848,525.101,in_progress,0.0
60,174.0,0.888125066271296,3.920935085653344,-132.74119249270132,30.0,0.5,[30.0, 0.5],2.797357714598187,False,True,72.32256373149451,85,17.709159380834848,525.175,in_progress,0.0
60,175.0,0.872540242431626,3.864549175765188,-126.44314436980883,30.0,1.5021765760805466,[30.0, 1.5021765760805466],2.766936194692878,False,True,72.64976065271432,86,17.709159380834848,525.243,in_progress,0.0
60,176.0,0.8651359943013716,3.807355760663187,-119.961600946112,-0.5647711825244848,0.5,[-0.5647711825244848, 0.5],3.719656669746119,False,True,73.10784379007364,86,17.709159380834848,525.309,in_progress,0.0
60,177.0,0.8621279732180505,3.747981065219753,-113.2725108997079,-5.059801788994175,0.7066986627462952,[-5.059801788994175, 0.7066986627462952],3.673518464646023,False,True,73.43909712914792,87,17.709159380834848,525.371,in_progress,0.0
60,178.0,0.8609126165759339,3.6949229341578724,-108.59388958070313,14.511475606641191,0.6190908498400437,[14.511475606641191, 0.6190908498400437],3.6078376258164395,False,True,73.87477971663233,87,17.709159380834848,525.444,in_progress,0.0
60,179.0,0.8627142376515495,3.648281322713056,-104.75878511312642,-2.2681124249438476,0.7616493819271175,[-2.2681124249438476, 0.7616493819271175],3.620364613814816,False,True,74.13741598300409,87,17.709159380834848,525.507,in_progress,0.0
60,180.0,0.8672355177647043,3.6028719045988784,-101.0039583565125,30.0,0.8504637966971103,[30.0, 0.8504637966971103],2.588925672611029,False,True,74.39240023471099,88,17.709159380834848,525.573,in_progress,0.0
60,181.0,0.875046192717884,3.552458659861069,-96.98743072667182,27.1751371578477,1.287875930075857,[27.1751371578477, 1.287875930075857],2.5479482746986655,False,True,74.76679320208972,88,17.709159380834848,525.639,in_progress,0.0
60,182.0,0.8878188365736431,3.4858174798802715,-92.40570357375788,11.16526304196831,1.3881011238346241,[11.16526304196831, 1.3881011238346241],3.4790517333509086,False,True,75.14631710543395,89,17.709159380834848,525.705,in_progress,0.0
60,183.0,0.9047266553019135,3.425616629178221,-87.97744324843256,-27.643942090926032,2.0244269693346526,[-27.643942090926032, 2.0244269693346526],2.429013374610215,False,True,75.59070731193172,89,17.709159380834848,525.784,in_progress,0.0
60,184.0,0.9277452750018963,3.342695908967083,-83.66099844223476,7.356889182766906,0.5,[7.356889182766906, 0.5],3.3570551676642313,False,True,76.07282360807001,90,17.709159380834848,525.839,in_progress,0.0
60,185.0,0.9507890050911785,3.2682235146069796,-80.54464285473982,30.0,1.4389490820909656,[30.0, 1.4389490820909656],2.3191858860575687,False,True,76.61779554051941,90,17.709159380834848,525.911,in_progress,0.0
60,186.0,0.9786529844202833,3.1954356303943436,-77.1193622569196,-30.0,1.3409467383645346,[-30.0, 1.3409467383645346],2.256782109507725,False,True,77.05435252271826,91,17.709159380834848,525.974,in_progress,0.0
60,187.0,1.013729358789184,3.112962383696768,-73.79184175614435,-30.0,0.5316480836304913,[-30.0, 0.5316480836304913],2.180627265889512,False,True,77.59964495639201,92,17.709159380834848,526.038,in_progress,0.0
60,188.0,1.0430160109127384,3.038673685721288,-72.08266263945126,14.742462078704314,0.7419612374289444,[14.742462078704314, 0.7419612374289444],3.0918261340676296,False,True,78.00992607832998,92,17.709159380834848,526.113,in_progress,0.0
60,189.0,1.0695348218046772,2.9697574662931414,-71.18867415474027,-28.785296667025168,1.585903847524076,[-28.785296667025168, 1.585903847524076],2.062634172887625,False,True,78.42379746075893,93,17.709159380834848,526.175,in_progress,0.0
60,190.0,1.0976716743021697,2.884585589910721,-71.48913938093357,-30.0,1.7034694044608467,[-30.0, 1.7034694044608467],2.0135702532836035,False,True,78.88769743882352,93,17.709159380834848,526.241,in_progress,0.0
60,191.0,1.114560645878003,2.8068536169074227,-73.46241633865047,-7.478046013054389,1.2117775782069955,[-7.478046013054389, 1.2117775782069955],3.0064311177042193,False,True,79.33687368862957,94,17.709159380834848,526.311,in_progress,0.0
60,192.0,1.1284577910731193,2.723015950372692,-75.74044862281369,-23.935804304424178,1.231536228763539,[-23.935804304424178, 1.231536228763539],2.044550624292774,False,True,79.79894051876789,94,17.709159380834848,526.376,in_progress,0.0
60,193.0,1.1386225070839295,2.637078170241367,-78.20818667615715,26.40634598814969,0.5,[26.40634598814969, 0.5],2.096564593713024,False,True,80.28577575874732,95,17.709159380834848,526.442,in_progress,0.0
60,194.0,1.1415759909989749,2.5546015525356327,-81.31205483513011,-30.0,0.5,[-30.0, 0.5],2.1901973276048814,False,True,80.74555417610463,95,17.709159380834848,526.508,in_progress,0.0
60,195.0,1.140886877266367,2.4815000585761746,-83.95218742827477,-19.280861446583142,2.5,[-19.280861446583142, 2.5],2.290564839991152,False,True,81.14896553358469,96,17.709159380834848,526.574,in_progress,0.0
60,196.0,1.134660640867176,2.4074447344355026,-87.12050663032646,4.729606258597229,1.0032359878798929,[4.729606258597229, 1.0032359878798929],3.415310723712545,False,True,81.55124551123588,96,17.709159380834848,526.641,in_progress,0.0
60,197.0,1.1260068534281111,2.3354747596597836,-89.97682466365075,30.0,1.2299059318963939,[30.0, 1.2299059318963939],2.546404704703513,False,True,81.93928127257266,97,17.709159380834848,526.699,in_progress,0.0
60,198.0,1.117133065681321,2.2495132519662273,-91.95473764806869,30.0,1.1595096617494915,[30.0, 1.1595096617494915],2.674079733744149,False,True,82.40445220480544,97,17.709159380834848,526.775,in_progress,0.0
60,199.0,1.1152447614399503,2.171292119991716,-91.77690489190316,30.0,1.7865458173314919,[30.0, 1.7865458173314919],2.7497147706937795,False,True,82.83480032212725,98,17.709159380834848,526.836,in_progress,0.0
60,200.0,1.1201215160924078,2.097379243626164,-90.20333485987827,-10.609259745779237,1.1497929652820953,[-10.609259745779237, 1.1497929652820953],3.77203653029936,False,True,83.24909881434023,98,17.709159380834848,526.916,in_progress,0.0
60,201.0,1.127185569222939,2.0001412536564662,-88.67586258620123,30.0,1.8453203979724464,[30.0, 1.8453203979724464],2.8340538892824267,False,True,83.7948520592052,99,17.709159380834848,526.975,in_progress,0.0
60,202.0,1.1369274447071298,1.919291126350603,-86.95387825685464,-0.43071959358108103,2.381458239727425,[-0.43071959358108103, 2.381458239727425],3.8559472845406924,False,True,84.25290209512004,99,17.709159380834848,527.042,in_progress,0.0
60,203.0,1.1546030261908546,1.8163518703779,-84.41107726592477,30.0,1.2784850497315552,[30.0, 1.2784850497315552],2.8667793940952055,False,True,84.84261424412595,100,17.709159380834848,527.11,in_progress,0.0
60,204.0,1.185133659270887,1.7111271275949569,-80.06841744250357,-28.54653303870295,1.0690146387430814,[-28.54653303870295, 1.0690146387430814],2.840250255150236,False,True,85.45943004891086,101,17.709159380834848,527.175,in_progress,0.0
60,205.0,1.2201960963297047,1.6116427299907625,-76.35258598595253,16.29335261237602,0.8659298644710897,[16.29335261237602, 0.8659298644710897],2.7919969316538857,False,True,86.05125413052377,102,17.709159380834848,527.242,in_progress,0.0
60,206.0,1.2431315861716283,1.5509012572159133,-74.48640288024885,-1.0114229801772865,0.5,[-1.0114229801772865, 0.5],3.753705835653942,False,True,86.41354563536574,102,17.709159380834848,527.309,in_progress,0.0
60,207.0,1.2703024386952004,1.4833833620323098,-72.69574621397189,-6.457638392349217,0.5,[-6.457638392349217, 0.5],3.6963128854669747,False,True,86.82313168093773,102,17.709159380834848,527.376,in_progress,0.0
60,208.0,1.2890131728260423,1.429643350474222,-72.27698192325998,-7.282825492260809,0.5,[-7.282825492260809, 0.5],3.663900355996872,False,True,87.14208740018505,103,17.709159380834848,527.438,in_progress,0.0
60,209.0,1.3074408763621403,1.371940414783903,-72.24113665317499,-30.0,1.3197624301399347,[-30.0, 1.3197624301399347],2.656551202274982,False,True,87.5394504879704,103,17.709159380834848,527.503,in_progress,0.0
60,210.0,1.3195827786598942,1.3207775929488832,-73.24451718398522,30.0,0.5,[30.0, 0.5],2.668530181214452,False,True,87.836016264979,104,17.709159380834848,527.57,in_progress,0.0
60,211.0,1.3320185781745444,1.2654247926309539,-74.25049600268785,30.0,0.5,[30.0, 0.5],2.687322073131776,False,True,88.22548157449279,104,17.709159380834848,527.648,in_progress,0.0
60,212.0,1.3480006243923814,1.2149153600535603,-73.85432098874773,30.0,1.6213711732370135,[30.0, 1.6213711732370135],2.702582509603987,False,True,88.52399517230403,104,17.709159380834848,527.709,in_progress,0.0
