episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
20,135.0,1.982221007209915,4.363418649646015,-162.33000302093114,-12.110425961032018,2.5,[-12.110425961032018, 2.5],3.739073894954669,False,True,64.42895894850066,76,17.709159380834848,191.569,in_progress,0.0
20,136.0,1.916088863581888,4.353955520778944,-164.88948792015256,11.539357379896103,2.5,[11.539357379896103, 2.5],3.7102264537764973,False,True,64.80371294279976,77,17.709159380834848,191.625,in_progress,0.0
20,137.0,1.8345176636104974,4.344629711476699,-167.63042596200916,-1.384556346544123,0.5,[-1.384556346544123, 0.5],3.7002658321922657,False,True,65.26981280273101,77,17.709159380834848,191.696,in_progress,0.0
20,138.0,1.753537390064541,4.338260720604043,-169.8922039658985,19.883301651479144,0.5327912796461717,[19.883301651479144, 0.5327912796461717],2.6842208519704656,False,True,65.72802597719287,78,17.709159380834848,191.762,in_progress,0.0
20,139.0,1.6794199670155021,4.333196421951737,-171.7152743041434,-4.29251737697345,1.0197740321619193,[-4.29251737697345, 1.0197740321619193],3.6702867787417355,False,True,66.1538882227954,78,17.709159380834848,191.831,in_progress,0.0
20,140.0,1.6146047282196743,4.328322451344149,-172.84623866852024,6.837830609994853,0.5,[6.837830609994853, 0.5],3.655925465505901,False,True,66.52070889656166,79,17.709159380834848,191.898,in_progress,0.0
20,141.0,1.552380167041408,4.32290778750726,-173.43542434840717,2.747913681128324,0.5,[2.747913681128324, 0.5],3.6486812770837145,False,True,66.87303849863285,79,17.709159380834848,191.967,in_progress,0.0
20,142.0,1.4969847766685327,4.317801528297341,-173.7097855989466,30.0,0.5,[30.0, 0.5],2.642635318358443,False,True,67.21120284971802,79,17.709159380834848,192.03,in_progress,0.0
20,143.0,1.444738085104854,4.308370078092943,-172.82279020314817,30.0,1.0000020670667662,[30.0, 1.0000020670667662],2.6142951009968383,False,True,67.5092426138205,80,17.709159380834848,192.091,in_progress,0.0
20,144.0,1.3872485501900382,4.292466197407863,-170.8636249414927,30.0,1.4507099035718196,[30.0, 1.4507099035718196],2.5782577353214773,False,True,68.0221950163032,80,17.709159380834848,192.167,in_progress,0.0
20,145.0,1.3270105101156897,4.271797328853528,-168.42442136676087,30.0,0.5227841980530017,[30.0, 0.5227841980530017],2.5578819541724522,False,True,68.38113453105065,81,17.709159380834848,192.229,in_progress,0.0
20,146.0,1.2732937343593498,4.243311160523413,-164.36027616416808,-15.831447061990323,0.5,[-15.831447061990323, 0.5],2.5381767539287847,False,True,68.95082385708622,81,17.709159380834848,192.305,in_progress,0.0
20,147.0,1.2207026996925465,4.21118257904498,-160.36810661758858,30.0,0.8636326766484219,[30.0, 0.8636326766484219],2.526372074418049,False,True,69.29855962888082,82,17.709159380834848,192.363,in_progress,0.0
20,148.0,1.1744045543465993,4.183056657564654,-157.84118917367212,9.535465971584209,1.4395154895838993,[9.535465971584209, 1.4395154895838993],3.5421301657528845,False,True,69.77071077423544,82,17.709159380834848,192.434,in_progress,0.0
20,149.0,1.1171274734051333,4.143024252305234,-154.42971397227603,30.0,0.5,[30.0, 0.5],2.5824929553843465,False,True,70.16423310808797,83,17.709159380834848,192.497,in_progress,0.0
20,150.0,1.0745684238762672,4.104760053389209,-150.59145173141803,29.16929433650491,0.5,[29.16929433650491, 0.5],2.600652662123572,False,True,70.61898607915384,83,17.709159380834848,192.551,in_progress,0.0
20,151.0,1.0349988441332436,4.059105513142808,-145.8348444442825,-25.118160181812826,0.5,[-25.118160181812826, 0.5],2.592827616599278,False,True,70.9600258533143,84,17.709159380834848,192.63,in_progress,0.0
20,152.0,0.9998193128629951,4.016531447286215,-142.29513889718487,30.0,1.4472372719945565,[30.0, 1.4472372719945565],2.599031580242994,False,True,71.40518167075835,84,17.709159380834848,192.707,in_progress,0.0
20,153.0,0.9635247494972189,3.9716566668957003,-139.2883519976537,1.5389401945953018,0.5782144508966878,[1.5389401945953018, 0.5782144508966878],3.623629436330209,False,True,71.72979354693862,85,17.709159380834848,192.755,in_progress,0.0
20,154.0,0.9275800242251718,3.919968834998329,-135.70226877560853,10.269580509356686,1.3860135069214663,[10.269580509356686, 1.3860135069214663],3.627689471590821,False,True,72.23924049166033,85,17.709159380834848,192.834,in_progress,0.0
20,155.0,0.8979276993491689,3.872326262566091,-132.6400268664786,-15.105296662986259,0.5,[-15.105296662986259, 0.5],2.682063025823771,False,True,72.55260633307878,86,17.709159380834848,192.898,in_progress,0.0
20,156.0,0.8655477432232997,3.8157909102063394,-129.21345850354038,30.0,1.6848271169891387,[30.0, 1.6848271169891387],2.725609143294668,False,True,73.06080248728306,86,17.709159380834848,192.968,in_progress,0.0
20,157.0,0.8373794619420678,3.765348445062748,-126.87620744093118,30.0,0.5,[30.0, 0.5],2.7920648980445275,False,True,73.3728931132203,87,17.709159380834848,193.025,in_progress,0.0
20,158.0,0.8147999687186642,3.7042087231645295,-122.42811457468845,-9.572875680306293,0.6686113038598234,[-9.572875680306293, 0.6686113038598234],3.8149087851209655,False,True,73.8342907389392,87,17.709159380834848,193.1,in_progress,0.0
20,159.0,0.7963182927366841,3.645167093014869,-118.81180146443384,30.0,0.884972627900268,[30.0, 0.884972627900268],2.878034535498964,False,True,74.17210486338232,87,17.709159380834848,193.163,in_progress,0.0
20,160.0,0.7783096714654295,3.5828793588526806,-115.61793931175018,1.4720141110043308,0.5,[1.4720141110043308, 0.5],3.917471975005713,False,True,74.52810796066262,88,17.709159380834848,193.224,in_progress,0.0
20,161.0,0.7656806091923815,3.523881129408019,-112.4084786040412,-4.511371902129401,0.5,[-4.511371902129401, 0.5],3.9460416661220106,False,True,74.896148944366,88,17.709159380834848,193.3,in_progress,0.0
20,162.0,0.7555238635220258,3.474833450708196,-110.21999790903376,14.059155506198216,1.0476063959803548,[14.059155506198216, 1.0476063959803548],3.940397258872654,False,True,75.16979028362665,89,17.709159380834848,193.368,in_progress,0.0
20,163.0,0.748162497247977,3.419365859811252,-107.38566441858389,17.269331348322737,2.5,[17.269331348322737, 2.5],2.984292824196329,False,True,75.49771181796248,89,17.709159380834848,193.426,in_progress,0.0
20,164.0,0.7433197454715782,3.3509956134046166,-103.83858743463617,-6.754491367994035,2.1379514011961933,[-6.754491367994035, 2.1379514011961933],3.9897954763129024,False,True,75.87576504797934,90,17.709159380834848,193.498,in_progress,0.0
20,165.0,0.7441745628757469,3.261895612029966,-99.08099357948821,-10.737118120852468,1.4407055193190696,[-10.737118120852468, 1.4407055193190696],3.9842008316873447,False,True,76.37684896775151,90,17.709159380834848,193.566,in_progress,0.0
20,166.0,0.7427169389965413,3.18842964971768,-96.83671087135164,1.5406741378161328,2.5,[1.5406741378161328, 2.5],3.997989651424483,False,True,76.77800530601083,91,17.709159380834848,193.641,in_progress,0.0
20,167.0,0.7430340151522844,3.0949989819809187,-94.4031596360874,10.030479775076344,2.5,[10.030479775076344, 2.5],3.9630660374007736,False,True,77.28368861979767,91,17.709159380834848,193.697,in_progress,0.0
20,168.0,0.7519355151117032,2.979342779680184,-90.63072634121104,15.320448228448043,1.2952452654805173,[15.320448228448043, 1.2952452654805173],2.9409856664100067,False,True,77.92601357987259,92,17.709159380834848,193.767,in_progress,0.0
20,169.0,0.7730846386441046,2.8653694544783983,-85.81170378011765,26.762099969356555,2.5,[26.762099969356555, 2.5],2.924964473307865,False,True,78.5890962527755,93,17.709159380834848,193.829,in_progress,0.0
20,170.0,0.8031468708657002,2.770031614236581,-80.78259466509665,30.0,1.8202853117666953,[30.0, 1.8202853117666953],2.9413122362337596,False,True,79.1624850656088,93,17.709159380834848,193.899,in_progress,0.0
20,171.0,0.8499000105444123,2.6647665802680915,-74.61293796391774,-5.153611744645602,2.5,[-5.153611744645602, 2.5],3.9752500367014614,False,True,79.80225033532206,94,17.709159380834848,193.956,in_progress,0.0
20,172.0,0.9142949194622988,2.547905739074312,-68.1750047705618,-30.0,2.3594772240901785,[-30.0, 2.3594772240901785],3.001867690167445,False,True,80.52214011295374,95,17.709159380834848,194.031,in_progress,0.0
20,173.0,0.9844348449627717,2.4436781464485504,-62.641561935166244,-16.545486484709635,0.5,[-16.545486484709635, 0.5],2.959112565124726,False,True,81.17882195253927,96,17.709159380834848,194.107,in_progress,0.0
20,174.0,1.0645111977735786,2.340325926995303,-57.63845745341507,-30.0,2.5,[-30.0, 2.5],2.8078322798833426,False,True,81.84201088830227,97,17.709159380834848,194.167,in_progress,0.0
20,175.0,1.1476503060493009,2.239158665608922,-54.49201431689843,-30.0,0.5,[-30.0, 0.5],2.5377106739868287,False,True,82.49667017535909,97,17.709159380834848,194.233,in_progress,0.0
20,176.0,1.2129339257759943,2.1335235249538664,-56.44706825650149,-30.0,1.1810160262977756,[-30.0, 1.1810160262977756],2.2908910601276222,False,True,83.15559933865552,98,17.709159380834848,194.3,in_progress,0.0
20,177.0,1.2615445950135875,2.039597333447844,-58.85865663550521,-30.0,0.6028381631485069,[-30.0, 0.6028381631485069],2.102455156095786,False,True,83.73064871093423,99,17.709159380834848,194.367,in_progress,0.0
20,178.0,1.300222792430393,1.9436084470762838,-62.4386156615299,2.453362902851012,1.7150693429525485,[2.453362902851012, 1.7150693429525485],2.971696870214902,False,True,84.30528391513685,99,17.709159380834848,194.415,in_progress,0.0
20,179.0,1.3321025870258978,1.8301458511410387,-67.50818087241636,-30.0,1.0228641166259838,[-30.0, 1.0228641166259838],1.9128969818419959,False,True,84.96996919537216,100,17.709159380834848,194.499,in_progress,0.0
20,180.0,1.3480226868639642,1.75462858606073,-70.75555436078312,-14.273952618414521,0.5,[-14.273952618414521, 0.5],2.8802144022163305,False,True,85.40577034616588,101,17.709159380834848,194.566,in_progress,0.0
20,181.0,1.357298568560079,1.6680062068582175,-75.12936058545786,-10.099106409278711,2.176865116919217,[-10.099106409278711, 2.176865116919217],2.9584642370410177,False,True,85.89890813331225,101,17.709159380834848,194.631,in_progress,0.0
20,182.0,1.3624769253193676,1.5794252270764544,-79.01292767554561,-30.0,2.5,[-30.0, 2.5],2.0671767137193138,False,True,86.39443672917007,102,17.709159380834848,194.698,in_progress,0.0
20,183.0,1.3592670803640539,1.470280007061315,-84.14673501697622,28.730464108564426,1.1745849293780226,[28.730464108564426, 1.1745849293780226],2.2431917136302273,False,True,87.00188928707972,103,17.709159380834848,194.766,in_progress,0.0
20,184.0,1.347886524121533,1.382554582760986,-88.64800477115993,30.0,0.6808788691755444,[30.0, 0.6808788691755444],2.439113303717087,False,True,87.54556839396326,103,17.709159380834848,194.83,in_progress,0.0
20,185.0,1.3386017202297849,1.2969600633162843,-91.21203361464292,-8.441622866251826,1.400014890366307,[-8.441622866251826, 1.400014890366307],3.602750991628598,False,True,87.99511903191689,104,17.709159380834848,194.9,in_progress,0.0
20,186.0,1.3289707007130778,1.1973918081478157,-92.82293526445949,30.0,0.8690593698380357,[30.0, 0.8690593698380357],2.7986812964682874,False,True,88.577136047061,105,17.709159380834848,194.967,in_progress,0.0
20,187.0,1.3217905145268658,1.113130198464893,-93.44387859765777,5.574075514395005,1.9896096061160065,[5.574075514395005, 1.9896096061160065],3.9115747710268676,False,True,89.10610183621091,105,17.709159380834848,195.029,in_progress,0.0
20,188.0,1.3145964390341645,1.0316997754037203,-94.00506552333628,6.386441670607269,0.5,[6.386441670607269, 0.5],3.9906629074145488,False,True,89.45699832220487,106,17.709159380834848,195.095,in_progress,0.0
20,189.0,1.3055053359800535,0.9306742207267613,-94.50484670598775,30.0,0.8417912243225587,[30.0, 0.8417912243225587],2.959035526606164,False,True,89.85937256220846,106,17.709159380834848,195.165,in_progress,0.0
20,190.0,1.3056157269507869,0.8715358494050224,-93.41828950026773,30.0,0.547935986349537,[30.0, 0.547935986349537],2.8667785541944144,False,True,90.1074606527691,106,17.709159380834848,195.233,in_progress,0.0
20,191.0,1.3114973795855966,0.810775341766695,-91.27914532807239,30.0,1.856808592051967,[30.0, 1.856808592051967],2.7358365346348874,False,True,90.38420239798592,107,17.709159380834848,195.315,in_progress,0.0
20,192.0,1.3260250941608827,0.7225197632117,-87.75292929730377,-30.0,2.5,[-30.0, 2.5],2.4862473254788644,False,True,90.68148769997097,107,17.709159380834848,195.365,in_progress,0.0
20,193.0,1.3403124759659195,0.6624811819104826,-85.01568889116929,30.0,1.7520849235144929,[30.0, 1.7520849235144929],2.227802048687476,False,True,90.69401192302455,107,17.709159380834848,195.44,in_progress,0.0
20,194.0,1.367189839927264,0.5534114027397598,-81.41910636705818,-30.0,1.6441669949657864,[-30.0, 1.6441669949657864],1.5990785786760067,False,True,91.1159165484351,108,17.709159380834848,195.498,in_progress,0.0
20,195.0,1.39500215942919,0.4640732052704418,-78.46260936155684,-16.951165162596844,1.8260544080590373,[-16.951165162596844, 1.8260544080590373],1.067011272386881,False,True,91.49043992076113,108,17.709159380834848,195.568,in_progress,0.0
20,196.0,1.4219516107851755,0.36668175484401644,-77.01813696106967,-20.51093273834892,0.5,[-20.51093273834892, 0.5],0.001,False,False,91.52418235275782,108,17.709159380834848,195.633,in_progress,0.0
20,197.0,1.4489907432678133,0.26895634077091435,-76.14744412090052,-30.0,0.5,[-30.0, 0.5],0.001,False,False,91.79625620253418,108,17.709159380834848,195.698,in_progress,0.0
20,198.0,1.4632205437849717,0.18464679376805185,-77.55424895534317,-30.0,2.1918414971318363,[-30.0, 2.1918414971318363],0.001,False,False,92.02408118848757,109,17.709159380834848,195.765,in_progress,0.0
20,199.0,1.4717500944732549,0.05573160085078244,-81.64051220204804,-30.0,1.0147165698884597,[-30.0, 1.0147165698884597],0.001,True,False,92.30163276014581,109,17.709159380834848,195.829,off_track,0.0
21,1.0,4.08552599205649,0.6834349141687571,-0.012861389445780422,14.02724407674313,0.9870185947981223,[14.02724407674313, 0.9870185947981223],0.0,False,True,0.7924454995803514,7,17.709159380834848,195.959,prepare,0.0
21,2.0,4.085190493550223,0.683613237488097,0.01993050474265615,30.0,2.5,[30.0, 2.5],3.0019999999999563,False,True,0.7905513581378698,7,17.709159380834848,196.028,in_progress,0.0
21,3.0,4.092288379786985,0.6828191483915259,-0.21365984184580505,16.888122943681722,1.2656287807339759,[16.888122943681722, 1.2656287807339759],3.0019892163381634,False,True,0.8306301091763529,7,17.709159380834848,196.097,in_progress,0.0
21,4.0,4.112959353605133,0.6794237456000692,-1.0669161579833453,-22.29724688190852,1.1614694686470681,[-22.29724688190852, 1.1614694686470681],3.0017002937205284,False,True,0.9473480518303976,7,17.709159380834848,196.161,in_progress,0.0
21,5.0,4.146947957602783,0.676265056443221,-1.6764026344973462,10.865390835803993,0.522924541993294,[10.865390835803993, 0.522924541993294],4.495479657278786,False,True,1.13926842384059,7,17.709159380834848,196.223,in_progress,0.0
21,6.0,4.184609281952851,0.6709852513144223,-2.6871522613844685,30.0,1.7066391114572692,[30.0, 1.7066391114572692],2.9992750299253172,False,True,1.3519236582554246,8,17.709159380834848,196.296,in_progress,0.0
21,7.0,4.238362278174364,0.6667916994320463,-3.0536895158228368,30.0,0.9496527187884765,[30.0, 0.9496527187884765],2.997161293362084,False,True,1.655447435630121,8,17.709159380834848,196.371,in_progress,0.0
21,8.0,4.29446520066531,0.6701078215122305,-1.6427989270012309,-30.0,0.7595346036498537,[-30.0, 0.7595346036498537],2.998866414591396,False,True,1.9722553149621098,8,17.709159380834848,196.427,in_progress,0.0
21,9.0,4.347795643828442,0.6736309331023135,-0.42948049747654077,30.0,1.5487207022290155,[30.0, 1.5487207022290155],3.000274706874063,False,True,2.2734085513062747,9,17.709159380834848,196.495,in_progress,0.0
21,10.0,4.41626771048384,0.6786564479292864,0.8426950841541626,-30.0,1.619416739124731,[-30.0, 1.619416739124731],3.0015622989743607,False,True,2.6600665969969364,9,17.709159380834848,196.564,in_progress,0.0
21,11.0,4.498450378935723,0.6876828240087116,2.533502012409507,-30.0,1.3418867949979927,[-30.0, 1.3418867949979927],3.001738472430469,False,True,3.1241534087602427,10,17.709159380834848,196.63,in_progress,0.0
21,12.0,4.5840072103318175,0.6880866739785025,1.768938892708639,-30.0,2.5,[-30.0, 2.5],3.0016863552735726,False,True,3.6072764021121753,10,17.709159380834848,196.698,in_progress,0.0
21,13.0,4.682999924999137,0.6813567995293889,-0.38272548873424905,-8.474609538685751,1.4510653922432302,[-8.474609538685751, 1.4510653922432302],5.425167032899099,False,True,4.166254003768915,11,17.709159380834848,196.754,in_progress,0.0
21,14.0,4.802649699760901,0.6662529864855528,-3.2659584394260173,-25.531672502549775,0.5,[-25.531672502549775, 0.5],2.9967251270026303,False,True,4.841858706881115,12,17.709159380834848,196.829,in_progress,0.0
21,15.0,4.873621672794814,0.6538479732603663,-5.1393149944210785,-28.131304314187297,1.7557765673518264,[-28.131304314187297, 1.7557765673518264],2.986668220320414,False,True,5.242595234251375,12,17.709159380834848,196.896,in_progress,0.0
