episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
41,11.0,4.548062355174226,0.6160695887804043,-7.649447971329678,30.0,0.7214291271381864,[30.0, 0.7214291271381864],2.9245801321281584,False,True,3.4041582659658705,10,17.709159380834848,347.505,in_progress,0.0
41,12.0,4.617281208152988,0.6104822825715885,-6.90391976954989,3.5522779362154253,0.848094275255761,[3.5522779362154253, 0.848094275255761],4.748719912159568,False,True,3.795006779175762,10,17.709159380834848,347.584,in_progress,0.0
41,13.0,4.69277799076608,0.606323803985752,-5.790853885847871,15.590980456302212,1.9194157693256675,[15.590980456302212, 1.9194157693256675],2.9007545365685554,False,True,4.221313005347738,11,17.709159380834848,347.64,in_progress,0.0
41,14.0,4.78308339184986,0.6034919754787327,-4.382883815870475,-10.653832090755369,1.9060464229869498,[-10.653832090755369, 1.9060464229869498],5.742671066640872,False,True,4.731235451013813,12,17.709159380834848,347.707,in_progress,0.0
41,15.0,4.833583698695801,0.6058919052657191,-2.8995633749968115,-30.0,1.923752949065682,[-30.0, 1.923752949065682],2.8994924808705136,False,True,5.016405544087144,12,17.709159380834848,347.773,in_progress,0.0
41,16.0,4.936827188799846,0.6000578304742126,-3.068338132065007,30.0,2.3282210901257008,[30.0, 2.3282210901257008],2.8836298823456836,False,True,5.599385715366714,13,17.709159380834848,347.841,in_progress,0.0
41,17.0,5.0324800894252535,0.591836384928942,-3.7835038819327282,30.0,0.7746571546934424,[30.0, 0.7746571546934424],2.8594668014745253,False,True,6.139518981239603,13,17.709159380834848,347.907,in_progress,0.0
41,18.0,5.142952066667494,0.5923039418292533,-2.292457172357622,-30.0,0.5,[-30.0, 0.5],2.860774346719447,False,True,6.763332527347411,14,17.709159380834848,347.975,in_progress,0.0
41,19.0,5.235464320627043,0.5964041717329576,-0.6920013545740694,30.0,1.4016338895302067,[30.0, 1.4016338895302067],2.8729038741749746,False,True,7.285763336599565,15,17.709159380834848,348.044,in_progress,0.0
41,20.0,5.318813987642812,0.6010143667212761,0.5652056739827035,30.0,2.5,[30.0, 2.5],2.885926491808624,False,True,7.756360870590516,15,17.709159380834848,348.108,in_progress,0.0
41,21.0,5.41581738547115,0.6166106955123917,3.7189296700589933,-5.281985464416909,1.9057535628379263,[-5.281985464416909, 1.9057535628379263],5.813498768494143,False,True,8.304158679002853,16,17.709159380834848,348.178,in_progress,0.0
41,22.0,5.524775412367409,0.6414332899251628,7.3813877442141855,-30.0,2.5,[-30.0, 2.5],2.970965579093473,False,True,8.919239906893837,16,17.709159380834848,348.242,in_progress,0.0
41,23.0,5.644146174998899,0.6661703384465683,9.222818153051582,-26.849992570368983,0.8093882550371607,[-26.849992570368983, 0.8093882550371607],2.996400805896858,False,True,9.593689827583308,17,17.709159380834848,348.306,in_progress,0.0
41,24.0,5.771393525173245,0.6851041498022644,8.755391796765979,-13.143774196383085,0.5,[-13.143774196383085, 0.5],4.4560127190506424,False,True,10.31217413008841,18,17.709159380834848,348.372,in_progress,0.0
41,25.0,5.870944607795353,0.7034141444263972,9.398320473845446,-18.22662342635878,0.5,[-18.22662342635878, 0.5],2.995433925754731,False,True,10.873834955471406,19,17.709159380834848,348.438,in_progress,0.0
41,26.0,5.960182561908448,0.7169311210929435,9.015222896693514,13.415555301171047,0.8221405801822042,[13.415555301171047, 0.8221405801822042],4.744167073992868,False,True,11.376672767048634,19,17.709159380834848,348.506,in_progress,0.0
41,27.0,6.040606389194261,0.7299290924999271,9.066755729934261,10.859073174887016,1.4470643675913923,[10.859073174887016, 1.4470643675913923],5.348329457138093,False,True,11.83017970806548,20,17.709159380834848,348.577,in_progress,0.0
41,28.0,6.119995099950099,0.7409821655876414,8.697632083028221,-21.882215907223276,0.5,[-21.882215907223276, 0.5],2.9470458891144973,False,True,12.289064787565177,20,17.709159380834848,348.64,in_progress,0.0
41,29.0,6.199967797696186,0.7499609179299447,7.988299332854236,2.3714230590955694,1.8378661467562944,[2.3714230590955694, 1.8378661467562944],5.749672396502935,False,True,12.741803056663148,21,17.709159380834848,348.706,in_progress,0.0
41,30.0,6.278703862638941,0.756596341704549,6.985878768287471,15.923465723563552,1.2458564605503164,[15.923465723563552, 1.2458564605503164],2.932508400341331,False,True,13.208590676896408,22,17.709159380834848,348.773,in_progress,0.0
41,31.0,6.367122272004012,0.7658538608107482,6.683668043753585,26.519866719706172,0.5,[26.519866719706172, 0.5],2.930667235701584,False,True,13.730165731879385,22,17.709159380834848,348.841,in_progress,0.0
41,32.0,6.443203929193092,0.7817430369887605,8.191139901560641,18.735049361184124,1.3589992560721729,[18.735049361184124, 1.3589992560721729],2.918229779709079,False,True,14.16797616537455,23,17.709159380834848,348.905,in_progress,0.0
41,33.0,6.5191086301111625,0.8007563180179096,9.935097047569007,26.176240023954747,0.5812607455567183,[26.176240023954747, 0.5812607455567183],2.9130721599382183,False,True,14.693178101835635,23,17.709159380834848,348.973,in_progress,0.0
41,34.0,6.595049834715533,0.8242171654555864,12.083426956054556,11.518959254986022,2.5,[11.518959254986022, 2.5],6.297361639867842,False,True,15.141684216180712,24,17.709159380834848,349.04,in_progress,0.0
41,35.0,6.666505421825867,0.8516329277198682,14.724483758021996,8.004048758922835,0.5,[8.004048758922835, 0.5],4.406327993315912,False,True,15.637786443244023,24,17.709159380834848,349.107,in_progress,0.0
41,36.0,6.7387128859190195,0.884985381272151,17.986435110724347,30.0,1.0897890212564836,[30.0, 1.0897890212564836],2.9491733215474625,False,True,16.085660690107296,25,17.709159380834848,349.169,in_progress,0.0
41,37.0,6.805999870527941,0.9201342837336682,20.74530580284703,30.0,2.303759034289066,[30.0, 2.303759034289066],2.9639328301102674,False,True,16.541240505222166,25,17.709159380834848,349.241,in_progress,0.0
41,38.0,6.87278955319222,0.9666610366819219,25.187654203352093,30.0,2.5,[30.0, 2.5],2.9638892720547085,False,True,17.034791832527908,26,17.709159380834848,349.305,in_progress,0.0
41,39.0,6.941611692080722,1.0318795688331974,31.63723311783562,30.0,0.5,[30.0, 0.5],2.9590189561819455,False,True,17.569952464602324,27,17.709159380834848,349.369,in_progress,0.0
41,40.0,6.99978267897767,1.111726532726627,40.35317399009297,15.365596029820118,2.291587788146938,[15.365596029820118, 2.291587788146938],2.9414557066543083,False,True,18.189822587412323,27,17.709159380834848,349.441,in_progress,0.0
41,41.0,7.047817519648967,1.1958768393980792,47.55203303087053,-29.527646538740836,2.5,[-29.527646538740836, 2.5],2.91999144770738,False,True,18.786195160931275,28,17.709159380834848,349.509,in_progress,0.0
41,42.0,7.097908158655643,1.3041659101751,55.330440540629546,16.454155533926794,1.7331749279780393,[16.454155533926794, 1.7331749279780393],2.898194271200476,False,True,19.458101259389053,29,17.709159380834848,349.574,in_progress,0.0
41,43.0,7.139413213041017,1.40591826174804,60.59022893677939,30.0,2.5,[30.0, 2.5],2.894380261838175,False,True,20.129790180874146,30,17.709159380834848,349.641,in_progress,0.0
41,44.0,7.176910229710955,1.5251819356502279,65.93755698597514,30.0,1.5859148069056976,[30.0, 1.5859148069056976],2.8912099297227276,False,True,20.889789621289623,31,17.709159380834848,349.709,in_progress,0.0
41,45.0,7.203581560827063,1.6723942815809605,73.04205835223873,27.26971688369276,1.416706982141693,[27.26971688369276, 1.416706982141693],2.9016634348096684,False,True,21.828030474891445,32,17.709159380834848,349.774,in_progress,0.0
41,46.0,7.210227894987283,1.7720925403509238,78.07168618311343,-4.077788921638973,0.5530799326524579,[-4.077788921638973, 0.5530799326524579],3.9253279744272667,False,True,22.471791596573254,32,17.709159380834848,349.844,in_progress,0.0
41,47.0,7.201735314456304,1.888580559781085,85.07599686239789,18.91084834071455,0.5,[18.91084834071455, 0.5],2.9462587170818186,False,True,23.16138907335073,33,17.709159380834848,349.91,in_progress,0.0
41,48.0,7.18789046194896,1.9544257354770636,89.7472922691707,30.0,0.9074526342004026,[30.0, 0.9074526342004026],2.9469877130192694,False,True,23.5413275819733,34,17.709159380834848,349.976,in_progress,0.0
41,49.0,7.1635277221996265,2.034807133187435,95.19362925526237,-3.7430472909024175,1.582278336176147,[-3.7430472909024175, 1.582278336176147],3.9413268566331694,False,True,24.0555471128733,34,17.709159380834848,350.049,in_progress,0.0
41,50.0,7.128657470612396,2.1070792773515676,101.42081072840666,-25.681055679323368,2.008955383301258,[-25.681055679323368, 2.008955383301258],2.9233879060092542,False,True,24.505584511778828,35,17.709159380834848,350.101,in_progress,0.0
41,51.0,7.088845298022326,2.18786495088879,106.36381276303126,-8.367673371729794,0.5,[-8.367673371729794, 0.5],3.911092144683588,False,True,25.0750054846291,35,17.709159380834848,350.177,in_progress,0.0
41,52.0,7.044927288306577,2.266534039103248,110.85686954484014,-26.528266285094016,1.252456757707403,[-26.528266285094016, 1.252456757707403],2.9247525192508075,False,True,25.647287714356903,36,17.709159380834848,350.24,in_progress,0.0
41,53.0,7.0039684680778835,2.3413820394323444,113.33640576875663,30.0,0.5,[30.0, 0.5],2.9510927157814484,False,True,26.12369425530205,37,17.709159380834848,350.307,in_progress,0.0
41,54.0,6.966736213926308,2.4113995469827163,114.77758569931382,19.299654424130388,1.5758108917026503,[19.299654424130388, 1.5758108917026503],2.9793280099847284,False,True,26.595052613202686,37,17.709159380834848,350.375,in_progress,0.0
41,55.0,6.924659726561198,2.4792955739989635,116.96610150937293,3.1872635745213245,1.1051896480476646,[3.1872635745213245, 1.1051896480476646],3.994671245792298,False,True,27.034403550998263,38,17.709159380834848,350.438,in_progress,0.0
41,56.0,6.877094920533084,2.54602562459258,119.6035081989056,30.0,2.20019238197129,[30.0, 2.20019238197129],3.0019490009919183,False,True,27.4921688795478,38,17.709159380834848,350.507,in_progress,0.0
41,57.0,6.822001987152974,2.618022203152467,122.3197541733778,30.0,2.1365646988388627,[30.0, 2.1365646988388627],2.991338497123302,False,True,27.986945828667338,39,17.709159380834848,350.569,in_progress,0.0
41,58.0,6.752402669502337,2.686657364079825,127.08836042567161,-30.0,0.5,[-30.0, 0.5],2.9606101514078347,False,True,28.49812302505828,40,17.709159380834848,350.64,in_progress,0.0
41,59.0,6.673110557090133,2.75352643037613,132.15603474934366,30.0,2.103362474113571,[30.0, 2.103362474113571],2.910955588685675,False,True,29.0115363616709,40,17.709159380834848,350.707,in_progress,0.0
41,60.0,6.598024163512246,2.8131485299407655,135.5285698425278,30.0,0.6194198176059897,[30.0, 0.6194198176059897],2.8230384809367486,False,True,29.526072026912477,41,17.709159380834848,350.77,in_progress,0.0
41,61.0,6.514932780521598,2.8671032028250174,139.71076285160353,30.0,0.5,[30.0, 0.5],2.710193073848113,False,True,29.96124784122974,41,17.709159380834848,350.84,in_progress,0.0
41,62.0,6.447091853702756,2.8996447207140776,144.0550784631337,30.0,0.5,[30.0, 0.5],2.627046260408826,False,True,30.373471642215282,42,17.709159380834848,350.909,in_progress,0.0
41,63.0,6.374460319336236,2.916859683997322,150.64184826355722,30.0,0.5,[30.0, 0.5],2.5992223885600314,False,True,30.677711258287726,42,17.709159380834848,350.974,in_progress,0.0
41,64.0,6.316532578999223,2.927266183835008,155.06485475033105,30.0,1.2537401263839545,[30.0, 1.2537401263839545],2.5671984851698144,False,True,31.008079343689403,42,17.709159380834848,351.039,in_progress,0.0
41,65.0,6.2481323061911604,2.9323072625946307,160.56757448463293,26.540354204963272,0.5,[26.540354204963272, 0.5],2.5659783139198273,False,True,31.395364635230166,43,17.709159380834848,351.105,in_progress,0.0
41,66.0,6.184077457947719,2.930176383134281,165.85821593112567,-4.09898500307229,2.2424466591108803,[-4.09898500307229, 2.2424466591108803],3.5843241433209125,False,True,31.71383756102107,43,17.709159380834848,351.175,in_progress,0.0
41,67.0,6.109121076967322,2.9220862372880956,171.7537836273807,30.0,0.9746872824740305,[30.0, 0.9746872824740305],2.6346009679397007,False,True,32.13598886448935,44,17.709159380834848,351.237,in_progress,0.0
41,68.0,6.04224598647768,2.9097799496714636,176.66869848337504,-30.0,2.5,[-30.0, 2.5],2.6925530643277744,False,True,32.48860077920795,44,17.709159380834848,351.308,in_progress,0.0
41,69.0,5.962335753054365,2.8914343152776603,-178.18567507472326,23.92635246834267,0.7143078241366081,[23.92635246834267, 0.7143078241366081],2.7659099897445065,False,True,32.94068575843333,45,17.709159380834848,351.371,in_progress,0.0
41,70.0,5.878130802947369,2.8661538313566703,-172.93829563857864,-3.842156433288107,0.7074454914683117,[-3.842156433288107, 0.7074454914683117],3.8499068280497233,False,True,33.4171084279642,45,17.709159380834848,351.439,in_progress,0.0
41,71.0,5.8150781796571716,2.8401638258426503,-168.67464951905922,-30.0,0.7450572300689431,[-30.0, 0.7450572300689431],2.9214955831224207,False,True,33.77442972460996,46,17.709159380834848,351.505,in_progress,0.0
41,72.0,5.755560898283393,2.8137055336103103,-165.30094003867575,-30.0,0.915064386828786,[-30.0, 0.915064386828786],2.9705092040695202,False,True,34.1120119861418,46,17.709159380834848,351.574,in_progress,0.0
41,73.0,5.701971876259607,2.7938352198276646,-164.0470705012366,-18.873319888367988,1.1123710823048383,[-18.873319888367988, 1.1123710823048383],2.9924952520288883,False,True,34.415502390967305,47,17.709159380834848,351.637,in_progress,0.0
41,74.0,5.63550342560631,2.77436717076458,-163.9610750183395,-17.619417802934198,0.5,[-17.619417802934198, 0.5],3.001621592676468,False,True,34.7916998932679,47,17.709159380834848,351.706,in_progress,0.0
41,75.0,5.579029376586997,2.757198319629365,-163.70152782412507,-13.124796046537323,0.5,[-13.124796046537323, 0.5],3.973341288696496,False,True,35.11106895416408,47,17.709159380834848,351.775,in_progress,0.0
41,76.0,5.528123605135922,2.7399151756205966,-163.15794995218144,-30.0,0.5,[-30.0, 0.5],2.9874144914268674,False,True,35.398884237789844,48,17.709159380834848,351.842,in_progress,0.0
41,77.0,5.468570100069397,2.720810718211918,-162.94520372156205,-30.0,0.6002729468280663,[-30.0, 0.6002729468280663],2.962654080225059,False,True,35.73563177853442,48,17.709159380834848,351.897,in_progress,0.0
41,78.0,5.425735404193324,2.714883578629859,-164.56757094087703,-30.0,2.5,[-30.0, 2.5],2.9527303380269734,False,True,35.97764074861319,48,17.709159380834848,351.975,in_progress,0.0
41,79.0,5.374324909325417,2.711881839351302,-167.0842255727419,-12.666895214771301,1.9889564125830295,[-12.666895214771301, 1.9889564125830295],3.9231699950803933,False,True,36.2680099298742,49,17.709159380834848,352.036,in_progress,0.0
41,80.0,5.30453663555577,2.712791232160057,-170.83165323325971,-30.0,1.6682830283305363,[-30.0, 1.6682830283305363],2.9505809773390697,False,True,36.66728565523559,49,17.709159380834848,352.104,in_progress,0.0
41,81.0,5.227521090938272,2.721360038732902,-175.48424558720114,-6.637780900694544,0.5,[-6.637780900694544, 0.5],3.961033424738981,False,True,37.10108501357393,50,17.709159380834848,352.176,in_progress,0.0
41,82.0,5.1542002859288285,2.736510125266313,179.79977678974575,-7.789389435848118,0.5,[-7.789389435848118, 0.5],3.9784732012069344,False,True,37.50909982249648,50,17.709159380834848,352.241,in_progress,0.0
41,83.0,5.090144616461564,2.75532515031813,175.4308085847196,-28.051119230452024,0.5,[-28.051119230452024, 0.5],3.0001173766930984,False,True,37.87134211723709,51,17.709159380834848,352.31,in_progress,0.0
41,84.0,5.0314513494799735,2.775683907458596,171.81425608733738,6.137272430197527,0.5,[6.137272430197527, 0.5],3.9947155801922563,False,True,38.209761926032776,51,17.709159380834848,352.374,in_progress,0.0
41,85.0,4.981045601533453,2.801260770933096,167.63493295506788,28.32065100014161,0.5,[28.32065100014161, 0.5],2.9879989324933294,False,True,38.51005335837157,51,17.709159380834848,352.442,in_progress,0.0
41,86.0,4.941660509657138,2.818300134825044,165.68578747331628,30.0,0.9399381399516212,[30.0, 0.9399381399516212],2.973794066326387,False,True,38.742634937115554,52,17.709159380834848,352.51,in_progress,0.0
41,87.0,4.9026410880022935,2.830613818921917,165.13278852069172,11.082852487990188,0.5,[11.082852487990188, 0.5],3.943987108842344,False,True,38.96987121661247,52,17.709159380834848,352.562,in_progress,0.0
41,88.0,4.854024428373778,2.845067949306271,164.79140914226093,-21.048303212383242,0.8193257916959296,[-21.048303212383242, 0.8193257916959296],2.9563677721988584,False,True,39.28912957109168,52,17.709159380834848,352.636,in_progress,0.0
41,89.0,4.820630306524455,2.856287693930915,164.23816349176482,-30.0,0.9441397350309814,[-30.0, 0.9441397350309814],2.9512783915167176,False,True,39.487418216246425,53,17.709159380834848,352.709,in_progress,0.0
41,90.0,4.783770277613397,2.872348151870044,162.90734532240413,11.90867260898903,0.5,[11.90867260898903, 0.5],3.9166529104071084,False,True,39.7113001272696,53,17.709159380834848,352.775,in_progress,0.0
