episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
19,17.0,3.261209350870996,0.7410069354530817,7.799084739990157,-30.0,1.8320118442458821,[-30.0, 1.8320118442458821],0.7619995492629185,False,True,6.1381972711013475,1,17.709159380834848,57.024,in_progress,0.0
19,18.0,3.337430815397455,0.7463418802554511,6.638891599930076,2.0209987946517174,2.0,[2.0209987946517174, 2.0],0.761999686768014,False,True,6.568649915017133,2,17.709159380834848,57.088,in_progress,0.0
19,19.0,3.4227676358387993,0.7486689021580889,4.931539007371154,-30.0,1.8483091267752578,[-30.0, 1.8483091267752578],0.7620003540085347,False,True,7.05007823571367,2,17.709159380834848,57.157,in_progress,0.0
19,20.0,3.5234978331509232,0.7456849562957709,2.3853077334559565,30.0,0.8205607612466417,[30.0, 0.8205607612466417],0.7620003911214245,False,True,7.618926729687928,3,17.709159380834848,57.225,in_progress,0.0
19,21.0,3.6241312780980928,0.7387609677516486,0.0022311116426521464,-30.0,1.5810029822537848,[-30.0, 1.5810029822537848],0.7620000717265275,False,True,8.187167692953807,4,17.709159380834848,57.29,in_progress,0.0
19,22.0,3.718780256509917,0.7311115721383481,-1.712162872268312,-4.1157024738352845,2.0,[-4.1157024738352845, 2.0],0.7620000065226165,False,True,8.721608092983189,4,17.709159380834848,57.359,in_progress,0.0
19,23.0,3.8187602013769206,0.7157212934930559,-4.444085442489147,22.79522530422645,1.3008468500133892,[22.79522530422645, 1.3008468500133892],0.7620000569609884,False,True,9.28613716521322,5,17.709159380834848,57.424,in_progress,0.0
19,24.0,3.916305228980952,0.7000698465794586,-6.252368247311909,-30.0,1.5618760781784977,[-30.0, 1.5618760781784977],0.7619998989767893,False,True,9.836923203123561,6,17.709159380834848,57.466,in_progress,0.0
19,25.0,4.021604704740747,0.6849270841003507,-7.104353466497657,-20.29031708231752,0.5,[-20.29031708231752, 0.5],0.7619997813009444,False,True,10.431498016851265,6,17.709159380834848,57.559,in_progress,0.0
19,26.0,4.105192997416977,0.6661453919342202,-8.958038002239498,15.976052682025312,2.0,[15.976052682025312, 2.0],0.7619997157408444,False,True,10.903467126552357,7,17.709159380834848,57.62,in_progress,0.0
19,27.0,4.2036230102264565,0.6434908813405398,-10.435281867650282,12.099646487754995,1.3202361636182811,[12.099646487754995, 1.3202361636182811],0.761999809606359,False,True,11.45923536755744,8,17.709159380834848,57.691,in_progress,0.0
19,28.0,4.304032570096148,0.6248047779315969,-10.5136330872304,17.791158387914884,0.5240365943128242,[17.791158387914884, 0.5240365943128242],0.761999956327831,False,True,12.026188299054681,8,17.709159380834848,57.766,in_progress,0.0
19,29.0,4.399356603089053,0.6099199541061185,-9.903676823579039,-30.0,1.6429657913088083,[-30.0, 1.6429657913088083],0.7620001465581584,False,True,12.56443335229173,9,17.709159380834848,57.823,in_progress,0.0
19,30.0,4.482683000057894,0.6026048620242122,-8.369441895905911,-24.99992282205004,1.3361631918392773,[-24.99992282205004, 1.3361631918392773],0.7619998343478346,False,True,13.034947408347946,10,17.709159380834848,57.89,in_progress,0.0
19,31.0,4.575256049971627,0.5914468011196219,-7.886427424650727,22.561262462387475,1.4152835401862174,[22.561262462387475, 1.4152835401862174],0.7619995147963132,False,True,13.557659816353791,10,17.709159380834848,57.909,in_progress,0.0
19,32.0,4.667441999222064,0.5790979273582366,-7.751448666831102,-30.0,0.5,[-30.0, 0.5],0.7619995539659662,False,True,14.078189346576039,11,17.709159380834848,58.012,in_progress,0.0
19,33.0,4.756966017994383,0.5683756285200295,-7.409905364298879,-30.0,1.2001632473447765,[-30.0, 1.2001632473447765],0.7619997905073034,False,True,14.583679717058814,11,17.709159380834848,58.09,in_progress,0.0
19,34.0,4.846773101104016,0.5507901338293819,-8.671052484236913,-4.244741716526729,0.5,[-4.244741716526729, 0.5],0.7620001866249752,False,True,15.09076370639572,12,17.709159380834848,58.156,in_progress,0.0
19,35.0,4.922267378788895,0.5308786370094052,-10.52632358400846,-13.756212962433711,0.9163968985743894,[-13.756212962433711, 0.9163968985743894],0.7620000733802718,False,True,15.517017552703592,12,17.709159380834848,58.231,in_progress,0.0
19,36.0,4.995370847802597,0.5076222925083376,-12.584733722542708,23.65639860561241,0.9707486244961087,[23.65639860561241, 0.9707486244961087],0.7619998965667677,False,True,15.929766789960325,13,17.709159380834848,58.291,in_progress,0.0
19,37.0,5.058162404107772,0.48814218458707287,-13.79553575806275,20.542675684623767,0.7190701353019753,[20.542675684623767, 0.7190701353019753],0.7619999772415728,False,True,16.284335446158792,13,17.709159380834848,58.354,in_progress,0.0
19,38.0,5.1172654617627735,0.47021373216414764,-14.532054779698978,-30.0,1.800727444514346,[-30.0, 1.800727444514346],0.7620001014994893,False,True,16.618042631217193,14,17.709159380834848,58.421,in_progress,0.0
19,39.0,5.178368792870599,0.4490258756537565,-15.758253786243243,30.0,1.0876327431522008,[30.0, 1.0876327431522008],0.7620001344205224,False,True,16.96310527347049,14,17.709159380834848,58.485,in_progress,0.0
19,40.0,5.252970525024721,0.42188912591684175,-17.054219631107514,25.424317282976183,0.8760454308059653,[25.424317282976183, 0.8760454308059653],0.7619999657567309,False,True,17.384319699041058,15,17.709159380834848,58.559,in_progress,0.0
19,41.0,5.325226132718175,0.39720142795691543,-17.60687165491045,-30.0,1.1061992932704965,[-30.0, 1.1061992932704965],0.7619998089173317,False,True,17.792052471846574,15,17.709159380834848,58.632,in_progress,0.0
19,42.0,5.399474973951134,0.3714585348244396,-18.067022682684257,-13.155886392169865,1.23636553612066,[-13.155886392169865, 1.23636553612066],0.7619997081626685,False,True,18.211255212831162,16,17.709159380834848,58.689,in_progress,0.0
19,43.0,5.4654639270741505,0.3475329147097414,-18.5914944158995,10.60376488989084,1.4818778819286522,[10.60376488989084, 1.4818778819286522],0.7619996104744527,False,False,18.581889299780556,16,17.709159380834848,58.754,in_progress,0.0
19,44.0,5.548972143350999,0.31720481373427495,-19.075584706817875,30.0,2.0,[30.0, 2.0],0.7619997841481146,False,False,19.05319173264448,17,17.709159380834848,58.823,in_progress,0.0
19,45.0,5.636163112309969,0.293339902094787,-17.75780717869508,30.0,0.9533064616095583,[30.0, 0.9533064616095583],0.7619982266492412,False,False,19.549293513484713,17,17.709159380834848,58.846000000000004,in_progress,0.0
19,46.0,5.732120828895905,0.2785406401993246,-14.436205667122158,-6.734936815006993,0.9938679339540033,[-6.734936815006993, 0.9938679339540033],0.7619983341486279,False,False,20.091174166733055,18,17.709159380834848,58.959,in_progress,0.0
19,47.0,5.813019598032227,0.2744918296774004,-10.783438877775763,8.29756938250911,1.6430794776059008,[8.29756938250911, 1.6430794776059008],0.7619984980116912,False,False,20.557939804899746,18,17.709159380834848,59.024,in_progress,0.0
19,48.0,5.892573487577012,0.273500342984219,-7.689691380813339,-16.148360871408627,1.2452131844565448,[-16.148360871408627, 1.2452131844565448],0.7619986775027691,False,False,21.007185418747184,19,17.709159380834848,59.09,in_progress,0.0
19,49.0,5.979911388389181,0.2745954989748987,-4.94698976947391,6.075281424646107,0.7504451835801649,[6.075281424646107, 0.7504451835801649],0.7619937017870964,False,False,21.508970807255295,20,17.709159380834848,59.128,in_progress,0.0
19,50.0,6.067290922204698,0.27848892317880086,-2.5070317247284537,-3.145774734265835,1.8358149381773998,[-3.145774734265835, 1.8358149381773998],0.7617465145836441,False,False,21.92477156764086,20,17.709159380834848,59.225,in_progress,0.0
19,51.0,6.146778354929864,0.28071725867102454,-1.2872255181100833,10.189278495455511,1.0312369466448015,[10.189278495455511, 1.0312369466448015],0.7616909252373552,False,False,22.373795826950712,21,17.709159380834848,59.29,in_progress,0.0
19,52.0,6.232723040050345,0.28868785879217707,0.9594304664826698,-22.083263504200378,2.0,[-22.083263504200378, 2.0],0.7617676408730207,False,False,22.760745026191984,21,17.709159380834848,59.363,in_progress,0.0
19,53.0,6.326357058532439,0.30042363135825506,3.0580108600377938,30.0,1.9921146426901868,[30.0, 1.9921146426901868],0.7616904254037643,False,False,23.26416380247251,22,17.709159380834848,59.412,in_progress,0.0
19,54.0,6.429930656709082,0.30989992527552024,3.9307222259582733,30.0,1.6593414848191865,[30.0, 1.6593414848191865],0.7616705670593725,False,False,23.732891906210952,22,17.709159380834848,59.491,in_progress,0.0
19,55.0,6.534884399411994,0.33001003046074123,6.666565749086501,30.0,0.5,[30.0, 0.5],0.7611918519953252,False,False,24.335462973860814,23,17.709159380834848,59.528,in_progress,0.0
19,56.0,6.637394714061897,0.36748281847257575,12.17385287521315,-11.952116702630708,1.46139483950539,[-11.952116702630708, 1.46139483950539],0.7552514983023051,False,False,24.514201026835238,23,17.709159380834848,59.629,in_progress,0.0
19,57.0,6.72184889791619,0.4099813759980793,17.28515995513585,-13.586807299004015,1.4215806706594885,[-13.586807299004015, 1.4215806706594885],0.7557094808737983,False,False,25.043632587870164,24,17.709159380834848,59.695,in_progress,0.0
19,58.0,6.814848748498106,0.45151055799310413,19.748659863204736,-1.5828045163351838,1.1656476234714315,[-1.5828045163351838, 1.1656476234714315],0.7577308809814068,False,False,25.296722032172497,24,17.709159380834848,59.764,in_progress,0.0
19,59.0,6.894688577522035,0.49182402445021134,22.158190586383412,-30.0,1.3518224716764211,[-30.0, 1.3518224716764211],0.7608174964335929,False,False,25.776092371408893,25,17.709159380834848,59.82,in_progress,0.0
19,60.0,6.967870895853022,0.5284687055206215,23.51846422420844,-30.0,1.153832576922758,[-30.0, 1.153832576922758],0.7611176466284701,False,False,26.144167722643658,25,17.709159380834848,59.889,in_progress,0.0
19,61.0,7.061429867958981,0.5662326442203537,23.075309608213598,-3.3649677506997904,0.6863639594952045,[-3.3649677506997904, 0.6863639594952045],0.7614194732797016,False,False,26.59759536594123,26,17.709159380834848,59.954,in_progress,0.0
19,62.0,7.133195879687071,0.5923748860137357,22.15299693804016,-28.798456592416187,1.0482054684140971,[-28.798456592416187, 1.0482054684140971],0.7596719911201073,False,False,26.99096724113079,26,17.709159380834848,60.028,in_progress,0.0
19,63.0,7.201230420065196,0.6151524394355404,21.119268964172548,-1.0624685623428114,0.7084970806437119,[-1.0624685623428114, 0.7084970806437119],0.7590531122476027,False,False,27.09736372524074,26,17.709159380834848,60.095,in_progress,0.0
19,64.0,7.278246986203829,0.6330560938570098,18.65578181321149,9.125734743452632,1.1181939135999204,[9.125734743452632, 1.1181939135999204],0.7581938022696255,False,False,27.489189412200744,27,17.709159380834848,60.155,in_progress,0.0
19,65.0,7.3390017913529775,0.6481239438549429,17.431217503977756,-30.0,0.9073698122904059,[-30.0, 0.9073698122904059],0.7586936350425662,False,False,27.80183302631039,27,17.709159380834848,60.223,in_progress,0.0
19,66.0,7.407092186355198,0.6673714274847691,16.97700128873873,-30.0,2.0,[-30.0, 2.0],0.7589762352555645,False,False,27.835294541498357,27,17.709159380834848,60.293,in_progress,0.0
19,67.0,7.494588677338611,0.6828625325661718,14.595552615131874,-30.0,2.0,[-30.0, 2.0],0.7590365184174301,True,False,27.91848645929349,27,17.709159380834848,60.349,off_track,0.0
