episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
39,13.0,2.8860368136528822,0.6662843783534946,5.282790724529407,27.885552287076614,1.1011766452960587,[27.885552287076614, 1.1011766452960587],0.7619760971268356,False,True,4.019182542831934,117,17.709159380834848,115.161,in_progress,0.0
39,14.0,2.9746619349992454,0.6959440163835108,9.964000699150986,-29.582435698187325,0.8890181573208176,[-29.582435698187325, 0.8890181573208176],0.7619920109811353,False,True,4.519352136198529,117,17.709159380834848,115.221,in_progress,0.0
39,15.0,3.05480536132787,0.7274767449906737,13.73596264510964,4.42969655240563,1.2068673622308805,[4.42969655240563, 1.2068673622308805],0.7619917272403259,False,True,4.971264028157196,118,17.709159380834848,115.296,in_progress,0.0
39,16.0,3.1233441611530273,0.7558045074651563,16.239324200912666,-30.0,0.5,[-30.0, 0.5],0.7619986295716117,False,True,5.360515698427477,0,17.709159380834848,115.355,in_progress,0.0
39,17.0,3.1903676744257745,0.7859306633856631,18.576372569526118,30.0,1.54427756856796,[30.0, 1.54427756856796],0.7619996628424905,False,True,5.739525961747077,1,17.709159380834848,115.427,in_progress,0.0
39,18.0,3.2592192638456803,0.8166211875756973,20.189376692156525,6.467917332177301,2.0,[6.467917332177301, 2.0],0.7619995458820126,False,True,6.127613518723535,1,17.709159380834848,115.488,in_progress,0.0
39,19.0,3.3428092443537847,0.8590665740138665,22.603654878186024,-30.0,0.8406678618064743,[-30.0, 0.8406678618064743],0.7619996967811477,False,True,6.599995516140595,2,17.709159380834848,115.558,in_progress,0.0
39,20.0,3.4164152571401454,0.8934622785539323,23.483556702485075,-30.0,0.5,[-30.0, 0.5],0.7620003483694437,False,True,7.01441494273692,2,17.709159380834848,115.624,in_progress,0.0
39,21.0,3.49695680962265,0.924509691412055,22.643554207188224,30.0,2.0,[30.0, 2.0],0.7620004202898492,False,True,7.469261045447894,3,17.709159380834848,115.689,in_progress,0.0
39,22.0,3.573605639841886,0.9551014311424015,22.37546239625045,0.341004266195565,0.5,[0.341004266195565, 0.5],0.7620002318197597,False,True,7.902343065715385,3,17.709159380834848,115.755,in_progress,0.0
39,23.0,3.649781120098587,0.9864944668242841,22.42853629802346,9.631658851950093,2.0,[9.631658851950093, 2.0],0.7619999900046374,False,True,8.332560515067584,4,17.709159380834848,115.819,in_progress,0.0
39,24.0,3.7066003816704574,1.0103774051717078,22.511303347959664,30.0,0.5,[30.0, 0.5],0.7619999975139907,False,True,8.653420181474814,4,17.709159380834848,115.886,in_progress,0.0
39,25.0,3.773410609763607,1.0469305616854643,24.16483071897272,-30.0,0.68827930747045,[-30.0, 0.68827930747045],0.7620000473662583,False,False,9.030760984306298,5,17.709159380834848,115.96,in_progress,0.0
39,26.0,3.8345789973565187,1.082306546379739,25.842339271131888,-16.66748573490957,1.2257403928839543,[-16.66748573490957, 1.2257403928839543],0.7620000311328526,False,False,9.376182731076156,5,17.709159380834848,116.021,in_progress,0.0
39,27.0,3.8856697581172006,1.1080053596938737,26.02787108782963,-30.0,0.5358454136126185,[-30.0, 0.5358454136126185],0.761999948367016,False,False,9.66473226625206,6,17.709159380834848,116.09,in_progress,0.0
39,28.0,3.9388346686316735,1.1306416537494504,25.557035960395552,-26.260362869424217,1.3229967011162516,[-26.260362869424217, 1.3229967011162516],0.7619998622434186,False,False,9.964988084473077,6,17.709159380834848,116.172,in_progress,0.0
39,29.0,4.0056562591011975,1.1559747889660814,24.227909901062663,-30.0,0.9671647044993146,[-30.0, 0.9671647044993146],0.7619997936822531,False,False,10.342364607717684,6,17.709159380834848,116.226,in_progress,0.0
39,30.0,4.064549247843069,1.1726127273790732,22.215311320752733,-0.777719548033204,1.475912510782689,[-0.777719548033204, 1.475912510782689],0.7619997474830716,False,False,10.674953890082435,7,17.709159380834848,116.28,in_progress,0.0
39,31.0,4.135722427240138,1.189653904448885,19.70426132277243,14.749430036961968,0.7589488357831433,[14.749430036961968, 0.7589488357831433],0.7619997414744453,False,False,11.076905604196597,7,17.709159380834848,116.355,in_progress,0.0
39,32.0,4.208270533949715,1.2086093687758999,18.199684142593743,16.367862191271207,1.8979290523015644,[16.367862191271207, 1.8979290523015644],0.7619998144841724,False,False,11.486607756820817,8,17.709159380834848,116.402,in_progress,0.0
39,33.0,4.283703502769581,1.230040265078283,17.484881192279,22.75202025144233,1.486726720633256,[22.75202025144233, 1.486726720633256],0.7619999161908552,True,False,11.912623185324378,8,17.709159380834848,116.456,off_track,0.0
