episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
114,28.0,1.1245106385621808,2.855744494763117,-53.86983160909576,-23.698005706836977,0.5,[-23.698005706836977, 0.5],1.8668544929640607,False,True,9.079292754252199,93,17.709159380834848,401.425,in_progress,0.0
114,29.0,1.1634704990668414,2.800339750396191,-54.17562535882223,25.384734147464933,0.5,[25.384734147464933, 0.5],1.6677582898424457,False,True,9.43208294939022,94,17.709159380834848,401.531,in_progress,0.0
114,30.0,1.1967019046988783,2.75432215591119,-54.200422409769665,0.15038592713737842,1.0659276882528825,[0.15038592713737842, 1.0659276882528825],1.4893450385502782,False,True,9.703929161115777,94,17.709159380834848,401.595,in_progress,0.0
114,31.0,1.2311596807196314,2.7043429382399053,-54.59169740327398,19.28197197625321,1.545680487758438,[19.28197197625321, 1.545680487758438],0.001,False,False,10.019728932398431,94,17.709159380834848,401.668,in_progress,0.0
114,32.0,1.2721640201552347,2.6498578509005513,-54.1685428205767,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.367936419351276,95,17.709159380834848,401.687,in_progress,0.0
114,33.0,1.314398267171978,2.5935577106393057,-53.94655595462473,29.34922731869041,2.5,[29.34922731869041, 2.5],0.001,False,False,10.728184229295035,95,17.709159380834848,401.793,in_progress,0.0
114,34.0,1.3508155393047714,2.5398437993529908,-54.48684284574557,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.066914457843025,96,17.709159380834848,401.853,in_progress,0.0
114,35.0,1.398877922047932,2.472128220838986,-54.5650773322376,30.0,0.8294642539345946,[30.0, 0.8294642539345946],0.001,False,False,11.496260678996906,96,17.709159380834848,401.896,in_progress,0.0
114,36.0,1.4262126575248433,2.4312007654916696,-54.91808214863352,30.0,0.5,[30.0, 0.5],0.001,False,False,11.753877360560894,96,17.709159380834848,401.996,in_progress,0.0
114,37.0,1.4631335567528316,2.3836059629618487,-54.23733297988255,30.0,0.9594011303048818,[30.0, 0.9594011303048818],0.001,False,False,12.059341764106058,97,17.709159380834848,402.062,in_progress,0.0
114,38.0,1.5010775740616986,2.3413600544568336,-52.89334176767012,5.38232199093612,1.0170908592664833,[5.38232199093612, 1.0170908592664833],0.001,False,False,12.33648856091827,97,17.709159380834848,402.13,in_progress,0.0
114,39.0,1.5423050067690194,2.2991544642549626,-51.284902326299786,-29.874865559747857,2.357894119258594,[-29.874865559747857, 2.357894119258594],0.001,True,False,12.617092467400315,97,17.709159380834848,402.196,off_track,0.0
115,1.0,0.7180306490580178,3.362692672928019,-87.08560934390738,-22.57338377064084,2.5,[-22.57338377064084, 2.5],0.0,False,True,0.7897467484288656,89,17.709159380834848,402.326,prepare,0.0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,9.619061678413125,1.5844444391809636,[9.619061678413125, 1.5844444391809636],3.0004507851991193,False,True,0.7890483310219576,89,17.709159380834848,402.395,in_progress,0.0
115,3.0,0.7168832233893548,3.3538592992203,-87.50609891002648,-30.0,0.5,[-30.0, 0.5],2.9998653078975495,False,True,0.8381645887909572,89,17.709159380834848,402.453,in_progress,0.0
115,4.0,0.7157507600767329,3.3304534735869114,-88.18808496180831,-11.118951541247267,1.0647049654799225,[-11.118951541247267, 1.0647049654799225],2.99826642408441,False,True,0.9680163648170259,90,17.709159380834848,402.523,in_progress,0.0
115,5.0,0.7155311160981758,3.290942044239049,-88.5726444116427,-9.477053842469711,2.1797738457192137,[-9.477053842469711, 2.1797738457192137],2.9951073232143393,False,True,1.1886019607151965,90,17.709159380834848,402.599,in_progress,0.0
115,6.0,0.7147191992556883,3.2461033514436997,-89.02644765066007,30.0,0.5,[30.0, 0.5],2.9874534180073735,False,True,1.4242000166995616,90,17.709159380834848,402.652,in_progress,0.0
115,7.0,0.7172074250459154,3.1966238620099565,-88.79635264544757,27.842517173775207,2.5,[27.842517173775207, 2.5],2.977107247686368,False,True,1.6990093344743107,90,17.709159380834848,402.727,in_progress,0.0
115,8.0,0.7214465792596102,3.13943644902942,-88.06884153873305,30.0,0.5,[30.0, 0.5],2.9636773283685085,False,True,2.0184474417147547,91,17.709159380834848,402.802,in_progress,0.0
115,9.0,0.737485240245262,3.073438093712247,-84.89583620622749,25.45655818269016,1.7151156024674923,[25.45655818269016, 1.7151156024674923],2.96112713022216,False,True,2.39241851448454,91,17.709159380834848,402.86,in_progress,0.0
115,10.0,0.7564471009979683,3.014174877848552,-81.82284224041354,27.08634268227378,1.3300800903997323,[27.08634268227378, 1.3300800903997323],2.964678738671242,False,True,2.7435546877970896,92,17.709159380834848,402.914,in_progress,0.0
115,11.0,0.7865676939495196,2.941111212482944,-77.5221547743933,25.816966950833823,0.5,[25.816966950833823, 0.5],2.9789344579874912,False,True,3.1926896622478274,92,17.709159380834848,402.99,in_progress,0.0
115,12.0,0.8186070219025325,2.8821927835356607,-73.3598606448762,1.9929925092368386,1.9362723900377572,[1.9929925092368386, 1.9362723900377572],2.9946791747262522,False,True,3.5593656361112447,93,17.709159380834848,403.026,in_progress,0.0
115,13.0,0.8522595033189289,2.8221694014354126,-70.02630437015019,30.0,2.5,[30.0, 2.5],3.0009907107839524,False,True,3.9344663595035745,93,17.709159380834848,403.111,in_progress,0.0
115,14.0,0.9031401669021493,2.7472839836660454,-65.12402367161076,-10.036076884742688,0.5,[-10.036076884742688, 0.5],2.982647466131225,False,True,4.409145093447031,94,17.709159380834848,403.191,in_progress,0.0
115,15.0,0.956784135327206,2.684548667369953,-60.1065579473089,-23.21897294583242,1.1916085958358242,[-23.21897294583242, 1.1916085958358242],2.9133106368279793,False,True,4.815183208159269,94,17.709159380834848,403.263,in_progress,0.0
115,16.0,1.0054325567689653,2.6243995363708086,-57.496905243324505,18.562165851728295,1.4317146902039648,[18.562165851728295, 1.4317146902039648],2.8076263770781122,False,True,5.20345868344031,95,17.709159380834848,403.321,in_progress,0.0
115,17.0,1.0595447404801948,2.5637419345696104,-54.60199780492528,23.686907937538635,1.303178450944145,[23.686907937538635, 1.303178450944145],2.6389952413845106,False,True,5.601017496540239,95,17.709159380834848,403.394,in_progress,0.0
115,18.0,1.1299259430818471,2.49834806153269,-50.42115226369884,-2.238830027310737,0.5,[-2.238830027310737, 0.5],2.3350956310161757,False,True,6.043247924613471,96,17.709159380834848,403.445,in_progress,0.0
115,19.0,1.1950577579214146,2.450840678207845,-45.11104706802098,25.758708970293235,2.5,[25.758708970293235, 2.5],1.9721910079158644,False,True,6.380480997097948,96,17.709159380834848,403.53,in_progress,0.0
115,20.0,1.2740802586785045,2.4031907360206515,-39.96876666535121,-6.041402898429588,0.5,[-6.041402898429588, 0.5],1.452819255189244,False,True,6.734479848694241,96,17.709159380834848,403.595,in_progress,0.0
115,21.0,1.3516980993538665,2.368959999549255,-33.38301589268425,14.741717722400821,1.6591885584279313,[14.741717722400821, 1.6591885584279313],0.001,False,False,7.0126697423622435,97,17.709159380834848,403.66,in_progress,0.0
115,22.0,1.4293576445914895,2.3450623258543875,-26.280029720378998,0.9289102414883956,2.0257588640577855,[0.9289102414883956, 2.0257588640577855],0.001,False,False,7.2338472095199275,97,17.709159380834848,403.735,in_progress,0.0
115,23.0,1.5260306877286038,2.323291079797583,-20.293947527755563,30.0,0.7051871315307355,[30.0, 0.7051871315307355],0.001,False,False,7.464987166127179,97,17.709159380834848,403.776,in_progress,0.0
115,24.0,1.6205302803916775,2.3113678743444614,-15.495343444351871,-6.391159144317232,1.1048213108162952,[-6.391159144317232, 1.1048213108162952],0.001,True,False,7.639183772838987,97,17.709159380834848,403.869,off_track,0.0
116,1.0,0.9213256695273235,2.5007473024707423,-78.29831372434934,30.0,0.6846755996396566,[30.0, 0.6846755996396566],0.0,False,True,0.7909542382559698,95,17.709159380834848,403.996,prepare,0.0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,-12.418166131193935,1.7438462919279278,[-12.418166131193935, 1.7438462919279278],3.0009999975867454,False,True,0.7905513493415728,95,17.709159380834848,404.065,in_progress,0.0
116,3.0,0.9246827312358317,2.493418625705811,-77.8931649659438,-26.190566095505492,1.4539151744805812,[-26.190566095505492, 1.4539151744805812],3.0009382818052486,False,True,0.8353235166699724,95,17.709159380834848,404.125,in_progress,0.0
116,4.0,0.9285315121414575,2.47258994473026,-78.03166486564253,-2.7047389610496744,2.3070932315074018,[-2.7047389610496744, 2.3070932315074018],3.000964380336515,False,True,0.9549019774170664,95,17.709159380834848,404.2,in_progress,0.0
116,5.0,0.9362913420885125,2.440846972129453,-77.778941446684,-23.956426624048277,1.269451646487364,[-23.956426624048277, 1.269451646487364],3.00088468835082,False,True,1.1393104949633415,96,17.709159380834848,404.265,in_progress,0.0
116,6.0,0.9433047410239525,2.385152379348073,-78.93579856266209,6.00990815877406,0.6743224126104288,[6.00990815877406, 0.6743224126104288],3.0009431486212708,False,True,1.455300275016913,96,17.709159380834848,404.329,in_progress,0.0
116,7.0,0.9505727466766374,2.3337701959018036,-79.61958362403423,29.86980942589576,0.5,[29.86980942589576, 0.5],3.0005516875626257,False,True,1.7477376135625056,96,17.709159380834848,404.393,in_progress,0.0
116,8.0,0.9591225461936549,2.2864696093646164,-79.63806044975794,29.151895569842203,1.0227282978583534,[29.151895569842203, 1.0227282978583534],3.000312601076744,False,True,2.0190746252100933,97,17.709159380834848,404.44,in_progress,0.0
116,9.0,0.973814812727455,2.2283116839120916,-78.79791762135856,-22.004756732608968,0.816486096412502,[-22.004756732608968, 0.816486096412502],3.0007581932519747,False,True,2.357481861515953,97,17.709159380834848,404.488,in_progress,0.0
116,10.0,0.9886993899229279,2.171927750703218,-77.97945710744789,-28.222617047574705,1.3118718861067418,[-28.222617047574705, 1.3118718861067418],3.0009931067152977,False,True,2.686301442389283,98,17.709159380834848,404.596,in_progress,0.0
116,11.0,1.0018817269397624,2.0994304901127383,-78.53012766997172,30.0,1.9865600050686494,[30.0, 1.9865600050686494],3.000898949675641,False,True,3.1022664219402807,98,17.709159380834848,404.658,in_progress,0.0
116,12.0,1.0152122457691655,2.0126346319897905,-79.47646952071197,11.593796088219634,1.5945354719039084,[11.593796088219634, 1.5945354719039084],3.0001675454458856,False,True,3.597462640742499,99,17.709159380834848,404.733,in_progress,0.0
116,13.0,1.0284484780733518,1.9262133066342344,-80.10944455902617,30.0,0.5,[30.0, 0.5],2.9987267486410523,False,True,4.090499540945047,99,17.709159380834848,404.777,in_progress,0.0
116,14.0,1.0486801044910303,1.8390218123941784,-78.98168183506108,30.0,2.152768523941293,[30.0, 2.152768523941293],2.999491327549477,False,True,4.59578768526513,100,17.709159380834848,404.866,in_progress,0.0
116,15.0,1.0728328092969985,1.7602570106033508,-77.05299843869452,27.171599733850094,0.5,[27.171599733850094, 0.5],3.0009474371890157,False,True,5.0589605690878,100,17.709159380834848,404.925,in_progress,0.0
116,16.0,1.1067233837267365,1.6784943329095854,-73.87486652168836,30.0,2.345058224587859,[30.0, 2.345058224587859],2.997270488129914,False,True,5.549908079592369,101,17.709159380834848,404.992,in_progress,0.0
116,17.0,1.145968924308735,1.603943298424796,-70.09156503955727,2.2128179437409585,2.5,[2.2128179437409585, 2.5],2.976603702630403,False,True,6.00764943579597,101,17.709159380834848,405.061,in_progress,0.0
116,18.0,1.201956540632323,1.5201231431969313,-64.95483805746494,30.0,1.71092696032383,[30.0, 1.71092696032383],2.905153016728613,False,True,6.538604840484485,102,17.709159380834848,405.127,in_progress,0.0
116,19.0,1.267478763558249,1.4353934888787139,-59.956570603046025,-30.0,2.234576721386773,[-30.0, 2.234576721386773],2.755281241039103,False,True,7.0845890079630935,103,17.709159380834848,405.2,in_progress,0.0
116,20.0,1.3570998260047042,1.3352313287517878,-54.52486776850007,2.96843926020356,1.1394229377391605,[2.96843926020356, 1.1394229377391605],2.462827855741547,False,True,7.81670190744006,104,17.709159380834848,405.259,in_progress,0.0
116,21.0,1.4365623967832755,1.2569809214461143,-50.500273538561345,5.92244307821214,1.8287730963360227,[5.92244307821214, 1.8287730963360227],2.151635321115418,False,True,8.484414614365232,104,17.709159380834848,405.323,in_progress,0.0
116,22.0,1.525266963015123,1.1803685759665872,-46.47135116044535,13.33440901678263,0.5,[13.33440901678263, 0.5],1.8123632112418118,False,True,9.46368244826492,106,17.709159380834848,405.393,in_progress,0.0
116,23.0,1.618221253974879,1.1203775916270435,-40.81523647986575,-4.256112983021957,1.4510690799526338,[-4.256112983021957, 1.4510690799526338],0.001,False,False,10.24939459440073,106,17.709159380834848,405.461,in_progress,0.0
116,24.0,1.6982429187593142,1.07882128698434,-36.15554181510911,30.0,2.024994138931119,[30.0, 2.024994138931119],0.001,False,False,11.673600855452616,108,17.709159380834848,405.512,in_progress,0.0
116,25.0,1.8000374893969888,1.0339047160131984,-31.16080338742142,15.430868325882827,2.5,[15.430868325882827, 2.5],0.001,False,False,12.501598558323568,109,17.709159380834848,405.602,in_progress,0.0
116,26.0,1.9177032575981592,0.9960507847647544,-25.068316922833286,-30.0,0.6813408116250411,[-30.0, 0.6813408116250411],0.001,False,False,13.303162598514906,110,17.709159380834848,405.662,in_progress,0.0
116,27.0,2.0196181789384524,0.974269734114164,-18.365475094381736,-15.737620886700082,2.3007905330472473,[-15.737620886700082, 2.3007905330472473],0.001,False,False,13.89030587785628,111,17.709159380834848,405.731,in_progress,0.0
116,28.0,2.1341837501137424,0.957239124815498,-11.90262821814601,-9.774235270503862,0.5,[-9.774235270503862, 0.5],0.001,False,False,14.642958520470184,112,17.709159380834848,405.799,in_progress,0.0
116,29.0,2.244690511280761,0.9534178389100239,-4.65522357831571,-30.0,0.661784688596059,[-30.0, 0.661784688596059],2.369930821740414,False,True,15.365889923065467,113,17.709159380834848,405.845,in_progress,0.0
116,30.0,2.341240531556621,0.9609781560576783,3.173795899852326,30.0,0.5,[30.0, 0.5],2.173618961838507,False,True,15.999196978837016,113,17.709159380834848,405.907,in_progress,0.0
116,31.0,2.4193128313653554,0.9691185242735346,7.064651909057145,29.35093837037742,0.5,[29.35093837037742, 0.5],2.132621813140203,False,True,16.441397820093663,114,17.709159380834848,405.995,in_progress,0.0
116,32.0,2.4878108510256705,0.9851785327883317,9.564150820845377,9.013375813296605,0.5,[9.013375813296605, 0.5],2.0796526638695743,False,True,16.824864297156005,114,17.709159380834848,406.063,in_progress,0.0
116,33.0,2.54133846668696,1.001035902924554,11.502575318914499,16.410635957935092,0.5,[16.410635957935092, 0.5],0.001,False,False,17.129795881820286,115,17.709159380834848,406.127,in_progress,0.0
116,34.0,2.588505302761837,1.0187685569470983,13.366354584846418,30.0,1.7815010011834467,[30.0, 1.7815010011834467],0.001,False,False,17.399161049561762,115,17.709159380834848,406.196,in_progress,0.0
116,35.0,2.6433111708644472,1.0473014170693267,16.8344221130791,9.56492589138557,1.6797854149284297,[9.56492589138557, 1.6797854149284297],0.001,False,False,17.68086471574509,115,17.709159380834848,406.268,in_progress,0.0
116,36.0,2.711212754391975,1.0880623112115295,21.06931099311093,23.5131763379635,1.591884365839189,[23.5131763379635, 1.591884365839189],0.001,False,False,18.067853443790405,116,17.709159380834848,406.331,in_progress,0.0
116,37.0,2.781864737620366,1.139098139789547,25.94084130797139,-30.0,1.8321544329569157,[-30.0, 1.8321544329569157],0.001,False,False,18.430449491966904,116,17.709159380834848,406.385,in_progress,0.0
116,38.0,2.865677101531752,1.2045871501097405,30.519579028699418,29.22878675096242,1.530852316407352,[29.22878675096242, 1.530852316407352],0.001,False,False,18.90365224126108,117,17.709159380834848,406.44,in_progress,0.0
116,39.0,2.9327569512649228,1.2616088198770914,33.76634143452076,2.0125566300142026,0.5,[2.0125566300142026, 0.5],0.001,True,False,19.27126665106854,117,17.709159380834848,406.531,off_track,0.0
117,1.0,1.1008617847318356,1.6335061101500266,-78.30706186486684,12.644612206427375,0.5,[12.644612206427375, 0.5],0.0,False,True,0.7919241207979488,101,17.709159380834848,406.664,prepare,0.0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,8.669916018168955,0.5978962563839905,[8.669916018168955, 0.5978962563839905],3.0009998931251483,False,True,0.7905508113053128,101,17.709159380834848,406.726,in_progress,0.0
117,3.0,1.103543897348947,1.6270852599326018,-77.95507365698009,6.3074513140773405,1.5354459197269559,[6.3074513140773405, 1.5354459197269559],3.0009770829871028,False,True,0.8305202242073317,101,17.709159380834848,406.775,in_progress,0.0
117,4.0,1.111299056559864,1.6058284921364876,-77.22897460517586,1.2968652690209694,0.8213841976838405,[1.2968652690209694, 0.8213841976838405],3.000673698188115,False,True,0.9569910592380548,101,17.709159380834848,406.861,in_progress,0.0
117,5.0,1.1215870103938397,1.5740124728363645,-76.49338421847231,30.0,0.5,[30.0, 0.5],2.999936547523029,False,True,1.1447544152804245,102,17.709159380834848,406.927,in_progress,0.0
117,6.0,1.1342720042073764,1.539131089957875,-75.5025179124045,11.326210947783181,1.1971444986871806,[11.326210947783181, 1.1971444986871806],2.99805940013368,False,True,1.352239832354185,102,17.709159380834848,406.952,in_progress,0.0
117,7.0,1.150937194422999,1.4982422762788956,-74.16045320042245,-6.254439505378176,2.499944993712815,[-6.254439505378176, 2.499944993712815],2.9935824861867184,False,True,1.5983117239223188,102,17.709159380834848,407.067,in_progress,0.0
117,8.0,1.1704164709198013,1.447540623838886,-73.05592788663839,30.0,0.9470763288921311,[30.0, 0.9470763288921311],2.98653110185025,False,True,1.9014195794622823,103,17.709159380834848,407.129,in_progress,0.0
117,9.0,1.1954719839571133,1.3848504639839045,-71.84729201996704,-3.5416544608909675,0.5,[-3.5416544608909675, 0.5],2.973317969987597,False,True,2.277358881214031,103,17.709159380834848,407.19,in_progress,0.0
117,10.0,1.2210399999292088,1.331680227229873,-70.10941540776537,-18.310342555278297,1.253262206158478,[-18.310342555278297, 1.253262206158478],2.9579794463976996,False,True,2.6217478341055145,103,17.709159380834848,407.264,in_progress,0.0
117,11.0,1.2456747325419844,1.2723251082207083,-69.5142947605532,30.0,2.5,[30.0, 2.5],2.9450334443892427,False,True,2.9824080201225733,104,17.709159380834848,407.303,in_progress,0.0
117,12.0,1.2726167158069486,1.1998866880033943,-69.61485930405951,10.088681937401937,1.48179604165535,[10.088681937401937, 1.48179604165535],2.94275644169437,False,True,3.4483792997150764,104,17.709159380834848,407.398,in_progress,0.0
117,13.0,1.3064692839662218,1.1244887068486589,-68.48856390235454,30.0,1.4031486998675422,[30.0, 1.4031486998675422],2.9329246958076056,False,True,3.9144949143984697,105,17.709159380834848,407.465,in_progress,0.0
117,14.0,1.352437416122655,1.0386202553701136,-66.07716348869793,30.0,2.5,[30.0, 2.5],2.953827375948596,False,True,4.549177321356968,106,17.709159380834848,407.528,in_progress,0.0
117,15.0,1.4122294072687593,0.9534157599612115,-61.79182533507933,10.86213274568751,0.6732930607537896,[10.86213274568751, 0.6732930607537896],2.9670029020538977,False,True,5.1683774239868026,106,17.709159380834848,407.596,in_progress,0.0
117,16.0,1.4765141516726872,0.880815106795229,-56.72498806683423,6.021614572890826,0.9262660983304094,[6.021614572890826, 0.9262660983304094],2.9745345157376994,False,True,5.79810246133362,107,17.709159380834848,407.662,in_progress,0.0
117,17.0,1.5412873865657053,0.8123610006907752,-53.18026440704329,30.0,0.9434787170102089,[30.0, 0.9434787170102089],2.999700506675471,False,True,6.3020744785700185,108,17.709159380834848,407.701,in_progress,0.0
117,18.0,1.5952686725767045,0.7623391651045787,-50.14562175231978,-2.14062770190019,0.787561738047093,[-2.14062770190019, 0.787561738047093],2.9969270108209742,False,True,6.691715675384025,108,17.709159380834848,407.795,in_progress,0.0
117,19.0,1.6561394041604554,0.7148760248764239,-46.515921869686665,3.3217366536649138,0.5,[3.3217366536649138, 0.5],2.9723626377354697,False,True,7.102911432758374,109,17.709159380834848,407.866,in_progress,0.0
117,20.0,1.7121682632370339,0.6804097615128291,-42.679055365533564,-8.229966542871978,0.5,[-8.229966542871978, 0.5],2.9452011303350596,False,True,7.427504893741443,109,17.709159380834848,407.917,in_progress,0.0
117,21.0,1.759573658226013,0.6508447773208632,-40.29541874075494,19.295792855019577,0.70166863160427,[19.295792855019577, 0.70166863160427],2.902092497216399,False,True,7.723856107426286,109,17.709159380834848,407.997,in_progress,0.0
117,22.0,1.8063610815648896,0.622587674740452,-38.29488273356476,22.752683480448162,0.5,[22.752683480448162, 0.5],2.8507984966942557,False,True,8.015270451954636,110,17.709159380834848,408.065,in_progress,0.0
117,23.0,1.8477226320348366,0.6037307582128026,-35.67884387098495,-22.913683383847,0.5,[-22.913683383847, 0.5],2.81743960857445,False,True,8.2275504601377,110,17.709159380834848,408.135,in_progress,0.0
117,24.0,1.890743385847304,0.5855554626718749,-33.2345883127292,30.0,1.0159875187265501,[30.0, 1.0159875187265501],2.774328585725757,False,True,8.48262085089624,110,17.709159380834848,408.2,in_progress,0.0
117,25.0,1.9333340206591638,0.5684318782470962,-31.126915137453764,26.80785139731409,0.5,[26.80785139731409, 0.5],2.731039920530506,False,True,8.734441363954272,111,17.709159380834848,408.267,in_progress,0.0
117,26.0,1.9841530849737514,0.553151869553373,-27.991340906341545,6.844740684807981,0.6026535397308048,[6.844740684807981, 0.6026535397308048],3.2255537535394683,False,True,9.030769741026589,111,17.709159380834848,408.324,in_progress,0.0
117,27.0,2.0383284950907425,0.5389077813576504,-25.039285855054487,-1.3219224169824102,2.5,[-1.3219224169824102, 2.5],4.921771291385889,False,True,9.295217901852492,111,17.709159380834848,408.396,in_progress,0.0
117,28.0,2.0964804645498303,0.5234272718285473,-22.643778049841114,30.0,0.5,[30.0, 0.5],3.0045535953665308,False,True,9.629602285869243,112,17.709159380834848,408.463,in_progress,0.0
117,29.0,2.1431407223499614,0.5149605448792722,-20.128730845965396,30.0,0.5,[30.0, 0.5],2.9882967001657788,False,True,9.896094593435445,112,17.709159380834848,408.531,in_progress,0.0
117,30.0,2.190863182743853,0.5109268169078269,-17.166350078881365,-18.32688738321619,0.5,[-18.32688738321619, 0.5],3.0222632133144995,False,True,10.110143571470365,112,17.709159380834848,408.596,in_progress,0.0
117,31.0,2.2392392169083757,0.5087148247654368,-14.2940785623371,30.0,1.1404776870147357,[30.0, 1.1404776870147357],3.519340089984235,False,True,10.383503111464732,113,17.709159380834848,408.658,in_progress,0.0
117,32.0,2.2882258953775207,0.5065167988563438,-11.958453490806464,-30.0,0.5,[-30.0, 0.5],2.979319969766553,False,True,10.66030867492831,113,17.709159380834848,408.719,in_progress,0.0
117,33.0,2.3421013841325227,0.5079150024451343,-9.064911596501224,-16.690856725146567,1.1279739822673087,[-16.690856725146567, 1.1279739822673087],3.6268166913788393,False,True,10.914193842916653,113,17.709159380834848,408.799,in_progress,0.0
117,34.0,2.398222978615875,0.5064454904800383,-7.399829369435938,-6.071446290036274,0.5,[-6.071446290036274, 0.5],3.0351570163473256,False,True,11.230613989769257,114,17.709159380834848,408.864,in_progress,0.0
117,35.0,2.454109766115154,0.5054500570856294,-5.989748166356093,15.602622106643224,0.5,[15.602622106643224, 0.5],3.00550071792093,False,True,11.545803077206408,114,17.709159380834848,408.924,in_progress,0.0
117,36.0,2.511653214300838,0.5099398028207601,-3.462691072885177,30.0,0.5,[30.0, 0.5],2.9727163173818636,False,True,11.874848382267878,114,17.709159380834848,408.991,in_progress,0.0
117,37.0,2.5581592710882606,0.520700181976187,-0.2561171060238401,-7.78082557244004,1.637487936220135,[-7.78082557244004, 1.637487936220135],4.210607984218088,False,True,12.13924320778943,115,17.709159380834848,409.068,in_progress,0.0
117,38.0,2.6049643099405237,0.5341937200954745,2.9653802378690743,-24.174137181183134,0.6621566199152475,[-24.174137181183134, 0.6621566199152475],3.2497400142122617,False,True,12.405811926863697,115,17.709159380834848,409.133,in_progress,0.0
117,39.0,2.6595796380158747,0.5459962098549207,5.050520031349798,-2.117177508755848,1.805305542017334,[-2.117177508755848, 1.805305542017334],4.49248157735151,False,True,12.728325691446917,115,17.709159380834848,409.189,in_progress,0.0
117,40.0,2.716272901859885,0.5588727711622798,6.865591290545885,30.0,1.894992519836408,[30.0, 1.894992519836408],4.3751076473377095,False,True,13.049561853346036,116,17.709159380834848,409.264,in_progress,0.0
117,41.0,2.7947428250203292,0.5829616311091735,10.07756547818576,-19.813404980677095,0.647048129410153,[-19.813404980677095, 0.647048129410153],3.430924009012231,False,True,13.50375124781431,116,17.709159380834848,409.316,in_progress,0.0
117,42.0,2.860461554567435,0.6074999099103043,13.09264890239256,-30.0,0.8196209411820199,[-30.0, 0.8196209411820199],3.594732895003955,False,True,13.874825790105039,117,17.709159380834848,409.394,in_progress,0.0
117,43.0,2.9294381617517953,0.6315058543022375,14.787413747482125,-17.39771557346606,0.5,[-17.39771557346606, 0.5],3.4161990444045056,False,True,14.265289646771407,117,17.709159380834848,409.455,in_progress,0.0
117,44.0,2.989915160665,0.648844990502281,15.191120136447905,-30.0,0.5,[-30.0, 0.5],3.3981873624605496,False,True,14.60643746726291,118,17.709159380834848,409.531,in_progress,0.0
117,45.0,3.0397593807241683,0.6579870604690895,14.204042995675529,-26.066135880351254,1.7965635200646675,[-26.066135880351254, 1.7965635200646675],4.554072880967592,False,True,14.887710587398074,118,17.709159380834848,409.6,in_progress,0.0
117,46.0,3.0954699425203445,0.6661484214561105,12.824483156711738,-12.382585184251596,0.5,[-12.382585184251596, 0.5],3.471498201365028,False,True,15.201497145400083,0,17.709159380834848,409.663,in_progress,0.0
117,47.0,3.161534908620926,0.6745979639423514,11.32244008206705,-19.349175783677605,2.5,[-19.349175783677605, 2.5],5.311716584905955,False,True,15.57470319847451,1,17.709159380834848,409.728,in_progress,0.0
117,48.0,3.2217176168998107,0.6785523328141254,9.49957962104158,-23.548574249790335,0.5,[-23.548574249790335, 0.5],3.4517174880753148,False,True,15.914655735134247,1,17.709159380834848,409.799,in_progress,0.0
117,49.0,3.2903068171106,0.6722988408669749,5.314038739368802,-30.0,0.9533764479826361,[-30.0, 0.9533764479826361],3.8200604555285063,False,True,16.301910387339063,2,17.709159380834848,409.87,in_progress,0.0
117,50.0,3.3549221984520505,0.6618651984651913,1.6008015036190422,-15.216973388591496,1.1138309048636026,[-15.216973388591496, 1.1138309048636026],4.066513820445025,False,True,16.666689577240632,2,17.709159380834848,409.93,in_progress,0.0
117,51.0,3.4149004090329385,0.6448870916858159,-2.6803460852958154,6.53387518791844,2.5,[6.53387518791844, 2.5],5.455914070134067,False,True,17.005505040990656,2,17.709159380834848,409.997,in_progress,0.0
117,52.0,3.4996768501124387,0.6202535606996338,-7.192422069566462,5.172146083892407,2.1720715861362705,[5.172146083892407, 2.1720715861362705],5.078810050484002,False,True,17.484184978613712,3,17.709159380834848,410.06,in_progress,0.0
117,53.0,3.583079088390693,0.5913736320144138,-11.222635236141608,14.131007987973277,0.7033224334610213,[14.131007987973277, 0.7033224334610213],3.526670078546786,False,True,17.955025139131465,3,17.709159380834848,410.127,in_progress,0.0
117,54.0,3.6610969793542747,0.563848280560784,-13.836689688353013,30.0,2.5,[30.0, 2.5],4.863928677619883,False,True,18.395529468794464,4,17.709159380834848,410.194,in_progress,0.0
117,55.0,3.7480530112294934,0.5343100172215057,-15.520552874977103,-0.16059322265292053,1.9514605171966102,[-0.16059322265292053, 1.9514605171966102],4.513765265269088,False,True,18.8864900209298,5,17.709159380834848,410.26,in_progress,0.0
117,56.0,3.849640221239782,0.5057295073750013,-15.652392789301066,11.04491137463831,2.3498198291378563,[11.04491137463831, 2.3498198291378563],4.707044859886348,False,True,19.460097831982253,5,17.709159380834848,410.329,in_progress,0.0
117,57.0,3.9589941621261326,0.4804296517216803,-14.542930436853657,30.0,0.6460105183246396,[30.0, 0.6460105183246396],2.880165935022775,False,True,20.07754788944051,6,17.709159380834848,410.391,in_progress,0.0
