episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
141,25.0,6.025231780677566,0.5559892575781333,10.298254223945081,-8.753778252686377,1.9171330320404185,[-8.753778252686377, 1.9171330320404185],4.597925062935677,False,True,11.751582929267993,20,17.709159380834848,597.658,in_progress,0.0
141,26.0,6.141608392633285,0.6000262508785719,14.967708175599626,30.0,1.3328340599030437,[30.0, 1.3328340599030437],3.9950114668811145,False,True,12.39071766321982,21,17.709159380834848,597.698,in_progress,0.0
141,27.0,6.248603861817199,0.652231029189292,19.912229658517276,-30.0,2.160143458896779,[-30.0, 2.160143458896779],4.736035627622212,False,True,12.99056314009589,21,17.709159380834848,597.798,in_progress,0.0
141,28.0,6.360078199998392,0.7209915568241576,25.30368056777257,11.17955737532759,2.5,[11.17955737532759, 2.5],5.2119064758951135,False,True,13.656449063281517,22,17.709159380834848,597.869,in_progress,0.0
141,29.0,6.464654997085566,0.7936669264843694,29.675298829891666,-12.529920249675662,0.7808211109160224,[-12.529920249675662, 0.7808211109160224],3.5570022043871945,False,True,14.297108402481285,23,17.709159380834848,597.887,in_progress,0.0
141,30.0,6.552463742797237,0.8657197951534814,34.24373684707802,19.737423399543964,2.257623104578779,[19.737423399543964, 2.257623104578779],2.7484757487496654,False,True,14.992269783915308,24,17.709159380834848,597.997,in_progress,0.0
141,31.0,6.64552848760872,0.9492182430855344,37.6942098577969,30.0,1.0737624963297,[30.0, 1.0737624963297],2.594123419172378,False,True,15.802150928415298,25,17.709159380834848,598.062,in_progress,0.0
141,32.0,6.734162807240954,1.0555656834338842,43.79611017044176,21.296567033661532,2.5,[21.296567033661532, 2.5],2.359879789371441,False,True,16.640242277900334,26,17.709159380834848,598.128,in_progress,0.0
141,33.0,6.788251709852258,1.1380263327354074,48.657540687705506,4.967674892830601,2.0500149126336935,[4.967674892830601, 2.0500149126336935],2.150635768410154,False,True,17.322763942204972,26,17.709159380834848,598.198,in_progress,0.0
141,34.0,6.848108911052061,1.2514679520410066,54.855909718461994,-7.017212595506567,2.1823660857467866,[-7.017212595506567, 2.1823660857467866],1.9165830192499897,False,True,18.31048354807383,28,17.709159380834848,598.262,in_progress,0.0
141,35.0,6.897220440595505,1.3571907059244588,59.10443853733205,3.0233360881065963,1.3889811960542513,[3.0233360881065963, 1.3889811960542513],1.8095940088939992,False,True,19.1696296157417,29,17.709159380834848,598.329,in_progress,0.0
141,36.0,6.943580725304994,1.4752620506541438,63.657427270476546,-17.868527567645426,1.4342107260581638,[-17.868527567645426, 1.4342107260581638],1.7513237528874663,False,True,20.069010805570247,30,17.709159380834848,598.392,in_progress,0.0
141,37.0,6.977675906747207,1.58489564587441,67.50754554082403,12.277881295122043,0.5973524387147878,[12.277881295122043, 0.5973524387147878],1.73589411172434,False,True,20.908614335054615,31,17.709159380834848,598.464,in_progress,0.0
141,38.0,7.005941802378398,1.6891912790521348,70.439976282441,10.182242297612646,0.5,[10.182242297612646, 0.5],0.001,False,False,21.838698648541378,32,17.709159380834848,598.511,in_progress,0.0
141,39.0,7.0268342240430375,1.7795292162867122,72.6880714093129,30.0,0.6346083406474419,[30.0, 0.6346083406474419],0.001,False,False,22.63776978578207,33,17.709159380834848,598.601,in_progress,0.0
141,40.0,7.035449833761556,1.8604293888735461,76.20498210698184,30.0,1.112830066994007,[30.0, 1.112830066994007],2.192717814779473,False,True,23.204359483126158,33,17.709159380834848,598.664,in_progress,0.0
141,41.0,7.033897929806294,1.9351453019703757,80.54253911919427,30.0,0.5,[30.0, 0.5],2.285257512055374,False,True,23.618595743161052,34,17.709159380834848,598.73,in_progress,0.0
141,42.0,7.024189734082002,1.9944700741215002,84.96851801644775,9.247050125051103,1.621950064382656,[9.247050125051103, 1.621950064382656],2.3342502143435375,False,True,24.09726063034143,34,17.709159380834848,598.769,in_progress,0.0
141,43.0,7.010016872753178,2.060730022908846,89.45702989459544,10.023371580845726,2.5,[10.023371580845726, 2.5],2.3838209001907953,False,True,24.47703605118996,35,17.709159380834848,598.863,in_progress,0.0
141,44.0,6.991162833057607,2.1345160599414683,93.85633646955182,30.0,0.5,[30.0, 0.5],2.4716300576537003,False,True,25.06726334502108,35,17.709159380834848,598.884,in_progress,0.0
141,45.0,6.962613700679255,2.2087539906453344,99.2084838499507,-1.1111342178787957,1.7928625106909601,[-1.1111342178787957, 1.7928625106909601],2.5378177597598763,False,True,25.66908473603054,36,17.709159380834848,598.984,in_progress,0.0
141,46.0,6.919959633329518,2.2831180730916634,105.93683995328324,30.0,1.8790401885435546,[30.0, 1.8790401885435546],2.5952312595679587,False,True,26.149113132653127,37,17.709159380834848,599.044,in_progress,0.0
141,47.0,6.858654702108512,2.3688918397454835,113.47709427585309,10.006097385377998,2.2411878461387094,[10.006097385377998, 2.2411878461387094],2.6617358785769287,False,True,26.85545577569227,38,17.709159380834848,599.13,in_progress,0.0
141,48.0,6.7977554294613665,2.43537632685266,119.97070830685449,-19.917460276096307,0.5,[-19.917460276096307, 0.5],2.700590687334722,False,True,27.464486106971325,38,17.709159380834848,599.188,in_progress,0.0
141,49.0,6.708085519811626,2.5208298622049545,128.64144954999276,5.035313774162418,2.5,[5.035313774162418, 2.5],2.7706775970516615,False,True,28.26236623830078,39,17.709159380834848,599.267,in_progress,0.0
141,50.0,6.633935428784315,2.5842718033319696,134.145961301446,8.244998466560148,0.6738993659122258,[8.244998466560148, 0.6738993659122258],2.8399367947731435,False,True,28.80233559182086,40,17.709159380834848,599.328,in_progress,0.0
141,51.0,6.547796527741057,2.638694949178799,141.241919158894,30.0,0.5,[30.0, 0.5],2.898033028792712,False,True,29.449895147220502,41,17.709159380834848,599.39,in_progress,0.0
141,52.0,6.45263036429252,2.68899370637106,148.5247339243275,2.177972099564883,1.4910494413096518,[2.177972099564883, 1.4910494413096518],2.950035598042835,False,True,30.103481352604078,41,17.709159380834848,599.458,in_progress,0.0
141,53.0,6.368215556786048,2.717238562358949,154.60901430497552,-30.0,1.9953427192013664,[-30.0, 1.9953427192013664],2.969309630996927,False,True,30.635520174473246,42,17.709159380834848,599.53,in_progress,0.0
141,54.0,6.278412094418699,2.7386146910306928,159.30837911961956,11.676891396883967,2.480581727825249,[11.676891396883967, 2.480581727825249],2.987653501608128,False,True,31.149711136955126,43,17.709159380834848,599.598,in_progress,0.0
141,55.0,6.163786410903915,2.7588588142343062,163.91756410933888,7.4315265416860115,0.5,[7.4315265416860115, 0.5],2.998286389586723,False,True,31.807025988900854,43,17.709159380834848,599.672,in_progress,0.0
141,56.0,6.041238445027849,2.7713211707534295,169.37211108518167,30.0,0.5,[30.0, 0.5],3.0009494475751635,False,True,32.50081025213054,44,17.709159380834848,599.708,in_progress,0.0
141,57.0,5.94757307572913,2.7684928966268116,174.74433702761291,12.35725308108617,0.8975700277252413,[12.35725308108617, 0.8975700277252413],3.000758220927957,False,True,33.02983422614508,45,17.709159380834848,599.795,in_progress,0.0
141,58.0,5.861962527448605,2.7549652774497178,179.44518508944046,-8.91570408687312,2.4579851674056137,[-8.91570408687312, 2.4579851674056137],2.996343673034747,False,True,33.513921699633336,45,17.709159380834848,599.861,in_progress,0.0
141,59.0,5.755176518271982,2.7358792086606405,-176.31212872339069,-30.0,1.8325721723551947,[-30.0, 1.8325721723551947],2.980542721809395,False,True,34.11768303922603,46,17.709159380834848,599.932,in_progress,0.0
141,60.0,5.657755192591626,2.721382027875761,-174.56821282452995,-27.65044448662007,0.5,[-27.65044448662007, 0.5],2.9612445271159076,False,True,34.66843596093253,47,17.709159380834848,599.991,in_progress,0.0
141,61.0,5.558729005487661,2.7125506011539713,-174.75582965735313,-25.618605317135874,2.5,[-25.618605317135874, 2.5],2.9464321289464896,False,True,35.22663741114903,47,17.709159380834848,600.066,in_progress,0.0
141,62.0,5.450618068149927,2.7058039318350944,-175.4485653176141,-30.0,1.4623334169370876,[-30.0, 1.4623334169370876],2.9336442943806023,False,True,35.83733687491106,48,17.709159380834848,600.129,in_progress,0.0
141,63.0,5.341964645275551,2.7043924412641833,-176.96490000593485,-22.93967663940956,0.5,[-22.93967663940956, 0.5],2.931540680164129,False,True,36.45090720273295,49,17.709159380834848,600.176,in_progress,0.0
141,64.0,5.231096389055625,2.717445848716859,179.04813541733623,-30.0,0.5,[-30.0, 0.5],2.960411598396482,False,True,37.08135666479814,50,17.709159380834848,600.265,in_progress,0.0
141,65.0,5.14864770577359,2.735291776205306,175.27791669408845,-26.540903270553933,0.5,[-26.540903270553933, 0.5],2.985441694340343,False,True,37.54041888912617,50,17.709159380834848,600.333,in_progress,0.0
141,66.0,5.085778817326368,2.7554778826483997,171.82071188221465,-30.0,0.5,[-30.0, 0.5],2.999163566302924,False,True,37.895998940636716,51,17.709159380834848,600.398,in_progress,0.0
141,67.0,5.025970390872687,2.7878624207926586,166.47485108393442,-30.0,0.5,[-30.0, 0.5],2.993518788808176,False,True,38.24896948449587,51,17.709159380834848,600.422,in_progress,0.0
141,68.0,4.976441422367516,2.820895087649492,161.71077038891048,19.181269806494342,0.6804868845360029,[19.181269806494342, 0.6804868845360029],2.96252765590534,False,True,38.5495483990524,51,17.709159380834848,600.531,in_progress,0.0
141,69.0,4.9417967126604525,2.846738967475481,158.50242816554578,13.081473214225745,0.5,[13.081473214225745, 0.5],2.9204862190163485,False,True,38.7617083226492,52,17.709159380834848,600.6,in_progress,0.0
141,70.0,4.9054226698250165,2.8771007948483356,155.02081793834387,-30.0,1.117240317641093,[-30.0, 1.117240317641093],2.8503705045037004,False,True,38.986710001015496,52,17.709159380834848,600.62,in_progress,0.0
141,71.0,4.867060075075314,2.9108540493296693,151.67333700224032,17.158869244360332,1.5589217691620836,[17.158869244360332, 1.5589217691620836],2.764928384964518,False,True,39.30741139301306,52,17.709159380834848,600.729,in_progress,0.0
141,72.0,4.830157921788978,2.949422752273744,147.854214450995,30.0,0.5,[30.0, 0.5],2.6418861597739407,False,True,39.56221867895044,53,17.709159380834848,600.8,in_progress,0.0
141,73.0,4.786277623804277,2.988319023346235,145.6193418082139,-30.0,1.818773733959004,[-30.0, 1.818773733959004],2.5055605905316383,False,True,40.0037228094126,53,17.709159380834848,600.837,in_progress,0.0
141,74.0,4.741454005894471,3.026000061272321,144.30583448612904,-13.454262802212948,1.9466786899076918,[-13.454262802212948, 1.9466786899076918],2.4055394644026786,False,True,40.31913441558462,53,17.709159380834848,600.9,in_progress,0.0
141,75.0,4.688574838562054,3.0804995178744425,141.31385884403514,30.0,1.7613488136623863,[30.0, 1.7613488136623863],2.2312286932956913,False,True,40.93056701340336,54,17.709159380834848,600.988,in_progress,0.0
141,76.0,4.623557310899497,3.144914038314308,139.19453070102986,-30.0,0.5,[-30.0, 0.5],2.1016504563430645,False,True,41.435777311009694,55,17.709159380834848,601.055,in_progress,0.0
141,77.0,4.551923165107015,3.2212060168903256,136.74524084065547,0.4134096160394556,1.5379533889616082,[0.4134096160394556, 1.5379533889616082],2.034411708878182,False,True,42.24866547442674,56,17.709159380834848,601.133,in_progress,0.0
141,78.0,4.50585099184504,3.275118735622523,135.00796606952304,30.0,1.9970680267397078,[30.0, 1.9970680267397078],1.9983346856195718,False,True,42.76674744051809,56,17.709159380834848,601.2,in_progress,0.0
141,79.0,4.439188236430384,3.344000473808361,134.6587764501801,-1.6334363203046962,2.5,[-1.6334363203046962, 2.5],2.013255386340458,False,True,43.39841624277603,57,17.709159380834848,601.251,in_progress,0.0
141,80.0,4.357791381381657,3.4229905943535583,135.175410015611,30.0,0.7734269374907217,[30.0, 0.7734269374907217],2.1010816756355477,False,True,44.034999523124704,58,17.709159380834848,601.307,in_progress,0.0
141,81.0,4.277813098631347,3.4978228158251055,135.83060634423398,30.0,0.5,[30.0, 0.5],2.2047908513497383,False,True,44.66650855530065,59,17.709159380834848,601.388,in_progress,0.0
141,82.0,4.196637239963735,3.552497941378191,139.63917848098288,-26.03857465553166,1.3033022057627248,[-26.03857465553166, 1.3033022057627248],2.385624846118279,False,True,45.18394007732881,59,17.709159380834848,601.442,in_progress,0.0
141,83.0,4.120766883175923,3.596667234988353,142.9898074125088,8.610032008000807,1.8706522523206792,[8.610032008000807, 1.8706522523206792],2.5573032771628514,False,True,45.648144090030115,60,17.709159380834848,601.531,in_progress,0.0
141,84.0,4.032730401211974,3.648091865316556,145.4621952669075,-12.303230097001002,2.475775968345966,[-12.303230097001002, 2.475775968345966],2.7247295713042097,False,True,46.188311977170876,60,17.709159380834848,601.6,in_progress,0.0
141,85.0,3.9321871728348063,3.703878173371463,147.69676377962736,-30.0,0.5,[-30.0, 0.5],2.8756939230364686,False,True,46.79140838493153,61,17.709159380834848,601.662,in_progress,0.0
141,86.0,3.8442804489076323,3.7656176934923824,146.6597088197791,-18.187207668210362,0.5,[-18.187207668210362, 0.5],2.945746143820398,False,True,47.375205862419726,62,17.709159380834848,601.717,in_progress,0.0
141,87.0,3.7687195833614937,3.821827915370743,145.49724299122772,-29.75530076029375,0.5,[-29.75530076029375, 0.5],2.9812921766036493,False,True,47.89070945352249,62,17.709159380834848,601.755,in_progress,0.0
141,88.0,3.7122890250520535,3.8713172150287494,143.4345557167695,7.461314645543773,1.3076891237825108,[7.461314645543773, 1.3076891237825108],2.9930735657894623,False,True,48.308645752822535,63,17.709159380834848,601.859,in_progress,0.0
141,89.0,3.658066441269777,3.925749487998456,140.86450234514464,20.756853790981097,1.3999227879278795,[20.756853790981097, 1.3999227879278795],2.9976674330116135,False,True,48.74028649866221,63,17.709159380834848,601.926,in_progress,0.0
141,90.0,3.6041999672822844,3.9806129906795955,138.95482916170914,-13.231358916176774,2.5,[-13.231358916176774, 2.5],3.000175905558859,False,True,49.17262703409099,64,17.709159380834848,601.97,in_progress,0.0
141,91.0,3.5337016327484605,4.045559552022419,138.32923242600123,30.0,1.55702416863502,[30.0, 1.55702416863502],3.0001961333273024,False,True,49.708334447195796,65,17.709159380834848,602.063,in_progress,0.0
141,92.0,3.450931086397492,4.119485262659509,138.35841255255488,5.312730270678635,0.5,[5.312730270678635, 0.5],2.9906416115017542,False,True,50.32672812644271,65,17.709159380834848,602.131,in_progress,0.0
141,93.0,3.3879068863537665,4.1740327869939895,138.64506303296156,30.0,1.351336624909118,[30.0, 1.351336624909118],2.9746136573891793,False,True,50.78998668896597,66,17.709159380834848,602.199,in_progress,0.0
141,94.0,3.3211155205637577,4.23371251435168,138.47337958422816,8.886076584565366,1.3852680446977252,[8.886076584565366, 1.3852680446977252],2.967013627037705,False,True,51.32734300664188,66,17.709159380834848,602.258,in_progress,0.0
141,95.0,3.2484952501372417,4.28976931642695,139.8369509126053,-19.632489922798648,0.7644093488645469,[-19.632489922798648, 0.7644093488645469],2.9588842869283627,False,True,51.900187545556,67,17.709159380834848,602.333,in_progress,0.0
141,96.0,3.1754435349279726,4.345888554164474,140.76535527449644,18.677909127922845,2.1852771953694514,[18.677909127922845, 2.1852771953694514],2.972724998616781,False,True,52.41790866631186,68,17.709159380834848,602.394,in_progress,0.0
141,97.0,3.1060666362107296,4.398721598479735,141.4805581483999,28.82204538401615,0.5,[28.82204538401615, 0.5],2.9886523356148125,False,True,52.92597552990556,68,17.709159380834848,602.463,in_progress,0.0
141,98.0,3.0266791290720843,4.444165927186376,144.45163452652037,30.0,0.6977226541793446,[30.0, 0.6977226541793446],2.9945468985522914,False,True,53.4704752855757,69,17.709159380834848,602.535,in_progress,0.0
141,99.0,2.9514185632455012,4.471350815517719,149.26465888782434,30.0,1.2024531725121212,[30.0, 1.2024531725121212],3.000097174476617,False,True,53.91717410737835,69,17.709159380834848,602.593,in_progress,0.0
141,100.0,2.878934575092642,4.489755715942845,153.98858510936435,24.623659515322117,1.9253106832670324,[24.623659515322117, 1.9253106832670324],3.0008239611501897,False,True,54.33886615957865,70,17.709159380834848,602.645,in_progress,0.0
141,101.0,2.7976171599398953,4.5021645920563484,159.43218300698686,-4.042737342426889,2.2865926670165155,[-4.042737342426889, 2.2865926670165155],3.000119873497651,False,True,54.80524828354627,71,17.709159380834848,602.731,in_progress,0.0
