episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
83,12.0,6.356359319045275,0.8473206407957877,21.40921358825342,28.910769945076417,0.8331140830683801,[28.910769945076417, 0.8331140830683801],3.322526578656368,False,True,3.732247906339742,22,17.709159380834848,273.11,in_progress,0.0
83,13.0,6.408142932212286,0.8894075752845426,26.05109676551846,-1.7659353401609792,0.5,[-1.7659353401609792, 0.5],2.9126975036620215,False,True,4.054149925190986,23,17.709159380834848,273.191,in_progress,0.0
83,14.0,6.45087611281181,0.9360158033683763,32.15780248727008,30.0,1.7394487216551644,[30.0, 1.7394487216551644],2.2055573809532514,False,True,4.582224910890941,23,17.709159380834848,273.265,in_progress,0.0
83,15.0,6.489010771328208,0.9869347082641475,37.70128422226091,11.843735161352264,0.5,[11.843735161352264, 0.5],1.9569324153188,False,True,4.880552456938345,24,17.709159380834848,273.32,in_progress,0.0
83,16.0,6.525262123322457,1.0451448818917721,43.238856665979156,-10.353570484884774,0.6288669768746686,[-10.353570484884774, 0.6288669768746686],1.6566659992054733,False,True,5.472002473251669,24,17.709159380834848,273.387,in_progress,0.0
83,17.0,6.554274301292075,1.0955743996797158,47.14846062176789,-23.976575306104646,2.5,[-23.976575306104646, 2.5],0.001,False,False,5.753600335889347,25,17.709159380834848,273.46,in_progress,0.0
83,18.0,6.5807479260999235,1.140261189266051,49.73375170393564,-18.288977185810932,1.8173359530943485,[-18.288977185810932, 1.8173359530943485],0.001,False,False,6.006907104033865,25,17.709159380834848,273.525,in_progress,0.0
83,19.0,6.624230668704244,1.2048647658734084,51.55355164102031,-12.148704659941728,1.7945481106783443,[-12.148704659941728, 1.7945481106783443],0.001,False,False,6.606348003714663,26,17.709159380834848,273.602,in_progress,0.0
83,20.0,6.675462400770862,1.2845916875502013,53.486486416959906,30.0,2.5,[30.0, 2.5],0.001,False,False,7.398466747448013,26,17.709159380834848,273.664,in_progress,0.0
83,21.0,6.721910656398896,1.3645379805472242,55.729681541581066,22.51769178821175,0.5,[22.51769178821175, 0.5],0.001,False,False,8.39639134423017,28,17.709159380834848,273.721,in_progress,0.0
83,22.0,6.762341057955723,1.4550760596371106,60.093758305328286,30.0,2.5,[30.0, 2.5],0.001,False,False,9.283041277924003,29,17.709159380834848,273.756,in_progress,0.0
83,23.0,6.797010734461515,1.5502409008587308,63.81317083099672,30.0,2.5,[30.0, 2.5],0.001,False,False,10.143948971329541,30,17.709159380834848,273.862,in_progress,0.0
83,24.0,6.823800695497426,1.6791116324693625,70.62744747635477,5.589415407815878,1.9862215174028637,[5.589415407815878, 1.9862215174028637],0.001,True,False,11.704609823294648,32,17.709159380834848,273.925,off_track,0.0
84,1.0,6.726312382054789,0.7974052911675886,19.345214550634903,30.0,0.7795676081936185,[30.0, 0.7795676081936185],0.0,False,True,0.7840548844181477,25,17.709159380834848,274.065,prepare,0.0
84,2.0,6.726306807526196,0.7976357604774358,19.37750109893579,-9.974301880614725,0.5,[-9.974301880614725, 0.5],3.4623872113478167,False,True,0.7846600304859036,25,17.709159380834848,274.087,in_progress,0.0
84,3.0,6.732651645920327,0.8004183382006184,19.589621322588247,29.657137991540388,0.5,[29.657137991540388, 0.5],3.406706300037543,False,True,0.8236080338020979,25,17.709159380834848,274.189,in_progress,0.0
84,4.0,6.747567749971775,0.8083057611794455,20.14326015567572,14.838197582011489,2.5,[14.838197582011489, 2.5],5.2719951193558,False,True,0.9188654938398599,25,17.709159380834848,274.261,in_progress,0.0
84,5.0,6.773008028537281,0.823526013073488,21.516080845275415,30.0,2.5,[30.0, 2.5],5.017519510123961,False,True,1.0861853273074011,25,17.709159380834848,274.332,in_progress,0.0
84,6.0,6.811993045182352,0.8482270197371464,23.552827591794788,30.0,0.5,[30.0, 0.5],3.394759794878185,False,True,1.3390836185117356,25,17.709159380834848,274.397,in_progress,0.0
84,7.0,6.857518410187214,0.8861440499308147,27.27728954305348,3.7325985303532363,0.5,[3.7325985303532363, 0.5],3.444190096965067,False,True,1.6722220711015838,26,17.709159380834848,274.462,in_progress,0.0
84,8.0,6.883925114074985,0.911559356888342,29.791019482914876,-30.0,0.5,[-30.0, 0.5],3.377775486626574,False,True,1.876403791575501,26,17.709159380834848,274.523,in_progress,0.0
84,9.0,6.911478015649084,0.93493278084441,31.41614685336308,16.001219818518024,2.3700307592510734,[16.001219818518024, 2.3700307592510734],3.0009194199656597,False,True,2.078541429004238,26,17.709159380834848,274.596,in_progress,0.0
84,10.0,6.946501464847902,0.9630190155634114,32.72380386820873,-3.674329302595602,1.944610447552183,[-3.674329302595602, 1.944610447552183],3.000648546330233,False,True,2.3316993719359274,26,17.709159380834848,274.647,in_progress,0.0
84,11.0,6.990698032144017,1.000676733400989,34.46603807717654,22.206698374183716,0.8509396445254989,[22.206698374183716, 0.8509396445254989],3.0004125195931937,False,True,2.659490527313552,27,17.709159380834848,274.727,in_progress,0.0
84,12.0,7.042901154387016,1.0501618585215198,36.98978407454116,-30.0,1.387680017323536,[-30.0, 1.387680017323536],2.998627609615972,False,True,3.056658595850148,27,17.709159380834848,274.789,in_progress,0.0
84,13.0,7.0848455109223885,1.095267287037753,39.416003451865464,23.188296189351682,0.5,[23.188296189351682, 0.5],2.995191107118281,False,True,3.40242534442981,28,17.709159380834848,274.865,in_progress,0.0
84,14.0,7.134312828287554,1.149129342540025,41.88730395384381,30.0,1.5251936035055853,[30.0, 1.5251936035055853],2.9869243799244987,False,True,3.7925710786321787,28,17.709159380834848,274.904,in_progress,0.0
84,15.0,7.171263251921454,1.1988257905998094,44.67219629541409,2.7353005963694983,1.4020037122024365,[2.7353005963694983, 1.4020037122024365],2.977800528592443,False,True,4.139206518145974,29,17.709159380834848,274.986,in_progress,0.0
84,16.0,7.2116425378669025,1.2656354343200629,48.86817730332248,28.797302872917015,0.5,[28.797302872917015, 0.5],2.973039808103494,False,True,4.553652993306209,29,17.709159380834848,275.056,in_progress,0.0
84,17.0,7.245341630142057,1.3399047526600263,54.62121751979085,-3.708021825845897,0.5,[-3.708021825845897, 0.5],2.969105628296932,False,True,5.013926098009741,30,17.709159380834848,275.118,in_progress,0.0
84,18.0,7.267213896140959,1.4000477917042977,58.4495575082373,30.0,2.5,[30.0, 2.5],2.973052673116586,False,True,5.374962981513754,30,17.709159380834848,275.174,in_progress,0.0
84,19.0,7.287191337544466,1.464838641239784,62.298489152792015,30.0,1.3020818483996226,[30.0, 1.3020818483996226],2.97140059707494,False,True,5.731064410040104,30,17.709159380834848,275.219,in_progress,0.0
84,20.0,7.301769844898078,1.5501879976870507,68.09872565262154,5.190846707358553,0.6224536304449337,[5.190846707358553, 0.6224536304449337],2.982955542092449,False,True,6.2172511698591055,31,17.709159380834848,275.332,in_progress,0.0
84,21.0,7.305091715285754,1.6203010953990626,73.72590797779183,13.414648748132265,0.5,[13.414648748132265, 0.5],2.987041772562731,False,True,6.577802066526678,31,17.709159380834848,275.394,in_progress,0.0
84,22.0,7.303429537720837,1.6942805906639793,78.69136435883073,4.85595001565035,1.3414124923163193,[4.85595001565035, 1.3414124923163193],2.9932214128243153,False,True,6.993660929274897,32,17.709159380834848,275.461,in_progress,0.0
84,23.0,7.300085530261009,1.7480775333919882,81.84668327418039,-8.654051896022679,1.8217198963609815,[-8.654051896022679, 1.8217198963609815],2.9940142538598224,False,True,7.276266247768609,32,17.709159380834848,275.526,in_progress,0.0
84,24.0,7.294037191927146,1.8288881169712405,85.61665057302034,30.0,0.5,[30.0, 0.5],2.9912609810699227,False,True,7.733387740165859,33,17.709159380834848,275.591,in_progress,0.0
84,25.0,7.282899371463243,1.900420764684287,89.32200425222167,23.236910102709594,1.8016078216740257,[23.236910102709594, 1.8016078216740257],2.9907424659822,False,True,8.129926162023061,33,17.709159380834848,275.663,in_progress,0.0
84,26.0,7.264492430273418,1.9801076219702454,93.52609151298843,-1.6491863911150908,0.5237243906798448,[-1.6491863911150908, 0.5237243906798448],2.991688294055808,False,True,8.591703812689587,34,17.709159380834848,275.726,in_progress,0.0
84,27.0,7.243475432317114,2.0500955562889738,97.7005399279018,10.189904840646115,1.5623593895592514,[10.189904840646115, 1.5623593895592514],2.992856061413501,False,True,8.989686692806497,34,17.709159380834848,275.776,in_progress,0.0
84,28.0,7.214546213688355,2.1286527584871497,101.65878903667134,30.0,1.3386640226682767,[30.0, 1.3386640226682767],2.994055334027377,False,True,9.462310298952032,35,17.709159380834848,275.867,in_progress,0.0
84,29.0,7.180140136866329,2.204525993987776,105.64733862817084,30.0,1.6336311234325038,[30.0, 1.6336311234325038],2.9943300870941387,False,True,9.916616133225858,35,17.709159380834848,275.93,in_progress,0.0
84,30.0,7.135497708817413,2.2823589502775787,110.4365222531985,30.0,0.5,[30.0, 0.5],2.9961913214499307,False,True,10.423006400498874,36,17.709159380834848,275.999,in_progress,0.0
84,31.0,7.0737350067378415,2.3579387962071388,117.58568178794864,30.0,0.5,[30.0, 0.5],2.9989884934182216,False,True,10.959547044626888,37,17.709159380834848,276.025,in_progress,0.0
84,32.0,7.027302277308556,2.4067721959563966,121.71440761902734,30.0,0.5,[30.0, 0.5],3.0007949464931305,False,True,11.337764221622699,37,17.709159380834848,276.127,in_progress,0.0
84,33.0,6.979725604190635,2.4437088055997833,126.67582763171869,16.15954487285005,0.8048464921362957,[16.15954487285005, 0.8048464921362957],3.0006565374101046,False,True,11.672623082191707,37,17.709159380834848,276.195,in_progress,0.0
84,34.0,6.915865161736377,2.478230971713931,133.53223810272974,-9.772344558510824,0.7781345376030221,[-9.772344558510824, 0.7781345376030221],2.9900043261734415,False,True,12.065175043720483,38,17.709159380834848,276.263,in_progress,0.0
84,35.0,6.879117714534612,2.495195900793214,137.07880878681127,26.14687855835993,2.125279305261367,[26.14687855835993, 2.125279305261367],2.977352519183778,False,True,12.307587287167381,38,17.709159380834848,276.328,in_progress,0.0
84,36.0,6.819043332242897,2.5219604161876843,141.89856264041458,5.781575177151652,0.7602070895486913,[5.781575177151652, 0.7602070895486913],2.9535297352504384,False,True,12.668406481819716,39,17.709159380834848,276.4,in_progress,0.0
84,37.0,6.763269969439325,2.538891805871124,146.72334375479238,23.25920677988315,2.099945957803037,[23.25920677988315, 2.099945957803037],2.9093423566465924,False,True,12.97605111546255,39,17.709159380834848,276.463,in_progress,0.0
84,38.0,6.685563709996342,2.557946783700595,152.6197401064656,30.0,2.5,[30.0, 2.5],2.8464769727990684,False,True,13.475293990268206,40,17.709159380834848,276.523,in_progress,0.0
84,39.0,6.603943379544804,2.567360014236367,159.1615234414321,-1.24440973313558,0.999199251352044,[-1.24440973313558, 0.999199251352044],2.7384260903361146,False,True,14.012677682115736,40,17.709159380834848,276.598,in_progress,0.0
84,40.0,6.514199881787407,2.5663278442762016,166.66080924903372,-10.227818501641302,2.5,[-10.227818501641302, 2.5],2.5918202331524576,False,True,14.48586895558146,41,17.709159380834848,276.665,in_progress,0.0
84,41.0,6.417603099309886,2.558604500815856,173.0702739954698,-10.666607597591483,1.7016748750118635,[-10.666607597591483, 1.7016748750118635],2.4179241175918578,False,True,15.149070858722464,41,17.709159380834848,276.725,in_progress,0.0
84,42.0,6.318278813588774,2.547972357220846,177.87291454586983,30.0,2.123356827303794,[30.0, 2.123356827303794],2.260569619102965,False,True,15.851232111196422,42,17.709159380834848,276.791,in_progress,0.0
84,43.0,6.218693552143711,2.5305834490172114,-177.62469262916107,-2.6181028224982725,1.1067999190372586,[-2.6181028224982725, 1.1067999190372586],2.1014728452364273,False,True,16.46858663732096,43,17.709159380834848,276.864,in_progress,0.0
84,44.0,6.110713593564876,2.499590668176704,-171.62410048140626,-6.1205510504530345,1.5867169231980345,[-6.1205510504530345, 1.5867169231980345],1.8620025826610207,False,True,17.074313931671085,44,17.709159380834848,276.931,in_progress,0.0
84,45.0,6.003079292725429,2.467289558928078,-168.34725937375228,-30.0,0.5656537467894587,[-30.0, 0.5656537467894587],1.6140125501923364,False,True,17.73059711884572,45,17.709159380834848,276.969,in_progress,0.0
84,46.0,5.908537632584986,2.4446968011309336,-167.69769574702784,8.729147315249222,0.5,[8.729147315249222, 0.5],0.001,False,False,18.26632917843021,45,17.709159380834848,277.067,in_progress,0.0
84,47.0,5.824424469892033,2.4223666596243003,-166.77309147445746,7.6164374754888655,2.0024339037943726,[7.6164374754888655, 2.0024339037943726],0.001,False,False,18.74238881498851,46,17.709159380834848,277.127,in_progress,0.0
84,48.0,5.73798973243095,2.3984829465936017,-166.08183263514837,6.660746720638919,0.5705295717719147,[6.660746720638919, 0.5705295717719147],0.001,False,False,19.22990621469389,46,17.709159380834848,277.165,in_progress,0.0
84,49.0,5.663965690727281,2.381177023280589,-166.356121613584,-30.0,0.8989273095352279,[-30.0, 0.8989273095352279],0.001,False,False,19.64866998851873,47,17.709159380834848,277.264,in_progress,0.0
84,50.0,5.587344219239679,2.3645243761547174,-166.78407601907898,-30.0,1.6920024854005415,[-30.0, 1.6920024854005415],0.001,False,False,20.07235973746403,47,17.709159380834848,277.326,in_progress,0.0
84,51.0,5.511688835134092,2.3532756641286645,-168.25872676901972,-30.0,0.5,[-30.0, 0.5],0.001,False,False,20.49980338511394,48,17.709159380834848,277.394,in_progress,0.0
84,52.0,5.422429478786375,2.3575280243967063,-173.52014308595304,20.09494658712582,0.5,[20.09494658712582, 0.5],0.001,False,False,21.004272348206914,48,17.709159380834848,277.425,in_progress,0.0
84,53.0,5.362125380338313,2.362553391575131,-176.17106704641856,-19.339440660135878,1.4514783103605176,[-19.339440660135878, 1.4514783103605176],0.001,False,False,21.344682609903753,49,17.709159380834848,277.519,in_progress,0.0
84,54.0,5.279933601229024,2.368700666782253,-178.74646768242246,20.090973344926873,0.5737147448638926,[20.090973344926873, 0.5737147448638926],0.001,False,False,21.84629919391962,49,17.709159380834848,277.593,in_progress,0.0
84,55.0,5.226623994606704,2.3763623625695534,179.2010584011913,-12.658114002019644,1.067430977126226,[-12.658114002019644, 1.067430977126226],0.001,False,False,22.146370255540877,50,17.709159380834848,277.641,in_progress,0.0
84,56.0,5.1353284736963065,2.3919720213599036,176.09945360485636,-4.991160042203713,0.892180288777389,[-4.991160042203713, 0.892180288777389],0.001,False,False,22.60581805979936,50,17.709159380834848,277.728,in_progress,0.0
84,57.0,5.084961009824321,2.4010906911555234,174.74465894863204,-30.0,0.5,[-30.0, 0.5],0.001,False,False,22.89048976071789,51,17.709159380834848,277.804,in_progress,0.0
84,58.0,5.021493660879119,2.4194151880714365,171.90835862891367,30.0,1.7097480557988254,[30.0, 1.7097480557988254],0.001,False,False,23.20521923655765,51,17.709159380834848,277.844,in_progress,0.0
84,59.0,4.961225434756597,2.440911895199123,169.00512157699933,15.47035395099578,1.4585969150562956,[15.47035395099578, 1.4585969150562956],0.001,False,False,23.369766713376887,51,17.709159380834848,277.928,in_progress,0.0
84,60.0,4.891390286141469,2.4634333239938164,166.98225922613696,-11.257335875083278,1.7493063288504103,[-11.257335875083278, 1.7493063288504103],0.001,False,False,23.7768005320439,52,17.709159380834848,277.991,in_progress,0.0
84,61.0,4.80534450551916,2.4938329774848205,164.70865597514367,4.8552814253095065,0.7867060798883441,[4.8552814253095065, 0.7867060798883441],0.001,False,False,24.07689875636671,52,17.709159380834848,278.054,in_progress,0.0
84,62.0,4.720950944416389,2.5247349486232267,163.13367479533497,-30.0,1.3830210734755632,[-30.0, 1.3830210734755632],0.001,False,False,24.581487411567938,53,17.709159380834848,278.133,in_progress,0.0
84,63.0,4.651228638976367,2.5515262294219774,161.9058107345908,-6.77357270675024,0.8549925381549763,[-6.77357270675024, 0.8549925381549763],0.001,False,False,24.907890837222624,53,17.709159380834848,278.197,in_progress,0.0
84,64.0,4.5698718895428385,2.5906576289603462,159.32568967594997,-27.722376116485638,2.5,[-27.722376116485638, 2.5],1.8294179840701976,False,True,25.26974417986203,53,17.709159380834848,278.267,in_progress,0.0
84,65.0,4.474763994081572,2.6421177606837625,156.19765823522786,20.150764304596215,1.2594228540087353,[20.150764304596215, 1.2594228540087353],1.906549165566967,False,True,25.75689951541059,54,17.709159380834848,278.329,in_progress,0.0
84,66.0,4.407940003099017,2.68688271184974,152.91186528208027,-30.0,0.5,[-30.0, 0.5],1.92626195106018,False,True,26.06954235404929,54,17.709159380834848,278.395,in_progress,0.0
84,67.0,4.332954759969947,2.738882316212977,150.23569187533096,30.0,0.8690082706814621,[30.0, 0.8690082706814621],1.9531477498532186,False,True,26.584448351039384,55,17.709159380834848,278.461,in_progress,0.0
