episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
183,32.0,6.946731371419823,1.470506876626625,100.21324660609274,27.09509433997946,1.6889520938404825,[27.09509433997946, 1.6889520938404825],1.7873754077839117,False,True,10.050997050678712,30,17.709159380834848,884.528,in_progress,0.0
183,33.0,6.900350150122204,1.5581029797501729,107.66621052130003,-17.463222130078037,0.6733050466378799,[-17.463222130078037, 0.6733050466378799],0.001,False,False,10.644373966881455,30,17.709159380834848,884.6,in_progress,0.0
183,34.0,6.841870164276821,1.6406153568775317,116.59636423253356,-30.0,1.1121274584252816,[-30.0, 1.1121274584252816],0.001,False,False,11.00305139490016,31,17.709159380834848,884.664,in_progress,0.0
183,35.0,6.7779040713185665,1.7110425038222532,125.67896759812288,-15.504903753600058,0.5,[-15.504903753600058, 0.5],0.001,False,False,12.422537985215353,32,17.709159380834848,884.729,in_progress,0.0
183,36.0,6.710534247037237,1.764116463500457,134.85698882599138,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.765726929657689,33,17.709159380834848,884.798,in_progress,0.0
183,37.0,6.650253179718899,1.7980836987323432,144.11583706145132,-30.0,0.7144272413437001,[-30.0, 0.7144272413437001],0.001,True,False,13.319717342195398,33,17.709159380834848,884.823,off_track,0.0
184,1.0,6.7265067959949105,0.7972582489177579,19.28385875250393,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7846106101312617,25,17.709159380834848,884.999,prepare,0.0
184,2.0,6.7262697469281285,0.797239603863962,19.31671837420841,30.0,0.784150644247718,[30.0, 0.784150644247718],3.6390758570507127,False,True,0.7833896711744781,25,17.709159380834848,885.067,in_progress,0.0
184,3.0,6.733036500312658,0.8005117558355731,19.521184113264802,-0.17198541907366405,1.2389897850213034,[-0.17198541907366405, 1.2389897850213034],4.167412975017074,False,True,0.8257635980499556,25,17.709159380834848,885.129,in_progress,0.0
184,4.0,6.75324180528969,0.8080722765635201,19.562056738212128,12.506416024176744,2.5,[12.506416024176744, 2.5],5.301128876928769,False,True,0.9462241060852972,25,17.709159380834848,885.205,in_progress,0.0
184,5.0,6.788741272967733,0.8243593200332191,20.363170932018875,30.0,0.6335156028604442,[30.0, 0.6335156028604442],3.5082565786536763,False,True,1.1545332581134327,25,17.709159380834848,885.265,in_progress,0.0
184,6.0,6.825384548436584,0.8441850821379527,21.548807885228797,30.0,0.5,[30.0, 0.5],3.3927193521337338,False,True,1.3884651063183429,25,17.709159380834848,885.31,in_progress,0.0
184,7.0,6.862230747380589,0.8701057170460467,24.06480883112592,0.720153938813084,1.124677783078524,[0.720153938813084, 1.124677783078524],4.0203586418566335,False,True,1.6428397444890637,26,17.709159380834848,885.381,in_progress,0.0
184,8.0,6.903069924034797,0.9018193107892081,26.89455280284812,30.0,0.5,[30.0, 0.5],3.379432412475239,False,True,1.9343268969030687,26,17.709159380834848,885.466,in_progress,0.0
184,9.0,6.940616602938292,0.9356202652668768,30.0149888657423,20.510637814300928,2.1914308115755787,[20.510637814300928, 2.1914308115755787],4.782573366523945,False,True,2.203906478871029,26,17.709159380834848,885.531,in_progress,0.0
184,10.0,6.983564015563209,0.9799852165792506,33.91393432371035,30.0,0.5,[30.0, 0.5],2.9963036881448573,False,True,2.551647581069305,27,17.709159380834848,885.583,in_progress,0.0
184,11.0,7.017907981951669,1.0265019878943864,38.316810025448525,6.461551298600739,2.1546673783863755,[6.461551298600739, 2.1546673783863755],3.0004100755264425,False,True,2.865191038812104,27,17.709159380834848,885.659,in_progress,0.0
184,12.0,7.052119613369447,1.076567352859877,42.42417071161548,12.073547312704342,0.9399428553762968,[12.073547312704342, 0.9399428553762968],3.0008052547269672,False,True,3.207310986418524,27,17.709159380834848,885.73,in_progress,0.0
184,13.0,7.0901081145169975,1.141571562297839,47.35246648902009,30.0,0.5,[30.0, 0.5],3.00056798846886,False,True,3.629806939735372,28,17.709159380834848,885.789,in_progress,0.0
184,14.0,7.114243408407288,1.1983144631627713,52.06262853489009,30.0,1.4403132484084984,[30.0, 1.4403132484084984],2.998255430479737,False,True,3.9803498201386898,28,17.709159380834848,885.863,in_progress,0.0
184,15.0,7.134250509911743,1.2558981702805925,56.566088207046064,30.0,2.2026880713802344,[30.0, 2.2026880713802344],2.9918626344422856,False,True,4.319467031469373,29,17.709159380834848,885.929,in_progress,0.0
184,16.0,7.150213484633932,1.332851821672374,63.100770688234824,17.760006868249057,0.9595778179311829,[17.760006868249057, 0.9595778179311829],2.9711346003208075,False,True,4.771827604905448,29,17.709159380834848,885.992,in_progress,0.0
184,17.0,7.156394393169983,1.415066975873363,70.29270088076296,30.0,2.5,[30.0, 2.5],2.9235614528634133,False,True,5.2141763669516115,30,17.709159380834848,886.032,in_progress,0.0
184,18.0,7.153067635374725,1.5016524753254483,77.54342113158837,30.0,0.821807697519703,[30.0, 0.821807697519703],2.8410176879449898,False,True,5.725340821438973,30,17.709159380834848,886.133,in_progress,0.0
184,19.0,7.134672940128846,1.5798145721899028,86.21934165866223,18.77631271424189,1.5817298378196505,[18.77631271424189, 1.5817298378196505],2.691120204333954,False,True,6.121879300490968,31,17.709159380834848,886.193,in_progress,0.0
184,20.0,7.1033784691592174,1.6654562419087902,94.80559738734472,8.186736459515636,1.2104219192840202,[8.186736459515636, 1.2104219192840202],2.490594189332969,False,True,6.74642013278498,32,17.709159380834848,886.265,in_progress,0.0
184,21.0,7.068015974589589,1.7374797846315229,101.33259638339815,17.17144115837725,2.3323829112410266,[17.17144115837725, 2.3323829112410266],2.2846042633035366,False,True,7.374132123493727,32,17.709159380834848,886.331,in_progress,0.0
184,22.0,7.021057111877207,1.8151584586541158,108.20564458473899,18.716597073903436,2.0222484856293654,[18.716597073903436, 2.0222484856293654],2.036721349583421,False,True,7.841421804348886,33,17.709159380834848,886.397,in_progress,0.0
184,23.0,6.952541792669195,1.898128668335177,116.80963535377083,-28.90195461978545,1.6489325601328995,[-28.90195461978545, 1.6489325601328995],1.6614916371180464,False,True,8.511329622660185,34,17.709159380834848,886.47,in_progress,0.0
184,24.0,6.872959519298781,1.975510354352398,124.61246988419818,-29.38116867164669,0.5,[-29.38116867164669, 0.5],0.001,False,False,9.27500089524671,35,17.709159380834848,886.523,in_progress,0.0
184,25.0,6.79617482608903,2.0395386698719977,131.15679950940537,12.981760225511564,1.551543504940673,[12.981760225511564, 1.551543504940673],0.001,False,False,10.109252902526434,36,17.709159380834848,886.595,in_progress,0.0
184,26.0,6.721464411416775,2.098838618304362,134.86158083724868,10.461534918318186,1.482084840300441,[10.461534918318186, 1.482084840300441],0.001,False,False,10.99969568962379,37,17.709159380834848,886.664,in_progress,0.0
184,27.0,6.630890502350659,2.1599111389365917,139.3272497771952,9.355780584493509,2.3379215124128665,[9.355780584493509, 2.3379215124128665],0.001,False,False,11.926323362013402,38,17.709159380834848,886.729,in_progress,0.0
184,28.0,6.548364766738908,2.2131956438047853,142.20547640254676,21.06071358528559,2.5,[21.06071358528559, 2.5],0.001,False,False,12.811333811461372,39,17.709159380834848,886.798,in_progress,0.0
184,29.0,6.438494264628211,2.273103243148443,146.36086258747676,-30.0,1.6991085402306878,[-30.0, 1.6991085402306878],0.001,True,False,14.311666139527796,40,17.709159380834848,886.865,off_track,0.0
185,1.0,7.257890605972937,1.4837045325160032,67.55778920070766,-20.592360926942337,2.211292752876057,[-20.592360926942337, 2.211292752876057],0.0,False,True,0.7886329655619251,30,17.709159380834848,886.989,prepare,0.0
185,2.0,7.257884002906074,1.4835494899814134,67.53121412213451,30.0,0.5,[30.0, 0.5],2.999799647523704,False,True,0.787780277437744,30,17.709159380834848,887.061,in_progress,0.0
185,3.0,7.261519558647028,1.4882182127302475,67.08267126103071,30.0,0.5,[30.0, 0.5],2.99907551267687,False,True,0.8187297636189528,30,17.709159380834848,887.088,in_progress,0.0
185,4.0,7.266010274459153,1.5070249159521485,67.8671827010571,30.0,0.5,[30.0, 0.5],2.9993498456027736,False,True,0.9278222005622172,31,17.709159380834848,887.193,in_progress,0.0
185,5.0,7.270883006226799,1.5396454703502536,69.74111810322806,29.172778735230892,1.0390472601845606,[29.172778735230892, 1.0390472601845606],3.000453933724614,False,True,1.1125702171150331,31,17.709159380834848,887.261,in_progress,0.0
185,6.0,7.275594169102745,1.575509301964257,71.64963677325285,29.43477990737074,0.5,[29.43477990737074, 0.5],3.0008974373858495,False,True,1.313064061015251,31,17.709159380834848,887.333,in_progress,0.0
185,7.0,7.2760917527431985,1.6218711585245975,74.95029407751669,30.0,0.5,[30.0, 0.5],3.000994856340826,False,True,1.5743301880996263,31,17.709159380834848,887.396,in_progress,0.0
185,8.0,7.272729698139248,1.6603415173610467,78.16129205468074,30.0,0.6824145879992245,[30.0, 0.6824145879992245],3.000205675536953,False,True,1.78952208146832,32,17.709159380834848,887.462,in_progress,0.0
185,9.0,7.264126354715503,1.7110726567187777,82.51872301827922,14.340003735980225,0.5,[14.340003735980225, 0.5],2.994680000570336,False,True,2.071526805597662,32,17.709159380834848,887.533,in_progress,0.0
185,10.0,7.25303650052409,1.754910060069909,86.42025054332417,7.762598077723382,0.8935968543457967,[7.762598077723382, 0.8935968543457967],2.989753140403534,False,True,2.3464550057630875,32,17.709159380834848,887.588,in_progress,0.0
185,11.0,7.23965411174216,1.803695505688235,90.28209200166637,-17.039208102714692,0.9266105683830956,[-17.039208102714692, 0.9266105683830956],2.9823468760252476,False,True,2.6290146239117576,33,17.709159380834848,887.664,in_progress,0.0
185,12.0,7.226513923784717,1.8637005130438258,93.14431898426105,5.789659772950074,2.308715038374061,[5.789659772950074, 2.308715038374061],2.975993063293592,False,True,2.9945105532158287,33,17.709159380834848,887.731,in_progress,0.0
185,13.0,7.210115922462799,1.9248334176284025,96.16013309205738,28.55184120526925,2.5,[28.55184120526925, 2.5],2.97176606959263,False,True,3.351485697123602,33,17.709159380834848,887.797,in_progress,0.0
185,14.0,7.181154563207229,2.0034839267476663,100.68059468530797,30.0,2.5,[30.0, 2.5],2.9545593923913316,False,True,3.855861481056694,34,17.709159380834848,887.871,in_progress,0.0
185,15.0,7.129844132160419,2.098609229953003,107.69337741146701,-24.456027633604798,2.5,[-24.456027633604798, 2.5],2.918574659029107,False,True,4.4581904717847625,35,17.709159380834848,887.927,in_progress,0.0
185,16.0,7.068206157942043,2.1868269678331593,114.52071015448753,-11.829005725371118,2.5,[-11.829005725371118, 2.5],2.871586927318836,False,True,5.124425263628851,36,17.709159380834848,887.976,in_progress,0.0
185,17.0,6.99529098730691,2.279134808969652,120.44951878874384,12.030397270689647,2.5,[12.030397270689647, 2.5],2.8347885171974645,False,True,5.873634143619849,36,17.709159380834848,888.062,in_progress,0.0
185,18.0,6.890909753956616,2.389315705350768,127.16225424512595,7.850936956846695,1.8250215049069076,[7.850936956846695, 1.8250215049069076],2.812986682985994,False,True,6.808713776817449,38,17.709159380834848,888.132,in_progress,0.0
185,19.0,6.791097844845339,2.4799270557180906,132.38754492568404,-14.14526248118231,0.5,[-14.14526248118231, 0.5],2.8219144232939626,False,True,7.64808886399403,39,17.709159380834848,888.199,in_progress,0.0
185,20.0,6.686028781738296,2.5584623201338057,138.9135695863552,17.46297693054327,2.5,[17.46297693054327, 2.5],2.848626006656001,False,True,8.47441110871915,40,17.709159380834848,888.262,in_progress,0.0
185,21.0,6.576446372144897,2.627939861075984,144.1057520333862,3.5963918178788674,1.5558283588813078,[3.5963918178788674, 1.5558283588813078],2.8976808230812097,False,True,9.277093307025591,40,17.709159380834848,888.326,in_progress,0.0
185,22.0,6.4659326147676195,2.6845272365647554,148.80369709387503,-15.953626319572333,2.5,[-15.953626319572333, 2.5],2.9468367349470825,False,True,10.024827618415621,41,17.709159380834848,888.396,in_progress,0.0
185,23.0,6.336471246862148,2.7470282960448955,151.31207254499108,-12.169468302198766,2.5,[-12.169468302198766, 2.5],2.9968355433761658,False,True,10.825897197241446,42,17.709159380834848,888.464,in_progress,0.0
185,24.0,6.221936966612364,2.803673746150367,152.33115224832235,30.0,1.9237112006871249,[30.0, 1.9237112006871249],2.982001703062292,False,True,11.484330121546083,43,17.709159380834848,888.532,in_progress,0.0
185,25.0,6.0879676753091925,2.8655957965223653,153.84716314289577,30.0,0.5,[30.0, 0.5],2.857575589396876,False,True,12.248364401093042,44,17.709159380834848,888.578,in_progress,0.0
185,26.0,5.963384675508497,2.906404541505209,158.1804494351115,30.0,0.8128619545742264,[30.0, 0.8128619545742264],2.7034456034748158,False,True,12.934057937141969,45,17.709159380834848,888.662,in_progress,0.0
185,27.0,5.845152781021289,2.9267851106444747,163.42351745704812,30.0,1.3592194746565018,[30.0, 1.3592194746565018],2.604337317989368,False,True,13.600312485941574,46,17.709159380834848,888.728,in_progress,0.0
185,28.0,5.753009574263036,2.9367286713522915,167.08262353289828,26.4939550720415,1.8489858299043602,[26.4939550720415, 1.8489858299043602],2.5498882890416805,False,True,14.120884787013255,46,17.709159380834848,888.791,in_progress,0.0
185,29.0,5.63989100534869,2.936639429315743,172.4321284061056,11.281901820301869,0.5,[11.281901820301869, 0.5],2.545643070298993,False,True,14.759625952622851,47,17.709159380834848,888.863,in_progress,0.0
185,30.0,5.537486333162002,2.9259493282819444,177.74200315159854,30.0,1.332590629864479,[30.0, 1.332590629864479],2.5980003770727618,False,True,15.342110124194896,48,17.709159380834848,888.928,in_progress,0.0
185,31.0,5.445693720499785,2.9072234884192976,-177.28093155298723,25.85507463478517,0.5,[25.85507463478517, 0.5],2.6845468025817305,False,True,15.860654699044503,48,17.709159380834848,888.989,in_progress,0.0
185,32.0,5.352513117198307,2.8790226406256907,-171.62195228188992,24.31843012671161,0.5,[24.31843012671161, 0.5],2.7970890494012046,False,True,16.3874508758942,49,17.709159380834848,889.056,in_progress,0.0
185,33.0,5.283581392344215,2.844617899231797,-165.75239590430868,21.072360335120138,0.5,[21.072360335120138, 0.5],2.9007619982674098,False,True,16.7702217566995,49,17.709159380834848,889.126,in_progress,0.0
185,34.0,5.2289320462946725,2.8125066780413666,-161.75368070374364,-30.0,0.5,[-30.0, 0.5],2.964922620556717,False,True,17.082493256072635,50,17.709159380834848,889.193,in_progress,0.0
185,35.0,5.180854367367537,2.7824710717269623,-158.3828026541162,-14.471327465816378,0.5,[-14.471327465816378, 0.5],2.99602547069777,False,True,17.357421825435743,50,17.709159380834848,889.258,in_progress,0.0
185,36.0,5.143716912304987,2.755681184315011,-154.9893941988071,-3.391595789891749,2.5,[-3.391595789891749, 2.5],2.999339708575133,False,True,17.56884437055693,50,17.709159380834848,889.326,in_progress,0.0
185,37.0,5.0997395909585395,2.7245126601278242,-152.77270456906186,-5.598864938436286,1.298558831555332,[-5.598864938436286, 1.298558831555332],2.9719908684594594,False,True,17.816281442785836,51,17.709159380834848,889.396,in_progress,0.0
185,38.0,5.047985826514914,2.6890533637899843,-150.99535558444632,-23.712872277657425,2.5,[-23.712872277657425, 2.5],2.9005020254491876,False,True,18.10750732109534,51,17.709159380834848,889.447,in_progress,0.0
185,39.0,4.974778945835024,2.6441562635329077,-150.22651952625287,-11.518604071001551,1.720171893767732,[-11.518604071001551, 1.720171893767732],2.7285501387074196,False,True,18.4355856069131,51,17.709159380834848,889.536,in_progress,0.0
185,40.0,4.902820518678726,2.601636017268275,-150.03661487187563,8.136354391931263,0.5,[8.136354391931263, 0.5],2.4790028068512835,False,True,18.809149564236748,52,17.709159380834848,889.599,in_progress,0.0
185,41.0,4.835157303430922,2.560492445028634,-149.72609727669794,-30.0,0.5531725871322243,[-30.0, 0.5531725871322243],2.1711225445246964,False,True,19.051426850044077,52,17.709159380834848,889.66,in_progress,0.0
185,42.0,4.772987695075936,2.5255926618523024,-150.02706797542888,13.654656334858103,1.9806694906551567,[13.654656334858103, 1.9806694906551567],1.8222199641607402,False,True,19.29751365859943,52,17.709159380834848,889.729,in_progress,0.0
185,43.0,4.703743393567134,2.48602554252652,-150.05468682563574,-30.0,1.6038485245653582,[-30.0, 1.6038485245653582],1.389222244245805,False,True,19.622990735954204,53,17.709159380834848,889.796,in_progress,0.0
185,44.0,4.6201193047114835,2.4446098284085394,-151.39163942174216,-30.0,2.2193419056081525,[-30.0, 2.2193419056081525],0.001,False,False,19.907890837222403,53,17.709159380834848,889.86,in_progress,0.0
185,45.0,4.538168737773983,2.4106399437709145,-153.4941037236008,1.3416525310649412,0.8636186883833755,[1.3416525310649412, 0.8636186883833755],0.001,False,False,20.04469005669631,53,17.709159380834848,889.915,in_progress,0.0
185,46.0,4.439640385949406,2.3789348990286325,-157.16017352039825,25.40889032444951,0.5609559743191371,[25.40889032444951, 0.5609559743191371],0.001,False,False,20.489654063658453,54,17.709159380834848,889.999,in_progress,0.0
