episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
73,28.0,0.09491324616014299,3.9532181986161246,-163.93185129804252,30.0,1.3556779964797492,[30.0, 1.3556779964797492],0.001,True,False,8.225238518363708,86,17.709159380834848,228.132,off_track,0.0
74,1.0,0.930372710548064,4.196452868227246,-140.79311298385315,30.0,2.1556221290671305,[30.0, 2.1556221290671305],0.0,False,True,0.7859383295168998,84,17.709159380834848,228.258,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,-11.923573041924278,0.6289862373440375,[-11.923573041924278, 0.6289862373440375],2.9983453617261575,False,True,0.7853823777318802,84,17.709159380834848,228.324,in_progress,0.0
74,3.0,0.9252605632986397,4.191536659726972,-140.66529652951334,30.0,0.8830581285053891,[30.0, 0.8830581285053891],2.998198835708576,False,True,0.8259044122999715,84,17.709159380834848,228.389,in_progress,0.0
74,4.0,0.9105706517423555,4.174290600701084,-139.72681127810984,13.070607579824575,1.1595678118822537,[13.070607579824575, 1.1595678118822537],2.9985327441421243,False,True,0.9537516742994412,84,17.709159380834848,228.463,in_progress,0.0
74,5.0,0.8889843195940115,4.1502717872269645,-138.73744522169238,29.46422356489291,0.5,[29.46422356489291, 0.5],2.998641437124444,False,True,1.1361006253066686,84,17.709159380834848,228.525,in_progress,0.0
74,6.0,0.8610836322830828,4.114595426519713,-136.75238302278512,30.0,1.0489053009497904,[30.0, 1.0489053009497904],2.997796602723327,False,True,1.381815449934054,84,17.709159380834848,228.586,in_progress,0.0
74,7.0,0.832419557352694,4.064934105211418,-132.9694338108663,-3.804574108720516,1.241354061728345,[-3.804574108720516, 1.241354061728345],2.999349318510147,False,True,1.7048661543192178,85,17.709159380834848,228.656,in_progress,0.0
74,8.0,0.807546640970239,4.012944506739619,-129.0204404719676,-30.0,0.67812377456367,[-30.0, 0.67812377456367],3.0009610849353066,False,True,2.0269072827070023,85,17.709159380834848,228.729,in_progress,0.0
74,9.0,0.77743996655697,3.959598589443544,-126.64178636086847,23.74152711306604,2.5,[23.74152711306604, 2.5],3.000216947173431,False,True,2.3699348564257816,85,17.709159380834848,228.792,in_progress,0.0
74,10.0,0.7448689129097622,3.89643958302185,-124.04417918186648,-1.5232285798841545,2.5,[-1.5232285798841545, 2.5],2.998685416847168,False,True,2.770272614841174,86,17.709159380834848,228.843,in_progress,0.0
74,11.0,0.7075365964107572,3.820289372604498,-121.50699887779776,23.698191663798305,2.5,[23.698191663798305, 2.5],2.988563673071243,False,True,3.2251916201855524,86,17.709159380834848,228.885,in_progress,0.0
74,12.0,0.6697264177069403,3.7289936523645153,-118.17958228172077,2.219262733226948,2.3932417035707143,[2.219262733226948, 2.3932417035707143],2.966853751242395,False,True,3.750280088722424,87,17.709159380834848,228.994,in_progress,0.0
74,13.0,0.6317473327754934,3.618577429374004,-114.2972696564126,30.0,2.4139633488580645,[30.0, 2.4139633488580645],2.899427297056806,False,True,4.364533231205103,88,17.709159380834848,229.06,in_progress,0.0
74,14.0,0.5980708070028308,3.494116528556418,-110.0678307463758,-17.082524177328903,0.7301961548823566,[-17.082524177328903, 0.7301961548823566],2.787059269863565,False,True,5.015262522906216,88,17.709159380834848,229.129,in_progress,0.0
74,15.0,0.5803484075508469,3.373099704821264,-104.70351303476065,29.432453081451143,0.8506035820362989,[29.432453081451143, 0.8506035820362989],2.6741501034020883,False,True,5.619105405918057,89,17.709159380834848,229.193,in_progress,0.0
74,16.0,0.5666185567079592,3.2677306939522004,-101.87354399380177,10.637169250904527,0.7289590897554731,[10.637169250904527, 0.7289590897554731],2.53224264970454,False,True,6.19662328729611,90,17.709159380834848,229.262,in_progress,0.0
74,17.0,0.568589574332646,3.145509166141832,-96.30800161435594,-30.0,0.5,[-30.0, 0.5],2.393572829559274,False,True,6.781183535246438,91,17.709159380834848,229.33,in_progress,0.0
74,18.0,0.5708875397025506,3.094023760366355,-94.42660498742039,-6.187758253643473,1.5357181452972415,[-6.187758253643473, 1.5357181452972415],2.3336079220697328,False,True,7.066745287755493,91,17.709159380834848,229.392,in_progress,0.0
74,19.0,0.5736040783652102,3.0059512961324764,-92.4185596748052,-11.879611558032419,2.5,[-11.879611558032419, 2.5],2.203379791730145,False,True,7.508884918625935,91,17.709159380834848,229.466,in_progress,0.0
74,20.0,0.5762128494398842,2.91481268405486,-90.9918129484404,21.77835112480303,1.3652677976596055,[21.77835112480303, 1.3652677976596055],2.053864539082077,False,True,8.048292854992035,92,17.709159380834848,229.505,in_progress,0.0
74,21.0,0.5757664113515129,2.824399730228806,-90.73433447577058,-15.137465077255484,2.442639139991579,[-15.137465077255484, 2.442639139991579],1.892627058664919,False,True,8.542941570906425,93,17.709159380834848,229.597,in_progress,0.0
74,22.0,0.5791310063694316,2.7172146527978835,-89.77461393762175,30.0,1.9831466408001912,[30.0, 1.9831466408001912],1.7334231326116638,False,True,9.182247337132354,93,17.709159380834848,229.658,in_progress,0.0
74,23.0,0.5834220097553078,2.606354185488433,-88.99273618543718,3.760842846754045,1.1424911848924861,[3.760842846754045, 1.1424911848924861],1.5830774279462183,False,True,9.820285934294548,94,17.709159380834848,229.682,in_progress,0.0
74,24.0,0.5937101937524601,2.4895622422044354,-87.27176470684026,1.6396741695047083,0.753248101976884,[1.6396741695047083, 0.753248101976884],0.001,False,False,10.477874014816402,95,17.709159380834848,229.795,in_progress,0.0
74,25.0,0.6015143791339211,2.3861446631369345,-86.678555610604,-17.46967594055037,0.5015203949412198,[-17.46967594055037, 0.5015203949412198],0.001,False,False,11.0581677896608,96,17.709159380834848,229.857,in_progress,0.0
74,26.0,0.6050778797489124,2.308695332869305,-86.88574891718577,-5.419666398351303,2.191992415902063,[-5.419666398351303, 2.191992415902063],0.001,False,False,11.490603760999218,96,17.709159380834848,229.928,in_progress,0.0
74,27.0,0.6063111377031845,2.2233952011396156,-87.66351020523534,18.10826527895427,2.3595898791236953,[18.10826527895427, 2.3595898791236953],0.001,False,False,11.96367310678128,97,17.709159380834848,230.0,in_progress,0.0
74,28.0,0.6122757738324324,2.130485215597832,-87.1647215064404,-30.0,1.6043145749096421,[-30.0, 1.6043145749096421],0.001,False,False,12.484179299762898,97,17.709159380834848,230.068,in_progress,0.0
74,29.0,0.6194034498434219,2.0202006878679257,-86.8288313162613,-30.0,2.5,[-30.0, 2.5],0.001,False,False,13.1020721496243,98,17.709159380834848,230.133,in_progress,0.0
74,30.0,0.6189444697238274,1.8994022903567576,-88.42273711533059,-12.779005700664001,2.1129410140348486,[-12.779005700664001, 2.1129410140348486],0.001,False,False,13.7694774831828,99,17.709159380834848,230.187,in_progress,0.0
74,31.0,0.6096720279677724,1.7857832716916096,-91.04543383702553,30.0,2.5,[30.0, 2.5],0.001,False,False,14.387850206885277,100,17.709159380834848,230.263,in_progress,0.0
74,32.0,0.6000978046579699,1.6463070927836896,-92.42404688433393,-12.53996466684362,1.7380720143083392,[-12.53996466684362, 1.7380720143083392],0.001,False,False,15.14668622628852,100,17.709159380834848,230.326,in_progress,0.0
74,33.0,0.5935654045525667,1.5092144216396841,-92.64280700907497,30.0,0.656359664336381,[30.0, 0.656359664336381],0.001,True,False,15.88998249912068,101,17.709159380834848,230.402,off_track,0.0
75,1.0,0.7181208785376381,3.3626356563479103,-87.04307677405173,10.55467939006283,0.5,[10.55467939006283, 0.5],0.0,False,True,0.7901390433423527,89,17.709159380834848,230.504,prepare,0.0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,21.931966291720457,2.5,[21.931966291720457, 2.5],3.00045078519912,False,True,0.7890483310219576,89,17.709159380834848,230.595,in_progress,0.0
75,3.0,0.717885833856498,3.3547464940834035,-87.22141430605141,6.899823087576976,1.2827993372650917,[6.899823087576976, 1.2827993372650917],3.0001554381429814,False,True,0.8340266846738054,89,17.709159380834848,230.662,in_progress,0.0
75,4.0,0.7205190112064915,3.3337663287693515,-86.71473694493238,20.123388580443788,2.5,[20.123388580443788, 2.5],3.000049094066076,False,True,0.9534021136720527,90,17.709159380834848,230.733,in_progress,0.0
75,5.0,0.727002244068198,3.3000229878840694,-85.69760752090824,30.0,0.643431149085532,[30.0, 0.643431149085532],3.0003991712237643,False,True,1.1472358440608343,90,17.709159380834848,230.8,in_progress,0.0
75,6.0,0.7393982307244723,3.25825465291001,-83.59837767535721,-30.0,2.5,[-30.0, 2.5],3.0009682729794744,False,True,1.390453948813264,90,17.709159380834848,230.863,in_progress,0.0
75,7.0,0.7552751091785127,3.2077166972638196,-81.26370817174109,30.0,2.5,[30.0, 2.5],3.0009233259625208,False,True,1.6889342592560697,90,17.709159380834848,230.925,in_progress,0.0
75,8.0,0.7760433810194572,3.1488785802583292,-78.58315525430801,-18.542870639347697,1.6419446924295942,[-18.542870639347697, 1.6419446924295942],2.9997982951049207,False,True,2.0394829567041306,91,17.709159380834848,230.999,in_progress,0.0
75,9.0,0.8029889642045717,3.072719887706529,-76.17426371735067,30.0,0.5,[30.0, 0.5],2.997497811200358,False,True,2.4964089724094585,91,17.709159380834848,231.068,in_progress,0.0
75,10.0,0.83674204501792,2.9974367055215514,-72.96441201592091,25.481220960418327,2.5,[25.481220960418327, 2.5],2.989092255190171,False,True,2.9572322065280487,92,17.709159380834848,231.129,in_progress,0.0
75,11.0,0.8690914468228615,2.934771018011146,-70.13500218742173,-30.0,1.9565802791396458,[-30.0, 1.9565802791396458],2.9704353812157724,False,True,3.3405823685321967,92,17.709159380834848,231.175,in_progress,0.0
75,12.0,0.9135901565014266,2.851234539455181,-67.24913491452915,-22.290631055851854,2.394440023640229,[-22.290631055851854, 2.394440023640229],2.928722969281376,False,True,3.848506805052021,93,17.709159380834848,231.263,in_progress,0.0
75,13.0,0.9597660176265744,2.7613301203845313,-65.57558977734425,-30.0,2.1482907044906794,[-30.0, 2.1482907044906794],2.86124834536956,False,True,4.400315118608134,94,17.709159380834848,231.324,in_progress,0.0
75,14.0,1.0071860212467576,2.6547505040218904,-65.77068087193541,15.148114861624862,0.8945244957302234,[15.148114861624862, 0.8945244957302234],2.7788490004442177,False,True,5.0376363142221825,94,17.709159380834848,231.391,in_progress,0.0
75,15.0,1.0516656007353933,2.5418689671444774,-66.98343502462376,-9.683426359099784,2.347164289628907,[-9.683426359099784, 2.347164289628907],2.694418655243214,False,True,5.712931541661481,95,17.709159380834848,231.463,in_progress,0.0
75,16.0,1.0913242450968286,2.4439157364927717,-67.40865517428837,-2.011717952891509,2.2918938043974815,[-2.011717952891509, 2.2918938043974815],2.606168918078295,False,True,6.299988953525926,96,17.709159380834848,231.529,in_progress,0.0
75,17.0,1.1332366307170227,2.3304404658379205,-68.43390311465993,4.6470925488959764,1.5982595218209392,[4.6470925488959764, 1.5982595218209392],2.513187103253071,False,True,6.975399864433074,97,17.709159380834848,231.597,in_progress,0.0
75,18.0,1.1835853203226059,2.2106465251850045,-67.87939906517354,-6.0107813053686385,1.3933842082579715,[-6.0107813053686385, 1.3933842082579715],2.370506114585273,False,True,7.695494709041217,98,17.709159380834848,231.655,in_progress,0.0
75,19.0,1.2269196051789264,2.1056152866272337,-67.78191517395386,30.0,2.2561667494098288,[30.0, 2.2561667494098288],2.2385560705452,False,True,8.325938646802289,98,17.709159380834848,231.733,in_progress,0.0
75,20.0,1.2717326060656549,2.0012646145688135,-67.36783652674166,-10.988329268510103,1.6273980816605422,[-10.988329268510103, 1.6273980816605422],2.086267619160644,False,True,8.953866059738813,99,17.709159380834848,231.796,in_progress,0.0
75,21.0,1.3297016333263747,1.8843321336383767,-65.71043508308107,-1.8215945906609896,1.6004968861920608,[-1.8215945906609896, 1.6004968861920608],1.847845998321251,False,True,9.666791862377943,100,17.709159380834848,231.865,in_progress,0.0
75,22.0,1.3780524782089245,1.7856350042197893,-64.96881975383008,-13.980177228038333,0.5,[-13.980177228038333, 0.5],1.6389799524517246,False,True,10.268783905314049,101,17.709159380834848,231.92,in_progress,0.0
75,23.0,1.4255874812357514,1.687160334497355,-64.56757437888585,-20.143780049211905,2.5,[-20.143780049211905, 2.5],0.001,False,False,10.872319250306528,101,17.709159380834848,231.996,in_progress,0.0
75,24.0,1.466719831037389,1.5869230647734098,-65.87758899016335,30.0,1.9125499417239575,[30.0, 1.9125499417239575],0.001,False,False,11.48675217031274,102,17.709159380834848,232.068,in_progress,0.0
75,25.0,1.5096370278617959,1.4723647910439637,-67.47674200011386,12.486770420388773,0.5,[12.486770420388773, 0.5],0.001,False,False,12.170301094408021,103,17.709159380834848,232.13,in_progress,0.0
75,26.0,1.5492841959669141,1.3704630501927229,-67.95168126242372,30.0,2.251689033594895,[30.0, 2.251689033594895],0.001,False,False,12.92821781188146,104,17.709159380834848,232.196,in_progress,0.0
75,27.0,1.5966296155382211,1.2646953843013187,-66.94069208133739,-21.718197916163753,1.4618150236617908,[-21.718197916163753, 1.4618150236617908],0.001,False,False,14.309745340861923,105,17.709159380834848,232.258,in_progress,0.0
75,28.0,1.6560390767606161,1.1558357717539742,-64.36811255884082,-18.4381702348765,0.5,[-18.4381702348765, 0.5],0.001,False,False,15.2441417341176,106,17.709159380834848,232.326,in_progress,0.0
75,29.0,1.7038497086934474,1.0743977388020882,-62.67273118608067,23.41023046913071,2.5,[23.41023046913071, 2.5],0.001,False,False,16.71156905861164,108,17.709159380834848,232.392,in_progress,0.0
75,30.0,1.756339722386372,0.989802230000107,-60.98367836495642,30.0,0.5,[30.0, 0.5],0.001,False,False,17.144700746143016,109,17.709159380834848,232.466,in_progress,0.0
75,31.0,1.8242149883856633,0.9016851496991092,-57.44803133164665,28.683441603200244,0.5013452737308518,[28.683441603200244, 0.5013452737308518],0.001,False,False,17.789082341212904,109,17.709159380834848,232.528,in_progress,0.0
75,32.0,1.8843587360560776,0.8470658682733929,-52.70065148740105,0.8501105606326966,0.5,[0.8501105606326966, 0.5],2.671173376609607,False,True,18.184980507484617,110,17.709159380834848,232.595,in_progress,0.0
75,33.0,1.9407867320519436,0.8049952839669108,-48.0611990327535,20.25919218955672,0.7074362479641275,[20.25919218955672, 0.7074362479641275],2.80657195324533,False,True,18.585838844517923,110,17.709159380834848,232.661,in_progress,0.0
75,34.0,1.997962781010523,0.7680712363292123,-43.94343140859563,30.0,1.0862976683311754,[30.0, 1.0862976683311754],2.89474213427344,False,True,18.93510519693867,111,17.709159380834848,232.733,in_progress,0.0
75,35.0,2.057634499376311,0.7400972064617909,-39.17343815590399,30.0,0.6545908730383913,[30.0, 0.6545908730383913],2.944539795321822,False,True,19.311657124879776,111,17.709159380834848,232.797,in_progress,0.0
75,36.0,2.1253270160775966,0.7172698605042636,-33.46781389031943,22.1832821671737,0.5,[22.1832821671737, 0.5],2.9731778703964644,False,True,19.703104777190205,112,17.709159380834848,232.866,in_progress,0.0
75,37.0,2.179680814017094,0.7073264043649486,-28.40962547838561,6.601641774886517,2.294193937672364,[6.601641774886517, 2.294193937672364],4.9853347743793535,False,True,20.02563976610422,112,17.709159380834848,232.932,in_progress,0.0
75,38.0,2.23451820402016,0.7002508069218856,-23.822661573669482,30.0,1.1002427427933188,[30.0, 1.1002427427933188],3.858548166676688,False,True,20.3360077130585,112,17.709159380834848,233.0,in_progress,0.0
75,39.0,2.3038390705398006,0.6946852524749177,-18.600179679716806,-30.0,2.5,[-30.0, 2.5],5.042676214205271,False,True,20.727981389122398,113,17.709159380834848,233.042,in_progress,0.0
75,40.0,2.3813344280001245,0.6958718573380409,-12.861749398798107,-9.708404665445567,0.8401561886874267,[-9.708404665445567, 0.8401561886874267],3.7986342185515727,False,True,21.172877743050734,113,17.709159380834848,233.132,in_progress,0.0
75,41.0,2.453704842224702,0.6997256644293894,-8.243200888976487,-26.704121088343374,1.1447298214972053,[-26.704121088343374, 1.1447298214972053],4.002350423186773,False,True,21.582050867948897,114,17.709159380834848,233.191,in_progress,0.0
75,42.0,2.5259703784457557,0.7044018279847271,-4.902957242596771,13.393625642604633,2.5,[13.393625642604633, 2.5],5.4113501008716085,False,True,21.99026424804249,114,17.709159380834848,233.245,in_progress,0.0
75,43.0,2.60997973056926,0.7091050256517658,-2.235214737485361,15.340264257372226,1.4381228456055224,[15.340264257372226, 1.4381228456055224],4.372275990157265,False,True,22.46272349342303,115,17.709159380834848,233.33,in_progress,0.0
75,44.0,2.7016630316788346,0.7218090371590353,1.2899699198241243,-3.510058609910047,1.9556159505157087,[-3.510058609910047, 1.9556159505157087],4.924997427379141,False,True,22.98150166041646,116,17.709159380834848,233.396,in_progress,0.0
75,45.0,2.799868744229924,0.7414990324547464,4.9748029702150784,30.0,0.5,[30.0, 0.5],3.3739094931318103,False,True,23.532530401955064,116,17.709159380834848,233.472,in_progress,0.0
75,46.0,2.900962812884733,0.7708941134897144,9.401349083118266,30.0,2.3556390876856064,[30.0, 2.3556390876856064],4.883317253530119,False,True,24.10335716229872,117,17.709159380834848,233.533,in_progress,0.0
75,47.0,2.9858417606826317,0.8061023324924392,14.019112528898045,-2.3788157759315567,2.341204832102666,[-2.3788157759315567, 2.341204832102666],5.0170541138168465,False,True,24.58025054548887,118,17.709159380834848,233.601,in_progress,0.0
75,48.0,3.0849655127470217,0.8609695922063233,20.203158721075596,-30.0,0.6061297072352418,[-30.0, 0.6061297072352418],2.97653550102051,False,True,25.145699899479595,0,17.709159380834848,233.664,in_progress,0.0
75,49.0,3.1855210651190857,0.918512716803342,24.534913174656637,0.6084925890338297,2.4977096532297507,[0.6084925890338297, 2.4977096532297507],4.401503142247092,False,True,25.7145529580104,1,17.709159380834848,233.73,in_progress,0.0
75,50.0,3.2626219396447964,0.96143560219872,26.08939815364722,19.277195088044813,2.5,[19.277195088044813, 2.5],3.941768305592901,False,True,26.14807994409398,1,17.709159380834848,233.797,in_progress,0.0
75,51.0,3.3655902831230113,1.0300285495000872,29.52996311361677,-5.243833563751089,1.220655873034348,[-5.243833563751089, 1.220655873034348],0.001,False,False,26.72761223241031,2,17.709159380834848,233.858,in_progress,0.0
75,52.0,3.4561398608300267,1.0996784722981108,33.244124982213954,-30.0,1.0370815188523808,[-30.0, 1.0370815188523808],0.001,False,False,27.239026868300982,3,17.709159380834848,233.927,in_progress,0.0
75,53.0,3.53388823545511,1.1575774017583444,34.57992339833726,28.82296664428408,0.7020256698193575,[28.82296664428408, 0.7020256698193575],0.001,False,False,27.678519346635028,3,17.709159380834848,233.994,in_progress,0.0
75,54.0,3.6054539464922417,1.2134048920554577,35.746301544785524,8.758474812100047,1.046764618000096,[8.758474812100047, 1.046764618000096],0.001,False,False,28.0827609595797,4,17.709159380834848,234.063,in_progress,0.0
75,55.0,3.6755056654194536,1.2725767074170222,37.24573020927076,20.724428203699333,1.3201068019645907,[20.724428203699333, 1.3201068019645907],0.001,True,False,28.478388021526342,4,17.709159380834848,234.129,off_track,0.0
76,1.0,0.9213036862771506,2.5006877086516637,-78.28964339060964,13.744902365437554,1.6594681120417627,[13.744902365437554, 1.6594681120417627],0.0,False,True,0.7912585612776302,95,17.709159380834848,234.262,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,30.0,1.4194948352825811,[30.0, 1.4194948352825811],3.0009999975867454,False,True,0.7905513493415728,95,17.709159380834848,234.33,in_progress,0.0
76,3.0,0.9228066951930419,2.4932206659270935,-78.30435464278099,-9.051699579537157,2.140237884551916,[-9.051699579537157, 2.140237884551916],3.0009999863471015,False,True,0.834268416029682,95,17.709159380834848,234.398,in_progress,0.0
76,4.0,0.9305050239574889,2.470163326658708,-77.59520287529382,30.0,1.5368231689419527,[30.0, 1.5368231689419527],3.0008582667346895,False,True,0.9705808825635209,96,17.709159380834848,234.449,in_progress,0.0
76,5.0,0.9444471716575275,2.4332868643896206,-76.27500011391056,-30.0,1.0523825104211704,[-30.0, 1.0523825104211704],2.9996059640464496,False,True,1.1904581626169364,96,17.709159380834848,234.531,in_progress,0.0
76,6.0,0.9672531744063229,2.3775668351813684,-74.301135976506,7.013728365517217,1.6667582429987482,[7.013728365517217, 1.6667582429987482],2.9941484608024997,False,True,1.5246777762836783,96,17.709159380834848,234.6,in_progress,0.0
76,7.0,0.9860215201250979,2.329769722282819,-73.17144704937499,-22.120426059915044,2.071323405653934,[-22.120426059915044, 2.071323405653934],2.986952797850677,False,True,1.8104661420700663,97,17.709159380834848,234.653,in_progress,0.0
76,8.0,1.0136789661504926,2.255806030329617,-72.08412306211721,29.714092842366973,0.5,[29.714092842366973, 0.5],2.972714004084714,False,True,2.2511289023976144,97,17.709159380834848,234.73,in_progress,0.0
76,9.0,1.0345492370023275,2.1959687638836947,-71.67049630604168,-30.0,1.2320413663963938,[-30.0, 1.2320413663963938],2.9600998774974583,False,True,2.605901018765744,97,17.709159380834848,234.796,in_progress,0.0
76,10.0,1.0565268205600935,2.121130716536504,-72.3409277773235,30.0,0.7856788722980357,[30.0, 0.7856788722980357],2.948920749353403,False,True,3.0448862755566575,98,17.709159380834848,234.86,in_progress,0.0
76,11.0,1.0760496149239276,2.0556084074941845,-72.61096093604873,5.257128646600691,1.2897792435282285,[5.257128646600691, 1.2897792435282285],2.937480079030847,False,True,3.429560753549965,98,17.709159380834848,234.905,in_progress,0.0
76,12.0,1.098077953964152,1.9920780475887345,-72.16013404590554,-18.272961006829192,1.4435912693841004,[-18.272961006829192, 1.4435912693841004],2.9183543292372245,False,True,3.806081710389664,99,17.709159380834848,234.951,in_progress,0.0
76,13.0,1.1210048252537903,1.909272780624815,-72.96590949308991,27.866533003820813,2.215090201820673,[27.866533003820813, 2.215090201820673],2.9045403020107803,False,True,4.290080836210086,99,17.709159380834848,235.064,in_progress,0.0
76,14.0,1.1436959360069423,1.8241390087055918,-73.67305849897318,26.008744823969238,2.2541158592992736,[26.008744823969238, 2.2541158592992736],2.8915763668014365,False,True,4.787046532830752,100,17.709159380834848,235.129,in_progress,0.0
76,15.0,1.1737435379465202,1.7265775664025116,-73.3993195186143,17.629648728676322,0.5,[17.629648728676322, 0.5],2.864275115548871,False,True,5.360937514384656,101,17.709159380834848,235.195,in_progress,0.0
76,16.0,1.2076877105527573,1.6253617102432396,-72.66360610658606,-16.955605748756163,0.6764834962025092,[-16.955605748756163, 0.6764834962025092],2.824291297594035,False,True,5.960921846480083,101,17.709159380834848,235.239,in_progress,0.0
76,17.0,1.233916503434399,1.5392373021306058,-72.80116826636552,18.093571196456132,1.1797567561791586,[18.093571196456132, 1.1797567561791586],2.796370092345871,False,True,6.471361798000896,102,17.709159380834848,235.33,in_progress,0.0
76,18.0,1.2533735799038994,1.4684330443076288,-73.34599610316235,30.0,1.6030309337194062,[30.0, 1.6030309337194062],2.781488687998905,False,True,6.885380879273462,103,17.709159380834848,235.397,in_progress,0.0
76,19.0,1.2843523313608405,1.3849538682854041,-72.07069767116063,30.0,2.5,[30.0, 2.5],2.7366185996843155,False,True,7.432529752079531,103,17.709159380834848,235.46,in_progress,0.0
76,20.0,1.331497238777435,1.2930488470295876,-68.42909661500514,-29.45432366790496,0.5,[-29.45432366790496, 0.5],2.6503994755739155,False,True,8.005143850246032,104,17.709159380834848,235.533,in_progress,0.0
76,21.0,1.3826317053563468,1.2107883087241436,-64.59345050376035,-10.365742143292845,1.1338617044646018,[-10.365742143292845, 1.1338617044646018],2.5546516291191317,False,True,8.61676564503233,105,17.709159380834848,235.597,in_progress,0.0
76,22.0,1.4279172406542704,1.1354559305105205,-62.74356352582996,-30.0,1.691510357801291,[-30.0, 1.691510357801291],2.5160014373019464,False,True,9.351207990257693,105,17.709159380834848,235.666,in_progress,0.0
76,23.0,1.4737362778454812,1.0523089365590717,-62.279463015693906,18.92005326160063,1.846430001760648,[18.92005326160063, 1.846430001760648],2.596967852516084,False,True,9.987189029900279,106,17.709159380834848,235.727,in_progress,0.0
76,24.0,1.520862968209252,0.9618621996169526,-62.433470478616805,12.605833836230943,0.5,[12.605833836230943, 0.5],2.713689758428534,False,True,10.54448249008968,107,17.709159380834848,235.75,in_progress,0.0
76,25.0,1.569715511228474,0.8717857876861337,-62.107476587954444,30.0,0.5,[30.0, 0.5],2.904232774169984,False,True,11.287255455306411,108,17.709159380834848,235.864,in_progress,0.0
76,26.0,1.6134581040771834,0.8081602804622183,-60.090739043764664,10.19194503200525,1.8025863639467077,[10.19194503200525, 1.8025863639467077],2.981391849122443,False,True,11.706652488906089,108,17.709159380834848,235.903,in_progress,0.0
76,27.0,1.6582922736759846,0.7513214029813454,-57.75421907701796,-26.230676650631295,1.8690622129815417,[-26.230676650631295, 1.8690622129815417],3.0004314376580115,False,True,12.048875986371076,109,17.709159380834848,235.995,in_progress,0.0
76,28.0,1.7133577284168686,0.6754132846399421,-56.51089069015055,5.63302129238091,0.5,[5.63302129238091, 0.5],2.9358487022870894,False,True,12.439892720216584,109,17.709159380834848,236.022,in_progress,0.0
76,29.0,1.7644894237145778,0.6071714708644336,-55.5447675484737,-18.224110973837576,1.4752876669941912,[-18.224110973837576, 1.4752876669941912],2.7675840597848524,False,True,12.80184961189763,110,17.709159380834848,236.131,in_progress,0.0
76,30.0,1.814222541640323,0.535136452935793,-55.57717391126303,15.971489709525656,0.5,[15.971489709525656, 0.5],2.482887811166241,False,True,13.160493500314296,110,17.709159380834848,236.196,in_progress,0.0
76,31.0,1.8556674569980698,0.47518474527993104,-55.52885305757303,-30.0,0.5,[-30.0, 0.5],2.161220669477013,False,True,13.375339739558633,110,17.709159380834848,236.264,in_progress,0.0
76,32.0,1.8923868634961796,0.42207725792918116,-55.49781095485725,-11.225884091940884,1.7267965035587796,[-11.225884091940884, 1.7267965035587796],1.8231107392061225,False,True,13.623284870346442,110,17.709159380834848,236.332,in_progress,0.0
76,33.0,1.9312118283588915,0.358382963546898,-56.44509960099992,-20.075982593223006,1.656268643535565,[-20.075982593223006, 1.656268643535565],1.3715894019289436,False,True,13.891512945207541,111,17.709159380834848,236.391,in_progress,0.0
76,34.0,1.9695799571639694,0.2793400621687455,-59.058593041908765,7.745328838898303,1.2770937640749267,[7.745328838898303, 1.2770937640749267],0.001,False,False,14.07709763174141,111,17.709159380834848,236.461,in_progress,0.0
76,35.0,2.008529262788052,0.19516658650816593,-61.15171534267948,-30.0,0.5,[-30.0, 0.5],0.001,False,False,14.285061764867013,111,17.709159380834848,236.529,in_progress,0.0
76,36.0,2.036980775494544,0.1233698562683471,-63.39523187638825,-30.0,1.9259702942311145,[-30.0, 1.9259702942311145],0.001,False,False,14.47810054011599,111,17.709159380834848,236.587,in_progress,0.0
76,37.0,2.057260526727348,0.04917637591795945,-66.80336163013243,30.0,2.5,[30.0, 2.5],0.001,True,False,14.626245908165048,112,17.709159380834848,236.654,off_track,0.0
77,1.0,1.1008746698798437,1.63368778656989,-78.25768582664755,-17.34337577436427,0.5,[-17.34337577436427, 0.5],0.0,False,True,0.7909350918926306,101,17.709159380834848,236.795,prepare,0.0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,-7.891306961507052,2.240391527198637,[-7.891306961507052, 2.240391527198637],3.0009998931251483,False,True,0.7905508113053017,101,17.709159380834848,236.865,in_progress,0.0
77,3.0,1.1029471932294055,1.6249819858772727,-78.17277055313262,30.0,1.2684421000170067,[30.0, 1.2684421000170067],3.000999643325662,False,True,0.8414508066376558,101,17.709159380834848,236.93,in_progress,0.0
77,4.0,1.1077675433402483,1.597619149173163,-78.36625298504923,22.622178993721477,2.074664755432281,[22.622178993721477, 2.074664755432281],3.00099012975763,False,True,0.9982587845881574,101,17.709159380834848,236.998,in_progress,0.0
77,5.0,1.117818070644164,1.5592226351855618,-77.84097533435936,-6.883934161670815,1.3443912779438998,[-6.883934161670815, 1.3443912779438998],3.000976265295317,False,True,1.2221118449239565,102,17.709159380834848,237.066,in_progress,0.0
