episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
221,42.0,6.974174970133139,0.6370066854143189,5.547349474934762,-0.5202452223385663,2.215352954683432,[-0.5202452223385663, 2.215352954683432],4.005121123813696,False,True,16.418005841840465,25,17.709159380834848,1164.017,in_progress,0.0
221,43.0,7.035815196407381,0.6542380154866575,8.105598768015922,10.002799909675616,1.1012876288123754,[10.002799909675616, 1.1012876288123754],2.713850730423495,False,True,16.759951609944057,26,17.709159380834848,1164.113,in_progress,0.0
221,44.0,7.105955338248633,0.6783886845945706,11.232666186811503,2.978624271142529,0.5,[2.978624271142529, 0.5],1.9548760131036347,False,True,16.99096724113035,26,17.709159380834848,1164.189,in_progress,0.0
221,45.0,7.170312999516693,0.7038658876957256,14.039372077598514,-8.105857444273148,2.275069468156868,[-8.105857444273148, 2.275069468156868],0.001,False,False,17.300574605363877,26,17.709159380834848,1164.266,in_progress,0.0
221,46.0,7.230573340780186,0.7286441317103782,16.17779351948342,30.0,1.336575998100848,[30.0, 1.336575998100848],0.001,False,False,17.647637517930125,27,17.709159380834848,1164.33,in_progress,0.0
221,47.0,7.3033018528847435,0.7620964505739158,18.79999174860226,8.69168584246183,0.5,[8.69168584246183, 0.5],0.001,False,False,17.835294541497927,27,17.709159380834848,1164.397,in_progress,0.0
221,48.0,7.372693520595427,0.7989706066409584,21.652763260703285,30.0,1.6023209243789656,[30.0, 1.6023209243789656],0.001,False,False,18.032671728813483,27,17.709159380834848,1164.468,in_progress,0.0
221,49.0,7.44781965257861,0.8494213413798849,25.881141744557905,-5.348367174786091,1.2594013078907884,[-5.348367174786091, 1.2594013078907884],0.001,False,False,18.514635389391493,28,17.709159380834848,1164.529,in_progress,0.0
221,50.0,7.512007245972899,0.8995243655570387,29.623603748548494,-30.0,0.5,[-30.0, 0.5],0.001,False,False,18.682777935099438,28,17.709159380834848,1164.592,in_progress,0.0
221,51.0,7.593413769566684,0.9603696623887714,32.456912109749716,-27.262167494518817,2.161525204101589,[-27.262167494518817, 2.161525204101589],0.001,False,False,19.11948132674967,29,17.709159380834848,1164.663,in_progress,0.0
221,52.0,7.648209820674127,0.9975729446186787,32.91253992214074,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.45337169782526,29,17.709159380834848,1164.726,in_progress,0.0
221,53.0,7.715588290989077,1.0357632364287845,32.04144006553946,-30.0,1.6990466924274605,[-30.0, 1.6990466924274605],0.001,True,False,19.528594659861938,29,17.709159380834848,1164.795,off_track,0.0
222,1.0,4.970915244916906,0.6838352952539244,0.010646646078244107,9.637130762814273,0.5,[9.637130762814273, 0.5],0.0,False,True,0.7920579344794718,13,17.709159380834848,1164.913,prepare,0.0
222,2.0,4.970648403093591,0.6839376398081525,0.0220399244782879,-30.0,2.5,[-30.0, 2.5],5.165063354876896,False,True,0.7905513581323118,13,17.709159380834848,1164.993,in_progress,0.0
222,3.0,4.975727165584682,0.6849493007314225,0.2308116861556275,8.339432616296833,1.3421212370207005,[8.339432616296833, 1.3421212370207005],4.32790187078466,False,True,0.8192323100721808,13,17.709159380834848,1165.061,in_progress,0.0
222,4.0,4.995337936804969,0.6822645186484256,-0.49395951890647904,30.0,2.5,[30.0, 2.5],5.164934766732525,False,True,0.9299644195969375,13,17.709159380834848,1165.128,in_progress,0.0
222,5.0,5.039244967786688,0.6783373427874425,-1.3105005933221072,5.176683111261667,1.7879238652502671,[5.176683111261667, 1.7879238652502671],4.779627245456041,False,True,1.1778909593685647,13,17.709159380834848,1165.197,in_progress,0.0
222,6.0,5.076737939158973,0.6761899052280125,-1.6549999484529019,16.548437377552972,2.3742951987145937,[16.548437377552972, 2.3742951987145937],5.27396980757981,False,True,1.389601812682975,13,17.709159380834848,1165.267,in_progress,0.0
222,7.0,5.141328517199067,0.67727907604167,-0.9767283036743776,30.0,2.1506212739789654,[30.0, 2.1506212739789654],4.861454193591639,False,True,1.7543337369311283,14,17.709159380834848,1165.324,in_progress,0.0
222,8.0,5.227731285145223,0.6878827102045565,1.7309419642909243,-27.310192827436662,0.9218978135676013,[-27.310192827436662, 0.9218978135676013],3.818512635010974,False,True,2.242252460966798,14,17.709159380834848,1165.397,in_progress,0.0
222,9.0,5.305070905045097,0.7017893392248558,4.398148919653504,-15.631565441128819,2.5,[-15.631565441128819, 2.5],5.39510034431064,False,True,2.678997166083763,15,17.709159380834848,1165.429,in_progress,0.0
222,10.0,5.390393947551197,0.718945746667484,6.742087905408879,-30.0,1.2618934004465927,[-30.0, 1.2618934004465927],4.064657606596236,False,True,3.16085706006243,16,17.709159380834848,1165.507,in_progress,0.0
222,11.0,5.48490125878407,0.7329726238824719,7.413397845047292,-30.0,2.024733996972124,[-30.0, 2.024733996972124],4.698455884801872,False,True,3.6948361740073405,16,17.709159380834848,1165.597,in_progress,0.0
222,12.0,5.57681982579305,0.7410454113072702,6.546729222878532,-20.076111441006866,2.5,[-20.076111441006866, 2.5],5.278294387435204,False,True,4.213947737932128,17,17.709159380834848,1165.664,in_progress,0.0
222,13.0,5.6915115719019616,0.7441853518528111,4.436415631567197,-30.0,2.5,[-30.0, 2.5],5.097944061492721,False,True,4.861009725845183,18,17.709159380834848,1165.739,in_progress,0.0
222,14.0,5.829862887258176,0.7370463470659805,0.7292961037336845,-14.36461909201675,0.5,[-14.36461909201675, 0.5],3.4365896222235275,False,True,5.640979782881272,18,17.709159380834848,1165.797,in_progress,0.0
222,15.0,5.9463325121231625,0.7186692265173241,-3.504426990372013,-1.7144469792348254,0.5,[-1.7144469792348254, 0.5],3.4775639519039383,False,True,6.298384993163345,19,17.709159380834848,1165.868,in_progress,0.0
222,16.0,6.066066173169766,0.6923506920981888,-7.94096513601814,30.0,2.069549194204948,[30.0, 2.069549194204948],4.773374503661744,False,True,6.977616698432218,20,17.709159380834848,1165.929,in_progress,0.0
222,17.0,6.168177408175457,0.6634865333246432,-11.305982762119676,30.0,1.9022652310096204,[30.0, 1.9022652310096204],4.607265595488565,False,True,7.549861626479892,21,17.709159380834848,1165.989,in_progress,0.0
222,18.0,6.30574539196714,0.6361964419413035,-11.236062971066461,30.0,0.5,[30.0, 0.5],3.367400619116892,False,True,8.304656024042023,22,17.709159380834848,1166.058,in_progress,0.0
222,19.0,6.4207771846550905,0.6233209642223982,-9.175838538881324,14.681304868315607,0.5,[14.681304868315607, 0.5],3.3597018674584813,False,True,8.921356570352657,22,17.709159380834848,1166.129,in_progress,0.0
222,20.0,6.527019544962424,0.6174231914660989,-6.797717608153927,30.0,0.5,[30.0, 0.5],3.2447003495489053,False,True,9.45167788714356,23,17.709159380834848,1166.197,in_progress,0.0
222,21.0,6.622214334800652,0.6289082651545866,-1.8222088454230787,30.0,0.5,[30.0, 0.5],3.170313261780906,False,True,9.921623368615357,24,17.709159380834848,1166.265,in_progress,0.0
222,22.0,6.69236921394359,0.647857268065624,2.9967865960240703,-15.905583303211973,1.3096985260230203,[-15.905583303211973, 1.3096985260230203],3.975252951426587,False,True,10.296722032172054,24,17.709159380834848,1166.324,in_progress,0.0
222,23.0,6.768873893372786,0.6732470588089023,7.741568999531565,1.8582165727948805,2.245999624698009,[1.8582165727948805, 2.245999624698009],4.884115335605255,False,True,10.653258459125775,24,17.709159380834848,1166.38,in_progress,0.0
222,24.0,6.8544352117888145,0.7036425735415991,11.88274518020332,1.8785351840450062,0.5,[1.8785351840450062, 0.5],3.0748054605228488,False,True,11.144167722643225,25,17.709159380834848,1166.462,in_progress,0.0
222,25.0,6.932661302236502,0.7408821619983552,16.395977284804978,30.0,0.5,[30.0, 0.5],2.9332559552499062,False,True,11.55715328905425,25,17.709159380834848,1166.527,in_progress,0.0
222,26.0,6.989853597557585,0.7744644115476287,20.044653421501433,30.0,0.5,[30.0, 0.5],2.8992007145948953,False,True,11.930711718355155,26,17.709159380834848,1166.596,in_progress,0.0
222,27.0,7.0431069058696965,0.813799277959997,24.290709808227184,30.0,0.5,[30.0, 0.5],2.865803459321533,False,True,12.177824700585735,26,17.709159380834848,1166.662,in_progress,0.0
222,28.0,7.081221032337364,0.8511004736893395,28.6949456385086,30.0,0.5,[30.0, 0.5],2.8642450586312704,False,True,12.478646174818175,27,17.709159380834848,1166.728,in_progress,0.0
222,29.0,7.11109598277446,0.8898483343810634,33.33273881620122,17.744862042803092,0.5,[17.744862042803092, 0.5],2.532140335353326,False,True,12.75018862269496,27,17.709159380834848,1166.801,in_progress,0.0
222,30.0,7.135719480916984,0.925063826957305,37.09822198039478,-10.975394762920736,1.0698127412758418,[-10.975394762920736, 1.0698127412758418],2.5728223836696085,False,True,12.835294541497925,27,17.709159380834848,1166.861,in_progress,0.0
222,31.0,7.166104906559015,0.9709407186265783,41.35698840056152,30.0,0.5161117861431357,[30.0, 0.5161117861431357],2.588778619696163,False,True,13.113876771411515,27,17.709159380834848,1166.936,in_progress,0.0
222,32.0,7.194654939828784,1.0190158430519967,45.33229152933814,0.731772242700611,0.982790157465609,[0.731772242700611, 0.982790157465609],2.6184009841946145,False,True,13.42787728099237,28,17.709159380834848,1166.996,in_progress,0.0
222,33.0,7.220441462614128,1.0673653823013394,48.92715058513813,25.277204056841327,1.2631573968804364,[25.277204056841327, 1.2631573968804364],2.6568677225186166,False,True,13.682777935099436,28,17.709159380834848,1167.067,in_progress,0.0
222,34.0,7.24549902370225,1.1290107517043602,53.84281056684281,30.0,0.8104533853263529,[30.0, 0.8104533853263529],2.6949565421928834,False,True,13.998096742631521,28,17.709159380834848,1167.128,in_progress,0.0
222,35.0,7.261580960612036,1.1906697298776796,59.17103885674649,30.0,0.5,[30.0, 0.5],2.7610282745229573,False,True,14.346569917448814,29,17.709159380834848,1167.202,in_progress,0.0
222,36.0,7.27210250057083,1.2536582812689008,64.46368805191031,30.0,1.7103299352953116,[30.0, 1.7103299352953116],2.8295749513442257,False,True,14.621632786899696,29,17.709159380834848,1167.267,in_progress,0.0
222,37.0,7.275568836283205,1.3171986286395976,70.07685715826224,25.751367467116957,2.1104197091692347,[25.751367467116957, 2.1104197091692347],2.89308321310093,False,True,14.960675582799631,30,17.709159380834848,1167.327,in_progress,0.0
222,38.0,7.269101007457886,1.4021077199863798,77.87934674450837,8.563869103292426,2.5,[8.563869103292426, 2.5],2.971705138472395,False,True,15.385136146703053,30,17.709159380834848,1167.395,in_progress,0.0
222,39.0,7.2505337489528365,1.4996540403670786,86.42824279541732,17.710200839130025,2.5,[17.710200839130025, 2.5],3.0008388782825555,False,True,15.864020880007542,31,17.709159380834848,1167.443,in_progress,0.0
222,40.0,7.215933461695982,1.6052525220392195,95.59277422916664,27.006232295924733,1.3752670520817234,[27.006232295924733, 1.3752670520817234],2.940801935200023,False,True,16.455212182108173,31,17.709159380834848,1167.528,in_progress,0.0
222,41.0,7.171000929819451,1.700990669266015,104.45239321813,-30.0,2.5,[-30.0, 2.5],2.7916104442702014,False,True,16.975218474572426,32,17.709159380834848,1167.593,in_progress,0.0
222,42.0,7.108230747627629,1.8095236674097033,113.69142515536971,-19.654545152984717,1.4607667835618467,[-19.654545152984717, 1.4607667835618467],2.565759524865094,False,True,17.75075454530732,33,17.709159380834848,1167.662,in_progress,0.0
222,43.0,7.035474788920313,1.9051046284747015,122.9436692457382,30.0,2.5,[30.0, 2.5],2.25457294103558,False,True,18.450909109672157,34,17.709159380834848,1167.729,in_progress,0.0
222,44.0,6.9539208811474085,1.9912630662574258,130.8108311230933,1.4686908200578088,1.494880180318019,[1.4686908200578088, 1.494880180318019],1.872387558285348,False,True,19.209748838419774,34,17.709159380834848,1167.796,in_progress,0.0
222,45.0,6.847647655088186,2.0776539649588215,139.92408619676394,-8.67828140801381,2.272118978924153,[-8.67828140801381, 2.272118978924153],0.001,False,False,20.163238785026397,36,17.709159380834848,1167.867,in_progress,0.0
222,46.0,6.771945763899029,2.1294329862932626,145.09303066905665,-10.120126250459975,0.5,[-10.120126250459975, 0.5],0.001,False,False,20.964573029966097,37,17.709159380834848,1167.907,in_progress,0.0
222,47.0,6.674005580423463,2.174828573491088,153.40877169267827,-30.0,1.7330454711941128,[-30.0, 1.7330454711941128],0.001,False,False,21.814282783902986,38,17.709159380834848,1167.998,in_progress,0.0
222,48.0,6.581126922319539,2.2091548465080963,158.97220439952184,-21.070097755238375,0.5,[-21.070097755238375, 0.5],0.001,False,False,22.651011784133438,39,17.709159380834848,1168.067,in_progress,0.0
222,49.0,6.484211667908825,2.243842216386411,162.8015256907678,-1.0336273301309546,0.5,[-1.0336273301309546, 0.5],0.001,False,False,23.60836176906126,40,17.709159380834848,1168.126,in_progress,0.0
222,50.0,6.400760270950069,2.269403224975826,164.9350219565389,-6.365792888221375,0.7225470627097105,[-6.365792888221375, 0.7225470627097105],0.001,False,False,24.50422101009542,41,17.709159380834848,1168.194,in_progress,0.0
222,51.0,6.326906792071475,2.2917420800835595,165.16985575087213,22.612847597040286,0.5,[22.612847597040286, 0.5],0.001,False,False,25.347512548587282,42,17.709159380834848,1168.264,in_progress,0.0
222,52.0,6.263621659125787,2.3103086492656906,164.72602533429736,18.464566443478176,0.5,[18.464566443478176, 0.5],0.001,True,False,26.067026307212416,43,17.709159380834848,1168.333,off_track,0.0
223,1.0,5.856402457346374,0.6842343103904802,-0.017549959674261862,8.50214375982371,0.8055959599373244,[8.50214375982371, 0.8055959599373244],0.0,False,True,0.7922197505755707,19,17.709159380834848,1168.465,prepare,0.0
223,2.0,5.856106164211037,0.6842554637200184,-0.018571698924827403,22.925545849129712,1.5176929614631536,[22.925545849129712, 1.5176929614631536],4.397809933171342,False,True,0.7905461097582556,19,17.709159380834848,1168.526,in_progress,0.0
223,3.0,5.865344711463278,0.6826515193471249,-0.3962915542118734,-26.06276802701109,2.5,[-26.06276802701109, 2.5],5.245709045211764,False,True,0.8427555913963908,19,17.709159380834848,1168.568,in_progress,0.0
223,4.0,5.8901998147881915,0.6839842323271585,-0.025905659960989,-30.0,2.3450204968943904,[-30.0, 2.3450204968943904],5.030845453555682,False,True,0.9830710014336635,19,17.709159380834848,1168.663,in_progress,0.0
223,5.0,5.92905939741022,0.681836675057061,-0.5430165610073882,30.0,1.07626342888048,[30.0, 1.07626342888048],3.931989524207423,False,True,1.202590744639123,19,17.709159380834848,1168.726,in_progress,0.0
223,6.0,5.981977459611887,0.6763187403299475,-1.728276866083738,-16.149431611929842,0.5,[-16.149431611929842, 0.5],3.4793051419031102,False,True,1.5016584416654126,20,17.709159380834848,1168.782,in_progress,0.0
223,7.0,6.03231564821328,0.6713799165504662,-2.437880571674593,-14.025509748815072,0.5,[-14.025509748815072, 0.5],3.482544084697983,False,True,1.7861312711543924,20,17.709159380834848,1168.84,in_progress,0.0
223,8.0,6.076234355616773,0.6680213837256957,-2.7753597359903024,15.060906841492965,0.5,[15.060906841492965, 0.5],3.478497900086842,False,True,2.0315025858310047,20,17.709159380834848,1168.932,in_progress,0.0
223,9.0,6.115921223207645,0.6669316162681944,-2.580356033309873,-29.33883843161134,1.6182265463321035,[-29.33883843161134, 1.6182265463321035],4.404321656383052,False,True,2.255375574071397,20,17.709159380834848,1168.998,in_progress,0.0
223,10.0,6.174228250378234,0.6611431303363836,-3.33723365615835,-30.0,0.5,[-30.0, 0.5],3.422286411936247,False,True,2.5836799508796027,21,17.709159380834848,1169.059,in_progress,0.0
223,11.0,6.228757695585317,0.6482422139714873,-5.588900847545775,30.0,0.9275784763654275,[30.0, 0.9275784763654275],3.7725389930757283,False,True,2.8770192668065158,21,17.709159380834848,1169.129,in_progress,0.0
223,12.0,6.281045498695241,0.6358207079157576,-7.317510024616989,30.0,2.287114327079566,[30.0, 2.287114327079566],4.910224706515791,False,True,3.1654815090107453,21,17.709159380834848,1169.196,in_progress,0.0
223,13.0,6.339976715450413,0.6253745981884329,-7.962395845434302,30.0,0.9184970418608087,[30.0, 0.9184970418608087],3.7007207300526805,False,True,3.4922503873071555,22,17.709159380834848,1169.267,in_progress,0.0
223,14.0,6.407415672383051,0.6209428797523937,-6.897558796500651,30.0,1.5153592930286965,[30.0, 1.5153592930286965],4.1833544084552745,False,True,3.844783358729875,22,17.709159380834848,1169.325,in_progress,0.0
223,15.0,6.482455370114802,0.623111568366437,-4.413282314869398,-13.004723474312321,0.7867468207394184,[-13.004723474312321, 0.7867468207394184],3.621421201528205,False,True,4.266272064833288,23,17.709159380834848,1169.395,in_progress,0.0
223,16.0,6.554862389132639,0.6267883920974697,-2.3935841740374104,-19.91959933018043,1.013939953718452,[-19.91959933018043, 1.013939953718452],3.7672024336008008,False,True,4.558751460596877,23,17.709159380834848,1169.469,in_progress,0.0
223,17.0,6.636619967942079,0.6266524395139764,-1.7183470404211076,30.0,0.5,[30.0, 0.5],3.1416801972074833,False,True,4.99417597301095,24,17.709159380834848,1169.529,in_progress,0.0
223,18.0,6.692457209703373,0.6278607831838701,-1.074489497020114,30.0,0.5,[30.0, 0.5],3.064844609864121,False,True,5.293984457695666,24,17.709159380834848,1169.6,in_progress,0.0
