episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
301,6.0,4.177615025035656,0.6530342774712128,-6.667600463430296,-11.279845737107095,0.5,[-11.279845737107095, 0.5],3.471118214530007,False,True,1.312392667316291,7,17.709159380834848,1816.931,in_progress,0.0
301,7.0,4.213623337198072,0.6384819898239454,-9.111214741480941,30.0,0.5,[30.0, 0.5],3.3929582175220734,False,True,1.5156951596914146,8,17.709159380834848,1816.954,in_progress,0.0
301,8.0,4.2513679194947755,0.6246743735934475,-10.996444153060875,10.03622025790294,2.0116872799935015,[10.03622025790294, 2.0116872799935015],4.88565761368192,False,True,1.7288035011038163,8,17.709159380834848,1817.073,in_progress,0.0
301,9.0,4.29957826807918,0.6099828171030709,-12.21360730175962,8.308031411168805,0.5,[8.308031411168805, 0.5],3.391920164004914,False,True,2.001005671688484,8,17.709159380834848,1817.093,in_progress,0.0
301,10.0,4.3439207599246465,0.5959001547227146,-12.854222833618106,30.0,0.5847209628470501,[30.0, 0.5847209628470501],3.364069955361845,False,True,2.2513700395551757,9,17.709159380834848,1817.194,in_progress,0.0
301,11.0,4.38570128989204,0.5847953191125487,-13.26989543013125,30.0,1.5609309528092588,[30.0, 1.5609309528092588],4.15166204220911,False,True,2.4872735804065127,9,17.709159380834848,1817.265,in_progress,0.0
301,12.0,4.445861308305185,0.5742803893665319,-12.402403372867038,11.595420392649217,0.5,[11.595420392649217, 0.5],3.278135902329414,False,True,2.8269659835390732,9,17.709159380834848,1817.326,in_progress,0.0
301,13.0,4.502606109880884,0.5684985594571275,-10.839182872599206,21.67371271409877,0.5,[21.67371271409877, 0.5],3.234753847673733,False,True,3.1473806382841847,10,17.709159380834848,1817.4,in_progress,0.0
301,14.0,4.5515876566856095,0.5670226184092584,-9.007866071018285,-7.781033842906616,2.5,[-7.781033842906616, 2.5],5.219155987782202,False,True,3.4239664309186164,10,17.709159380834848,1817.46,in_progress,0.0
301,15.0,4.622350449907263,0.5681590864064378,-6.277977255538086,30.0,1.51775934901305,[30.0, 1.51775934901305],4.083481370849282,False,True,3.8235439061770293,10,17.709159380834848,1817.523,in_progress,0.0
301,16.0,4.685413669338106,0.5706910695441937,-4.1709098396139455,26.202644809344655,0.5,[26.202644809344655, 0.5],3.2337757768703472,False,True,4.179654235630019,11,17.709159380834848,1817.575,in_progress,0.0
301,17.0,4.753421029633096,0.5801604922395176,-0.8070538277200197,23.196918638747952,0.5,[23.196918638747952, 0.5],3.279534001677295,False,True,4.563687492987553,11,17.709159380834848,1817.646,in_progress,0.0
301,18.0,4.8128557345450425,0.5922697861303738,2.140606521237671,-30.0,0.5,[-30.0, 0.5],3.2917558180590314,False,True,4.899329390546256,12,17.709159380834848,1817.726,in_progress,0.0
301,19.0,4.8610174940662585,0.6017604644422305,3.944597422003011,-14.559000729027323,0.5320504301593354,[-14.559000729027323, 0.5320504301593354],3.4001687364721525,False,True,5.171307649639892,12,17.709159380834848,1817.799,in_progress,0.0
301,20.0,4.907024211753819,0.6093191407897283,4.9908486309222955,-30.0,0.5,[-30.0, 0.5],3.337534161124374,False,True,5.431114749499654,12,17.709159380834848,1817.863,in_progress,0.0
301,21.0,4.954177874913981,0.6131096818667795,4.904931833142973,-27.263663552767184,2.5,[-27.263663552767184, 2.5],5.129480720167692,False,True,5.6973901414095165,13,17.709159380834848,1817.92,in_progress,0.0
301,22.0,4.99995536935058,0.6168892909415038,4.888722897024239,-30.0,1.9525385715650068,[-30.0, 1.9525385715650068],4.608843296940682,False,True,5.955894566664041,13,17.709159380834848,1817.998,in_progress,0.0
301,23.0,5.065071351784548,0.6135004822363431,2.8782361688088516,30.0,0.5,[30.0, 0.5],3.348642600978544,False,True,6.323598262089565,13,17.709159380834848,1818.058,in_progress,0.0
301,24.0,5.127691378575897,0.6076455923833979,0.8943884696031917,0.27306639560992707,1.1872303997144507,[0.27306639560992707, 1.1872303997144507],4.088805016617451,False,True,6.6771890718436655,14,17.709159380834848,1818.132,in_progress,0.0
301,25.0,5.190779069320332,0.6038445553183551,-0.21609133862742338,-29.20906981352353,2.5,[-29.20906981352353, 2.5],5.073837657698691,False,True,7.0334475634389,14,17.709159380834848,1818.172,in_progress,0.0
301,26.0,5.271486215281804,0.5923081484883147,-2.7122032281440043,-13.162197003619273,2.1552274267593567,[-13.162197003619273, 2.1552274267593567],4.9549237125327465,False,True,7.4891646122604145,15,17.709159380834848,1818.265,in_progress,0.0
301,27.0,5.358572949992967,0.5730335480497678,-6.0454927345895015,12.801892621241315,0.5,[12.801892621241315, 0.5],3.2789140449242002,False,True,7.980800670282982,15,17.709159380834848,1818.326,in_progress,0.0
301,28.0,5.45040171049582,0.5500739028564713,-8.87357341950874,16.711368676652086,2.163197239146802,[16.711368676652086, 2.163197239146802],4.7493319847724695,False,True,8.499280661618181,16,17.709159380834848,1818.396,in_progress,0.0
301,29.0,5.533257511333719,0.5302911369839732,-10.380697893757924,30.0,2.5,[30.0, 2.5],4.740156981286827,False,True,8.96621716541653,17,17.709159380834848,1818.443,in_progress,0.0
301,30.0,5.64677976553538,0.5150818137274324,-9.162255281819155,-26.624279816018202,0.9099089828739167,[-26.624279816018202, 0.9099089828739167],3.335622265948844,False,True,9.608837716678604,17,17.709159380834848,1818.529,in_progress,0.0
301,31.0,5.742686471030419,0.5071154925979426,-7.664384649224199,30.0,2.387390556441866,[30.0, 2.387390556441866],4.538793119924922,False,True,10.150417814163886,18,17.709159380834848,1818.597,in_progress,0.0
301,32.0,5.854330882370959,0.5017016229432901,-5.525935931723133,26.06370594887845,2.5,[26.06370594887845, 2.5],4.697521892730025,False,True,10.785285011808744,19,17.709159380834848,1818.658,in_progress,0.0
301,33.0,5.9782760351962,0.5050206338190667,-2.465785487218764,29.40260669138285,1.5882042391534612,[29.40260669138285, 1.5882042391534612],3.8677667769245385,False,True,11.488850635008312,19,17.709159380834848,1818.724,in_progress,0.0
301,34.0,6.101218528138321,0.5197588944076146,1.7427060456005603,30.0,0.5,[30.0, 0.5],2.993990951421294,False,True,12.15112888739298,20,17.709159380834848,1818.798,in_progress,0.0
301,35.0,6.216024041656918,0.5457835057270136,6.526415306285837,30.0,2.3410597472699974,[30.0, 2.3410597472699974],4.686702380440183,False,True,12.760745026191373,21,17.709159380834848,1818.861,in_progress,0.0
301,36.0,6.322887094428724,0.5842182697520543,12.046550021693786,30.0,2.5,[30.0, 2.5],4.910843970725464,False,True,13.376897348722604,22,17.709159380834848,1818.931,in_progress,0.0
301,37.0,6.4380066360031245,0.6428284251774139,18.976219494278173,-25.512095293720083,0.5,[-25.512095293720083, 0.5],3.352162707767249,False,True,14.032669044230772,23,17.709159380834848,1818.994,in_progress,0.0
301,38.0,6.531081926008606,0.7113290650201688,27.888407236399875,-24.993829268226072,0.5,[-24.993829268226072, 0.5],3.397063475604525,False,True,14.589941311880727,23,17.709159380834848,1819.069,in_progress,0.0
301,39.0,6.610160649915558,0.7863676918762309,35.918410314501415,-21.621097420454262,0.5,[-21.621097420454262, 0.5],2.9873549206836736,False,True,15.15150921759284,24,17.709159380834848,1819.128,in_progress,0.0
301,40.0,6.668111998435825,0.8477746218327458,39.561705792342714,-2.555116000759135,0.5,[-2.555116000759135, 0.5],2.94470720244578,False,True,15.635123034156567,24,17.709159380834848,1819.201,in_progress,0.0
301,41.0,6.716290690952456,0.9128041296595448,44.2616617289371,8.093956096190134,0.5,[8.093956096190134, 0.5],2.861460367486393,False,True,16.051379164239627,25,17.709159380834848,1819.253,in_progress,0.0
301,42.0,6.74936641201989,0.9658492205594963,47.62636524450511,-23.85128454080303,0.5,[-23.85128454080303, 0.5],2.7719969463570964,False,True,16.42396794827292,25,17.709159380834848,1819.331,in_progress,0.0
301,43.0,6.77992939205057,1.0128543210499568,49.689328055065175,5.861362675274734,1.8906864733566076,[5.861362675274734, 1.8906864733566076],2.6830731004197648,False,True,16.716558861453763,26,17.709159380834848,1819.398,in_progress,0.0
301,44.0,6.818485808721576,1.06723120188464,50.97964836311321,-1.9015535773932797,2.057674738215797,[-1.9015535773932797, 2.057674738215797],2.585867454963765,False,True,17.184031375488928,26,17.709159380834848,1819.462,in_progress,0.0
301,45.0,6.854841864013215,1.1219761969931838,52.352462742466,-16.283749437385858,2.5,[-16.283749437385858, 2.5],2.4971054683182223,False,True,17.543018728595783,27,17.709159380834848,1819.534,in_progress,0.0
301,46.0,6.910434986825537,1.1967841871641298,52.69409875518114,30.0,0.5,[30.0, 0.5],2.4597414243864804,False,True,18.27330093554243,28,17.709159380834848,1819.597,in_progress,0.0
301,47.0,6.969504535084805,1.2854780368995966,54.21771543052948,-6.990346030948,0.5,[-6.990346030948, 0.5],2.4646385123347545,False,True,19.013801189605537,28,17.709159380834848,1819.666,in_progress,0.0
301,48.0,7.004414420226205,1.3415811071416068,55.222291607387376,30.0,0.5,[30.0, 0.5],2.4830335635182217,False,True,19.38646848139095,29,17.709159380834848,1819.73,in_progress,0.0
301,49.0,7.034442572089277,1.3910071535434234,56.01202100805001,30.0,0.5,[30.0, 0.5],2.5221870695340827,False,True,19.825445640252955,29,17.709159380834848,1819.786,in_progress,0.0
301,50.0,7.057094862731717,1.4456176022526819,58.89678828515105,-1.5582121336505033,0.8451708662777233,[-1.5582121336505033, 0.8451708662777233],2.5225419188616645,False,True,20.159296084849153,30,17.709159380834848,1819.86,in_progress,0.0
301,51.0,7.073137786322913,1.4934532893245493,61.458486192487385,30.0,0.5,[30.0, 0.5],2.5161941698153347,False,True,20.558148738786596,30,17.709159380834848,1819.924,in_progress,0.0
301,52.0,7.087663994369217,1.5478810882847065,64.49629206943925,13.18720118525109,1.1960969973155138,[13.18720118525109, 1.1960969973155138],2.5110596584953835,False,True,20.876216336887037,31,17.709159380834848,1819.979,in_progress,0.0
301,53.0,7.09932023556532,1.6015569406613002,67.35832635406507,30.0,0.5,[30.0, 0.5],2.4952719777372345,False,True,21.38489220712626,31,17.709159380834848,1820.051,in_progress,0.0
301,54.0,7.107456386657333,1.656667437146012,70.436675039938,30.0,1.2872865545408751,[30.0, 1.2872865545408751],2.5165119833369753,False,True,21.698663406087643,32,17.709159380834848,1820.131,in_progress,0.0
301,55.0,7.1098486485468495,1.7123936411779177,74.17929257315237,16.515872096833107,1.8841933189418014,[16.515872096833107, 1.8841933189418014],2.5113439000018296,False,True,22.205149162985172,32,17.709159380834848,1820.185,in_progress,0.0
301,56.0,7.106136671886091,1.7840046028232126,79.35050800087166,-6.002321550283206,0.5,[-6.002321550283206, 0.5],2.5385377494791155,False,True,22.60911438244626,33,17.709159380834848,1820.254,in_progress,0.0
301,57.0,7.098943024118931,1.8490439024507992,84.16435277133084,16.16998269901599,0.5,[16.16998269901599, 0.5],2.548456932444792,False,True,23.065783292748286,33,17.709159380834848,1820.333,in_progress,0.0
301,58.0,7.085354833469613,1.9151541033860107,88.99341463530905,-1.8662044820236403,2.5,[-1.8662044820236403, 2.5],2.552042505129247,False,True,23.44687842572944,34,17.709159380834848,1820.391,in_progress,0.0
301,59.0,7.069652044784055,1.9814720715321008,92.73698917707482,-30.0,1.181436738574929,[-30.0, 1.181436738574929],2.5548552343951996,False,True,23.944038249878645,34,17.709159380834848,1820.461,in_progress,0.0
301,60.0,7.056554324704602,2.051166890405782,94.91917815815602,-2.74138423497525,1.2967368676570907,[-2.74138423497525, 1.2967368676570907],2.607128600822536,False,True,24.340162864223764,35,17.709159380834848,1820.514,in_progress,0.0
301,61.0,7.040362109780538,2.130519026090118,96.92376866109811,30.0,1.5052343165087991,[30.0, 1.5052343165087991],2.6820061519355165,False,True,24.91717273838992,35,17.709159380834848,1820.574,in_progress,0.0
301,62.0,7.020132372727955,2.2159043937220533,99.05958373047112,30.0,2.5,[30.0, 2.5],2.7740603893793008,False,True,25.396660117548407,36,17.709159380834848,1820.658,in_progress,0.0
301,63.0,6.987041046161393,2.314122589029278,102.70716399701914,30.0,0.5,[30.0, 0.5],2.8797116836460974,False,True,26.059073427635454,37,17.709159380834848,1820.731,in_progress,0.0
301,64.0,6.937208189749371,2.402670755170195,109.97649604932187,30.0,1.4831608776945273,[30.0, 1.4831608776945273],2.932434181756324,False,True,26.677739375078012,37,17.709159380834848,1820.794,in_progress,0.0
301,65.0,6.87664534485157,2.4812689536238812,117.36623583916541,16.06718076336476,1.7100512695909165,[16.06718076336476, 1.7100512695909165],2.9588415095290164,False,True,27.270534878826457,38,17.709159380834848,1820.861,in_progress,0.0
301,66.0,6.80532793874051,2.557199377754312,123.44295277399229,19.40290069374555,0.5,[19.40290069374555, 0.5],2.982052148244162,False,True,27.851381446375417,39,17.709159380834848,1820.931,in_progress,0.0
301,67.0,6.73615120711341,2.6136817518461783,129.60155276432914,30.0,0.7043367481399645,[30.0, 0.7043367481399645],2.9924239184477006,False,True,28.378323076942934,39,17.709159380834848,1820.994,in_progress,0.0
301,68.0,6.668380869893857,2.65865894875002,134.76282426564026,29.104357284840745,2.5,[29.104357284840745, 2.5],2.996639012241902,False,True,28.836183110599546,40,17.709159380834848,1821.064,in_progress,0.0
301,69.0,6.598585192166239,2.695083794772685,140.15331622139342,30.0,2.370126369522531,[30.0, 2.370126369522531],3.0000571541218704,False,True,29.29154782613895,40,17.709159380834848,1821.131,in_progress,0.0
301,70.0,6.506689801648168,2.72405765492494,148.12863222451824,9.393152368987728,2.5,[9.393152368987728, 2.5],2.9994606253909173,False,True,29.84430466608409,41,17.709159380834848,1821.193,in_progress,0.0
301,71.0,6.397677044432333,2.742948105928296,157.07514038909292,30.0,2.5,[30.0, 2.5],2.998146314534041,False,True,30.46875070966979,42,17.709159380834848,1821.252,in_progress,0.0
301,72.0,6.273309895154938,2.74879619514572,166.70613206484424,-9.97940113576922,0.8979698929347792,[-9.97940113576922, 0.8979698929347792],2.995359798513623,False,True,31.18240049608923,43,17.709159380834848,1821.325,in_progress,0.0
301,73.0,6.154606310834118,2.73472331743603,178.43957694924416,24.08568439753394,0.5802895711972291,[24.08568439753394, 0.5802895711972291],2.977809667049072,False,True,31.855841837442274,43,17.709159380834848,1821.351,in_progress,0.0
301,74.0,6.054889821077225,2.713161029334249,-172.173455472597,-30.0,0.5,[-30.0, 0.5],2.9401183943291787,False,True,32.42646527809652,44,17.709159380834848,1821.46,in_progress,0.0
301,75.0,5.982802477634521,2.6872545904361194,-164.81840335658868,-30.0,0.5,[-30.0, 0.5],2.8785827900215564,False,True,32.83473358703532,45,17.709159380834848,1821.485,in_progress,0.0
301,76.0,5.923563419154195,2.649732770345468,-155.58772481544207,-15.837582895799143,2.5,[-15.837582895799143, 2.5],2.752004529274949,False,True,33.171309778295225,45,17.709159380834848,1821.592,in_progress,0.0
301,77.0,5.8672184163683765,2.607993068807228,-150.66991654371725,-16.276022258302877,1.86630998336537,[-16.276022258302877, 1.86630998336537],2.5632147493704025,False,True,33.49153757284386,45,17.709159380834848,1821.664,in_progress,0.0
301,78.0,5.800689478892357,2.5598529455009054,-148.4398345296738,10.344003988306198,1.0713572249163947,[10.344003988306198, 1.0713572249163947],2.290021528282671,False,True,33.869587370223606,46,17.709159380834848,1821.731,in_progress,0.0
301,79.0,5.729261041745454,2.504861642603675,-146.2576016858769,-13.026922610844995,1.2904453640399933,[-13.026922610844995, 1.2904453640399933],1.917600197548913,False,True,34.274408897078786,46,17.709159380834848,1821.779,in_progress,0.0
301,80.0,5.661831484349192,2.453472402083135,-145.1467201239933,30.0,0.5,[30.0, 0.5],1.5275829711070168,False,True,34.65746920674912,47,17.709159380834848,1821.856,in_progress,0.0
301,81.0,5.5992572345185865,2.4042845542884344,-144.20481497784905,13.486416270143273,1.5505306951707118,[13.486416270143273, 1.5505306951707118],0.001,False,False,35.00425523068148,47,17.709159380834848,1821.928,in_progress,0.0
301,82.0,5.538316479257254,2.3513189272695483,-142.65368604079617,-30.0,0.5,[-30.0, 0.5],0.001,False,False,35.34948463940068,48,17.709159380834848,1821.996,in_progress,0.0
301,83.0,5.4849477798020985,2.305966189797927,-141.71950499808088,-30.0,1.7754221803351662,[-30.0, 1.7754221803351662],0.001,False,False,35.6517966902992,48,17.709159380834848,1822.067,in_progress,0.0
301,84.0,5.422016144010948,2.2563313140688024,-141.7272757941333,-30.0,0.8756125135717978,[-30.0, 0.8756125135717978],0.001,False,False,36.00886157001019,48,17.709159380834848,1822.128,in_progress,0.0
301,85.0,5.356239878884228,2.213924219604684,-143.32278047285584,-22.546996513027967,1.3508009157213616,[-22.546996513027967, 1.3508009157213616],0.001,False,False,36.38122885467019,49,17.709159380834848,1822.196,in_progress,0.0
301,86.0,5.2856757427920344,2.174718457756808,-145.71326513778388,21.1239732385245,0.5,[21.1239732385245, 0.5],0.001,True,False,36.83649628711541,49,17.709159380834848,1822.259,off_track,0.0
