episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
161,67.0,6.416742482751003,2.6179119292863304,163.2963305714943,30.0,1.4563882318410506,[30.0, 1.4563882318410506],2.712303926851274,False,True,30.22122007712022,42,17.709159380834848,731.062,in_progress,0.0
161,68.0,6.344771606329342,2.619780952216712,167.62315912072373,-30.0,2.5,[-30.0, 2.5],2.6669034615768434,False,True,30.7298177205607,42,17.709159380834848,731.131,in_progress,0.0
161,69.0,6.250264803473628,2.6172414770882253,172.52752221647273,18.26634234520271,2.430628303769865,[18.26634234520271, 2.430628303769865],2.6251379519403213,False,True,31.26123543916298,43,17.709159380834848,731.193,in_progress,0.0
161,70.0,6.1402790708680755,2.610574478861251,176.97048672331536,-22.924782303703065,1.8828169118546558,[-22.924782303703065, 1.8828169118546558],2.57417689795311,False,True,31.92124394314011,44,17.709159380834848,731.253,in_progress,0.0
161,71.0,6.02656752394882,2.5989103081599176,-179.462674010904,-14.61601222537193,0.5,[-14.61601222537193, 0.5],2.507982852461492,False,True,32.591770220417686,44,17.709159380834848,731.328,in_progress,0.0
161,72.0,5.921360637404245,2.584703960121495,-176.76381570022383,-27.60001410489138,0.6308711311775992,[-27.60001410489138, 0.6308711311775992],2.4335666477888793,False,True,33.18697508161276,45,17.709159380834848,731.392,in_progress,0.0
161,73.0,5.833731945756787,2.5762777890016237,-176.06507742368623,-3.5145815113379086,1.7042478396848872,[-3.5145815113379086, 1.7042478396848872],2.3888121641479034,False,True,33.682195424591946,46,17.709159380834848,731.469,in_progress,0.0
161,74.0,5.741531632274326,2.5703622890484175,-176.14961574586917,3.1915300528523645,2.4643461429851348,[3.1915300528523645, 2.4643461429851348],2.357998771996768,False,True,34.20217537993717,46,17.709159380834848,731.528,in_progress,0.0
161,75.0,5.647636574744668,2.561882327824774,-175.68172007552863,-30.0,0.6881948903826007,[-30.0, 0.6881948903826007],2.3104818929545563,False,True,34.732746165657616,47,17.709159380834848,731.59,in_progress,0.0
161,76.0,5.546223426923521,2.5565776336800297,-176.23602247309213,-30.0,2.3971106588349747,[-30.0, 2.3971106588349747],2.2799396149725326,False,True,35.30052741754374,48,17.709159380834848,731.662,in_progress,0.0
161,77.0,5.437682827204648,2.5576528008826203,-178.03788866129534,-5.789667589008143,1.1312728022102547,[-5.789667589008143, 1.1312728022102547],2.2893411370927637,False,True,35.913680592895275,48,17.709159380834848,731.724,in_progress,0.0
161,78.0,5.347412788918858,2.564677315062,179.68953242887432,-21.217314617126647,1.7935907559891981,[-21.217314617126647, 1.7935907559891981],2.3352682302315695,False,True,36.42325651643437,49,17.709159380834848,731.776,in_progress,0.0
161,79.0,5.244161982313902,2.577826964208677,176.92385522553715,-30.0,1.2682224203521928,[-30.0, 1.2682224203521928],2.4250139214879263,False,True,37.02387074077584,50,17.709159380834848,731.858,in_progress,0.0
161,80.0,5.144299173452312,2.603112900482981,172.62875919840423,-3.9211110375325298,0.5,[-3.9211110375325298, 0.5],2.567864358542677,False,True,37.56119664978596,50,17.709159380834848,731.931,in_progress,0.0
161,81.0,5.056251405468003,2.6349482009243874,168.2448629115675,-20.529784795524293,0.5,[-20.529784795524293, 0.5],2.7143511342140716,False,True,38.059287754298346,51,17.709159380834848,731.998,in_progress,0.0
161,82.0,4.995742597833647,2.6654815310264066,164.15047133350694,-9.986249807567592,1.2241330425857293,[-9.986249807567592, 1.2241330425857293],2.8189115250089167,False,True,38.33298950981892,51,17.709159380834848,732.063,in_progress,0.0
161,83.0,4.927373930614489,2.7058358622513183,159.57485430088147,7.670159572766281,2.002522614796465,[7.670159572766281, 2.002522614796465],2.9117848086913063,False,True,38.74424460296606,52,17.709159380834848,732.107,in_progress,0.0
161,84.0,4.858705320225642,2.7476462804127872,156.18290670986636,19.114474198872514,2.5,[19.114474198872514, 2.5],2.9715335374164145,False,True,39.13062573630756,52,17.709159380834848,732.197,in_progress,0.0
161,85.0,4.773930800763415,2.7936943866646233,154.491667532762,-16.827876343520813,1.14131316962091,[-16.827876343520813, 1.14131316962091],2.9958385162930092,False,True,39.657956732633835,53,17.709159380834848,732.264,in_progress,0.0
161,86.0,4.677730572915543,2.847273428145118,153.17104514400606,-6.5697040888022435,1.6553032799608318,[-6.5697040888022435, 1.6553032799608318],3.0009344041572352,False,True,40.26382911085452,53,17.709159380834848,732.337,in_progress,0.0
161,87.0,4.594108505985284,2.8965652869819256,151.71931680995212,1.8660197246037704,2.279718071007274,[1.8660197246037704, 2.279718071007274],2.997837095678308,False,True,40.8209936548028,54,17.709159380834848,732.394,in_progress,0.0
161,88.0,4.511856077836614,2.9458277069773358,150.72000856227658,-30.0,1.2316815568980113,[-30.0, 1.2316815568980113],2.998990019967352,False,True,41.36216222358339,55,17.709159380834848,732.425,in_progress,0.0
161,89.0,4.410018577573527,3.0118300761689683,149.08955556808323,-14.600151639551346,0.9026108140782707,[-14.600151639551346, 0.9026108140782707],3.000952776992206,False,True,42.052081753716266,56,17.709159380834848,732.523,in_progress,0.0
161,90.0,4.339625616412968,3.0664520048558623,146.80522469467485,-19.31435649977858,1.268862716717743,[-19.31435649977858, 1.268862716717743],2.9993820681096293,False,True,42.54959068051727,56,17.709159380834848,732.598,in_progress,0.0
161,91.0,4.275419878859546,3.1204210023569203,144.61075492484332,-30.0,0.8288757795505752,[-30.0, 0.8288757795505752],2.9944310048486127,False,True,43.01990399166531,57,17.709159380834848,732.661,in_progress,0.0
161,92.0,4.219643455443687,3.183781430340328,140.32948171144244,-30.0,0.9595693049969669,[-30.0, 0.9595693049969669],2.994767951062031,False,True,43.48985651769522,57,17.709159380834848,732.734,in_progress,0.0
161,93.0,4.175690883883203,3.244300495496597,136.24196660204285,8.130869437265169,0.7589065341079044,[8.130869437265169, 0.7589065341079044],2.997417014446398,False,True,43.91140283409448,58,17.709159380834848,732.799,in_progress,0.0
161,94.0,4.137943373014784,3.3082805831608564,131.74472625083078,0.561855649295417,1.4460199863960548,[0.561855649295417, 1.4460199863960548],3.00080901675627,False,True,44.32546485456331,58,17.709159380834848,732.865,in_progress,0.0
161,95.0,4.104530425880322,3.3698405161590195,128.08538285606244,-13.981741554301443,1.7154679662433692,[-13.981741554301443, 1.7154679662433692],2.9995973070194117,False,True,44.7147001241203,59,17.709159380834848,732.93,in_progress,0.0
161,96.0,4.069106960530105,3.455888065136829,122.60345953539623,30.0,2.3503700026251755,[30.0, 2.3503700026251755],2.979449947090606,False,True,45.217076745070734,59,17.709159380834848,732.991,in_progress,0.0
161,97.0,4.040868290869856,3.540853176530762,117.76522651167386,-20.67232750557465,1.307003409040607,[-20.67232750557465, 1.307003409040607],2.9239962929025425,False,True,45.689512987395894,60,17.709159380834848,733.064,in_progress,0.0
161,98.0,4.011465413697114,3.6385797068401424,113.66936333830797,6.560043878423649,2.079477233780552,[6.560043878423649, 2.079477233780552],2.811245317378911,False,True,46.22255148343687,60,17.709159380834848,733.129,in_progress,0.0
161,99.0,3.984978316542696,3.742786812742792,109.96980572943384,30.0,0.5,[30.0, 0.5],2.621847878258795,False,True,46.773499739969324,61,17.709159380834848,733.2,in_progress,0.0
161,100.0,3.957648601316692,3.8440989444069777,108.14061321663638,5.339082753312411,0.5,[5.339082753312411, 0.5],2.391047476851258,False,True,47.314530191905,62,17.709159380834848,733.269,in_progress,0.0
161,101.0,3.933743996219077,3.9319630333835,107.08234370994737,-15.986878608406967,2.5,[-15.986878608406967, 2.5],2.156613842436756,False,True,47.78407096785234,62,17.709159380834848,733.326,in_progress,0.0
161,102.0,3.9114046647137464,4.0329783957204475,105.28514016908387,30.0,0.5,[30.0, 0.5],1.8244020486912007,False,True,48.30592613658677,63,17.709159380834848,733.393,in_progress,0.0
161,103.0,3.896924415570769,4.105770830562164,103.50436307204698,-30.0,0.8322380962013468,[-30.0, 0.8322380962013468],1.555333518213649,False,True,48.67497981984795,63,17.709159380834848,733.462,in_progress,0.0
161,104.0,3.8828384567707843,4.185469377124477,102.40709142084506,-1.1933482201978904,1.3112164640171975,[-1.1933482201978904, 1.3112164640171975],0.001,False,False,49.073929386890384,64,17.709159380834848,733.521,in_progress,0.0
161,105.0,3.8754918000880605,4.268036389690453,100.06215017213222,17.73036766284737,0.5,[17.73036766284737, 0.5],0.001,False,False,49.468908446432906,64,17.709159380834848,733.59,in_progress,0.0
161,106.0,3.8662973102000557,4.3363343973175885,99.4459224564768,30.0,0.5,[30.0, 0.5],0.001,False,False,49.801199577375584,65,17.709159380834848,733.659,in_progress,0.0
161,107.0,3.8526510331793746,4.39614125122997,100.22990880475012,-0.1240388154247789,0.6117591600306753,[-0.1240388154247789, 0.6117591600306753],0.001,False,False,50.115961382770514,65,17.709159380834848,733.732,in_progress,0.0
161,108.0,3.8396851667881795,4.44869064902637,100.99839395761556,-30.0,1.0785373570992627,[-30.0, 1.0785373570992627],0.001,False,False,50.39277333954215,65,17.709159380834848,733.79,in_progress,0.0
161,109.0,3.828481363338502,4.512382985809525,100.66925691641292,30.0,0.5,[30.0, 0.5],0.001,False,False,50.712270081229626,66,17.709159380834848,733.857,in_progress,0.0
161,110.0,3.8187080803790114,4.573372941310393,100.26821776452857,-10.103784081303171,1.0951244976490528,[-10.103784081303171, 1.0951244976490528],0.001,False,False,50.924917406485434,66,17.709159380834848,733.922,in_progress,0.0
161,111.0,3.807336304879503,4.636259228583376,100.22244551947078,-5.956631771036481,0.5,[-5.956631771036481, 0.5],0.001,True,False,50.924917406485434,66,17.709159380834848,733.992,off_track,0.0
162,1.0,4.9707766629980155,0.6839474872289765,0.013474073998475476,-29.427299039493995,0.5,[-29.427299039493995, 0.5],0.0,False,True,0.7912756371404663,13,17.709159380834848,734.125,prepare,0.0
162,2.0,4.970648403093568,0.6839376398081525,0.0220399244782879,18.521416585492595,2.5,[18.521416585492595, 2.5],5.370512289931842,False,True,0.7905513581323145,13,17.709159380834848,734.199,in_progress,0.0
162,3.0,4.977809647760243,0.6831943199003521,-0.2791523606428546,19.270424328645788,2.5,[19.270424328645788, 2.5],5.359891025716899,False,True,0.8309878064791818,13,17.709159380834848,734.262,in_progress,0.0
162,4.0,4.996446292982448,0.6854491443168732,0.2513820717031918,2.3199170614893987,2.4548227738769914,[2.3199170614893987, 2.4548227738769914],5.452748931903431,False,True,0.9362300723585959,13,17.709159380834848,734.322,in_progress,0.0
162,5.0,5.031664196423351,0.6899961557871641,1.2314988682984451,-30.0,1.1537583177698223,[-30.0, 1.1537583177698223],3.9983342610898998,False,True,1.135107092623147,13,17.709159380834848,734.388,in_progress,0.0
162,6.0,5.085671502665259,0.693961027701314,1.943283094178983,-5.394591860400293,2.5,[-5.394591860400293, 2.5],5.485803104616577,False,True,1.4400831712100672,14,17.709159380834848,734.466,in_progress,0.0
162,7.0,5.1445621956533145,0.6965073078006975,2.014708811633299,-30.0,1.6369609537649803,[-30.0, 1.6369609537649803],4.414115630883591,False,True,1.7726319116414049,14,17.709159380834848,734.529,in_progress,0.0
162,8.0,5.214601848769709,0.6962100093105991,1.3202545019468512,-25.24376826037732,0.9831556976302331,[-25.24376826037732, 0.9831556976302331],3.886505623452879,False,True,2.1681274231530434,14,17.709159380834848,734.592,in_progress,0.0
162,9.0,5.295317088658586,0.6930517365930003,0.1926065842415473,-27.759435625195707,2.5,[-27.759435625195707, 2.5],5.21088674861387,False,True,2.6239044633458386,15,17.709159380834848,734.661,in_progress,0.0
162,10.0,5.371858483993926,0.6830202767504728,-2.147487808846256,25.742890344112105,1.5949720870090678,[25.742890344112105, 1.5949720870090678],4.435646021604537,False,True,3.0561000640279,15,17.709159380834848,734.729,in_progress,0.0
162,11.0,5.463945254263231,0.6661107653285678,-5.159116040492533,30.0,1.4268545768259546,[30.0, 1.4268545768259546],4.225167540125419,False,True,3.5759489495816865,16,17.709159380834848,734.795,in_progress,0.0
162,12.0,5.553746723148675,0.652911861085053,-6.218667483065054,30.0,1.8234878599978337,[30.0, 1.8234878599978337],4.553208945520853,False,True,4.082929746970168,17,17.709159380834848,734.854,in_progress,0.0
162,13.0,5.657353033259744,0.6482327453366213,-4.861279599955787,30.0,1.3586859617169509,[30.0, 1.3586859617169509],4.150329372411623,False,True,4.668299082182351,17,17.709159380834848,734.929,in_progress,0.0
162,14.0,5.754002602878102,0.653404452332228,-1.9179424887637129,30.0,2.0919023153230105,[30.0, 2.0919023153230105],4.794434935683989,False,True,5.214049934154621,18,17.709159380834848,734.999,in_progress,0.0
162,15.0,5.8587681950719706,0.6713806459618077,2.660056418257449,30.0,2.5,[30.0, 2.5],5.160096924103554,False,True,5.805913840558416,19,17.709159380834848,735.063,in_progress,0.0
162,16.0,5.972935181394083,0.7035727379208689,8.303812391905966,27.97010697608721,1.83712936137084,[27.97010697608721, 1.83712936137084],4.598325423712821,False,True,6.449312771015784,19,17.709159380834848,735.12,in_progress,0.0
162,17.0,6.089126932808338,0.748252217003176,13.89966815172168,-30.0,2.5,[-30.0, 2.5],5.030399834053062,False,True,7.115865303770327,20,17.709159380834848,735.199,in_progress,0.0
162,18.0,6.208325849950768,0.8034244716931953,18.977462109336866,-30.0,1.3006185905363323,[-30.0, 1.3006185905363323],3.838903112366041,False,True,7.834360237114474,21,17.709159380834848,735.265,in_progress,0.0
162,19.0,6.322182226622971,0.8611391569381159,23.189874102870224,-12.595807494648874,1.7739507239235666,[-12.595807494648874, 1.7739507239235666],4.148389810376072,False,True,8.501988086509943,22,17.709159380834848,735.326,in_progress,0.0
162,20.0,6.423682819934008,0.9123168263058301,24.670580033860738,-20.274063266610234,2.5,[-20.274063266610234, 2.5],4.4754353005169065,False,True,9.158611053130475,23,17.709159380834848,735.396,in_progress,0.0
162,21.0,6.54555715372183,0.9675966586476628,24.474458309247645,-9.164711008984014,0.7628992074599712,[-9.164711008984014, 0.7628992074599712],2.9056168653452468,False,True,10.145761233005727,24,17.709159380834848,735.448,in_progress,0.0
162,22.0,6.671667485524319,1.018464277440321,23.132782666008556,27.692769865907337,0.5,[27.692769865907337, 0.5],2.7382736444800058,False,True,11.230749803374792,25,17.709159380834848,735.534,in_progress,0.0
162,23.0,6.770384662442583,1.0636182120634694,23.778846977704355,30.0,0.5,[30.0, 0.5],2.838748239167521,False,True,11.834548576546602,26,17.709159380834848,735.601,in_progress,0.0
162,24.0,6.858679913828641,1.1222335640805539,27.633219549267228,30.0,2.5,[30.0, 2.5],4.4397018225370655,False,True,12.560158524904782,27,17.709159380834848,735.649,in_progress,0.0
162,25.0,6.930222646715872,1.1813262363680346,31.875718892936774,30.0,1.0922470371851274,[30.0, 1.0922470371851274],2.5937409668787543,False,True,13.27011255262936,28,17.709159380834848,735.729,in_progress,0.0
162,26.0,6.990679955370379,1.2498810399185551,37.8602603008851,30.0,2.1538307491440425,[30.0, 2.1538307491440425],2.6494352786293196,False,True,13.896132882743045,28,17.709159380834848,735.769,in_progress,0.0
162,27.0,7.046706426785605,1.331386685931258,44.430716288633064,30.0,1.442033034499226,[30.0, 1.442033034499226],2.692277379277482,False,True,14.452096377153168,29,17.709159380834848,735.862,in_progress,0.0
162,28.0,7.095023603981537,1.4249761675337054,51.54690702439451,28.125437144861927,1.933134478989271,[28.125437144861927, 1.933134478989271],2.727626811141935,False,True,15.13344002337115,30,17.709159380834848,735.916,in_progress,0.0
162,29.0,7.134739324152871,1.5235342434487094,58.02452022911537,30.0,0.7135135111469625,[30.0, 0.7135135111469625],2.755872478686532,False,True,15.81613350329453,30,17.709159380834848,735.995,in_progress,0.0
162,30.0,7.155410191680053,1.6179418499763192,65.50360998451092,30.0,0.753467200658786,[30.0, 0.753467200658786],2.755821086468252,False,True,16.500966833438383,31,17.709159380834848,736.059,in_progress,0.0
162,31.0,7.163000332466545,1.7076251144676569,72.56160323963675,-8.144417676169002,0.9699013101626736,[-8.144417676169002, 0.9699013101626736],2.7592988826532596,False,True,17.009178944242883,32,17.709159380834848,736.107,in_progress,0.0
162,32.0,7.161722871016129,1.781914718089021,77.8438845965235,-30.0,2.5,[-30.0, 2.5],2.7867638764279645,False,True,17.55972702302852,33,17.709159380834848,736.197,in_progress,0.0
162,33.0,7.153275818124861,1.86755941304214,83.64726378021493,-16.400820116351063,0.7833536240481003,[-16.400820116351063, 0.7833536240481003],2.801364878091615,False,True,18.103168541276208,33,17.709159380834848,736.267,in_progress,0.0
