episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
39,37.0,5.202889514669335,0.6307073734965252,1.3205378169823947,28.15761458125513,1.6593374358423445,[28.15761458125513, 1.6593374358423445],4.414455825782069,False,True,17.101878574800125,14,17.709159380834848,108.596,in_progress,0.0
39,38.0,5.3087609378423455,0.6310077573421565,0.9029552206852038,30.0,1.6531632628055861,[30.0, 1.6531632628055861],4.383869133763264,False,True,17.69966936470142,15,17.709159380834848,108.664,in_progress,0.0
39,39.0,5.42414757708138,0.6424284410792047,2.902475368404985,-6.266690022464168,1.6965227465957962,[-6.266690022464168, 1.6965227465957962],4.654774054981774,False,True,18.351262984799945,16,17.709159380834848,108.69,in_progress,0.0
39,40.0,5.539663312144969,0.6613445790377027,5.559734731672077,30.0,1.346020781425373,[30.0, 1.346020781425373],4.151303811104043,False,True,19.003473447036384,17,17.709159380834848,108.797,in_progress,0.0
39,41.0,5.653135522732327,0.6903218391648319,9.364412190327922,30.0,1.2903530971921784,[30.0, 1.2903530971921784],4.101973355007453,False,True,19.64440662709987,17,17.709159380834848,108.844,in_progress,0.0
39,42.0,5.742259463832854,0.7231951689158908,13.242614987345947,-13.670804543183621,1.7157392356277248,[-13.670804543183621, 1.7157392356277248],4.597128795774504,False,True,20.14761109338923,18,17.709159380834848,108.932,in_progress,0.0
39,43.0,5.83170455570098,0.7663613001584656,17.822608492709897,-30.0,0.5337337134605574,[-30.0, 0.5337337134605574],3.325659507858999,False,True,20.650614270296288,19,17.709159380834848,108.994,in_progress,0.0
39,44.0,5.927526899793825,0.8093380366350958,20.416941656977553,30.0,0.5,[30.0, 0.5],3.1422565457949787,False,True,21.18791379137879,19,17.709159380834848,109.056,in_progress,0.0
39,45.0,6.002279623340177,0.8424814990495597,21.509160856250684,-30.0,0.5,[-30.0, 0.5],2.984793404698395,False,True,21.60844655575724,20,17.709159380834848,109.13,in_progress,0.0
39,46.0,6.066265089603284,0.876423805279404,23.939746223252598,-20.611661447415756,2.3906972414976195,[-20.611661447415756, 2.3906972414976195],4.440307828396522,False,True,22.005318455804684,20,17.709159380834848,109.199,in_progress,0.0
39,47.0,6.129847898076369,0.9073708760805106,24.461722623229175,-14.818454645298756,1.8825031213443117,[-14.818454645298756, 1.8825031213443117],3.8685611886519524,False,True,22.368708709228613,21,17.709159380834848,109.265,in_progress,0.0
39,48.0,6.208297364120722,0.9445728719307787,24.689481946751386,3.0929026799293027,1.6483085556813526,[3.0929026799293027, 1.6483085556813526],3.472412335794768,False,True,22.89998134060734,21,17.709159380834848,109.337,in_progress,0.0
39,49.0,6.2994224696064345,0.9931946306356827,25.99410126750935,-1.2173801754055695,1.255441008659731,[-1.2173801754055695, 1.255441008659731],2.7977361161372025,False,True,23.435450558142065,22,17.709159380834848,109.4,in_progress,0.0
39,50.0,6.380093852851376,1.0374018614617555,27.049488003649554,-13.291814290930795,0.8125919837028139,[-13.291814290930795, 0.8125919837028139],0.001,False,False,24.010394364806203,22,17.709159380834848,109.459,in_progress,0.0
39,51.0,6.465975392396172,1.0800288273222816,26.731973232641803,17.676282890503813,0.5,[17.676282890503813, 0.5],0.001,False,False,24.93168979243029,24,17.709159380834848,109.533,in_progress,0.0
39,52.0,6.530994289537668,1.1108546007969715,26.351859804642764,-30.0,0.5,[-30.0, 0.5],0.001,False,False,25.68066657930656,24,17.709159380834848,109.598,in_progress,0.0
39,53.0,6.590384455169406,1.1379666241555975,25.849157006608703,10.515223575925226,2.5,[10.515223575925226, 2.5],0.001,False,False,26.048161373021884,25,17.709159380834848,109.631,in_progress,0.0
39,54.0,6.658992640801194,1.1672665189980231,25.04314747210161,-6.731268357647743,1.9497424343732737,[-6.731268357647743, 1.9497424343732737],0.001,False,False,26.64781648681722,26,17.709159380834848,109.725,in_progress,0.0
39,55.0,6.741171645334833,1.19852524994172,23.586001210306616,0.45634876586421314,2.5,[0.45634876586421314, 2.5],0.001,False,False,27.35180799965545,26,17.709159380834848,109.796,in_progress,0.0
39,56.0,6.842958387424391,1.23897719956471,22.803373865132944,-4.557874979558353,1.8467027147021577,[-4.557874979558353, 1.8467027147021577],0.001,False,False,28.236553504880305,27,17.709159380834848,109.836,in_progress,0.0
39,57.0,6.955438015764147,1.2792582865761613,21.5062897671337,10.916756213110745,0.5,[10.916756213110745, 0.5],2.87036808438478,False,True,28.944530771516412,28,17.709159380834848,109.927,in_progress,0.0
39,58.0,7.0542048971891775,1.315710527652976,21.032406032461978,10.34464894670242,2.4372634725293567,[10.34464894670242, 2.4372634725293567],5.004268082671905,False,True,29.395269371438985,29,17.709159380834848,109.992,in_progress,0.0
39,59.0,7.16451757251138,1.3606968616025428,21.53353917747099,-1.8080632096959341,1.162552251399269,[-1.8080632096959341, 1.162552251399269],4.063102418715483,False,True,29.94799633361204,29,17.709159380834848,110.057,in_progress,0.0
39,60.0,7.264907423671247,1.3999549796124882,21.52314981951128,-4.895598011157325,1.710861402869722,[-4.895598011157325, 1.710861402869722],4.573160307301446,False,True,30.369501094330232,30,17.709159380834848,110.127,in_progress,0.0
39,61.0,7.379049919678506,1.4403117632613989,20.60073432790831,-30.0,1.8536785593625622,[-30.0, 1.8536785593625622],4.203950777845724,False,True,30.738713244865124,30,17.709159380834848,110.199,in_progress,0.0
39,62.0,7.487300373769803,1.4711776447713822,18.61910742970008,30.0,2.0218214636253267,[30.0, 2.0218214636253267],3.8151673424003674,False,True,31.072536072292408,31,17.709159380834848,110.265,in_progress,0.0
39,63.0,7.608166834253328,1.4996045356367524,16.235831889548766,18.06215561852725,0.972290789522846,[18.06215561852725, 0.972290789522846],2.1989677309234796,False,True,31.25742120434691,31,17.709159380834848,110.33,in_progress,0.0
39,64.0,7.720008568006617,1.525324125743667,14.822064861185726,-30.0,1.2902067474455947,[-30.0, 1.2902067474455947],0.001,False,False,31.25742120434691,31,17.709159380834848,110.369,in_progress,0.0
39,65.0,7.825706396854765,1.5441037297693112,12.934141185375728,12.019331761860933,1.1616400005760439,[12.019331761860933, 1.1616400005760439],0.001,False,False,31.369788132736005,31,17.709159380834848,110.468,in_progress,0.0
39,66.0,7.927369415179876,1.5608722951188256,11.573713514741216,6.977817393246582,1.3200011076521823,[6.977817393246582, 1.3200011076521823],0.001,True,False,31.507372155804816,31,17.709159380834848,110.509,off_track,0.0
