episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
202,13.0,5.572589547074635,0.7759540775750156,2.541624309211851,-30.0,1.2786290242500777,[-30.0, 1.2786290242500777],3.96510400413681,False,True,4.190349009499361,17,17.709159380834848,1011.793,in_progress,0.0
202,14.0,5.643094661672884,0.7584220428832646,-2.048871002322455,-28.786286101822302,1.2149681114939002,[-28.786286101822302, 1.2149681114939002],3.9715424774819157,False,True,4.587583295562808,17,17.709159380834848,1011.862,in_progress,0.0
202,15.0,5.712718857965919,0.7330162978022616,-7.16209488490359,-9.278793625087204,1.3403366828030143,[-9.278793625087204, 1.3403366828030143],4.272276878558721,False,True,4.980783368402952,18,17.709159380834848,1011.933,in_progress,0.0
202,16.0,5.78104923744257,0.7024469163032604,-12.108260409808034,-23.314352013208925,0.5,[-23.314352013208925, 0.5],3.443290747331256,False,True,5.3662448481852225,18,17.709159380834848,1012.0,in_progress,0.0
202,17.0,5.84940451089191,0.6592210182396715,-18.81509539973834,-15.211509659337644,1.5451609173082115,[-15.211509659337644, 1.5451609173082115],4.401084524816518,False,True,5.753356882074631,19,17.709159380834848,1012.056,in_progress,0.0
202,18.0,5.906918895993995,0.6150131810330882,-24.599332349957756,1.4594096343521379,0.5,[1.4594096343521379, 0.5],3.375121885198248,False,True,6.080729185300385,19,17.709159380834848,1012.123,in_progress,0.0
202,19.0,5.967352684835368,0.5627728338276444,-30.294582871591597,30.0,2.5,[30.0, 2.5],2.7600089354532997,False,True,6.424442477882095,19,17.709159380834848,1012.197,in_progress,0.0
202,20.0,6.030880818883053,0.507361666015141,-33.71386168143004,30.0,0.5,[30.0, 0.5],2.501661954692532,False,True,6.785778092550696,20,17.709159380834848,1012.262,in_progress,0.0
202,21.0,6.0999479413388515,0.45448922664948804,-35.83927113776352,27.562078835295416,0.5,[27.562078835295416, 0.5],2.1738219616838874,False,True,7.13453200118945,20,17.709159380834848,1012.332,in_progress,0.0
202,22.0,6.155090955505672,0.4151327416078105,-35.89696725690551,11.145706468858648,0.8121126610955308,[11.145706468858648, 0.8121126610955308],1.8862645055297205,False,True,7.440128699116697,21,17.709159380834848,1012.395,in_progress,0.0
202,23.0,6.206065672435146,0.379316491126816,-35.697499408893,-30.0,0.5,[-30.0, 0.5],1.6025367217067235,False,True,7.7227067571456445,21,17.709159380834848,1012.455,in_progress,0.0
202,24.0,6.256547514915731,0.33988997412084804,-36.29667667110601,9.353014865550108,0.5706912388022051,[9.353014865550108, 0.5706912388022051],1.260025754619118,False,True,7.889701520785014,21,17.709159380834848,1012.531,in_progress,0.0
202,25.0,6.301096636614626,0.30526964118221867,-36.62136445055225,-3.0550285224190503,0.8708092281321922,[-3.0550285224190503, 0.8708092281321922],0.001,False,False,8.124268459302018,21,17.709159380834848,1012.597,in_progress,0.0
202,26.0,6.348939206325932,0.2689917456857789,-36.80127959740562,10.545091921706977,1.3899816555346831,[10.545091921706977, 1.3899816555346831],0.001,False,False,8.376596879844575,22,17.709159380834848,1012.663,in_progress,0.0
202,27.0,6.40508881389741,0.22712387470260065,-36.86316218251273,-26.094240075351742,0.5,[-26.094240075351742, 0.5],0.001,False,False,8.605601276987393,22,17.709159380834848,1012.71,in_progress,0.0
202,28.0,6.452034651047643,0.1884121127855939,-37.50505429508147,-23.560649177475284,1.3856402361157776,[-23.560649177475284, 1.3856402361157776],0.001,False,False,8.76365582130958,22,17.709159380834848,1012.752,in_progress,0.0
202,29.0,6.506897576873161,0.14098644781658604,-38.48171964614238,20.902448267491003,2.5,[20.902448267491003, 2.5],0.001,False,False,9.034334699803676,23,17.709159380834848,1012.855,in_progress,0.0
202,30.0,6.563063340558768,0.0923308184453142,-39.190225066393985,30.0,1.818489120949839,[30.0, 1.818489120949839],0.001,True,False,9.31136209766171,23,17.709159380834848,1012.928,off_track,0.0
203,1.0,5.856263798412032,0.6843650034847096,-0.0192796411722906,-30.0,2.353743491771316,[-30.0, 2.353743491771316],0.0,False,True,0.7914333700746179,19,17.709159380834848,1013.055,prepare,0.0
203,2.0,5.856106164211029,0.6842554637200184,-0.01857169892480196,30.0,1.884076733880963,[30.0, 1.884076733880963],4.631655084541104,False,True,0.7905461097582528,19,17.709159380834848,1013.127,in_progress,0.0
203,3.0,5.862681264476425,0.6843525016959191,-0.1309441107890596,-30.0,1.5892903900538236,[-30.0, 1.5892903900538236],4.376357175289486,False,True,0.8276714273422053,19,17.709159380834848,1013.199,in_progress,0.0
203,4.0,5.880427955593304,0.6853999434914528,0.1536181743439588,30.0,2.308150154835822,[30.0, 2.308150154835822],4.998860529417571,False,True,0.9278549601575925,19,17.709159380834848,1013.241,in_progress,0.0
203,5.0,5.915434324301275,0.6897176755828788,1.1594009775937577,30.0,0.5,[30.0, 0.5],3.4322679942459757,False,True,1.1252831143400726,19,17.709159380834848,1013.322,in_progress,0.0
203,6.0,5.95604574079024,0.6987695834253341,3.0438182409871137,30.0,2.5,[30.0, 2.5],5.157858107547578,False,True,1.3541718088578873,19,17.709159380834848,1013.406,in_progress,0.0
203,7.0,6.005399969744297,0.7128113644336016,5.6624089598322795,-30.0,0.5,[-30.0, 0.5],3.41556160834571,False,True,1.6321919119606592,20,17.709159380834848,1013.464,in_progress,0.0
203,8.0,6.056779978062719,0.7305918544799661,8.804317903751517,-30.0,2.020084871892327,[-30.0, 2.020084871892327],4.689567440228777,False,True,1.9307183600636268,20,17.709159380834848,1013.525,in_progress,0.0
203,9.0,6.1045704438046435,0.7463533649731258,10.780518171245749,-16.148527343012372,2.0600483833121506,[-16.148527343012372, 2.0600483833121506],4.87743682904261,False,True,2.2027689544725586,20,17.709159380834848,1013.598,in_progress,0.0
203,10.0,6.169807941061363,0.7642707264175257,11.963540739478985,0.5706964635352954,0.8884630692187575,[0.5706964635352954, 0.8884630692187575],3.7640379971620197,False,True,2.5736184417739283,21,17.709159380834848,1013.655,in_progress,0.0
203,11.0,6.241960538711595,0.7863587362159608,13.379057451274699,-30.0,2.5,[-30.0, 2.5],4.949749462301713,False,True,3.015687090003072,21,17.709159380834848,1013.733,in_progress,0.0
203,12.0,6.313959508299917,0.8070754847503111,14.14687743909331,30.0,0.666580225301321,[30.0, 0.666580225301321],3.35218992961756,False,True,3.4305184205185886,22,17.709159380834848,1013.801,in_progress,0.0
203,13.0,6.389792360177575,0.8260122040123665,13.850812597368787,-6.754377783533457,2.5,[-6.754377783533457, 2.5],5.165919992174939,False,True,3.9030034964836062,22,17.709159380834848,1013.861,in_progress,0.0
203,14.0,6.474879876370905,0.8486646823257197,14.152663684098185,30.0,0.5,[30.0, 0.5],3.127616922223222,False,True,4.546975364532385,23,17.709159380834848,1013.921,in_progress,0.0
203,15.0,6.546456394107042,0.8691511019027276,14.15884788787131,30.0,0.7027125052601423,[30.0, 0.7027125052601423],3.316709237618954,False,True,4.96666653227037,24,17.709159380834848,1013.998,in_progress,0.0
203,16.0,6.615363639031386,0.894935716034691,16.05963972837902,30.0,0.5,[30.0, 0.5],3.158838496138473,False,True,5.504288244491306,24,17.709159380834848,1014.062,in_progress,0.0
203,17.0,6.675334915978744,0.9268133664748177,19.24450806226456,26.539928463838386,0.7705306612895562,[26.539928463838386, 0.7705306612895562],3.3997254921295905,False,True,5.887732607857138,25,17.709159380834848,1014.121,in_progress,0.0
203,18.0,6.728495018248986,0.9588251102497979,22.07661961925862,-15.559832332166888,2.5,[-15.559832332166888, 2.5],4.9884959871821835,False,True,6.304379369787333,25,17.709159380834848,1014.187,in_progress,0.0
203,19.0,6.77749781564718,0.9897159759945368,24.482667740184066,30.0,1.117703029959648,[30.0, 1.117703029959648],3.641585547485041,False,True,6.63122082737427,26,17.709159380834848,1014.245,in_progress,0.0
203,20.0,6.831524523711001,1.0267867766500802,26.94395849896957,30.0,2.094276173473152,[30.0, 2.094276173473152],4.387098998876341,False,True,7.086935760515758,26,17.709159380834848,1014.322,in_progress,0.0
203,21.0,6.891404177072802,1.0760129289076135,30.70774584923903,17.784843600182775,1.6758844180436876,[17.784843600182775, 1.6758844180436876],4.153830473985531,False,True,7.524297888837539,27,17.709159380834848,1014.378,in_progress,0.0
203,22.0,6.957498200970191,1.1388004997569159,35.08030171598189,10.813417451304161,1.232123818658174,[10.813417451304161, 1.232123818658174],2.79840925785281,False,True,8.169662729586017,27,17.709159380834848,1014.456,in_progress,0.0
203,23.0,7.021032778811703,1.2088513649049963,39.53240854937303,30.0,2.5,[30.0, 2.5],2.8351723134190063,False,True,8.776807915354293,28,17.709159380834848,1014.531,in_progress,0.0
203,24.0,7.076571219099313,1.2791820175883888,43.74431939451807,15.689337775214035,2.5,[15.689337775214035, 2.5],2.8793521626498566,False,True,9.276267748799832,29,17.709159380834848,1014.588,in_progress,0.0
203,25.0,7.131835607508231,1.3687657104123012,49.38313184411603,25.63643844716747,0.5,[25.63643844716747, 0.5],2.9117719411617355,False,True,9.919569971078404,29,17.709159380834848,1014.664,in_progress,0.0
203,26.0,7.177994185826716,1.4756771900536332,58.40240570697421,30.0,2.5,[30.0, 2.5],2.9262424976469776,False,True,10.622426032101028,30,17.709159380834848,1014.717,in_progress,0.0
203,27.0,7.207604953580436,1.5863049024146307,67.18728767998242,12.1688403566328,0.6560484832584085,[12.1688403566328, 0.6560484832584085],2.9262007517957085,False,True,11.344985649625116,31,17.709159380834848,1014.797,in_progress,0.0
203,28.0,7.2168124088171535,1.6920134904888102,77.98822392068627,30.0,1.1264414941194083,[30.0, 1.1264414941194083],2.92885267144602,False,True,11.944120002160746,32,17.709159380834848,1014.864,in_progress,0.0
203,29.0,7.21310603714836,1.7848427582000335,87.8337530201277,-30.0,2.5,[-30.0, 2.5],2.93635413519219,False,True,12.541318497607234,33,17.709159380834848,1014.924,in_progress,0.0
203,30.0,7.200073289313393,1.8769367140574513,95.89823226872372,-18.49075571005242,0.9887443896249487,[-18.49075571005242, 0.9887443896249487],2.9370731627975406,False,True,13.099104807350054,33,17.709159380834848,1014.995,in_progress,0.0
203,31.0,7.17446097810889,1.9642089875765323,103.97529175826809,-0.6142660890205498,2.5,[-0.6142660890205498, 2.5],2.922688704521707,False,True,13.61134386348229,34,17.709159380834848,1015.065,in_progress,0.0
203,32.0,7.137768653417351,2.0511829988666976,111.45542896539013,30.0,2.066836737045501,[30.0, 2.066836737045501],2.898792141941469,False,True,14.190456659161027,34,17.709159380834848,1015.131,in_progress,0.0
203,33.0,7.078064172980027,2.1420348213666527,120.12478903274163,30.0,2.1561660976972847,[30.0, 2.1561660976972847],2.833263750169232,False,True,14.874887202449017,35,17.709159380834848,1015.194,in_progress,0.0
203,34.0,7.007985873494021,2.2224429499433804,127.90196971551292,30.0,0.8904272679720995,[30.0, 0.8904272679720995],2.745799276151604,False,True,15.57546110439777,36,17.709159380834848,1015.218,in_progress,0.0
203,35.0,6.93100443184783,2.288369821385258,136.2261024867803,-22.77204816388039,0.5,[-22.77204816388039, 0.5],2.6529986183516203,False,True,16.134948574777102,37,17.709159380834848,1015.29,in_progress,0.0
203,36.0,6.8653576341280065,2.338344922351104,140.96421019578335,2.0385871605797874,1.995797981893772,[2.0385871605797874, 1.995797981893772],2.5804684388999273,False,True,16.706496123334723,37,17.709159380834848,1015.395,in_progress,0.0
203,37.0,6.792644340457306,2.378226061131126,146.03124807510764,30.0,1.467460255266823,[30.0, 1.467460255266823],2.457728027899522,False,True,17.289947031215334,38,17.709159380834848,1015.465,in_progress,0.0
203,38.0,6.701405202031801,2.40919479068322,151.94157720610943,-9.586759870690582,1.7169013856923256,[-9.586759870690582, 1.7169013856923256],2.2682837684610138,False,True,17.804516153580625,39,17.709159380834848,1015.529,in_progress,0.0
203,39.0,6.577826535074,2.4341997615847237,159.39258605589495,-21.331042123292036,2.006433780207203,[-21.331042123292036, 2.006433780207203],1.9799954468570493,False,True,18.667980140920204,40,17.709159380834848,1015.597,in_progress,0.0
203,40.0,6.48861221929522,2.449132628858161,163.1520229113186,-12.051137422651173,0.5,[-12.051137422651173, 0.5],1.8320938555916209,False,True,19.391514343090332,41,17.709159380834848,1015.64,in_progress,0.0
203,41.0,6.3849640435536745,2.4606898052221706,167.1724113726209,14.901492204386678,0.5,[14.901492204386678, 0.5],1.7122650478316903,False,True,20.21835009644624,42,17.709159380834848,1015.731,in_progress,0.0
203,42.0,6.297605369642105,2.468563792898803,169.67475186611713,25.559871263110686,1.905999578938931,[25.559871263110686, 1.905999578938931],0.001,False,False,20.936917669377557,42,17.709159380834848,1015.788,in_progress,0.0
203,43.0,6.213748455624094,2.469324388956972,172.8386245531996,-30.0,1.198735065392019,[-30.0, 1.198735065392019],0.001,False,False,21.48886487098411,43,17.709159380834848,1015.864,in_progress,0.0
203,44.0,6.127021222700737,2.4627463185110257,176.65201225813158,-25.76542680972551,1.8174539360050823,[-25.76542680972551, 1.8174539360050823],0.001,False,False,21.977656111798872,44,17.709159380834848,1015.932,in_progress,0.0
203,45.0,6.033270422895474,2.456470263534603,179.0652404220555,-29.19886958431953,0.5,[-29.19886958431953, 0.5],0.001,False,False,22.56062941339859,44,17.709159380834848,1015.999,in_progress,0.0
203,46.0,5.944097338137956,2.4571287522087064,179.75371680183918,-25.337107241141272,0.5,[-25.337107241141272, 0.5],0.001,False,False,23.06412305942821,45,17.709159380834848,1016.066,in_progress,0.0
203,47.0,5.8714934491894635,2.4599681481860536,179.2707454523399,-30.0,0.9434915636130153,[-30.0, 0.9434915636130153],0.001,False,False,23.47474416786316,45,17.709159380834848,1016.13,in_progress,0.0
203,48.0,5.805030639377942,2.4665085280388963,177.9379420615206,25.18663213264206,1.1428647412794737,[25.18663213264206, 1.1428647412794737],0.001,False,False,23.849706990528745,46,17.709159380834848,1016.201,in_progress,0.0
203,49.0,5.736316820940871,2.4780432267711427,175.8891843296231,22.326059722479236,2.5,[22.326059722479236, 2.5],0.001,False,False,24.235773904442482,46,17.709159380834848,1016.263,in_progress,0.0
203,50.0,5.65716105252199,2.487849607822394,174.9351543282243,4.690975682827229,0.5,[4.690975682827229, 0.5],0.001,False,False,24.682295065842013,47,17.709159380834848,1016.316,in_progress,0.0
203,51.0,5.580587140907199,2.500668783741513,173.57372734090018,-12.706256797552815,0.5,[-12.706256797552815, 0.5],1.8938750591176254,False,True,25.10765748627271,47,17.709159380834848,1016.398,in_progress,0.0
203,52.0,5.5154353762841355,2.515327127341522,171.89545612469885,-24.038351480909515,0.5280483932244304,[-24.038351480909515, 0.5280483932244304],2.002062071417353,False,True,25.475245934725994,48,17.709159380834848,1016.46,in_progress,0.0
203,53.0,5.459019536785207,2.5327174371801338,170.01718262272772,18.925952325454745,0.5,[18.925952325454745, 0.5],2.1249808061893334,False,True,25.793753195340784,48,17.709159380834848,1016.522,in_progress,0.0
203,54.0,5.410773001679787,2.548780767523423,168.28526612754675,-3.991014790535843,0.5785151354943399,[-3.991014790535843, 0.5785151354943399],2.2332193010654975,False,True,26.065831406938468,48,17.709159380834848,1016.576,in_progress,0.0
203,55.0,5.358799144357027,2.563904121955533,167.3196118007583,-30.0,1.1522340001674174,[-30.0, 1.1522340001674174],2.330237682182211,False,True,26.358977828499736,49,17.709159380834848,1016.66,in_progress,0.0
203,56.0,5.303536171582356,2.5857501249414967,165.17725520523624,-16.40276894582839,1.5856540817509357,[-16.40276894582839, 1.5856540817509357],2.4632342636488636,False,True,26.68774460345171,49,17.709159380834848,1016.728,in_progress,0.0
203,57.0,5.248538237745315,2.6141599859320914,162.11626622968424,9.019342564190637,0.5,[9.019342564190637, 0.5],2.6181760328414296,False,True,26.994928403795036,50,17.709159380834848,1016.794,in_progress,0.0
203,58.0,5.1852919654497756,2.648710738694339,158.99345110765273,-30.0,0.5,[-30.0, 0.5],2.7736491198764806,False,True,27.347963037376154,50,17.709159380834848,1016.863,in_progress,0.0
203,59.0,5.1334771620843345,2.68089456829399,156.43026797136943,-30.0,2.5,[-30.0, 2.5],2.879871741572623,False,True,27.624528272001932,50,17.709159380834848,1016.926,in_progress,0.0
203,60.0,5.083569725227755,2.719439753254958,152.9322804402981,-30.0,0.5,[-30.0, 0.5],2.9642861017083817,False,True,27.907443231801448,51,17.709159380834848,1016.998,in_progress,0.0
203,61.0,5.039001323345242,2.7623662089235395,148.6014101030051,-20.28216055510209,0.5,[-20.28216055510209, 0.5],3.000764151117561,False,True,28.16033534041471,51,17.709159380834848,1017.037,in_progress,0.0
203,62.0,4.998888608394842,2.8082934741465984,144.44840983075244,30.0,0.5,[30.0, 0.5],2.9766293534634354,False,True,28.414974625756244,51,17.709159380834848,1017.13,in_progress,0.0
203,63.0,4.969490997549678,2.845064050714335,141.36382535254302,30.0,0.5743868141468055,[30.0, 0.5743868141468055],2.916390513086416,False,True,28.605353742068733,51,17.709159380834848,1017.195,in_progress,0.0
203,64.0,4.939202354892778,2.8773369373111173,139.87217283004443,30.0,0.5,[30.0, 0.5],2.8362425810497434,False,True,28.797588578222065,52,17.709159380834848,1017.265,in_progress,0.0
