episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
338,16.0,2.2096808149307523,0.7271983647313722,0.8003035356914647,-30.0,0.5,[-30.0, 0.5],3.382878798266705,False,True,5.192849835009705,112,17.709159380834848,2126.066,in_progress,0.0
338,17.0,2.284292183494755,0.7501563068235955,5.634870513121864,3.4225001665729167,2.5,[3.4225001665729167, 2.5],5.37877353616501,False,True,5.611588597048456,113,17.709159380834848,2126.132,in_progress,0.0
338,18.0,2.35882131724135,0.7741152218781463,9.284101664564982,-30.0,1.551973435580646,[-30.0, 1.551973435580646],4.15399633471576,False,True,6.061348158249002,113,17.709159380834848,2126.198,in_progress,0.0
338,19.0,2.4417441107086657,0.8020078734279663,12.319907730962974,-30.0,1.3482855615873879,[-30.0, 1.3482855615873879],3.875226944004144,False,True,6.534839539930115,114,17.709159380834848,2126.266,in_progress,0.0
338,20.0,2.5299336453136245,0.8240978200905497,12.902547106371216,-30.0,2.3011721871928503,[-30.0, 2.3011721871928503],4.5926993733620325,False,True,7.033936123115514,114,17.709159380834848,2126.33,in_progress,0.0
338,21.0,2.632779395243319,0.8448186657548764,12.237152741858006,-30.0,2.0835848261779204,[-30.0, 2.0835848261779204],4.3256790244153995,False,True,7.6034706489418795,115,17.709159380834848,2126.397,in_progress,0.0
338,22.0,2.727684108600899,0.8542975141596354,9.845914144267033,-17.749765088340755,1.3563772226333781,[-17.749765088340755, 1.3563772226333781],3.7930014196708246,False,True,8.140151634766857,116,17.709159380834848,2126.464,in_progress,0.0
338,23.0,2.8496560527814694,0.8583623893153026,6.337339544871356,-30.0,2.35804304714142,[-30.0, 2.35804304714142],4.5303902428036,False,True,8.813546879892098,117,17.709159380834848,2126.488,in_progress,0.0
338,24.0,2.9628995818905293,0.8523731974263952,2.4040319045751843,-28.88288322056833,1.9677451128647854,[-28.88288322056833, 1.9677451128647854],4.253342800516691,False,True,9.449764323784082,117,17.709159380834848,2126.593,in_progress,0.0
338,25.0,3.0833575964686957,0.8342534094950607,-2.371279475192196,-30.0,2.291320458020024,[-30.0, 2.291320458020024],4.60491642658527,False,True,10.136137829923953,0,17.709159380834848,2126.665,in_progress,0.0
338,26.0,3.2089735819069705,0.8025271405298952,-7.868460213071604,-30.0,2.5,[-30.0, 2.5],4.9072160798238205,False,True,10.844888939223011,1,17.709159380834848,2126.726,in_progress,0.0
338,27.0,3.3346010887343263,0.7574503925272841,-13.572127370318201,30.0,0.5,[30.0, 0.5],3.3282505310418093,False,True,11.552767103316285,2,17.709159380834848,2126.802,in_progress,0.0
338,28.0,3.453396505382459,0.6959179583129529,-20.953404160082222,15.10723150687064,0.5202574919969014,[15.10723150687064, 0.5202574919969014],3.466393482715742,False,True,12.222957671075818,3,17.709159380834848,2126.868,in_progress,0.0
338,29.0,3.5458906057903437,0.6375657284553702,-25.450348863404926,30.0,1.5663309210985412,[30.0, 1.5663309210985412],4.189214997327776,False,True,12.74513259316062,3,17.709159380834848,2126.906,in_progress,0.0
338,30.0,3.639341551659923,0.5774712209166885,-28.308441010350986,-30.0,0.5433313367911241,[-30.0, 0.5433313367911241],3.2263610709501456,False,True,13.27269667667531,4,17.709159380834848,2127.001,in_progress,0.0
338,31.0,3.725215302485298,0.5199842610256517,-30.53517285074912,2.5790273703303654,0.5,[2.5790273703303654, 0.5],2.5635525210316015,False,True,13.757499928726162,4,17.709159380834848,2127.065,in_progress,0.0
338,32.0,3.787828997041414,0.46909927291619324,-33.17013971602338,30.0,0.5,[30.0, 0.5],2.2691652646044687,False,True,14.110959242901714,5,17.709159380834848,2127.129,in_progress,0.0
338,33.0,3.8470154263734617,0.4256009052210039,-33.921800484387816,-8.701782865562706,1.187136098119866,[-8.701782865562706, 1.187136098119866],1.9728099340864733,False,True,14.445118760311033,5,17.709159380834848,2127.202,in_progress,0.0
338,34.0,3.899980249724216,0.38824351911272,-34.26219227465247,-30.0,0.5,[-30.0, 0.5],1.6929996816056567,False,True,14.744126884478206,6,17.709159380834848,2127.264,in_progress,0.0
338,35.0,3.9520101204673495,0.3470974427204109,-35.25689359328281,20.904374050792804,0.5,[20.904374050792804, 0.5],1.3661235506457643,False,True,15.037848080915452,6,17.709159380834848,2127.332,in_progress,0.0
338,36.0,3.996756657132242,0.3093613420500032,-36.446071512100936,22.202970099982807,1.8599693293746142,[22.202970099982807, 1.8599693293746142],0.001,False,False,15.290449324377576,6,17.709159380834848,2127.393,in_progress,0.0
338,37.0,4.048171287709324,0.26891525213192585,-36.9488149667724,-7.225329436158692,0.5,[-7.225329436158692, 0.5],0.001,False,False,15.5806978518834,7,17.709159380834848,2127.436,in_progress,0.0
338,38.0,4.104543985389054,0.22676404920717924,-36.86892286759596,-30.0,1.061186739294047,[-30.0, 1.061186739294047],0.001,False,False,15.898940222853014,7,17.709159380834848,2127.501,in_progress,0.0
338,39.0,4.144208934392683,0.193235196380586,-37.60293806864064,1.195659837592146,0.5,[1.195659837592146, 0.5],0.001,False,False,16.1228369107762,7,17.709159380834848,2127.592,in_progress,0.0
338,40.0,4.188136918831528,0.15403688317272785,-38.585072208441055,-9.53187504286253,1.133340245435344,[-9.53187504286253, 1.133340245435344],0.001,False,False,16.370810941152286,8,17.709159380834848,2127.666,in_progress,0.0
338,41.0,4.229101526008959,0.11010475979608134,-40.655088582840264,-9.832869366442264,0.5961337145800343,[-9.832869366442264, 0.5961337145800343],0.001,False,False,16.602041932065774,8,17.709159380834848,2127.734,in_progress,0.0
338,42.0,4.2637786245693565,0.07032802571860135,-42.4106404224258,-30.0,0.5,[-30.0, 0.5],0.001,True,False,16.797756624004506,8,17.709159380834848,2127.793,off_track,0.0
339,1.0,2.314571891263581,0.6706417536410989,-1.126556849503333,30.0,1.2267163137315085,[30.0, 1.2267163137315085],0.0,False,True,0.7911118096316505,113,17.709159380834848,2127.929,prepare,0.0
339,2.0,2.314461313881276,0.6707960759928472,-1.1041583585924633,-30.0,2.1896075766351593,[-30.0, 2.1896075766351593],4.895880136904638,False,True,0.7905183955890571,113,17.709159380834848,2127.996,in_progress,0.0
339,3.0,2.323156924510543,0.672462627388876,-0.573185401508886,-30.0,0.5,[-30.0, 0.5],3.4329659797440146,False,True,0.8399209769691107,113,17.709159380834848,2128.067,in_progress,0.0
339,4.0,2.345837098058103,0.6632856977257102,-2.624741789769114,-30.0,1.0813631725631712,[-30.0, 1.0813631725631712],3.934155609726653,False,True,0.966092084651804,113,17.709159380834848,2128.13,in_progress,0.0
339,5.0,2.382977500939784,0.646953759144199,-6.115238250660355,30.0,2.321707359997005,[30.0, 2.321707359997005],4.987202232176208,False,True,1.172447629004747,113,17.709159380834848,2128.194,in_progress,0.0
339,6.0,2.432896879778105,0.6276603885864178,-9.321770089073299,30.0,0.5,[30.0, 0.5],3.389044325487998,False,True,1.4503315343913137,114,17.709159380834848,2128.263,in_progress,0.0
339,7.0,2.4751664327366427,0.6118336510899276,-11.944686799470865,30.0,0.5,[30.0, 0.5],3.3527633306169062,False,True,1.6870522037764402,114,17.709159380834848,2128.291,in_progress,0.0
339,8.0,2.5254762763744263,0.5964682658936503,-13.155067804495868,30.0,0.5,[30.0, 0.5],3.3092442716169566,False,True,1.9682657562964723,114,17.709159380834848,2128.399,in_progress,0.0
339,9.0,2.5592452459671446,0.5900940416351599,-12.790726413442837,30.0,1.140071643899355,[30.0, 1.140071643899355],3.829215305465149,False,True,2.1577230098558275,115,17.709159380834848,2128.464,in_progress,0.0
339,10.0,2.601095000582894,0.5840671678556745,-11.975208848904778,30.0,0.5,[30.0, 0.5],3.267442444033614,False,True,2.3928499534163317,115,17.709159380834848,2128.529,in_progress,0.0
339,11.0,2.646191713464379,0.5832857096513648,-9.914264841876905,-23.17666620119595,0.5,[-23.17666620119595, 0.5],3.2912809597355874,False,True,2.656038240359959,115,17.709159380834848,2128.593,in_progress,0.0
339,12.0,2.699135231363995,0.5828197585644271,-7.942430641388093,30.0,0.5,[30.0, 0.5],3.2631279774343813,False,True,2.954921428964541,116,17.709159380834848,2128.661,in_progress,0.0
339,13.0,2.7363898845300536,0.5824299445514182,-6.809280639180336,30.0,0.5,[30.0, 0.5],3.261013898421639,False,True,3.165230444648637,116,17.709159380834848,2128.732,in_progress,0.0
339,14.0,2.7747904475163874,0.584869034415961,-5.16180120891553,-12.49548712207794,0.6794547625266255,[-12.49548712207794, 0.6794547625266255],3.498491702030434,False,True,3.3910822604016566,116,17.709159380834848,2128.802,in_progress,0.0
339,15.0,2.816548710404882,0.5882297799669209,-3.5098115673813646,21.857877732403622,0.6737857600092814,[21.857877732403622, 0.6737857600092814],3.4727749215851262,False,True,3.6268791077577522,116,17.709159380834848,2128.839,in_progress,0.0
339,16.0,2.865239178193385,0.5920126014709959,-2.016726556134675,-30.0,1.2061909560154365,[-30.0, 1.2061909560154365],3.9042526223913594,False,True,3.9018202557115633,117,17.709159380834848,2128.933,in_progress,0.0
339,17.0,2.9163385436822837,0.598239013531127,-0.20857955546310397,30.0,1.0588088283195072,[30.0, 1.0588088283195072],3.795587841492849,False,True,4.191993114405646,117,17.709159380834848,2128.998,in_progress,0.0
339,18.0,2.9764390987830938,0.6041543003485392,1.1451794041290388,-13.003875561662845,0.5,[-13.003875561662845, 0.5],3.382457880974606,False,True,4.531246649505027,117,17.709159380834848,2129.063,in_progress,0.0
339,19.0,3.0399742636264144,0.6118736917788453,2.6158502309843663,-30.0,1.19010675300368,[-30.0, 1.19010675300368],3.9448601524164735,False,True,4.889858054325503,118,17.709159380834848,2129.132,in_progress,0.0
339,20.0,3.0877152260890264,0.6148511483290156,2.7476042932836022,-22.60609162428797,0.8738859013417951,[-22.60609162428797, 0.8738859013417951],3.727978145738543,False,True,5.156781552307351,0,17.709159380834848,2129.193,in_progress,0.0
339,21.0,3.1542892772033904,0.6179667512238632,2.683377876079238,-5.703993711828094,0.5,[-5.703993711828094, 0.5],3.425613599609918,False,True,5.532765949170937,1,17.709159380834848,2129.264,in_progress,0.0
339,22.0,3.209207283986623,0.6197119219665298,2.547881068947695,-30.0,0.6593106794093025,[-30.0, 0.6593106794093025],3.5024363154855562,False,True,5.842906632603942,1,17.709159380834848,2129.329,in_progress,0.0
339,23.0,3.2692671234894766,0.620232309919951,2.036341205458983,-19.477064919524977,0.5,[-19.477064919524977, 0.5],3.404018352228249,False,True,6.182653453399638,1,17.709159380834848,2129.395,in_progress,0.0
339,24.0,3.3222573714044263,0.6148175188222743,0.3499169217831694,-30.0,0.5578782979043084,[-30.0, 0.5578782979043084],3.4039231173543816,False,True,6.481831368958652,2,17.709159380834848,2129.464,in_progress,0.0
339,25.0,3.3660922005331733,0.6081034797341704,-1.3033137680830313,30.0,1.0522317993747974,[30.0, 1.0522317993747974],3.8155123969961973,False,True,6.729842421788248,2,17.709159380834848,2129.505,in_progress,0.0
339,26.0,3.4324305240718855,0.598889807619087,-3.0373305969228297,-22.69834648877086,0.5,[-22.69834648877086, 0.5],3.3405023951849793,False,True,7.104428160507041,2,17.709159380834848,2129.599,in_progress,0.0
339,27.0,3.471612448857369,0.5923768818993863,-4.098444097492682,13.696239837233684,1.0712452230522111,[13.696239837233684, 1.0712452230522111],3.89896114552255,False,True,7.32567114261586,3,17.709159380834848,2129.666,in_progress,0.0
339,28.0,3.5385914897004187,0.5812000051770719,-5.56475005974251,20.330690681288402,0.5,[20.330690681288402, 0.5],3.2916693445635836,False,True,7.703790063136822,3,17.709159380834848,2129.726,in_progress,0.0
339,29.0,3.5988284235666157,0.5763538189945214,-5.30892359775153,-12.014678344396795,0.9441411244573861,[-12.014678344396795, 0.9441411244573861],3.727732199944188,False,True,8.043924852386581,4,17.709159380834848,2129.799,in_progress,0.0
339,30.0,3.6680989734551583,0.5696985414000185,-5.37817488842396,9.553300531063364,0.5,[9.553300531063364, 0.5],3.2749027430618485,False,True,8.435080640242802,4,17.709159380834848,2129.866,in_progress,0.0
339,31.0,3.725603225101561,0.5640994655405305,-5.310350414629077,-22.782523616463617,2.2416173510374415,[-22.782523616463617, 2.2416173510374415],4.820439090062086,False,True,8.759783546183655,4,17.709159380834848,2129.91,in_progress,0.0
339,32.0,3.7934022331208688,0.5578185405029503,-5.379965295367794,20.644727214793292,2.4571013899929213,[20.644727214793292, 2.4571013899929213],5.0266023205058135,False,True,9.142617392220998,5,17.709159380834848,2130.0,in_progress,0.0
339,33.0,3.8770003192434115,0.5493081461528453,-5.54123555221715,30.0,2.5,[30.0, 2.5],4.856411015368384,False,True,9.614680298130864,5,17.709159380834848,2130.052,in_progress,0.0
339,34.0,3.9768358084790814,0.5491841557728582,-3.488032537371625,30.0,0.9072221824240554,[30.0, 0.9072221824240554],3.484999609892288,False,True,10.178430906456853,6,17.709159380834848,2130.132,in_progress,0.0
339,35.0,4.069121233378719,0.5633612079734718,0.9236089206379238,-24.26198585611076,0.9580339820949506,[-24.26198585611076, 0.9580339820949506],3.632522932283452,False,True,10.699575604583728,7,17.709159380834848,2130.152,in_progress,0.0
339,36.0,4.157079277713345,0.5835448194568951,5.172925543559261,-30.0,2.247300368842034,[-30.0, 2.247300368842034],4.770401130753132,False,True,11.196292711565846,7,17.709159380834848,2130.264,in_progress,0.0
339,37.0,4.2566200033874955,0.6002155425389207,6.69045182832536,-4.628624584116164,0.5,[-4.628624584116164, 0.5],3.377745979393436,False,True,11.758412088096918,8,17.709159380834848,2130.331,in_progress,0.0
339,38.0,4.35179721687508,0.6107123324419368,6.563760571901651,11.921644536917455,1.5615599157447482,[11.921644536917455, 1.5615599157447482],4.427976778609814,False,True,12.295876854594795,9,17.709159380834848,2130.391,in_progress,0.0
339,39.0,4.449292016413952,0.6217500929272064,6.580003209218042,-30.0,0.5,[-30.0, 0.5],3.365191787984006,False,True,12.846433812057029,9,17.709159380834848,2130.467,in_progress,0.0
339,40.0,4.5428352206730285,0.6320971461508195,6.362664379096278,-30.0,1.6186170834819895,[-30.0, 1.6186170834819895],4.347905635783193,False,True,13.374673893299402,10,17.709159380834848,2130.53,in_progress,0.0
339,41.0,4.635750283664061,0.6423777497231419,6.275011096291481,-7.89424782605089,1.2977236671537296,[-7.89424782605089, 1.2977236671537296],4.248617069456574,False,True,13.89936406236994,11,17.709159380834848,2130.597,in_progress,0.0
339,42.0,4.710546611875308,0.648793698014918,5.853420481516671,2.393370375049642,1.307772558796417,[2.393370375049642, 1.307772558796417],4.278981785347986,False,True,14.321733526787284,11,17.709159380834848,2130.664,in_progress,0.0
339,43.0,4.809760086394529,0.6580711453331336,5.683151217233686,-24.786119564602433,0.6040500842453387,[-24.786119564602433, 0.6040500842453387],3.534401532445887,False,True,14.881991830379434,12,17.709159380834848,2130.734,in_progress,0.0
339,44.0,4.887909397545381,0.6633290220936929,5.06151630127647,6.71696096934901,1.1953531065527114,[6.71696096934901, 1.1953531065527114],4.175327103114778,False,True,15.323295904814202,12,17.709159380834848,2130.794,in_progress,0.0
339,45.0,4.9682869607893885,0.664572490626261,3.7724941048059013,-30.0,1.4018528217705342,[-30.0, 1.4018528217705342],4.205039470009567,False,True,15.777174256467703,13,17.709159380834848,2130.846,in_progress,0.0
339,46.0,5.048393653745023,0.6616249472853742,1.902764246954623,14.942161377069993,1.8757552472432684,[14.942161377069993, 1.8757552472432684],4.802852117261243,False,True,16.229518464249097,13,17.709159380834848,2130.921,in_progress,0.0
339,47.0,5.134754266862674,0.6576926873476094,0.34520480390793945,2.7922107938710283,2.5,[2.7922107938710283, 2.5],5.485237014250456,False,True,16.717171324838546,14,17.709159380834848,2130.998,in_progress,0.0
339,48.0,5.2409130297712565,0.6512277203998225,-1.2054614724147,-30.0,0.5,[-30.0, 0.5],3.414654906851119,False,True,17.316624567610745,15,17.709159380834848,2131.044,in_progress,0.0
339,49.0,5.348041995000293,0.6376190697875018,-3.2659780879830733,7.4752533378545465,0.5,[7.4752533378545465, 0.5],3.4583831203991853,False,True,17.92149818904548,15,17.709159380834848,2131.13,in_progress,0.0
339,50.0,5.436231439825082,0.6195272517044651,-6.162434645389307,24.215137507115912,0.5,[24.215137507115912, 0.5],3.382895459481257,False,True,18.41944004654627,16,17.709159380834848,2131.194,in_progress,0.0
339,51.0,5.5075566205830295,0.6072935322094221,-7.161999533606802,-14.124397522302665,1.5158851092513592,[-14.124397522302665, 1.5158851092513592],4.3589056080086745,False,True,18.821726612715153,16,17.709159380834848,2131.261,in_progress,0.0
339,52.0,5.587096301491894,0.596507689383734,-7.3740759691964906,-23.50654836459221,1.2821322113622071,[-23.50654836459221, 1.2821322113622071],4.036392995426837,False,True,19.270781215818104,17,17.709159380834848,2131.331,in_progress,0.0
339,53.0,5.6609766666323225,0.5790229072487021,-9.159832841122634,29.10232141163638,0.5,[29.10232141163638, 0.5],3.2457891147673257,False,True,19.688887674746113,17,17.709159380834848,2131.397,in_progress,0.0
339,54.0,5.731544177203196,0.560565188337377,-10.756864809795285,30.0,2.226400878970816,[30.0, 2.226400878970816],4.63961187095076,False,True,20.08740173281663,18,17.709159380834848,2131.462,in_progress,0.0
339,55.0,5.803176223793908,0.5472823502798599,-10.672692591107086,30.0,2.5,[30.0, 2.5],4.817958352319007,False,True,20.49523884865218,18,17.709159380834848,2131.517,in_progress,0.0
339,56.0,5.8911338298288385,0.542325931926937,-8.17949629625871,30.0,0.5,[30.0, 0.5],3.098578705167867,False,True,20.99204148210781,19,17.709159380834848,2131.591,in_progress,0.0
339,57.0,5.9730096862916735,0.5511307703771647,-2.9612743655883933,-30.0,1.3618342264252563,[-30.0, 1.3618342264252563],3.8893369529003907,False,True,21.456935296585158,19,17.709159380834848,2131.667,in_progress,0.0
339,58.0,6.053367337727154,0.5629578135996582,1.0302249045516416,29.63362625315152,0.5,[29.63362625315152, 0.5],3.1969475334197734,False,True,21.91012388743296,20,17.709159380834848,2131.74,in_progress,0.0
339,59.0,6.133960821394433,0.5792140743045293,4.53824827542165,-30.0,2.5,[-30.0, 2.5],4.973350782304838,False,True,22.34454237934584,21,17.709159380834848,2131.798,in_progress,0.0
339,60.0,6.21241624328445,0.5982231537803406,7.460178252657448,-23.776646793716147,0.5,[-23.776646793716147, 0.5],3.3227349438888005,False,True,22.761746144947438,21,17.709159380834848,2131.869,in_progress,0.0
339,61.0,6.287217748731353,0.6166093419671352,9.74848330179829,8.873726877396578,0.5,[8.873726877396578, 0.5],3.389261173448089,False,True,23.19126268751006,22,17.709159380834848,2131.93,in_progress,0.0
339,62.0,6.35009958445216,0.6355966554006359,11.91993892653734,22.521861440364162,0.5,[22.521861440364162, 0.5],3.386215213121454,False,True,23.553981074404078,22,17.709159380834848,2131.998,in_progress,0.0
339,63.0,6.408070873227487,0.655539467517394,13.609865152363193,-30.0,0.5,[-30.0, 0.5],3.3788767715477497,False,True,23.87490542667348,22,17.709159380834848,2132.075,in_progress,0.0
339,64.0,6.463088071905605,0.6750816709481233,14.985937830507124,12.114780268253249,0.5,[12.114780268253249, 0.5],3.448016877121724,False,True,24.197658444154158,23,17.709159380834848,2132.137,in_progress,0.0
339,65.0,6.5047911726427055,0.6893569081490347,15.771502796070925,30.0,1.2347616203156324,[30.0, 1.2347616203156324],4.014771000156915,False,True,24.44189436500497,23,17.709159380834848,2132.194,in_progress,0.0
339,66.0,6.550858898136739,0.7100519269202079,17.540967891791208,24.90174914138715,0.8568150486137021,[24.90174914138715, 0.8568150486137021],3.732183867228091,False,True,24.692945369815988,23,17.709159380834848,2132.263,in_progress,0.0
339,67.0,6.603354840269258,0.739572413971624,20.387123761446777,30.0,0.5,[30.0, 0.5],3.403496244889479,False,True,25.027832696439376,24,17.709159380834848,2132.321,in_progress,0.0
339,68.0,6.643635093906921,0.7692251187892692,23.610343567652027,-30.0,0.5,[-30.0, 0.5],3.3982740058907934,False,True,25.29871387283623,24,17.709159380834848,2132.4,in_progress,0.0
339,69.0,6.681406311217942,0.7978064633953282,26.220592301567624,-11.37929645837658,0.5,[-11.37929645837658, 0.5],3.440683963439053,False,True,25.563559858667233,24,17.709159380834848,2132.468,in_progress,0.0
339,70.0,6.714570149713655,0.8230800121014439,28.18499438697827,0.9853562448546995,1.5270113789653497,[0.9853562448546995, 1.5270113789653497],4.349012586917408,False,True,25.79658985570046,25,17.709159380834848,2132.516,in_progress,0.0
339,71.0,6.753646328800724,0.854749851616911,30.406604744630798,8.696954981524236,0.9166465969930134,[8.696954981524236, 0.9166465969930134],3.7771820235810707,False,True,26.076353522503,25,17.709159380834848,2132.582,in_progress,0.0
339,72.0,6.796041198357782,0.8943836367642578,33.32957907005821,29.933711734795885,1.9557614289703757,[29.933711734795885, 1.9557614289703757],2.9838248794103106,False,True,26.412520736859378,25,17.709159380834848,2132.659,in_progress,0.0
339,73.0,6.845547181504513,0.9461932657801381,36.91998699800833,12.829064470752577,0.5,[12.829064470752577, 0.5],2.9644119720712423,False,True,26.80862635453532,26,17.709159380834848,2132.729,in_progress,0.0
339,74.0,6.8872631443357735,1.003281534381871,41.966528674861436,29.385740259556734,1.1978036128904916,[29.385740259556734, 1.1978036128904916],2.9291063960861314,False,True,27.23344080172012,26,17.709159380834848,2132.8,in_progress,0.0
339,75.0,6.92721829020061,1.0710232849681414,47.35429719358629,23.05070412704071,0.5,[23.05070412704071, 0.5],2.866759723762119,False,True,27.656450303573124,27,17.709159380834848,2132.87,in_progress,0.0
339,76.0,6.960994197507987,1.142263948649236,52.9654151626049,8.04470420201222,0.5,[8.04470420201222, 0.5],2.8010903043742554,False,True,28.19714177874539,27,17.709159380834848,2132.93,in_progress,0.0
339,77.0,6.98153785670822,1.2011858575632164,57.365606830313496,-11.979971277581715,0.5,[-11.979971277581715, 0.5],2.728602356922105,False,True,28.533221498921208,28,17.709159380834848,2132.995,in_progress,0.0
339,78.0,6.997967724886499,1.2507360413110693,60.39602411005438,8.781563802809657,0.5,[8.781563802809657, 0.5],2.676797662619983,False,True,28.9203346498347,28,17.709159380834848,2133.068,in_progress,0.0
339,79.0,7.011976376756103,1.3001273952530605,63.220919225017305,-23.426632163154068,0.5991698276105437,[-23.426632163154068, 0.5991698276105437],2.6219802528363227,False,True,29.202564041332394,29,17.709159380834848,2133.127,in_progress,0.0
339,80.0,7.025548729990378,1.344935676436067,65.0725342451152,4.35453070477854,0.5,[4.35453070477854, 0.5],2.572894309939668,False,True,29.46097277783491,29,17.709159380834848,2133.197,in_progress,0.0
339,81.0,7.037974047504629,1.3853900150051075,66.47200253569753,23.330982072191375,0.5,[23.330982072191375, 0.5],2.5508112188698115,False,True,29.80375590290734,29,17.709159380834848,2133.26,in_progress,0.0
339,82.0,7.046641640671206,1.4301522724737075,68.8046822538427,27.99069750079144,0.5,[27.99069750079144, 0.5],2.5022577343388686,False,True,30.056036882280736,30,17.709159380834848,2133.33,in_progress,0.0
339,83.0,7.049948752972274,1.471022892760649,71.57792551365158,10.76235870405656,0.5,[10.76235870405656, 0.5],2.4317344638085774,False,True,30.27644235871216,30,17.709159380834848,2133.408,in_progress,0.0
339,84.0,7.0511703505227645,1.5134067451404847,74.48211433133346,-30.0,0.9122888021348825,[-30.0, 0.9122888021348825],2.363847599654888,False,True,30.632878839724327,30,17.709159380834848,2133.462,in_progress,0.0
339,85.0,7.053295413285047,1.558865956308226,76.86928348842261,16.599576657655255,0.741116391893562,[16.599576657655255, 0.741116391893562],2.2994362247797056,False,True,30.883181064992854,31,17.709159380834848,2133.536,in_progress,0.0
339,86.0,7.056073555946804,1.6058788023346535,78.71151260349835,-1.0628733676338094,0.5,[-1.0628733676338094, 0.5],2.2327478384381982,False,True,31.390866412470913,31,17.709159380834848,2133.6,in_progress,0.0
339,87.0,7.0577349268901415,1.652725054727161,80.47993527949326,30.0,2.1013280431594765,[30.0, 2.1013280431594765],2.2199141491873577,False,True,31.6553541940158,31,17.709159380834848,2133.667,in_progress,0.0
339,88.0,7.056135320688152,1.714629463371553,83.1827884135458,-26.388627122461045,0.5,[-26.388627122461045, 0.5],2.189748117947773,False,True,32.25408537491282,32,17.709159380834848,2133.729,in_progress,0.0
339,89.0,7.050802032959484,1.768314611539194,86.31559846980677,4.966717597397732,0.9685292120620858,[4.966717597397732, 0.9685292120620858],2.198755919399866,False,True,32.55865764055805,33,17.709159380834848,2133.803,in_progress,0.0
339,90.0,7.0441245940953054,1.82898270368478,88.69214422891837,30.0,1.7917097032914941,[30.0, 1.7917097032914941],2.204969268457249,False,True,33.0204460841463,33,17.709159380834848,2133.864,in_progress,0.0
339,91.0,7.030164549841109,1.9024649842994605,92.233849031028,-17.44383972170761,0.5,[-17.44383972170761, 0.5],2.217228616332525,False,True,33.44267403956353,34,17.709159380834848,2133.932,in_progress,0.0
339,92.0,7.01232242474445,1.9637352226488813,95.87016014098789,-1.062985822670658,0.5,[-1.062985822670658, 0.5],2.1985685564459057,False,True,33.95511427977887,34,17.709159380834848,2133.985,in_progress,0.0
339,93.0,6.993207727245375,2.023141778478511,98.80005345188587,30.0,0.5,[30.0, 0.5],2.206882767268882,False,True,34.307427317819915,35,17.709159380834848,2134.067,in_progress,0.0
339,94.0,6.971945833685955,2.0706381403790637,102.09641842435316,25.72902407509799,1.2115367826167671,[25.72902407509799, 1.2115367826167671],2.1827763108114664,False,True,34.79942384974086,35,17.709159380834848,2134.135,in_progress,0.0
339,95.0,6.939891001844504,2.125421202659006,106.66502261379621,14.276678412708101,0.5,[14.276678412708101, 0.5],2.1648679339045316,False,True,35.1575235173795,36,17.709159380834848,2134.195,in_progress,0.0
339,96.0,6.9102162623445675,2.1706634343601543,110.30700100662455,4.721831136919619,1.1262778204392827,[4.721831136919619, 1.1262778204392827],2.1442981857342813,False,True,35.67707214461832,36,17.709159380834848,2134.256,in_progress,0.0
339,97.0,6.882595280398247,2.2148200208241535,112.7376543961277,18.341512418449,1.0753444834975976,[18.341512418449, 1.0753444834975976],2.1768087557100944,False,True,35.96994977573395,37,17.709159380834848,2134.311,in_progress,0.0
339,98.0,6.848654806739666,2.2636891932320715,115.580607735916,20.81854407244448,0.7516814107797294,[20.81854407244448, 0.7516814107797294],2.2016676004440687,False,True,36.47423290672188,37,17.709159380834848,2134.391,in_progress,0.0
339,99.0,6.802513447180747,2.313839752846435,120.06788103606628,30.0,0.675442244817368,[30.0, 0.675442244817368],2.2192737534253584,False,True,36.85875254731037,38,17.709159380834848,2134.464,in_progress,0.0
339,100.0,6.7511610617212305,2.3556577004112595,125.47773888213844,30.0,0.5,[30.0, 0.5],2.1908976730233225,False,True,37.397334251621196,38,17.709159380834848,2134.528,in_progress,0.0
339,101.0,6.710586246465011,2.3825327283934215,129.58830188497984,30.0,0.5,[30.0, 0.5],2.1668891246873514,False,True,37.67141968162628,39,17.709159380834848,2134.597,in_progress,0.0
339,102.0,6.662259439300839,2.4075414630957668,134.53537280970951,18.42322718252752,0.5,[18.42322718252752, 0.5],2.104803320067813,False,True,38.17807240947357,39,17.709159380834848,2134.661,in_progress,0.0
339,103.0,6.622348743556465,2.422803684381115,138.78918283310895,-30.0,0.5,[-30.0, 0.5],2.0628257720325873,False,True,38.41694171817727,39,17.709159380834848,2134.736,in_progress,0.0
339,104.0,6.5845025084884465,2.4368093506544453,142.3862262537232,2.32722274965257,1.5952168872776298,[2.32722274965257, 1.5952168872776298],2.0195590676869597,False,True,38.64217471625588,40,17.709159380834848,2134.802,in_progress,0.0
339,105.0,6.540351955358066,2.4527619109694894,145.71342419807004,14.324666683636849,2.5,[14.324666683636849, 2.5],1.9894234392646153,False,True,39.12465662383986,40,17.709159380834848,2134.866,in_progress,0.0
339,106.0,6.475862456660475,2.4729379499544626,150.16903735501327,30.0,0.7290812713046787,[30.0, 0.7290812713046787],1.9642875883191395,False,True,39.50571568860419,41,17.709159380834848,2134.918,in_progress,0.0
