episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
295,54.0,2.2882033066659573,0.9693695096312894,14.26860404130335,-30.0,0.7967333504705201,[-30.0, 0.7967333504705201],2.3385540709806407,False,True,20.609816390967584,113,17.709159380834848,1730.857,in_progress,0.0
295,55.0,2.364129271537592,0.991842094399676,14.913632160124745,9.162574215475821,0.5,[9.162574215475821, 0.5],0.001,False,False,21.13448685487337,113,17.709159380834848,1730.932,in_progress,0.0
295,56.0,2.4280036960091893,1.007822752473971,14.615401393538951,-27.63215810613564,0.5,[-27.63215810613564, 0.5],0.001,False,False,21.49811972426211,114,17.709159380834848,1730.994,in_progress,0.0
295,57.0,2.478322686946135,1.0191080416101426,14.262453346577137,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.777351896068186,114,17.709159380834848,1731.063,in_progress,0.0
295,58.0,2.5317791425820073,1.0279771582520623,13.190270525035222,-23.2274525086698,0.5,[-23.2274525086698, 0.5],0.001,False,False,22.08063809984879,115,17.709159380834848,1731.13,in_progress,0.0
295,59.0,2.5820517321555267,1.0335688127948948,11.794423248781294,-30.0,0.5,[-30.0, 0.5],0.001,False,False,22.365371279933953,115,17.709159380834848,1731.192,in_progress,0.0
295,60.0,2.633758236179048,1.0316489070312023,9.103057019128768,-30.0,1.4147616769190237,[-30.0, 1.4147616769190237],0.001,False,False,22.62554179374404,115,17.709159380834848,1731.248,in_progress,0.0
295,61.0,2.6794799269093335,1.025219968911546,5.920075137702297,8.654891179410633,1.3620890971557582,[8.654891179410633, 1.3620890971557582],0.001,False,False,22.883121772025117,115,17.709159380834848,1731.297,in_progress,0.0
295,62.0,2.7377686393927503,1.0125992761041134,1.6293934576756786,30.0,0.5,[30.0, 0.5],0.001,False,False,23.211108121801736,116,17.709159380834848,1731.393,in_progress,0.0
295,63.0,2.7995402815870523,1.0012406086789063,-1.465280505455453,0.7077829372845343,2.465957232327285,[0.7077829372845343, 2.465957232327285],0.001,False,False,23.53040389797949,116,17.709159380834848,1731.466,in_progress,0.0
295,64.0,2.8556218635994686,0.9934673518389323,-2.8647920043418305,30.0,2.5,[30.0, 2.5],0.001,False,False,23.847093245145025,117,17.709159380834848,1731.529,in_progress,0.0
295,65.0,2.9334272398916723,0.9840346744976771,-4.095785337153553,-9.90113099325838,0.5,[-9.90113099325838, 0.5],0.001,False,False,24.28067416670727,117,17.709159380834848,1731.586,in_progress,0.0
295,66.0,3.005727757357955,0.9777457467774956,-4.1225234199019685,-30.0,0.6909760107865606,[-30.0, 0.6909760107865606],0.001,False,False,24.68906515936481,118,17.709159380834848,1731.666,in_progress,0.0
295,67.0,3.0720677512705405,0.9689428794596042,-5.041539821670167,-30.0,2.5,[-30.0, 2.5],0.001,False,False,25.07481944110404,0,17.709159380834848,1731.729,in_progress,0.0
295,68.0,3.1410561564606954,0.9553932328118554,-6.689233666020527,14.241393422526528,0.7167605123453924,[14.241393422526528, 0.7167605123453924],2.5552855774151055,False,True,25.464136127732175,1,17.709159380834848,1731.794,in_progress,0.0
295,69.0,3.218619601494086,0.9338844898618122,-9.377313016406077,5.276064356427796,1.8901151734415103,[5.276064356427796, 1.8901151734415103],3.8801651182002495,False,True,25.899369795147365,1,17.709159380834848,1731.866,in_progress,0.0
295,70.0,3.2946721226452773,0.9098251855572512,-11.978594035732597,-30.0,2.2209909313380605,[-30.0, 2.2209909313380605],4.070677923650791,False,True,26.328614274651855,2,17.709159380834848,1731.93,in_progress,0.0
295,71.0,3.381597365670043,0.872319926859615,-16.05766984772559,11.437800019392064,0.8277496679181379,[11.437800019392064, 0.8277496679181379],3.2028756465189074,False,True,26.817775171364175,2,17.709159380834848,1731.996,in_progress,0.0
295,72.0,3.470931472545357,0.8268559278512954,-20.065470130411164,30.0,0.5,[30.0, 0.5],3.066966090282952,False,True,27.322161493210444,3,17.709159380834848,1732.064,in_progress,0.0
295,73.0,3.5464104138301846,0.7915225990301797,-21.699642155398173,30.0,0.5,[30.0, 0.5],3.206942640419158,False,True,27.74841177390877,3,17.709159380834848,1732.13,in_progress,0.0
295,74.0,3.611848009357934,0.770412059674217,-20.54795253769805,30.0,2.4269956642667143,[30.0, 2.4269956642667143],4.840919175220458,False,True,28.117877299601986,4,17.709159380834848,1732.198,in_progress,0.0
295,75.0,3.6868977723970056,0.7518737342776546,-18.5960954743326,30.0,0.5,[30.0, 0.5],3.331400175178232,False,True,28.541618055603124,4,17.709159380834848,1732.255,in_progress,0.0
295,76.0,3.763604532495698,0.7444097563320851,-14.604283642695394,30.0,1.089866199348623,[30.0, 1.089866199348623],3.8506244713256614,False,True,28.974749655089397,5,17.709159380834848,1732.294,in_progress,0.0
295,77.0,3.8374411322294284,0.7466027771176954,-9.794079596301687,-29.278778835495295,2.5,[-29.278778835495295, 2.5],5.0815965232651426,False,True,29.39168521260808,5,17.709159380834848,1732.398,in_progress,0.0
295,78.0,3.912424433791739,0.7517094877912736,-5.868360900421921,27.624316962168898,1.0340080492045824,[27.624316962168898, 1.0340080492045824],3.8328956080139323,False,True,29.815110581353366,6,17.709159380834848,1732.458,in_progress,0.0
295,79.0,4.007275615148004,0.7647765030484018,-0.9059628663174303,-30.0,0.5,[-30.0, 0.5],3.32195409792943,False,True,30.350741248801413,6,17.709159380834848,1732.525,in_progress,0.0
295,80.0,4.070926539281062,0.7769391934036591,2.408024208551745,23.70746897823136,1.9500034926852463,[23.70746897823136, 1.9500034926852463],4.6376234559942215,False,True,30.710188836865086,7,17.709159380834848,1732.564,in_progress,0.0
295,81.0,4.1513331517639305,0.7931067353160045,5.453866600146635,-30.0,2.240217912244809,[-30.0, 2.240217912244809],4.731042318636534,False,True,31.164264097712817,7,17.709159380834848,1732.667,in_progress,0.0
295,82.0,4.244082703247962,0.8157633172096149,8.32249447017293,-30.0,0.5,[-30.0, 0.5],3.1391213920451255,False,True,31.688047061596663,8,17.709159380834848,1732.731,in_progress,0.0
295,83.0,4.332534066989442,0.8310834446190142,9.010740749543382,-30.0,2.5,[-30.0, 2.5],4.780351020981706,False,True,32.18754927049831,8,17.709159380834848,1732.793,in_progress,0.0
295,84.0,4.41962175222829,0.8428644699045931,8.502386857209308,-24.529570055519606,2.5,[-24.529570055519606, 2.5],4.834160167138415,False,True,32.67933592605358,9,17.709159380834848,1732.847,in_progress,0.0
295,85.0,4.528961161885963,0.8514188085615253,6.868827285064565,-30.0,1.3411751765908781,[-30.0, 1.3411751765908781],3.6941418212760455,False,True,33.29677034196659,10,17.709159380834848,1732.93,in_progress,0.0
295,86.0,4.639515652143935,0.8552022436313147,4.978601926795656,-30.0,1.3190230971028352,[-30.0, 1.3190230971028352],3.6591267175406212,False,True,33.921068045489804,11,17.709159380834848,1732.951,in_progress,0.0
295,87.0,4.748258699336934,0.8500513505212298,1.9433101414460763,-30.0,0.5,[-30.0, 0.5],2.9813353072700735,False,True,34.535123115118324,11,17.709159380834848,1733.064,in_progress,0.0
295,88.0,4.830212063498668,0.8359470534448387,-1.818412743156595,-21.106295465710343,0.5,[-21.106295465710343, 0.5],3.085885800781196,False,True,34.997866325266685,12,17.709159380834848,1733.132,in_progress,0.0
295,89.0,4.912409021908678,0.8099390787220743,-6.983365618030014,-23.167946929152812,2.17472326197437,[-23.167946929152812, 2.17472326197437],4.720572517982321,False,True,35.461962180442654,12,17.709159380834848,1733.153,in_progress,0.0
295,90.0,4.991496766165087,0.7759699062608745,-12.387296865721044,30.0,2.370798614645337,[30.0, 2.370798614645337],4.863146564275823,False,True,35.9084798704185,13,17.709159380834848,1733.259,in_progress,0.0
295,91.0,5.07981766474897,0.7242343093179171,-19.242489922279557,30.0,1.9021071941230612,[30.0, 1.9021071941230612],4.527757414943979,False,True,36.407087977802696,13,17.709159380834848,1733.328,in_progress,0.0
295,92.0,5.16737426602729,0.6732487049754379,-23.5078247134543,-30.0,1.8062602661943787,[-30.0, 1.8062602661943787],4.432471140277734,False,True,36.901403783370334,14,17.709159380834848,1733.377,in_progress,0.0
295,93.0,5.269462575544958,0.6087138887847935,-27.435669061806724,30.0,0.5,[30.0, 0.5],3.2886400139914547,False,True,37.477765508705986,15,17.709159380834848,1733.453,in_progress,0.0
295,94.0,5.352684999510756,0.5442352951705217,-31.839454645557037,30.0,0.5,[30.0, 0.5],2.677731406260141,False,True,37.9474796464303,15,17.709159380834848,1733.512,in_progress,0.0
295,95.0,5.425070015879848,0.4933084934802805,-32.99268883322108,30.0,0.5,[30.0, 0.5],2.4134923222073303,False,True,38.35609393419506,16,17.709159380834848,1733.597,in_progress,0.0
295,96.0,5.495272292260994,0.4511604313806925,-32.255367810524696,8.467977835351249,0.5,[8.467977835351249, 0.5],2.1469296832734512,False,True,38.751068065635394,16,17.709159380834848,1733.662,in_progress,0.0
295,97.0,5.552783971823031,0.41845628959762826,-31.626101656870514,14.276696116931952,0.5,[14.276696116931952, 0.5],1.9155671101177247,False,True,39.07555387706966,17,17.709159380834848,1733.727,in_progress,0.0
295,98.0,5.6112812472036575,0.3913921798807617,-29.839806022829993,-30.0,1.024336631464863,[-30.0, 1.024336631464863],2.4797318339265093,False,True,39.408611250351996,17,17.709159380834848,1733.794,in_progress,0.0
295,99.0,5.663809118139307,0.3680298444199668,-28.53825296546009,-22.633407264326802,0.5,[-22.633407264326802, 0.5],1.932701645668209,False,True,39.705268136489394,17,17.709159380834848,1733.862,in_progress,0.0
295,100.0,5.718012955008203,0.3409106643374479,-28.094435517616436,-1.5294636263489885,1.5953892631787445,[-1.5294636263489885, 1.5953892631787445],0.001,False,False,40.011395735169174,18,17.709159380834848,1733.928,in_progress,0.0
295,101.0,5.767903701992678,0.31299808627723197,-28.42292555757472,30.0,1.4859814095153938,[30.0, 1.4859814095153938],0.001,False,False,40.3021775312049,18,17.709159380834848,1733.993,in_progress,0.0
295,102.0,5.833743347172625,0.2846643132113294,-27.059283251569724,12.900885689248561,1.1325966684120337,[12.900885689248561, 1.1325966684120337],0.001,False,False,40.674695892568145,19,17.709159380834848,1734.062,in_progress,0.0
295,103.0,5.9035887790040125,0.25895777208295656,-25.12366488466462,-30.0,0.5,[-30.0, 0.5],0.001,False,False,41.07874650430495,19,17.709159380834848,1734.129,in_progress,0.0
295,104.0,5.969278794139966,0.23183633413109825,-24.431378498141765,7.749753057378001,0.5,[7.749753057378001, 0.5],0.001,False,False,41.45095289828197,19,17.709159380834848,1734.182,in_progress,0.0
295,105.0,6.025453235979417,0.2100476296304024,-23.630033496621206,-10.010929920143212,0.5,[-10.010929920143212, 0.5],0.001,False,False,41.76917674245853,20,17.709159380834848,1734.246,in_progress,0.0
295,106.0,6.070975908056918,0.19328944661191466,-22.780844702234504,23.344693444624028,1.0332375146300457,[23.344693444624028, 1.0332375146300457],0.001,False,False,41.93327090974029,20,17.709159380834848,1734.333,in_progress,0.0
295,107.0,6.123035961390197,0.17650476520982344,-21.72323214993298,8.974020544902409,0.5,[8.974020544902409, 0.5],0.001,False,False,42.22472366333332,20,17.709159380834848,1734.384,in_progress,0.0
295,108.0,6.172933160242292,0.16213298671996526,-20.348362190050857,-24.638603904167855,1.134318868892677,[-24.638603904167855, 1.134318868892677],0.001,False,False,42.504315620197005,21,17.709159380834848,1734.461,in_progress,0.0
295,109.0,6.228029887544593,0.14437737017676017,-19.75579867824305,21.330042061009124,0.5,[21.330042061009124, 0.5],0.001,True,False,42.760745026191394,21,17.709159380834848,1734.527,off_track,0.0
296,1.0,0.9212368326891531,2.5007084717339465,-78.30184535765227,-11.15501478899003,0.5,[-11.15501478899003, 0.5],0.0,False,True,0.7910671505947597,95,17.709159380834848,1734.648,prepare,0.0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,10.426618340108085,1.7035309452545502,[10.426618340108085, 1.7035309452545502],3.0009999975867454,False,True,0.7905513493415839,95,17.709159380834848,1734.728,in_progress,0.0
296,3.0,0.9221074169332414,2.4920018357229634,-78.60325545285427,-30.0,0.9206623348645673,[-30.0, 0.9206623348645673],3.0009861179221105,False,True,0.8402064310904955,95,17.709159380834848,1734.796,in_progress,0.0
296,4.0,0.9269686255462981,2.4700153493814234,-78.50391923267182,14.077034809925749,2.5,[14.077034809925749, 2.5],3.000993774139969,False,True,0.9673468636775095,96,17.709159380834848,1734.85,in_progress,0.0
296,5.0,0.9352962632419913,2.428514644745719,-78.5914604090444,30.0,1.9912643156953247,[30.0, 1.9912643156953247],3.0009870671905907,False,True,1.2063595591976894,96,17.709159380834848,1734.888,in_progress,0.0
296,6.0,0.9517531177630753,2.3742079245063956,-77.37561890593369,-30.0,1.2191602189173918,[-30.0, 1.2191602189173918],3.0006967915785006,False,True,1.5254943438279933,96,17.709159380834848,1734.991,in_progress,0.0
296,7.0,0.9720323487327205,2.3102560636742706,-76.12584035213365,30.0,2.5,[30.0, 2.5],2.9989032978203256,False,True,1.9023391981391247,97,17.709159380834848,1735.052,in_progress,0.0
296,8.0,0.998258205593999,2.22630694874337,-74.9481624496353,9.559250849254049,0.5,[9.559250849254049, 0.5],2.9943691605838008,False,True,2.3965717645116125,97,17.709159380834848,1735.129,in_progress,0.0
296,9.0,1.0273756275106536,2.1546703457006537,-72.23304596638005,-30.0,2.296108368110989,[-30.0, 2.296108368110989],2.9816886317665983,False,True,2.8260353156796647,98,17.709159380834848,1735.2,in_progress,0.0
296,10.0,1.062421181658731,2.0723619820219388,-70.34884907176887,30.0,0.5,[30.0, 0.5],2.9563495963595643,False,True,3.3213083590269865,98,17.709159380834848,1735.267,in_progress,0.0
296,11.0,1.0959874035267632,1.9951320346992039,-68.90802405397741,-30.0,2.4993020836452056,[-30.0, 2.4993020836452056],2.9216693844174095,False,True,3.7867997298246525,99,17.709159380834848,1735.309,in_progress,0.0
296,12.0,1.1314968313371516,1.9183818328610094,-67.70372232643372,1.6854569605677128,2.5,[1.6854569605677128, 2.5],2.8715147121913214,False,True,4.251716277264695,99,17.709159380834848,1735.392,in_progress,0.0
296,13.0,1.1738827907737632,1.8193708282184222,-67.40849818382708,30.0,1.1702033214397924,[30.0, 1.1702033214397924],2.801732656408162,False,True,4.84803949857141,100,17.709159380834848,1735.457,in_progress,0.0
296,14.0,1.217822122828524,1.7334921203265372,-65.82245634581659,30.0,1.5510781696481166,[30.0, 1.5510781696481166],2.7001333587844996,False,True,5.37327235781595,101,17.709159380834848,1735.527,in_progress,0.0
296,15.0,1.270037315619533,1.6469688002853593,-63.28029954512725,23.741085563756627,0.5,[23.741085563756627, 0.5],2.5391494669666654,False,True,5.913883753608962,101,17.709159380834848,1735.596,in_progress,0.0
296,16.0,1.332440827370567,1.5664469055387438,-59.017191599731426,30.0,1.1691463652210508,[30.0, 1.1691463652210508],2.2799935542063205,False,True,6.431295738430764,102,17.709159380834848,1735.661,in_progress,0.0
296,17.0,1.3897862501755363,1.5052716631527805,-55.1204704041866,22.039027211457707,1.404452037123669,[22.039027211457707, 1.404452037123669],1.9877921610278189,False,True,6.8453011430757105,102,17.709159380834848,1735.731,in_progress,0.0
296,18.0,1.4581868276114214,1.4448796586162054,-50.467418701040245,30.0,2.5,[30.0, 2.5],1.5783821846287653,False,True,7.38124289898463,103,17.709159380834848,1735.792,in_progress,0.0
296,19.0,1.5429333039816318,1.3833927363088077,-44.794289172530235,30.0,2.5,[30.0, 2.5],0.001,False,False,7.84810293345396,104,17.709159380834848,1735.866,in_progress,0.0
296,20.0,1.6529759411265361,1.3261732411006086,-36.91540584151085,30.0,2.4367926551672126,[30.0, 2.4367926551672126],0.001,False,False,8.564462049625698,104,17.709159380834848,1735.934,in_progress,0.0
296,21.0,1.7676857835762099,1.2848775442030445,-28.850821621923096,23.471121261138713,2.5,[23.471121261138713, 2.5],0.001,False,False,10.126609786687945,106,17.709159380834848,1735.996,in_progress,0.0
296,22.0,1.8950633272628061,1.2518355434540007,-21.01358295457286,-10.69010015546776,2.5,[-10.69010015546776, 2.5],0.001,True,False,12.77301905844338,109,17.709159380834848,1736.045,off_track,0.0
297,1.0,1.1009910231853648,1.6336886285106373,-78.25484465039563,-9.839092696690479,1.2846433233070913,[-9.839092696690479, 1.2846433233070913],0.0,False,True,0.7910654872700373,101,17.709159380834848,1736.167,prepare,0.0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,22.91771284298661,0.5,[22.91771284298661, 0.5],3.0009998931251483,False,True,0.7905508113053128,101,17.709159380834848,1736.227,in_progress,0.0
297,3.0,1.1034485966829481,1.628158137433245,-77.89505559428294,-12.17285155984089,0.5,[-12.17285155984089, 0.5],3.000971784374085,False,True,0.8244806513533098,101,17.709159380834848,1736.327,in_progress,0.0
297,4.0,1.1105069012634283,1.6113626392188727,-77.08713909202137,30.0,1.3873325305940538,[30.0, 1.3873325305940538],3.0006175093163567,False,True,0.9254886970498477,101,17.709159380834848,1736.398,in_progress,0.0
297,5.0,1.1265118554915308,1.575410109720927,-75.28814684513947,23.085338222158803,0.5,[23.085338222158803, 0.5],2.998120522194833,False,True,1.1427468969627097,102,17.709159380834848,1736.453,in_progress,0.0
297,6.0,1.1451091511910243,1.5430806117215843,-72.95220951702058,30.0,0.5,[30.0, 0.5],2.990745756545006,False,True,1.3429922786456605,102,17.709159380834848,1736.53,in_progress,0.0
297,7.0,1.1686738203411136,1.509558007692939,-69.97620305535241,-17.516788659171283,0.5009170556914856,[-17.516788659171283, 0.5009170556914856],2.973007915011235,False,True,1.557086761327131,102,17.709159380834848,1736.586,in_progress,0.0
297,8.0,1.1908028967179713,1.4798533218232746,-67.49795476582695,5.996681951064275,0.5,[5.996681951064275, 0.5],2.9479974589616758,False,True,1.7474916988844291,102,17.709159380834848,1736.665,in_progress,0.0
297,9.0,1.2134950119440577,1.4490421778176488,-65.31358011972847,2.796936011715708,0.5,[2.796936011715708, 0.5],2.9144442821044785,False,True,1.9446763845512471,103,17.709159380834848,1736.709,in_progress,0.0
297,10.0,1.2360200825739422,1.4207407788546658,-63.25720750636299,3.6081301653866973,0.5,[3.6081301653866973, 0.5],2.8718464259653094,False,True,2.1278109794427236,103,17.709159380834848,1736.801,in_progress,0.0
297,11.0,1.261211827571447,1.3896046662219488,-61.29158273010859,30.0,0.5,[30.0, 0.5],2.8158801002467087,False,True,2.3708768644806866,103,17.709159380834848,1736.871,in_progress,0.0
297,12.0,1.2882521933526003,1.35960859080366,-59.09295413545715,30.0,0.5,[30.0, 0.5],2.7500766917218917,False,True,2.5761139764891583,103,17.709159380834848,1736.931,in_progress,0.0
297,13.0,1.314730796406688,1.3368183847525321,-56.46369543891543,11.009328618858945,1.5703405230870566,[11.009328618858945, 1.5703405230870566],2.6683847098453346,False,True,2.7413901122050666,104,17.709159380834848,1736.993,in_progress,0.0
297,14.0,1.3515054856252957,1.3071381168295015,-53.13769032949429,27.218606415067427,0.5,[27.218606415067427, 0.5],2.5350070233523785,False,True,2.9602402626779045,104,17.709159380834848,1737.064,in_progress,0.0
297,15.0,1.3926368869262173,1.2773201132500522,-49.68067706155197,-30.0,1.1093053383650386,[-30.0, 1.1093053383650386],2.366207016760838,False,True,3.2872841491691895,104,17.709159380834848,1737.129,in_progress,0.0
297,16.0,1.4353299586186439,1.2481648342043354,-46.53001999921935,18.68293097919394,1.668538285342191,[18.68293097919394, 1.668538285342191],2.1808410584916147,False,True,3.528265525397778,104,17.709159380834848,1737.192,in_progress,0.0
297,17.0,1.4890751437237726,1.2144300086268716,-42.96204801557833,-12.525683844883162,2.5,[-12.525683844883162, 2.5],1.888082205035615,False,True,4.188445581086031,105,17.709159380834848,1737.263,in_progress,0.0
297,18.0,1.557194714778714,1.173292632860795,-39.32824766699589,30.0,2.5,[30.0, 2.5],1.6438612222528373,False,True,4.60084882158911,106,17.709159380834848,1737.328,in_progress,0.0
297,19.0,1.6399891248301453,1.1291894106020743,-35.335803654332246,27.762027163029245,2.5,[27.762027163029245, 2.5],0.001,False,False,5.294942532943214,107,17.709159380834848,1737.383,in_progress,0.0
297,20.0,1.7461235762563638,1.085245285296284,-30.03230875556601,15.172638537542433,2.4222051575429737,[15.172638537542433, 2.4222051575429737],0.001,False,False,6.918332062257637,108,17.709159380834848,1737.437,in_progress,0.0
297,21.0,1.8613487909196624,1.0495149989093537,-24.468519677446977,30.0,1.1464596557853222,[30.0, 1.1464596557853222],0.001,False,False,7.822208127641694,110,17.709159380834848,1737.53,in_progress,0.0
297,22.0,1.969081627775811,1.0261840709164938,-19.44788886105972,13.892142443467236,0.5578324644481565,[13.892142443467236, 0.5578324644481565],0.001,False,False,8.566093170801103,110,17.709159380834848,1737.599,in_progress,0.0
297,23.0,2.086211524850254,1.0189663532961293,-12.24834382269562,20.456863378943837,2.0359977640546947,[20.456863378943837, 2.0359977640546947],0.001,False,False,9.344669526635684,111,17.709159380834848,1737.661,in_progress,0.0
297,24.0,2.1801677011555185,1.02176148616232,-7.359722922175999,30.0,1.2212491568057047,[30.0, 1.2212491568057047],0.001,False,False,9.994173737316869,112,17.709159380834848,1737.735,in_progress,0.0
297,25.0,2.289458553523456,1.0372048810890788,-0.9837885665701501,2.4523796004214518,0.5,[2.4523796004214518, 0.5],0.001,False,False,10.609521773719244,113,17.709159380834848,1737.792,in_progress,0.0
297,26.0,2.3675547925606035,1.056784450642365,3.6217018700503125,-30.0,0.8583414409612303,[-30.0, 0.8583414409612303],0.001,False,False,11.166698895316129,113,17.709159380834848,1737.864,in_progress,0.0
297,27.0,2.4438446450367155,1.0817026926520943,8.249397043848326,-30.0,0.6231773576086334,[-30.0, 0.6231773576086334],0.001,False,False,11.602168579435157,114,17.709159380834848,1737.931,in_progress,0.0
297,28.0,2.505343390818197,1.099982196314607,10.34709246743225,25.000047466875316,0.5,[25.000047466875316, 0.5],0.001,False,False,11.944250285807245,114,17.709159380834848,1737.992,in_progress,0.0
297,29.0,2.561519879877908,1.1202944676060838,12.77115642007139,-17.085394449972952,0.5,[-17.085394449972952, 0.5],0.001,False,False,12.26492495904451,115,17.709159380834848,1738.05,in_progress,0.0
297,30.0,2.6090222949732085,1.140446842653554,15.475716540439048,-30.0,0.587391477534765,[-30.0, 0.587391477534765],0.001,False,False,12.495514631178706,115,17.709159380834848,1738.134,in_progress,0.0
297,31.0,2.6522150059480043,1.1550025102599069,16.04201790085861,13.480517416769274,0.5,[13.480517416769274, 0.5],0.001,False,False,12.740673998865159,115,17.709159380834848,1738.19,in_progress,0.0
297,32.0,2.6942038108351367,1.170267004055987,16.798217333544233,-30.0,1.1400381160447721,[-30.0, 1.1400381160447721],0.001,False,False,12.979098760349729,116,17.709159380834848,1738.254,in_progress,0.0
297,33.0,2.738015943330292,1.1824449217340742,16.48819257019256,-9.580074235727274,0.5960400528572161,[-9.580074235727274, 0.5960400528572161],0.001,False,False,13.227544885947928,116,17.709159380834848,1738.327,in_progress,0.0
297,34.0,2.790039767269416,1.195504058409305,15.978796956263276,1.0499375418378278,1.0608895541951366,[1.0499375418378278, 1.0608895541951366],0.001,False,False,13.476553199021701,116,17.709159380834848,1738.397,in_progress,0.0
297,35.0,2.8308438253977597,1.2080501161208383,16.107043849628393,-25.62841285999085,0.5,[-25.62841285999085, 0.5],0.001,True,False,13.706952237695635,116,17.709159380834848,1738.461,off_track,0.0
298,1.0,1.4530521473319926,0.8416298322764355,-47.923050896087204,-30.0,1.666069567114551,[-30.0, 1.666069567114551],0.0,False,True,0.7843271383239703,107,17.709159380834848,1738.595,prepare,0.0
298,2.0,1.4530456632488982,0.8416713284067981,-47.90633511800846,30.0,0.7845135752774026,[30.0, 0.7845135752774026],3.0002081088866723,False,True,0.7841853033795032,107,17.709159380834848,1738.635,in_progress,0.0
298,3.0,1.4574272243984265,0.8361602357125247,-48.049522552009805,30.0,0.5,[30.0, 0.5],2.9993996496747566,False,True,0.8205990497558213,107,17.709159380834848,1738.726,in_progress,0.0
298,4.0,1.4714401329955142,0.8222084058942067,-47.77620686114016,30.0,1.9388385385250848,[30.0, 1.9388385385250848],2.996858154186921,False,True,0.927365637608546,107,17.709159380834848,1738.799,in_progress,0.0
298,5.0,1.5039605070391397,0.7961147978722392,-46.24962084652343,30.0,0.9702394848895985,[30.0, 0.9702394848895985],2.9914977482941016,False,True,1.158564517862537,108,17.709159380834848,1738.835,in_progress,0.0
298,6.0,1.5321943586813638,0.7750540594259374,-44.965727209419065,30.0,0.7089750795829931,[30.0, 0.7089750795829931],2.9865864468720242,False,True,1.3550856493150132,108,17.709159380834848,1738.933,in_progress,0.0
298,7.0,1.5762259687253846,0.7458798492047973,-42.51751560194226,12.425558371580955,0.5484866372042667,[12.425558371580955, 0.5484866372042667],2.977417984342614,False,True,1.6193948197810393,108,17.709159380834848,1738.989,in_progress,0.0
298,8.0,1.6187857304458273,0.7237411953219421,-39.58489390933371,30.0,0.5,[30.0, 0.5],2.967284801815128,False,True,1.8870245774422978,108,17.709159380834848,1739.057,in_progress,0.0
298,9.0,1.6628655405215509,0.7043716849560837,-36.481941232380294,29.59186174450936,0.5,[29.59186174450936, 0.5],2.960447785846877,False,True,2.1578093628357276,109,17.709159380834848,1739.099,in_progress,0.0
298,10.0,1.7078830571400254,0.6892986594306676,-33.01613639041049,30.0,0.5,[30.0, 0.5],2.9593289250651895,False,True,2.3934810363588133,109,17.709159380834848,1739.189,in_progress,0.0
298,11.0,1.753131079348934,0.6803152526705739,-28.83409944800343,30.0,0.5,[30.0, 0.5],3.339300515294323,False,True,2.653956757753717,109,17.709159380834848,1739.264,in_progress,0.0
298,12.0,1.794552534205075,0.6761010958561199,-24.943546910806898,3.9797343899202957,2.5,[3.9797343899202957, 2.5],5.231365281536477,False,True,2.887737695826409,110,17.709159380834848,1739.331,in_progress,0.0
298,13.0,1.8480668616883715,0.6735039685801577,-20.22391962801751,-8.07540343466593,1.7329964609948894,[-8.07540343466593, 1.7329964609948894],4.590017193691072,False,True,3.1864562848170186,110,17.709159380834848,1739.396,in_progress,0.0
298,14.0,1.9113822493501376,0.6699407435560071,-16.020849940124556,30.0,1.7307033445777038,[30.0, 1.7307033445777038],4.426273964199674,False,True,3.530108840561308,110,17.709159380834848,1739.461,in_progress,0.0
298,15.0,2.002602840432918,0.6732117207772975,-9.900167584629175,30.0,0.5,[30.0, 0.5],3.423486612200346,False,True,4.037330836378539,111,17.709159380834848,1739.494,in_progress,0.0
298,16.0,2.0699278286912053,0.6824790359257706,-5.202946933116758,27.106698622280263,0.5,[27.106698622280263, 0.5],3.443273419486639,False,True,4.407256088426914,111,17.709159380834848,1739.596,in_progress,0.0
298,17.0,2.1383180630658414,0.7027372860509128,0.8002760766139883,-30.0,0.7760449052638427,[-30.0, 0.7760449052638427],3.6595540510307933,False,True,4.78288170189739,112,17.709159380834848,1739.666,in_progress,0.0
298,18.0,2.1924712689518038,0.722720585298073,5.21971271477548,-30.0,2.4173002128363037,[-30.0, 2.4173002128363037],5.043046720604792,False,True,5.096176338317216,112,17.709159380834848,1739.71,in_progress,0.0
298,19.0,2.256852675891479,0.741050238412668,7.932867897650929,-30.0,0.5,[-30.0, 0.5],3.348086717067172,False,True,5.45766294788721,113,17.709159380834848,1739.783,in_progress,0.0
298,20.0,2.3153555564194197,0.7542936665491221,9.020443462500277,-2.350070668226863,1.1305159251484767,[-2.350070668226863, 1.1305159251484767],3.9991305585975407,False,True,5.812125916040278,113,17.709159380834848,1739.863,in_progress,0.0
298,21.0,2.373627388077495,0.7668881949912586,9.744877585387478,-30.0,0.5,[-30.0, 0.5],3.279251369429641,False,True,6.143470001927886,113,17.709159380834848,1739.927,in_progress,0.0
298,22.0,2.4325767093891573,0.7757098948044441,9.471579096802884,-30.0,0.5,[-30.0, 0.5],3.2579440519453664,False,True,6.4778890644021985,114,17.709159380834848,1739.99,in_progress,0.0
