episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,24.0,1.4692447841635274,1.874796740709291,-39.12928661610824,16.09160497109133,2.2464278500082533,[16.09160497109133, 2.2464278500082533],0.001,False,False,9.88041821050677,100,17.709159380834848,164.125,in_progress,0.0
55,25.0,1.5783722433000595,1.814246059693133,-34.54425923060414,20.013639983293523,0.5,[20.013639983293523, 0.5],0.001,False,False,10.340393328894349,101,17.709159380834848,164.194,in_progress,0.0
55,26.0,1.7011624304418171,1.7635710045610085,-28.249015816091934,-10.66545824099991,1.2460689749489782,[-10.66545824099991, 1.2460689749489782],0.001,True,False,10.769909252918398,101,17.709159380834848,164.264,off_track,0.0
56,1.0,0.9213698691129315,2.500605142149713,-78.27729682023765,-13.22489324603675,0.5,[-13.22489324603675, 0.5],0.0,False,True,0.7917909337764373,95,17.709159380834848,164.397,prepare,0.0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,8.413184476827468,1.6537136821560425,[8.413184476827468, 1.6537136821560425],3.0009999975867454,False,True,0.7905513493415839,95,17.709159380834848,164.418,in_progress,0.0
56,3.0,0.9212864196470745,2.4938426433363414,-78.6889842803195,2.3096985863282953,2.5,[2.3096985863282953, 2.5],3.00096974758431,False,True,0.8290872797581006,95,17.709159380834848,164.527,in_progress,0.0
56,4.0,0.9262007130842667,2.474391387581848,-78.4422272068923,-5.839269291865051,2.190199874341699,[-5.839269291865051, 2.190199874341699],3.000996258847167,False,True,0.9422704587198738,95,17.709159380834848,164.598,in_progress,0.0
56,5.0,0.9356069392168085,2.437781762602639,-78.02631999664453,-30.0,2.5,[-30.0, 2.5],3.000970721074219,False,True,1.1554747630539097,96,17.709159380834848,164.66,in_progress,0.0
56,6.0,0.9446261414067637,2.386588101708342,-78.4912082997913,30.0,1.7071916625736128,[30.0, 1.7071916625736128],3.0009989908550456,False,True,1.4488753572638124,96,17.709159380834848,164.732,in_progress,0.0
56,7.0,0.9546680643829855,2.322284114014665,-79.17732266671204,30.0,1.6849796479780297,[30.0, 1.6849796479780297],3.000797014737981,False,True,1.8159398884319944,97,17.709159380834848,164.795,in_progress,0.0
56,8.0,0.9755387212626103,2.24216647010682,-78.05914093417654,30.0,2.5,[30.0, 2.5],3.0009910070915677,False,True,2.2828490779451482,97,17.709159380834848,164.862,in_progress,0.0
56,9.0,1.0048109487589525,2.1522184440191965,-75.849921671846,-26.522724804247677,0.5791981525753961,[-26.522724804247677, 0.5791981525753961],2.998890701828516,False,True,2.813740152967825,98,17.709159380834848,164.931,in_progress,0.0
56,10.0,1.038628989741243,2.0678306441658614,-72.85936596296996,-11.625166179515748,0.5,[-11.625166179515748, 0.5],2.9885003186946624,False,True,3.319100149754961,98,17.709159380834848,164.999,in_progress,0.0
56,11.0,1.073157637993623,1.9839292661952705,-71.11180106848347,-17.38355209343574,2.2810254422968343,[-17.38355209343574, 2.2810254422968343],2.9683071495808036,False,True,3.8225827404572366,99,17.709159380834848,165.056,in_progress,0.0
56,12.0,1.1024237349126587,1.9123511938985227,-70.14771359391814,3.415840248730511,0.9090960337705407,[3.415840248730511, 0.9090960337705407],2.9439627072037013,False,True,4.251797173616079,99,17.709159380834848,165.108,in_progress,0.0
56,13.0,1.1362477392678079,1.8242879062090984,-69.71715862111745,2.2439731508883654,0.5,[2.2439731508883654, 0.5],2.910262711937937,False,True,4.777678913339589,100,17.709159380834848,165.182,in_progress,0.0
56,14.0,1.1606425419229411,1.755851173034061,-69.93385765352261,4.903464275405476,1.9179822562100006,[4.903464275405476, 1.9179822562100006],2.8841400013820406,False,True,5.184053449481441,100,17.709159380834848,165.267,in_progress,0.0
56,15.0,1.1913933863666577,1.6778002575174358,-69.44003701455672,-30.0,1.4617272509006605,[-30.0, 1.4617272509006605],2.8413889511540384,False,True,5.652222377738559,101,17.709159380834848,165.33,in_progress,0.0
56,16.0,1.2211119995119202,1.5915301636336938,-69.96952069695679,6.124971609144794,1.187477145213646,[6.124971609144794, 1.187477145213646],2.802745815550549,False,True,6.163463714427875,102,17.709159380834848,165.393,in_progress,0.0
56,17.0,1.2472652753117517,1.5110258324318209,-70.62673445179314,12.780710114946018,0.6183828434987626,[12.780710114946018, 0.6183828434987626],2.7699058510431604,False,True,6.643020718182324,102,17.709159380834848,165.469,in_progress,0.0
56,18.0,1.2774521476733447,1.4291182920290098,-70.353966071435,-30.0,0.5,[-30.0, 0.5],2.720884908220984,False,True,7.131152270310759,103,17.709159380834848,165.524,in_progress,0.0
56,19.0,1.299589470291694,1.364229684862794,-70.55944398972093,-10.02595734161996,2.5,[-10.02595734161996, 2.5],2.699149606383922,False,True,7.5689036502104345,103,17.709159380834848,165.602,in_progress,0.0
56,20.0,1.3195246335442774,1.2956698177487822,-71.49259885535967,-9.229640477369049,0.5,[-9.229640477369049, 0.5],2.699019072102479,False,True,7.972081096064221,104,17.709159380834848,165.667,in_progress,0.0
56,21.0,1.3381549576569156,1.231086449308803,-71.87960848804148,11.835702072741768,2.1043952109238027,[11.835702072741768, 2.1043952109238027],2.7157281090040297,False,True,8.418720067926822,104,17.709159380834848,165.728,in_progress,0.0
56,22.0,1.357744053751825,1.1641725438793051,-72.33738726012005,30.0,0.5,[30.0, 0.5],2.7410025528670343,False,True,8.81093565697686,105,17.709159380834848,165.779,in_progress,0.0
56,23.0,1.3881127409382998,1.0894246200940696,-71.60610643849057,-13.315764740295826,0.5,[-13.315764740295826, 0.5],2.7901678253689868,False,True,9.432452211582731,106,17.709159380834848,165.841,in_progress,0.0
56,24.0,1.4103358916393087,1.0392968967795955,-70.42751176206403,19.96757107518531,0.5,[19.96757107518531, 0.5],2.8305624028854166,False,True,9.735797587930616,106,17.709159380834848,165.922,in_progress,0.0
56,25.0,1.4360562736287206,0.9866725647412748,-68.88188966724898,30.0,1.9596544971494487,[30.0, 1.9596544971494487],2.8797662568367355,False,True,10.119349393747124,106,17.709159380834848,165.99,in_progress,0.0
56,26.0,1.470400788164662,0.9315179161862299,-66.08055935876709,-23.70792205521375,1.6236683007806108,[-23.70792205521375, 1.6236683007806108],2.90984446976342,False,True,10.480424614921436,107,17.709159380834848,166.061,in_progress,0.0
56,27.0,1.5155221358064979,0.868552585357989,-62.59100120190361,-0.9423644759062135,0.5390056511248613,[-0.9423644759062135, 0.5390056511248613],2.963385602985974,False,True,11.02520805056335,107,17.709159380834848,166.125,in_progress,0.0
56,28.0,1.56207952870592,0.8044881552605931,-60.19259199775524,11.885831385421987,0.5,[11.885831385421987, 0.5],2.9987431295703186,False,True,11.426652805466253,108,17.709159380834848,166.17,in_progress,0.0
56,29.0,1.604769453031475,0.7566215896893976,-57.15668301691627,30.0,1.2122964030451169,[30.0, 1.2122964030451169],2.995576795764448,False,True,11.752854653576438,108,17.709159380834848,166.26,in_progress,0.0
56,30.0,1.6553966954666408,0.7105136141726993,-53.155111871350925,-30.0,1.543822193010656,[-30.0, 1.543822193010656],2.9659493630188662,False,True,12.106783219514462,109,17.709159380834848,166.329,in_progress,0.0
56,31.0,1.7088871325223358,0.665729784093775,-49.61095865467715,-30.0,0.5,[-30.0, 0.5],2.9123512224763686,False,True,12.426460839077313,109,17.709159380834848,166.396,in_progress,0.0
56,32.0,1.7655422728377717,0.6147795813332594,-47.291841231417635,-30.0,1.6042911821901578,[-30.0, 1.6042911821901578],2.7963408439885424,False,True,12.798812120925474,109,17.709159380834848,166.466,in_progress,0.0
56,33.0,1.8131372099617804,0.5687869842735959,-46.4740765827717,30.0,0.5,[30.0, 0.5],2.6500610770168396,False,True,13.115330704779439,110,17.709159380834848,166.534,in_progress,0.0
56,34.0,1.866182021955359,0.5171909648063598,-45.750126911821006,5.0444601788616765,0.5,[5.0444601788616765, 0.5],2.4308823227410694,False,True,13.400324308452083,110,17.709159380834848,166.596,in_progress,0.0
56,35.0,1.9071564902940978,0.47995820100226805,-45.01588448866832,22.288444393478535,2.5,[22.288444393478535, 2.5],2.2407747812880303,False,True,13.659284616766742,111,17.709159380834848,166.668,in_progress,0.0
56,36.0,1.9650110118427848,0.43169910766137387,-43.46150086382374,-28.778115104660113,1.229545113785294,[-28.778115104660113, 1.229545113785294],1.969593985207372,False,True,14.021459380328949,111,17.709159380834848,166.726,in_progress,0.0
56,37.0,2.0143414667999853,0.3936940197052502,-41.99150702532077,26.386610857296112,1.108051723982434,[26.386610857296112, 1.108051723982434],1.7248823660577957,False,True,14.226775864895625,111,17.709159380834848,166.792,in_progress,0.0
56,38.0,2.077654382905639,0.34735466461455167,-40.27902077672731,2.7165054221667617,0.5,[2.7165054221667617, 0.5],1.4003709800223287,False,True,14.604351487944612,112,17.709159380834848,166.864,in_progress,0.0
56,39.0,2.1368718735088397,0.30854078035399946,-38.29980652641407,3.3692862678008595,2.3734631840243745,[3.3692862678008595, 2.3734631840243745],0.001,False,False,14.923052259461755,112,17.709159380834848,166.929,in_progress,0.0
56,40.0,2.1985657683410276,0.269606860928304,-36.60210407305168,30.0,1.755591894030808,[30.0, 1.755591894030808],0.001,False,False,15.179889357203901,112,17.709159380834848,166.97,in_progress,0.0
56,41.0,2.2790577301233697,0.2279061872924886,-33.48949434807113,30.0,2.5,[30.0, 2.5],0.001,False,False,15.638864208650915,113,17.709159380834848,167.062,in_progress,0.0
56,42.0,2.3773824275830777,0.1893384778038653,-28.662772156424964,-11.773564921165871,0.5729383609994827,[-11.773564921165871, 0.5729383609994827],0.001,False,False,16.050108819666896,113,17.709159380834848,167.125,in_progress,0.0
56,43.0,2.469476450086797,0.16478677755173382,-22.7817011282309,11.668395806279975,0.998278910840626,[11.668395806279975, 0.998278910840626],0.001,False,False,16.56495441128606,114,17.709159380834848,167.192,in_progress,0.0
56,44.0,2.5618802638333187,0.1477278618441812,-17.95258947310864,-12.626903229878153,1.9016328603471093,[-12.626903229878153, 1.9016328603471093],0.001,False,False,17.093863637216533,115,17.709159380834848,167.263,in_progress,0.0
56,45.0,2.6586468159078342,0.13820598388617447,-13.542236506911674,-17.789945309126516,2.0396028541140128,[-17.789945309126516, 2.0396028541140128],0.001,True,False,17.686947548379372,115,17.709159380834848,167.322,off_track,0.0
57,1.0,1.1009574576572805,1.6337002634236664,-78.24635146194056,18.786029255930593,0.5,[18.786029255930593, 0.5],0.0,False,True,0.790962231551362,101,17.709159380834848,167.43,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,-0.4716015479750233,0.8463809213535831,[-0.4716015479750233, 0.8463809213535831],3.0009998931251483,False,True,0.7905508113053128,101,17.709159380834848,167.534,in_progress,0.0
57,3.0,1.1026061369580236,1.6278141720559907,-78.16153654838405,-16.87439969232957,0.527688078774824,[-16.87439969232957, 0.527688078774824],3.000997371694877,False,True,0.8254036604327109,101,17.709159380834848,167.597,in_progress,0.0
57,4.0,1.1052130112225615,1.6099259012632001,-78.50603882493701,28.30070918963039,2.1445723240742662,[28.30070918963039, 2.1445723240742662],3.00099088190555,False,True,0.9272839561239477,101,17.709159380834848,167.667,in_progress,0.0
57,5.0,1.111518964698552,1.572858246180471,-78.80207412944364,30.0,2.2090002410287033,[30.0, 2.2090002410287033],3.0009192061635903,False,True,1.1394472208631101,102,17.709159380834848,167.735,in_progress,0.0
57,6.0,1.1307223410085434,1.5155986290379069,-77.01274102635206,7.584675855959318,2.5,[7.584675855959318, 2.5],3.0006056250503845,False,True,1.4783423786616567,102,17.709159380834848,167.792,in_progress,0.0
57,7.0,1.1513441123253136,1.4587858052781506,-75.3844372085829,-18.081886885501103,0.8445629972117162,[-18.081886885501103, 0.8445629972117162],2.9981571736362214,False,True,1.8165421964409512,102,17.709159380834848,167.865,in_progress,0.0
57,8.0,1.1752978116304447,1.3892301302683034,-74.16658499831154,-15.102583310432138,0.5,[-15.102583310432138, 0.5],2.9930677315877823,False,True,2.2290510620777915,103,17.709159380834848,167.924,in_progress,0.0
57,9.0,1.19206354679744,1.333509586650004,-73.96769637591538,-29.691653988399324,2.37811609718339,[-29.691653988399324, 2.37811609718339],2.991972881262507,False,True,2.566207198688042,103,17.709159380834848,168.0,in_progress,0.0
57,10.0,1.2106909590687926,1.2681939214268385,-74.02570794272638,-10.919272830009568,0.5,[-10.919272830009568, 0.5],2.9922232821507384,False,True,2.9497328266859912,104,17.709159380834848,168.057,in_progress,0.0
57,11.0,1.228070138592906,1.2022637694101272,-74.02746845517213,3.749581198597987,0.5,[3.749581198597987, 0.5],2.9954913971329398,False,True,3.344469662014249,104,17.709159380834848,168.13,in_progress,0.0
57,12.0,1.2424025664958307,1.1476585053094062,-74.30449071875826,-3.810066294003718,1.372783673156121,[-3.810066294003718, 1.372783673156121],2.9987484880766138,False,True,3.6611458157770227,105,17.709159380834848,168.198,in_progress,0.0
57,13.0,1.2569700538494477,1.0905547763984773,-74.66030454666075,30.0,0.5,[30.0, 0.5],3.000676297920944,False,True,3.997503563324478,105,17.709159380834848,168.25,in_progress,0.0
57,14.0,1.2750016972316058,1.0263878950000567,-74.62663660451405,9.624034949506147,0.9683657186836547,[9.624034949506147, 0.9683657186836547],2.9951458919931193,False,True,4.351674866451438,105,17.709159380834848,168.325,in_progress,0.0
57,15.0,1.2946477761573245,0.9671777189497468,-73.94037383260299,27.039872482084682,0.7335915130885897,[27.039872482084682, 0.7335915130885897],2.9775822310731805,False,True,4.688342404909718,106,17.709159380834848,168.399,in_progress,0.0
57,16.0,1.3172909751464823,0.9116433756110546,-72.47929668992077,-25.594237050141256,0.5,[-25.594237050141256, 0.5],2.95173891750848,False,True,4.983714490955604,106,17.709159380834848,168.459,in_progress,0.0
57,17.0,1.3430965775943362,0.8558768088594513,-70.5482820232349,30.0,0.9061504251145478,[30.0, 0.9061504251145478],2.9122945424869204,False,True,5.315009006611604,107,17.709159380834848,168.531,in_progress,0.0
57,18.0,1.3639336489946003,0.8148216065630862,-69.2083565091019,30.0,2.1792439861379043,[30.0, 2.1792439861379043],2.8803576605794423,False,True,5.565873077774053,107,17.709159380834848,168.597,in_progress,0.0
57,19.0,1.3943327581737175,0.7637747745531769,-66.8877234691485,28.009230232058627,2.5,[28.009230232058627, 2.5],2.818160260791998,False,True,5.6965248327071505,107,17.709159380834848,168.64,in_progress,0.0
57,20.0,1.439716525737834,0.6967066404130688,-63.43839727740566,-30.0,1.650317024952369,[-30.0, 1.650317024952369],2.659605966420525,False,True,6.100033294398366,107,17.709159380834848,168.732,in_progress,0.0
57,21.0,1.4900224774040831,0.6260260966745729,-60.520425252292036,-30.0,0.9401883273252576,[-30.0, 0.9401883273252576],2.4602827131494407,False,True,6.524182352757746,108,17.709159380834848,168.795,in_progress,0.0
57,22.0,1.5376051037854832,0.5520395491759923,-59.483445630645186,7.386489063509174,0.5,[7.386489063509174, 0.5],2.1403883171379436,False,True,6.761357271424329,108,17.709159380834848,168.861,in_progress,0.0
57,23.0,1.5788821444220469,0.4857219992260902,-58.98632949684282,30.0,1.9891158045696802,[30.0, 1.9891158045696802],1.7837442365754694,False,True,7.101591309469047,109,17.709159380834848,168.928,in_progress,0.0
57,24.0,1.623896906397575,0.42059738191988405,-57.84476964251288,2.871676890485361,1.8890533746481162,[2.871676890485361, 1.8890533746481162],1.4092083143582745,False,True,7.371672261628648,109,17.709159380834848,168.996,in_progress,0.0
57,25.0,1.683498636738166,0.3481303370178307,-55.36380872830225,13.564575389588391,0.5089180581171842,[13.564575389588391, 0.5089180581171842],0.001,False,False,7.655828566376366,109,17.709159380834848,169.065,in_progress,0.0
57,26.0,1.7413110222200354,0.28310964078732026,-53.23734273950346,30.0,2.5,[30.0, 2.5],0.001,False,False,8.050950860796814,110,17.709159380834848,169.134,in_progress,0.0
57,27.0,1.8124601844047195,0.2207764255244832,-48.96713848982767,30.0,2.1521490854080687,[30.0, 2.1521490854080687],0.001,False,False,8.338453728898443,110,17.709159380834848,169.194,in_progress,0.0
57,28.0,1.8975325137789796,0.16342660576824902,-43.31763325074165,9.876427089989072,1.894695820923044,[9.876427089989072, 1.894695820923044],0.001,False,False,8.860066297525071,111,17.709159380834848,169.26,in_progress,0.0
57,29.0,2.006233096800155,0.10580699936686155,-36.61685604439736,-30.0,1.5337537086728097,[-30.0, 1.5337537086728097],0.001,True,False,9.313097832121853,111,17.709159380834848,169.329,off_track,0.0
58,1.0,1.4532188272906499,0.8417411013569556,-47.84683852544506,6.915469268716727,0.5,[6.915469268716727, 0.5],0.0,False,True,0.7848658233703176,107,17.709159380834848,169.465,prepare,0.0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,7.118411985322254,2.1049409426004475,[7.118411985322254, 2.1049409426004475],3.0002321219931525,False,True,0.7839586981401747,107,17.709159380834848,169.529,in_progress,0.0
58,3.0,1.4582298554903257,0.8383452479133972,-47.52178954150607,-30.0,0.5441263243615749,[-30.0, 0.5441263243615749],3.0000799230598476,False,True,0.8188426467537036,107,17.709159380834848,169.596,in_progress,0.0
58,4.0,1.4745125809894375,0.822379419154205,-47.03598385658545,18.636484293999516,2.5,[18.636484293999516, 2.5],2.9976698514146096,False,True,0.9422546161056755,107,17.709159380834848,169.662,in_progress,0.0
58,5.0,1.4947100656856038,0.8001576268390163,-47.12898672877236,-16.589779306098215,2.133108386157649,[-16.589779306098215, 2.133108386157649],2.990874921286554,False,True,1.1017145578783416,107,17.709159380834848,169.722,in_progress,0.0
58,6.0,1.5289959366330534,0.7646731901967833,-46.99194810974863,5.959850707677582,1.9312660747079122,[5.959850707677582, 1.9312660747079122],2.9738823766797267,False,True,1.36649995187883,108,17.709159380834848,169.798,in_progress,0.0
58,7.0,1.572529178263161,0.720184781359418,-46.69032135768593,28.595370613312056,0.5,[28.595370613312056, 0.5],2.9340154133702163,False,True,1.6458282974828986,108,17.709159380834848,169.863,in_progress,0.0
58,8.0,1.6238703972750361,0.6783499113900718,-44.39222250277908,22.10980181097444,0.8481189648628925,[22.10980181097444, 0.8481189648628925],2.8763126249342292,False,True,1.995891929154936,109,17.709159380834848,169.927,in_progress,0.0
58,9.0,1.6674770988327854,0.6449171016864091,-42.87437357677473,24.960969195234064,1.7499420876533538,[24.960969195234064, 1.7499420876533538],2.8202021216287037,False,True,2.289441789614688,109,17.709159380834848,170.002,in_progress,0.0
58,10.0,1.727028678897945,0.6043193927055674,-40.45563662347726,-13.791094124904316,1.4363945864032277,[-13.791094124904316, 1.4363945864032277],2.7251718778739975,False,True,2.598178122147843,109,17.709159380834848,170.055,in_progress,0.0
58,11.0,1.790569179347204,0.5673553075036435,-37.54629192524475,-30.0,0.5,[-30.0, 0.5],2.6212197460627142,False,True,2.9922963701942473,110,17.709159380834848,170.122,in_progress,0.0
58,12.0,1.8560977398906104,0.5256962305480077,-35.96912560359162,0.00774147009947157,1.0911713811191472,[0.00774147009947157, 1.0911713811191472],2.470557639957732,False,True,3.337120548183592,110,17.709159380834848,170.189,in_progress,0.0
58,13.0,1.9155482796684462,0.48928652897204655,-34.75851851284166,-30.0,0.9737865287215612,[-30.0, 0.9737865287215612],2.3071134921798833,False,True,3.698685883104702,111,17.709159380834848,170.239,in_progress,0.0
58,14.0,1.9880677396272952,0.44340676237521803,-34.021660987031474,-30.0,0.9823224153897,[-30.0, 0.9823224153897],2.073408994331143,False,True,4.077097631741444,111,17.709159380834848,170.3,in_progress,0.0
58,15.0,2.0291668977048256,0.4124053673636744,-34.64265563977417,-18.74168636849261,0.6819574927653149,[-18.74168636849261, 0.6819574927653149],1.8749608731584446,False,True,4.301639165504367,111,17.709159380834848,170.395,in_progress,0.0
58,16.0,2.0866401978339573,0.3665504304071677,-35.70124859457629,-30.0,0.5,[-30.0, 0.5],1.5594038033176707,False,True,4.646126447402121,112,17.709159380834848,170.468,in_progress,0.0
58,17.0,2.128199502690818,0.32871748034992765,-37.17249852078579,30.0,2.5,[30.0, 2.5],0.001,False,False,4.89737020198322,112,17.709159380834848,170.526,in_progress,0.0
58,18.0,2.1746593030121373,0.281913529742004,-39.26644404023514,30.0,1.0264692759102545,[30.0, 1.0264692759102545],0.001,False,False,5.043580369586309,112,17.709159380834848,170.595,in_progress,0.0
58,19.0,2.226305687004185,0.23609422660325127,-39.99295577776313,30.0,1.847833257348543,[30.0, 1.847833257348543],0.001,False,False,5.3401485533885795,112,17.709159380834848,170.668,in_progress,0.0
58,20.0,2.2912800632331,0.18419539843698882,-39.563143950985975,22.441407055385433,2.5,[22.441407055385433, 2.5],0.001,False,False,5.712624744111771,113,17.709159380834848,170.733,in_progress,0.0
58,21.0,2.3695188155874405,0.1287322462323699,-38.04523143655133,-8.37962436208591,0.9909001368914684,[-8.37962436208591, 0.9909001368914684],0.001,False,False,5.993711284758973,113,17.709159380834848,170.793,in_progress,0.0
58,22.0,2.4441471969330766,0.07476293566053524,-37.27420578003247,3.823336652483249,0.5,[3.823336652483249, 0.5],0.001,True,False,6.40415810039987,114,17.709159380834848,170.865,off_track,0.0
59,1.0,2.3146630005405915,0.6707942885303301,-1.0933172602926204,16.004842738364758,2.045560446558838,[16.004842738364758, 2.045560446558838],0.0,False,True,0.7916562216065737,113,17.709159380834848,170.996,prepare,0.0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,1.1209340566930628,0.5,[1.1209340566930628, 0.5],3.4998047080341723,False,True,0.7905183955890571,113,17.709159380834848,171.06,in_progress,0.0
59,3.0,2.3251174666140524,0.671145768776363,-0.9523288595835895,-24.342552497546173,1.7478052826540103,[-24.342552497546173, 1.7478052826540103],4.592183387433474,False,True,0.85072373818188,113,17.709159380834848,171.12,in_progress,0.0
59,4.0,2.3530134890736547,0.6726913124406964,-0.4121539323888811,-26.669907113908096,0.5,[-26.669907113908096, 0.5],3.4467882130199694,False,True,1.0084562141642661,113,17.709159380834848,171.197,in_progress,0.0
59,5.0,2.3819863450371095,0.6695565150897395,-1.0813964882680247,-30.0,2.5,[-30.0, 2.5],5.164403661545369,False,True,1.1713372909733288,113,17.709159380834848,171.261,in_progress,0.0
59,6.0,2.4213394415696454,0.6616828787252582,-2.8441665543583516,-30.0,0.6331052463390361,[-30.0, 0.6331052463390361],3.5446869247957844,False,True,1.3918573855397187,114,17.709159380834848,171.328,in_progress,0.0
59,7.0,2.4673819736781475,0.6480559237284736,-5.360864790457864,-26.98598374265536,1.5623085725366141,[-26.98598374265536, 1.5623085725366141],4.3724498970738415,False,True,1.6495635578763768,114,17.709159380834848,171.398,in_progress,0.0
59,8.0,2.511449167706707,0.6337370835311694,-7.734507097022171,-13.322304932703954,1.1233091345130974,[-13.322304932703954, 1.1233091345130974],4.050248354267515,False,True,1.8957299206999845,114,17.709159380834848,171.468,in_progress,0.0
59,9.0,2.570755788780966,0.6072613831247107,-11.834634012314375,-29.51494487532824,2.408422412379693,[-29.51494487532824, 2.408422412379693],4.962830516325868,False,True,2.225743804335578,115,17.709159380834848,171.526,in_progress,0.0
59,10.0,2.6541146837409575,0.5647199955071558,-17.170852792919597,30.0,1.2690790685335336,[30.0, 1.2690790685335336],3.822443458021575,False,True,2.6991280681370133,115,17.709159380834848,171.597,in_progress,0.0
59,11.0,2.7023983374619087,0.533935244660731,-20.650823493169263,23.000411187811082,2.074173588448689,[23.000411187811082, 2.074173588448689],4.423788753225265,False,True,2.969016350821496,116,17.709159380834848,171.664,in_progress,0.0
59,12.0,2.7817309988789587,0.47981700322661486,-25.556210940953378,30.0,0.5,[30.0, 0.5],2.727648981410404,False,True,3.4303840391924245,116,17.709159380834848,171.69,in_progress,0.0
59,13.0,2.8485269967241127,0.4345085986411815,-28.48396620212315,-12.463360131348356,1.5269946648214916,[-12.463360131348356, 1.5269946648214916],3.348109560360564,False,True,3.807614768940726,117,17.709159380834848,171.784,in_progress,0.0
59,14.0,2.9272353645448104,0.3844261540903034,-29.927038997979324,-1.8268373505829807,0.5,[-1.8268373505829807, 0.5],2.098751954233004,False,True,4.257855841710967,117,17.709159380834848,171.861,in_progress,0.0
59,15.0,2.9849901997899653,0.34543736948085024,-31.02624561496324,0.45809775118572915,0.5,[0.45809775118572915, 0.5],1.3578671392752215,False,True,4.584773241262008,118,17.709159380834848,171.914,in_progress,0.0
59,16.0,3.042572025521646,0.3096885910432061,-31.299426427636018,-17.01054864240107,2.5,[-17.01054864240107, 2.5],0.001,False,False,4.910648068026891,118,17.709159380834848,171.995,in_progress,0.0
59,17.0,3.1018545954014916,0.2722392874105849,-31.549121651863313,-18.446628261248144,0.5,[-18.446628261248144, 0.5],0.001,False,False,5.230435090672813,0,17.709159380834848,172.066,in_progress,0.0
59,18.0,3.1649480789585196,0.22338834427096127,-33.27216107371947,13.477776800301612,1.350393481996611,[13.477776800301612, 1.350393481996611],0.001,False,False,5.585826926988176,1,17.709159380834848,172.144,in_progress,0.0
59,19.0,3.2227396395457264,0.17551567609577295,-35.09355018173992,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.916077041370087,1,17.709159380834848,172.194,in_progress,0.0
59,20.0,3.2730941556617044,0.13453383807655112,-36.171550996691956,23.676136831874757,2.5,[23.676136831874757, 2.5],0.001,False,False,6.2000639821019945,1,17.709159380834848,172.231,in_progress,0.0
59,21.0,3.3304807755505093,0.08152597085590314,-38.16684451076299,-30.0,2.0951028131739977,[-30.0, 2.0951028131739977],0.001,True,False,6.523655736588779,2,17.709159380834848,172.331,off_track,0.0
