episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
135,51.0,3.0369162546485193,0.7854481267863778,-8.480015463787048,-24.24584905271098,2.5,[-24.24584905271098, 2.5],5.077924420012188,False,True,24.869074280991267,118,17.709159380834848,517.53,in_progress,0.0
135,52.0,3.125959951908803,0.7551916321372155,-12.15282552359755,-5.600940114629644,0.7391571173753375,[-5.600940114629644, 0.7391571173753375],3.630879454315237,False,True,25.37527538849666,0,17.709159380834848,517.573,in_progress,0.0
135,53.0,3.2229209733150577,0.7114639295951624,-16.944141250973807,-28.511987122526968,0.5,[-28.511987122526968, 0.5],3.4066759810793745,False,True,25.921735426585883,1,17.709159380834848,517.666,in_progress,0.0
135,54.0,3.2938529451105656,0.6684391593581992,-21.55767389946017,-30.0,1.9885462220492243,[-30.0, 1.9885462220492243],4.59791405756487,False,True,26.321901247898936,2,17.709159380834848,517.722,in_progress,0.0
135,55.0,3.3693907270647405,0.6071959475213977,-27.940635666928234,30.0,0.6384623210831714,[30.0, 0.6384623210831714],3.390659398551809,False,True,26.74846722644638,2,17.709159380834848,517.796,in_progress,0.0
135,56.0,3.432692095176432,0.5408030743482175,-34.31923442781972,21.315670029125293,2.2855661242768397,[21.315670029125293, 2.2855661242768397],2.665292640671138,False,True,27.105822040969812,2,17.709159380834848,517.866,in_progress,0.0
135,57.0,3.4914607994769598,0.4714507280452115,-39.72345627389143,-4.88825168545382,2.5,[-4.88825168545382, 2.5],2.2848068673972217,False,True,27.437577594253398,3,17.709159380834848,517.924,in_progress,0.0
135,58.0,3.567260142381358,0.36812792662090155,-46.130906764901425,-30.0,1.5174734772193026,[-30.0, 1.5174734772193026],1.5361645134936226,False,True,27.865200075490904,3,17.709159380834848,517.995,in_progress,0.0
135,59.0,3.6180260731360496,0.28235596674337693,-51.12411522146631,16.339623450206737,2.3936499934031374,[16.339623450206737, 2.3936499934031374],0.001,False,False,28.151673268176452,4,17.709159380834848,518.062,in_progress,0.0
135,60.0,3.669869408625633,0.18315793822454515,-55.80938560317318,-30.0,1.23968131090222,[-30.0, 1.23968131090222],0.001,False,False,28.444262193714465,4,17.709159380834848,518.123,in_progress,0.0
135,61.0,3.714301545177708,0.07981515537420274,-60.337105972743686,-30.0,0.5,[-30.0, 0.5],0.001,False,False,28.69494327304163,4,17.709159380834848,518.2,in_progress,0.0
135,62.0,3.7468556641023003,-0.02737390891510154,-65.73113018292926,-23.692397874815057,0.5753132418179506,[-23.692397874815057, 0.5753132418179506],0.001,True,False,28.878543504620396,5,17.709159380834848,518.265,off_track,0.0
136,1.0,0.920960307728478,2.5005668528465574,-78.39287815366777,-8.762207856779433,1.9161631314199834,[-8.762207856779433, 1.9161631314199834],0.0,False,True,0.7915333456634532,95,17.709159380834848,518.398,prepare,0.0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,30.0,2.5,[30.0, 2.5],3.0009999975867454,False,True,0.7905513493415728,95,17.709159380834848,518.465,in_progress,0.0
136,3.0,0.9208140872931287,2.4934410676045875,-78.75514335165994,18.14548943239722,2.1475131186271823,[18.14548943239722, 2.1475131186271823],3.000940045934215,False,True,0.8307664887638566,95,17.709159380834848,518.518,in_progress,0.0
136,4.0,0.9217956637367956,2.4694923530744237,-79.68677727486796,-29.904188331790934,1.411032932930371,[-29.904188331790934, 1.411032932930371],3.0004328145199195,False,True,0.9643111631133183,96,17.709159380834848,518.575,in_progress,0.0
136,5.0,0.9234620876567132,2.429021981270746,-81.07572481428267,29.628267494801108,1.2372116697174942,[29.628267494801108, 1.2372116697174942],2.998404971739569,False,True,1.1899939819086658,96,17.709159380834848,518.663,in_progress,0.0
136,6.0,0.9248595984852441,2.3732526512949126,-82.85974916191525,30.0,0.5,[30.0, 0.5],2.9925497560828402,False,True,1.4999684935153357,96,17.709159380834848,518.731,in_progress,0.0
136,7.0,0.9306109797863629,2.321755034365408,-83.06891577541406,30.0,0.5,[30.0, 0.5],2.9885113887283663,False,True,1.79130673574186,96,17.709159380834848,518.797,in_progress,0.0
136,8.0,0.9423441537034821,2.269252884871351,-81.79689353993692,30.0,2.5,[30.0, 2.5],2.9892707031805723,False,True,2.0950518697531284,97,17.709159380834848,518.863,in_progress,0.0
136,9.0,0.9567908231413361,2.219074662929577,-80.17401720050033,30.0,0.5,[30.0, 0.5],2.9925412032809344,False,True,2.389051980433121,97,17.709159380834848,518.918,in_progress,0.0
136,10.0,0.9767668439207222,2.171687854920469,-77.51866770116234,11.033763071894434,0.5,[11.033763071894434, 0.5],2.9983996926140883,False,True,2.673956675140432,98,17.709159380834848,518.997,in_progress,0.0
136,11.0,0.9992819862650274,2.1271537412140584,-74.61917192621857,30.0,1.7742950902983776,[30.0, 1.7742950902983776],3.000993011339768,False,True,2.945996937215045,98,17.709159380834848,519.065,in_progress,0.0
136,12.0,1.0256426066356654,2.081994847295813,-71.50700255665605,-17.734451108246883,0.9372883438873016,[-17.734451108246883, 0.9372883438873016],2.9959207441621776,False,True,3.2259009037366004,98,17.709159380834848,519.128,in_progress,0.0
136,13.0,1.0579290219600412,2.0292055452362896,-68.43810723163074,-30.0,0.5,[-30.0, 0.5],2.976257491444682,False,True,3.554785949228234,99,17.709159380834848,519.199,in_progress,0.0
136,14.0,1.0847043055000076,1.9800318691680667,-66.7904275832633,-30.0,1.14571862453968,[-30.0, 1.14571862453968],2.9508500006235874,False,True,3.857363912824474,99,17.709159380834848,519.267,in_progress,0.0
136,15.0,1.109523022120415,1.9285198939420203,-66.19233633914703,15.899431290182996,2.236179126938503,[15.899431290182996, 2.236179126938503],2.92224311197478,False,True,4.1705131702398095,99,17.709159380834848,519.324,in_progress,0.0
136,16.0,1.1405648246770022,1.854918094716966,-66.4911130836616,-30.0,1.9068450387105262,[-30.0, 1.9068450387105262],2.8828790161314246,False,True,4.613024431115075,100,17.709159380834848,519.366,in_progress,0.0
136,17.0,1.1695886015044108,1.7848887503389705,-66.85376941648634,16.386675268262074,2.0431082953916935,[16.386675268262074, 2.0431082953916935],2.84001582681259,False,True,5.033766154410668,100,17.709159380834848,519.461,in_progress,0.0
136,18.0,1.205227477350041,1.685262562179925,-68.16398401878821,-29.508355553065083,1.519447428584709,[-29.508355553065083, 1.519447428584709],2.789215979403405,False,True,5.627040875305312,101,17.709159380834848,519.525,in_progress,0.0
136,19.0,1.2439475402692868,1.581788494089672,-68.68374319960351,16.065263072929405,0.5,[16.065263072929405, 0.5],2.723673346624483,False,True,6.243802942963739,102,17.709159380834848,519.586,in_progress,0.0
136,20.0,1.2746394126047078,1.4900933002966692,-69.6792610444777,-30.0,1.8522933332417377,[-30.0, 1.8522933332417377],2.676638336602102,False,True,6.7912915322955625,102,17.709159380834848,519.667,in_progress,0.0
136,21.0,1.303987102513615,1.404852361419044,-70.14613288949226,11.708380549263438,1.5440395922134,[11.708380549263438, 1.5440395922134],2.627940825033367,False,True,7.355535464995833,103,17.709159380834848,519.703,in_progress,0.0
136,22.0,1.3305613717215774,1.3059529829812742,-71.95048222186279,30.0,1.0277635948786483,[30.0, 1.0277635948786483],2.6376978384851006,False,True,7.933692889514942,104,17.709159380834848,519.805,in_progress,0.0
136,23.0,1.3694731400689022,1.201967886010776,-70.90746578840756,-10.60572403062504,1.1256209818329768,[-10.60572403062504, 1.1256209818329768],2.631803135423976,False,True,8.63616837118264,105,17.709159380834848,519.869,in_progress,0.0
136,24.0,1.4008849438924111,1.1259645831649112,-69.82899057139203,30.0,1.450354101116245,[30.0, 1.450354101116245],2.6564205692305305,False,True,9.306271336844151,105,17.709159380834848,519.929,in_progress,0.0
136,25.0,1.4390850520804093,1.0387776470825003,-68.57476789468421,25.045358704507358,0.9699986931540996,[25.045358704507358, 0.9699986931540996],2.7499295506882464,False,True,9.912606973808934,106,17.709159380834848,520.001,in_progress,0.0
136,26.0,1.4844137309821541,0.9562968437256927,-65.92893939678457,23.20342152647165,1.13738958424426,[23.20342152647165, 1.13738958424426],2.831100865007645,False,True,10.429728864964073,107,17.709159380834848,520.06,in_progress,0.0
136,27.0,1.5305126123584074,0.881041953702538,-63.393937322558415,30.0,1.6787713163918019,[30.0, 1.6787713163918019],2.9284920105525534,False,True,11.067107063699378,107,17.709159380834848,520.131,in_progress,0.0
136,28.0,1.584250878623037,0.8077675472211177,-60.04331975489763,-8.892404158131807,2.406113217971472,[-8.892404158131807, 2.406113217971472],2.9908310641124434,False,True,11.551023827407004,108,17.709159380834848,520.195,in_progress,0.0
136,29.0,1.6527743723214674,0.7319582361849999,-55.37672770723389,30.0,1.0858652375973616,[30.0, 1.0858652375973616],2.9895725316410897,False,True,12.054171757805953,109,17.709159380834848,520.243,in_progress,0.0
136,30.0,1.7514643805920074,0.6447641151069989,-48.34848278141766,30.0,0.5,[30.0, 0.5],2.88161061100926,False,True,12.686125196079434,109,17.709159380834848,520.334,in_progress,0.0
136,31.0,1.8087542745155816,0.6083380078406573,-44.039862757336806,30.0,0.5,[30.0, 0.5],2.8057819549006395,False,True,13.045079288463057,110,17.709159380834848,520.395,in_progress,0.0
136,32.0,1.879923781252324,0.5746221847459014,-38.14143401330346,16.07557584010764,0.5,[16.07557584010764, 0.5],2.724883810501432,False,True,13.430940761192378,110,17.709159380834848,520.462,in_progress,0.0
136,33.0,1.945411170963745,0.5509389119442389,-32.77025886156293,28.720106743785443,0.5,[28.720106743785443, 0.5],2.6629588951933783,False,True,13.816012127277089,111,17.709159380834848,520.519,in_progress,0.0
136,34.0,2.0010685327884303,0.5408973357615869,-27.721787956404672,30.0,1.6407193782490022,[30.0, 1.6407193782490022],3.9098062803757463,False,True,14.084600880102693,111,17.709159380834848,520.595,in_progress,0.0
136,35.0,2.059199000643683,0.5375696533384982,-22.148772894497544,-24.041375401279367,0.5,[-24.041375401279367, 0.5],3.0806712643960408,False,True,14.413293825443152,111,17.709159380834848,520.665,in_progress,0.0
136,36.0,2.126222988999891,0.5398817816608091,-15.616967281953437,8.126966081377518,2.5,[8.126966081377518, 2.5],5.076870406041742,False,True,14.789455850487865,112,17.709159380834848,520.726,in_progress,0.0
136,37.0,2.1851080182301406,0.5426930078816993,-11.302982039938144,30.0,0.5,[30.0, 0.5],3.1415144726064943,False,True,15.074194769907512,112,17.709159380834848,520.791,in_progress,0.0
136,38.0,2.247778146133809,0.5578446982557276,-4.926376401480089,1.4067004055261414,0.5,[1.4067004055261414, 0.5],3.280141634791763,False,True,15.426365737314196,113,17.709159380834848,520.825,in_progress,0.0
136,39.0,2.295135189636997,0.5733637258462762,-0.18500581269773225,1.7907002236534169,0.5,[1.7907002236534169, 0.5],3.339255608097273,False,True,15.692042934634575,113,17.709159380834848,520.933,in_progress,0.0
136,40.0,2.335927183237357,0.5893583860604681,3.927695608991217,30.0,0.8767330343186772,[30.0, 0.8767330343186772],3.643284604110409,False,True,15.895504504381286,113,17.709159380834848,520.989,in_progress,0.0
136,41.0,2.378766609255599,0.6093931172913825,7.911101655015867,22.312364129721615,2.140265968354875,[22.312364129721615, 2.140265968354875],4.892448124914052,False,True,16.14123442611112,113,17.709159380834848,521.061,in_progress,0.0
136,42.0,2.43760746514811,0.6428485690453839,13.580422296489992,-9.270354534195697,2.2129248034285927,[-9.270354534195697, 2.2129248034285927],5.105377752599233,False,True,16.479927278130504,114,17.709159380834848,521.132,in_progress,0.0
136,43.0,2.5175838362857315,0.6924334328776202,19.970196805925067,-7.040762391783993,1.9341560970186018,[-7.040762391783993, 1.9341560970186018],4.800943944568723,False,True,16.940800579160364,114,17.709159380834848,521.192,in_progress,0.0
136,44.0,2.578311471913219,0.7329784992525242,23.887151770392425,-10.101856329678181,2.5,[-10.101856329678181, 2.5],5.2032459678024985,False,True,17.290762867414454,115,17.709159380834848,521.264,in_progress,0.0
136,45.0,2.6631480026328256,0.7945537094106326,28.62799387725599,30.0,2.5,[30.0, 2.5],4.688090745785447,False,True,17.770483725937293,115,17.709159380834848,521.333,in_progress,0.0
136,46.0,2.7560703727825833,0.8708086044995262,33.466521555069804,13.2210925038709,2.3521065422967795,[13.2210925038709, 2.3521065422967795],2.4318137617830122,False,True,18.301885468072143,116,17.709159380834848,521.361,in_progress,0.0
136,47.0,2.8440696525290523,0.9580926145611456,38.55625962862456,9.561464961493073,2.5,[9.561464961493073, 2.5],1.8482553756514983,False,True,18.781897282945913,117,17.709159380834848,521.468,in_progress,0.0
136,48.0,2.9401467114169275,1.0641527585107418,43.09494758923069,20.636717166520747,0.5,[20.636717166520747, 0.5],0.001,False,False,19.316994527240674,117,17.709159380834848,521.53,in_progress,0.0
136,49.0,3.030590500184201,1.1915500053944597,50.1628334949161,-5.308666513978999,0.5,[-5.308666513978999, 0.5],0.001,False,False,19.82512824738315,118,17.709159380834848,521.599,in_progress,0.0
136,50.0,3.0791557200473596,1.2718057083960257,54.69797185170521,21.776383576025275,2.5,[21.776383576025275, 2.5],0.001,False,False,20.12031378681445,0,17.709159380834848,521.664,in_progress,0.0
136,51.0,3.142473214669542,1.395374952775385,59.57469079007938,30.0,1.852243188848074,[30.0, 1.852243188848074],0.001,True,False,20.480084776282823,1,17.709159380834848,521.728,off_track,0.0
137,1.0,1.1009751707548634,1.6335858554702114,-78.29349138372753,22.71773951347579,0.5,[22.71773951347579, 0.5],0.0,False,True,0.7916150344882467,101,17.709159380834848,521.865,prepare,0.0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,-9.087591264355453,1.40730455641773,[-9.087591264355453, 1.40730455641773],3.0009998931251483,False,True,0.7905508113053017,101,17.709159380834848,521.889,in_progress,0.0
137,3.0,1.1028022111920486,1.627560254949219,-78.19580995167073,30.0,1.9667958125876184,[30.0, 1.9667958125876184],3.000995172542549,False,True,0.8270344409531005,101,17.709159380834848,521.997,in_progress,0.0
137,4.0,1.110809987758675,1.607338005070369,-77.30711836281125,24.067134662694578,1.8381315984446716,[24.067134662694578, 1.8381315984446716],3.000698291273421,False,True,0.9480815057523517,101,17.709159380834848,522.067,in_progress,0.0
137,5.0,1.1277616128691748,1.5752287578894997,-75.01389094467677,-10.69205645333642,1.987675844739151,[-10.69205645333642, 1.987675844739151],2.997572169873077,False,True,1.1451996470974724,102,17.709159380834848,522.126,in_progress,0.0
137,6.0,1.1513733483669424,1.5301320662140454,-72.44795215638888,-7.663630459635165,0.5,[-7.663630459635165, 0.5],2.98764959083842,False,True,1.4218195081804663,102,17.709159380834848,522.189,in_progress,0.0
137,7.0,1.1769865960645645,1.4849781829798487,-70.02197803240236,-8.388044696308082,1.0140167970229095,[-8.388044696308082, 1.0140167970229095],2.96885387125089,False,True,1.702678623955256,102,17.709159380834848,522.271,in_progress,0.0
137,8.0,1.2017804088823532,1.4356699013124667,-68.58882768693844,-16.79662490232219,1.3752270068715793,[-16.79662490232219, 1.3752270068715793],2.9453808386458653,False,True,2.0044558694419123,103,17.709159380834848,522.33,in_progress,0.0
137,9.0,1.2257300667570037,1.380324277272347,-68.14403740439359,10.283294049792332,0.735898554965237,[10.283294049792332, 0.735898554965237],2.9218127132984146,False,True,2.365341134076371,103,17.709159380834848,522.396,in_progress,0.0
137,10.0,1.25353419766136,1.3188652205325404,-67.55422069361623,-30.0,1.6058735477443238,[-30.0, 1.6058735477443238],2.898316381273936,False,True,2.742400585094895,104,17.709159380834848,522.464,in_progress,0.0
137,11.0,1.280220428782537,1.254436160161996,-67.62791971960793,-21.51444215182586,2.1588487397626843,[-21.51444215182586, 2.1588487397626843],2.877726954731807,False,True,3.177007005969923,104,17.709159380834848,522.511,in_progress,0.0
137,12.0,1.3104388901517598,1.1704241368505597,-68.5550960853211,30.0,0.782255781885003,[30.0, 0.782255781885003],2.884410800791547,False,True,3.6809826735449858,105,17.709159380834848,522.591,in_progress,0.0
137,13.0,1.3337796452065471,1.1021209225694029,-69.27970624979147,11.652871786169321,0.5,[11.652871786169321, 0.5],2.9067076430247845,False,True,4.196017909762039,105,17.709159380834848,522.669,in_progress,0.0
137,14.0,1.362134125674314,1.027123903974579,-69.34017183855713,7.190365908821725,0.5,[7.190365908821725, 0.5],2.9516769192130483,False,True,4.633821083334078,106,17.709159380834848,522.707,in_progress,0.0
137,15.0,1.3856161187387386,0.9688661557361571,-68.96193218103909,30.0,0.5,[30.0, 0.5],2.979844071497793,False,True,5.0028666539055795,106,17.709159380834848,522.793,in_progress,0.0
137,16.0,1.4119396673020566,0.9161042498348111,-67.65057119360236,12.4564289159104,0.5,[12.4564289159104, 0.5],2.9945589552883347,False,True,5.323539587164738,107,17.709159380834848,522.862,in_progress,0.0
137,17.0,1.4379564547397434,0.8682394634099239,-66.28768733623272,-10.378606400743003,0.9721449709274179,[-10.378606400743003, 0.9721449709274179],3.0002524382248335,False,True,5.622541572453077,107,17.709159380834848,522.91,in_progress,0.0
137,18.0,1.4580707466856526,0.8259477426835418,-66.03273688451416,30.0,0.9601263603839025,[30.0, 0.9601263603839025],2.9951292118088118,False,True,5.8507512209514445,107,17.709159380834848,522.985,in_progress,0.0
137,19.0,1.4848351092271925,0.7715800398926878,-65.55215965968266,30.0,0.7736037450584825,[30.0, 0.7736037450584825],2.9500465318633347,False,True,6.127794846654167,108,17.709159380834848,523.059,in_progress,0.0
137,20.0,1.5204757146076857,0.7203601236330923,-62.95510512731098,30.0,0.5,[30.0, 0.5],2.8828785346977317,False,True,6.440852249587925,108,17.709159380834848,523.13,in_progress,0.0
137,21.0,1.5557914701549624,0.6788404685215073,-60.0612464301574,11.931688157260425,0.5,[11.931688157260425, 0.5],2.806937665712058,False,True,6.630609010941402,108,17.709159380834848,523.197,in_progress,0.0
137,22.0,1.5954832574154039,0.6368454852894315,-56.960590849749416,1.101738124646836,0.9060543750455587,[1.101738124646836, 0.9060543750455587],2.7009000945879795,False,True,6.918605700606994,108,17.709159380834848,523.266,in_progress,0.0
137,23.0,1.6250577377613926,0.6042216966198233,-55.36159833907136,0.06464956415681655,1.0510913189990287,[0.06464956415681655, 1.0510913189990287],2.600699288908588,False,True,7.135591152248821,109,17.709159380834848,523.283,in_progress,0.0
137,24.0,1.6634322148196208,0.5590613118241009,-54.105339367295024,30.0,1.4273431082958121,[30.0, 1.4273431082958121],2.436018110850633,False,True,7.37167226162847,109,17.709159380834848,523.395,in_progress,0.0
137,25.0,1.7085677578129779,0.5138746540328467,-51.82812485520158,12.689065706333196,0.5,[12.689065706333196, 0.5],2.224693953384367,False,True,7.60143982546121,109,17.709159380834848,523.453,in_progress,0.0
137,26.0,1.7561934904323735,0.47192373030187196,-49.16550433480676,-30.0,0.8832584178593988,[-30.0, 0.8832584178593988],2.011628083371285,False,True,7.913424480393283,110,17.709159380834848,523.525,in_progress,0.0
137,27.0,1.803890856547328,0.42812568847365184,-47.5276500271471,23.941226650445742,0.5,[23.941226650445742, 0.5],1.7685625720510878,False,True,8.22716812547516,110,17.709159380834848,523.6,in_progress,0.0
137,28.0,1.8436226401971414,0.39325828729130546,-46.13207432769089,-30.0,0.5,[-30.0, 0.5],1.548532529088141,False,True,8.373908315930489,110,17.709159380834848,523.658,in_progress,0.0
137,29.0,1.8826845226803577,0.35983423301948025,-44.98626247685286,-21.669008635635493,0.5,[-21.669008635635493, 0.5],1.3271198611742905,False,True,8.619115569856028,110,17.709159380834848,523.715,in_progress,0.0
137,30.0,1.9188899034164717,0.32581785427816307,-44.63784026500041,-23.992955796952327,0.5,[-23.992955796952327, 0.5],0.001,False,False,8.848833563973091,111,17.709159380834848,523.796,in_progress,0.0
137,31.0,1.9467893395348967,0.29577665245063456,-45.05473268570085,-30.0,0.5,[-30.0, 0.5],0.001,False,False,9.028930680502011,111,17.709159380834848,523.867,in_progress,0.0
137,32.0,1.9696537956405649,0.2683669193315479,-45.806107657647644,-22.109371231571757,1.1573666080830032,[-22.109371231571757, 1.1573666080830032],0.001,False,False,9.077097631741271,111,17.709159380834848,523.928,in_progress,0.0
137,33.0,1.9979053492866985,0.2295275226886116,-47.4140533280922,-30.0,0.5289050746548384,[-30.0, 0.5289050746548384],0.001,False,False,9.209518832867424,111,17.709159380834848,523.996,in_progress,0.0
137,34.0,2.0236612352768573,0.1877764223063231,-49.60302238996685,-30.0,0.7507284607746156,[-30.0, 0.7507284607746156],0.001,False,False,9.373614336681479,111,17.709159380834848,524.067,in_progress,0.0
137,35.0,2.0487482742990784,0.13973177596290337,-52.389952905524204,16.88723519670036,0.5,[16.88723519670036, 0.5],0.001,False,False,9.536830199695878,112,17.709159380834848,524.126,in_progress,0.0
137,36.0,2.0657655197466345,0.09506625409405244,-55.58584123666499,11.309175346219696,1.4524004720241557,[11.309175346219696, 1.4524004720241557],0.001,False,False,9.653079091596496,112,17.709159380834848,524.195,in_progress,0.0
137,37.0,2.088438505309351,0.042510068165991594,-58.16277437193808,-21.405115023802615,1.5385337899613094,[-21.405115023802615, 1.5385337899613094],0.001,True,False,9.804776201630572,112,17.709159380834848,524.252,off_track,0.0
138,1.0,1.4531139300788574,0.8415344814681855,-47.877492058722815,9.143377771763511,0.5,[9.143377771763511, 0.5],0.0,False,True,0.7848871293873017,107,17.709159380834848,524.391,prepare,0.0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,18.618513050443305,2.1984283255300947,[18.618513050443305, 2.1984283255300947],3.00023212199315,False,True,0.7839586981401525,107,17.709159380834848,524.466,in_progress,0.0
138,3.0,1.4560649963760806,0.8385633291705601,-47.83494021659444,30.0,1.1987360160818654,[30.0, 1.1987360160818654],2.999860407196856,False,True,0.8074586896491653,107,17.709159380834848,524.529,in_progress,0.0
138,4.0,1.4659809519695672,0.8249763145963209,-48.41973773865001,30.0,1.5857823892428644,[30.0, 1.5857823892428644],2.996805420989229,False,True,0.8928077158823378,107,17.709159380834848,524.598,in_progress,0.0
138,5.0,1.4896839693169892,0.8016028395599747,-47.929939593532936,30.0,0.8286470306089824,[30.0, 0.8286470306089824],2.9899514489669667,False,True,1.0728080332622514,107,17.709159380834848,524.656,in_progress,0.0
138,6.0,1.524622529980021,0.771516133543726,-46.590366275775544,-0.9640186289162038,1.980321183718731,[-0.9640186289162038, 1.980321183718731],2.979094733453793,False,True,1.3266136741818313,108,17.709159380834848,524.735,in_progress,0.0
138,7.0,1.5701585943125196,0.7323801268213788,-45.198412686940316,30.0,0.5,[30.0, 0.5],2.955037699949803,False,True,1.611202149011104,108,17.709159380834848,524.795,in_progress,0.0
138,8.0,1.6192992700012834,0.6954348521281889,-43.33432722645324,30.0,0.5,[30.0, 0.5],2.915143761272947,False,True,1.9406915762963162,108,17.709159380834848,524.859,in_progress,0.0
138,9.0,1.664959746993739,0.6688186799763145,-40.5180385227751,-9.3746974344913,1.8313026882889092,[-9.3746974344913, 1.8313026882889092],2.8876979284846085,False,True,2.2329725596257677,109,17.709159380834848,524.935,in_progress,0.0
138,10.0,1.7142976720233525,0.6405712362313172,-38.08644371537815,16.162988261354997,0.5,[16.162988261354997, 0.5],2.8463135570994056,False,True,2.4856389704316473,109,17.709159380834848,524.993,in_progress,0.0
138,11.0,1.7628814112093951,0.6179194563803088,-35.29026031015678,6.483436385951649,0.5,[6.483436385951649, 0.5],2.8054172329607394,False,True,2.7804549208104934,109,17.709159380834848,525.062,in_progress,0.0
138,12.0,1.8161650968952467,0.5945385813462667,-32.62859785079991,-30.0,0.5,[-30.0, 0.5],2.761035932060984,False,True,3.102089226551352,110,17.709159380834848,525.127,in_progress,0.0
138,13.0,1.857016238320953,0.5752226079173781,-31.235971296427454,11.481551110262522,0.5,[11.481551110262522, 0.5],2.713619691953672,False,True,3.3024223833060806,110,17.709159380834848,525.195,in_progress,0.0
138,14.0,1.8963625524053684,0.5559152682491024,-30.269071899713012,22.741908214127754,0.5,[22.741908214127754, 0.5],2.653445707770237,False,True,3.5378659447641736,110,17.709159380834848,525.261,in_progress,0.0
138,15.0,1.9367678110521624,0.5407648560259921,-28.54675680070973,30.0,1.5526816946846633,[30.0, 1.5526816946846633],3.791094654409852,False,True,3.7758849571733033,111,17.709159380834848,525.329,in_progress,0.0
138,16.0,1.9861721459887562,0.5292851982757051,-25.422996117776332,30.0,0.5,[30.0, 0.5],2.9784352280808224,False,True,4.0612496357460675,111,17.709159380834848,525.379,in_progress,0.0
138,17.0,2.034469862839501,0.5243950269052723,-21.52360082193349,30.0,0.5,[30.0, 0.5],2.987465487234687,False,True,4.280153027884559,111,17.709159380834848,525.462,in_progress,0.0
138,18.0,2.0831681887681968,0.52442677671212,-17.3033390611131,-15.181369569696779,0.7240122139688067,[-15.181369569696779, 0.7240122139688067],3.271684320373019,False,True,4.554220511961981,112,17.709159380834848,525.512,in_progress,0.0
138,19.0,2.13011316731658,0.5265271150133843,-13.538126660216454,16.939843080832382,2.5,[16.939843080832382, 2.5],4.958742661554733,False,True,4.817471706561982,112,17.709159380834848,525.587,in_progress,0.0
138,20.0,2.188053193008036,0.5292697450829715,-9.757569709386269,30.0,1.8258235962250389,[30.0, 1.8258235962250389],4.21616947102086,False,True,5.092283117257745,112,17.709159380834848,525.662,in_progress,0.0
138,21.0,2.257266612347145,0.5418278947753997,-4.278021849690196,-27.051773685567376,0.5,[-27.051773685567376, 0.5],3.1631601681056365,False,True,5.481678064950435,113,17.709159380834848,525.728,in_progress,0.0
138,22.0,2.3248530157763017,0.5614410084867475,1.2906341467633973,-10.919146605198389,1.5800962556588523,[-10.919146605198389, 1.5800962556588523],4.349323570638589,False,True,5.827472360589114,113,17.709159380834848,525.778,in_progress,0.0
138,23.0,2.3980473698564833,0.5825935022643137,5.603951738298679,23.523670485343715,1.7033743304753777,[23.523670485343715, 1.7033743304753777],4.414391524454433,False,True,6.2447262806362485,114,17.709159380834848,525.865,in_progress,0.0
138,24.0,2.4807907969050773,0.6121075875959865,10.280036752496045,4.1835503965007845,1.7545098836605728,[4.1835503965007845, 1.7545098836605728],4.651302308577449,False,True,6.718844813146163,114,17.709159380834848,525.932,in_progress,0.0
138,25.0,2.5610010331914137,0.647421146240075,14.698971086378501,-30.0,0.5,[-30.0, 0.5],3.4016548226738617,False,True,7.1778356107892405,115,17.709159380834848,525.991,in_progress,0.0
138,26.0,2.6410606030871797,0.684801445411276,18.40529525063816,-30.0,0.5,[-30.0, 0.5],3.4106978240195645,False,True,7.636057067315127,115,17.709159380834848,526.058,in_progress,0.0
138,27.0,2.707031544792939,0.7130315318087097,19.70427100708975,20.100272553071484,1.8005979989594656,[20.100272553071484, 1.8005979989594656],4.5761332555855585,False,True,8.011035547157952,116,17.709159380834848,526.132,in_progress,0.0
138,28.0,2.7747549420525788,0.7398526788831291,20.260218589426152,-16.043991975243443,1.1961108147811217,[-16.043991975243443, 1.1961108147811217],4.024122629044553,False,True,8.390719623815436,116,17.709159380834848,526.195,in_progress,0.0
138,29.0,2.857874104787817,0.7729670685219826,20.72826984904285,9.955797779171341,0.8632266211855777,[9.955797779171341, 0.8632266211855777],3.65977599916832,False,True,8.860041878409264,117,17.709159380834848,526.271,in_progress,0.0
138,30.0,2.932792846718354,0.8057818781645464,21.632198092639957,-11.360323933831758,0.5,[-11.360323933831758, 0.5],3.2052866630915244,False,True,9.280702599798584,117,17.709159380834848,526.323,in_progress,0.0
138,31.0,2.9910212187867167,0.8288361352421043,21.639326436705534,-30.0,1.832384138788833,[-30.0, 1.832384138788833],4.123806203104125,False,True,9.609037200422431,118,17.709159380834848,526.349,in_progress,0.0
138,32.0,3.0603022747588513,0.8525804640394146,20.8527887611529,-30.0,0.9201286920548049,[-30.0, 0.9201286920548049],3.273634763825887,False,True,10.006280830146935,0,17.709159380834848,526.459,in_progress,0.0
138,33.0,3.147751907460996,0.8737771965275078,18.38797394721898,-23.497777579590426,1.5848157841355084,[-23.497777579590426, 1.5848157841355084],3.791446827127375,False,True,10.500471339725522,1,17.709159380834848,526.533,in_progress,0.0
