episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
83,42.0,6.937727448944228,3.0215903333528678,105.16312190835482,-8.427413332395254,0.5,[-8.427413332395254, 0.5],0.001,False,False,18.501272148806407,40,17.709159380834848,293.271,in_progress,0.0
83,43.0,6.910491428979713,3.1114007369319245,105.74203649520891,30.0,0.5,[30.0, 0.5],0.001,False,False,18.88191011302391,40,17.709159380834848,293.341,in_progress,0.0
83,44.0,6.882263565607021,3.1839409475842024,107.43548820122444,30.0,0.5,[30.0, 0.5],0.001,False,False,18.89389320439468,40,17.709159380834848,293.414,in_progress,0.0
83,45.0,6.853098292504815,3.241371295866557,109.85936184622976,30.0,2.0,[30.0, 2.0],0.001,False,False,19.015234973015954,40,17.709159380834848,293.473,in_progress,0.0
83,46.0,6.8171219904031926,3.3010211820453934,112.93148087272644,-23.325317134094206,1.2232602711043556,[-23.325317134094206, 1.2232602711043556],0.001,True,False,19.32272683382455,41,17.709159380834848,293.544,off_track,0.0
84,1.0,6.726315714892859,0.797322724045726,19.32441059291341,30.0,1.004342431507883,[30.0, 1.004342431507883],0.0,False,True,0.7838446782844288,25,17.709159380834848,293.675,prepare,0.0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,30.0,1.97496216486185,[30.0, 1.97496216486185],3.16042282029757,False,True,0.7833896711744837,25,17.709159380834848,293.746,in_progress,0.0
84,3.0,6.733352193574184,0.7979307092452859,18.913933991384237,30.0,1.9566194955244103,[30.0, 1.9566194955244103],3.2064753307057483,False,True,0.8202362829235865,25,17.709159380834848,293.812,in_progress,0.0
84,4.0,6.753991599948892,0.8067920947321331,19.2551567504272,27.2795607268596,2.0,[27.2795607268596, 2.0],3.07251667919573,False,True,0.9464098998840681,25,17.709159380834848,293.87,in_progress,0.0
84,5.0,6.782967902240183,0.8233987859676895,20.711771050530196,4.582849263319183,1.2789232313399725,[4.582849263319183, 1.2789232313399725],3.7579317481588896,False,True,1.1349846881090975,25,17.709159380834848,293.915,in_progress,0.0
84,6.0,6.8249845919067775,0.8469831276815891,22.36369700177579,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3955554940801473,25,17.709159380834848,293.997,in_progress,0.0
84,7.0,6.866541569457803,0.8772018167194349,25.146349484783,-0.07169628586188281,2.0,[-0.07169628586188281, 2.0],3.0663963505982847,False,True,1.6856002035088609,26,17.709159380834848,294.073,in_progress,0.0
84,8.0,6.910279364364463,0.9091389827688311,27.454587590645918,23.214392960040314,1.8682289361701123,[23.214392960040314, 1.8682289361701123],3.4397099484668407,False,True,1.990967241130659,26,17.709159380834848,294.14,in_progress,0.0
84,9.0,6.965933584044466,0.9568104434457116,31.21208419108705,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.3902411682337337,26,17.709159380834848,294.204,in_progress,0.0
84,10.0,7.014268851303908,1.0026893756609152,34.84270886664257,30.0,1.749342932342433,[30.0, 1.749342932342433],3.706212076128976,False,True,2.766376246619223,27,17.709159380834848,294.277,in_progress,0.0
84,11.0,7.067671952810844,1.0524301011769543,37.224949715588544,-30.0,1.7234144930336774,[-30.0, 1.7234144930336774],3.7255747787148383,False,True,3.150536032438583,27,17.709159380834848,294.343,in_progress,0.0
84,12.0,7.12118512785777,1.1107133716342585,40.31124013589803,30.0,0.9587640171383319,[30.0, 0.9587640171383319],0.001,False,True,3.5950070058664045,28,17.709159380834848,294.406,in_progress,0.0
84,13.0,7.183155407682674,1.180178492939632,43.09950883504863,30.0,1.7796857474860552,[30.0, 1.7796857474860552],3.5511467907822367,False,True,4.079758674090697,28,17.709159380834848,294.473,in_progress,0.0
84,14.0,7.2299437543361424,1.2494618453885102,47.259312275222136,30.0,0.5,[30.0, 0.5],0.001,False,True,4.528594659862245,29,17.709159380834848,294.525,in_progress,0.0
84,15.0,7.26539463419416,1.3253205219078017,53.133390134803584,30.0,1.021465638488799,[30.0, 1.021465638488799],3.011694665316666,False,True,4.981099849740536,30,17.709159380834848,294.611,in_progress,0.0
84,16.0,7.287929385255129,1.3910765113093744,57.94795393622678,23.265469964194047,1.5795443353449672,[23.265469964194047, 1.5795443353449672],3.808944219831984,False,True,5.372855571116264,30,17.709159380834848,294.669,in_progress,0.0
84,17.0,7.3069929319643325,1.4659722264678323,63.22280605842149,30.0,0.7770950374667808,[30.0, 0.7770950374667808],0.001,False,True,5.767605905631978,30,17.709159380834848,294.745,in_progress,0.0
84,18.0,7.313462583326829,1.5477444368905253,70.82694315381791,20.953633103226466,2.0,[20.953633103226466, 2.0],3.0080594718484237,False,True,6.221911908112338,31,17.709159380834848,294.784,in_progress,0.0
84,19.0,7.308950401124193,1.6323175788183126,78.03509488950051,30.0,0.6891207001433548,[30.0, 0.6891207001433548],0.001,False,True,6.647102911994041,31,17.709159380834848,294.877,in_progress,0.0
84,20.0,7.291929917978323,1.72297884749852,85.92937611177204,28.64813432398507,2.0,[28.64813432398507, 2.0],3.1009856482606635,False,True,7.141090703340108,32,17.709159380834848,294.919,in_progress,0.0
84,21.0,7.2666865027548,1.8026783375916182,92.96737130463015,16.12533572451474,0.5487785995010107,[16.12533572451474, 0.5487785995010107],0.001,False,True,7.604992188524773,33,17.709159380834848,295.009,in_progress,0.0
84,22.0,7.2314362232316425,1.8730647241068474,100.28928542835946,-22.140518250164956,0.5625140092426271,[-22.140518250164956, 0.5625140092426271],0.001,False,True,8.040323767552927,33,17.709159380834848,295.08,in_progress,0.0
84,23.0,7.197698084310335,1.931794152980209,105.42559842643469,22.932604052190243,1.327347281813072,[22.932604052190243, 1.327347281813072],3.7455219801897295,False,True,8.404716747858776,34,17.709159380834848,295.116,in_progress,0.0
84,24.0,7.159843197230391,1.99524278651125,109.76934492772912,8.842361085637897,1.0483122412858743,[8.842361085637897, 1.0483122412858743],3.069673611225869,False,True,8.851184629817837,34,17.709159380834848,295.212,in_progress,0.0
84,25.0,7.1181943561846985,2.0567160245597638,113.88390703996318,29.149703554212273,1.5594459000861711,[29.149703554212273, 1.5594459000861711],3.737564106656383,False,True,9.256089829091064,35,17.709159380834848,295.276,in_progress,0.0
84,26.0,7.063627999525059,2.1211578732776797,119.10521010093129,20.880578881838765,2.0,[20.880578881838765, 2.0],2.8030813707711753,False,True,9.80892481698743,35,17.709159380834848,295.339,in_progress,0.0
84,27.0,6.993591226693959,2.189894867817283,125.11530358015051,-7.365368919451889,1.5200069950241017,[-7.365368919451889, 1.5200069950241017],3.5983023181425833,False,True,10.33711430986386,36,17.709159380834848,295.41,in_progress,0.0
84,28.0,6.916996946231324,2.2527279311378163,130.73156482481252,30.0,2.0,[30.0, 2.0],2.6576015972168214,False,True,11.022674102028846,37,17.709159380834848,295.476,in_progress,0.0
84,29.0,6.8343940384178365,2.314563450705988,135.456495359524,-30.0,1.6176430493745126,[-30.0, 1.6176430493745126],3.422763602554169,False,True,11.734655442399772,37,17.709159380834848,295.535,in_progress,0.0
84,30.0,6.727537205080823,2.3819868306605425,140.85715267438886,-9.599780776689872,0.6051366129523459,[-9.599780776689872, 0.6051366129523459],0.001,False,True,12.593805003400627,38,17.709159380834848,295.585,in_progress,0.0
84,31.0,6.639875427907333,2.4340116067210693,144.25879870394812,-22.638847934743787,0.5221667260167333,[-22.638847934743787, 0.5221667260167333],0.001,False,True,13.361136265942598,39,17.709159380834848,295.675,in_progress,0.0
84,32.0,6.564498190710339,2.4767712688196886,146.6519752512048,-19.28650812032013,0.8918932914842317,[-19.28650812032013, 0.8918932914842317],0.001,False,True,14.043884045812426,40,17.709159380834848,295.74,in_progress,0.0
84,33.0,6.492255029156002,2.5176291321596986,147.85411009688724,16.184626516266924,2.0,[16.184626516266924, 2.0],2.5702287903304843,False,True,14.506562853493337,41,17.709159380834848,295.808,in_progress,0.0
84,34.0,6.411438066319019,2.5605154523172184,149.36219559801765,30.0,1.3240715555045326,[30.0, 1.3240715555045326],3.381005045361852,False,True,15.185342808132907,42,17.709159380834848,295.876,in_progress,0.0
84,35.0,6.321369091403064,2.5937873074643125,153.09146022649688,26.11916602103112,0.5,[26.11916602103112, 0.5],0.001,False,True,15.85158043905185,42,17.709159380834848,295.92,in_progress,0.0
84,36.0,6.240149591430408,2.6118746164422015,157.7107435880277,-3.7948411816957197,1.5634457944003939,[-3.7948411816957197, 1.5634457944003939],3.5714056020329776,False,True,16.316139130593132,43,17.709159380834848,296.012,in_progress,0.0
84,37.0,6.158285456485432,2.626367285907965,161.56132650530668,19.896809784651552,1.8992536436997889,[19.896809784651552, 1.8992536436997889],3.0320135759707347,False,True,16.821559700025308,43,17.709159380834848,296.074,in_progress,0.0
84,38.0,6.061804055955655,2.6378875077498476,165.7941002909148,-16.6459695086755,1.9744688016843728,[-16.6459695086755, 1.9744688016843728],2.8456744060836887,False,True,17.390968140990378,44,17.709159380834848,296.141,in_progress,0.0
84,39.0,5.960149046406012,2.64523070565951,169.60015738832735,-3.6912629771162244,2.0,[-3.6912629771162244, 2.0],2.7913161058362923,False,True,17.964627415851453,45,17.709159380834848,296.209,in_progress,0.0
84,40.0,5.84707625261968,2.648733458826927,173.1162892611038,-20.116923450674413,2.0,[-20.116923450674413, 2.0],2.8030890490907474,False,True,18.603250071957454,46,17.709159380834848,296.274,in_progress,0.0
84,41.0,5.727512870879026,2.6533796442605615,175.096157887349,30.0,1.6027625765806293,[30.0, 1.6027625765806293],3.6509089544449784,False,True,19.277599848329547,46,17.709159380834848,296.316,in_progress,0.0
84,42.0,5.608487994486856,2.6539176105716606,177.0778987835901,-30.0,1.180029968149459,[-30.0, 1.180029968149459],3.3080182936513394,False,True,19.946891294985537,47,17.709159380834848,296.407,in_progress,0.0
84,43.0,5.50427924116159,2.6502649773425038,178.9956812465509,-30.0,2.0,[-30.0, 2.0],2.8130076398965596,False,True,20.535409412636596,48,17.709159380834848,296.476,in_progress,0.0
84,44.0,5.384739595312592,2.651704424351884,179.0245261217891,-30.0,0.8535025224999462,[-30.0, 0.8535025224999462],0.001,False,True,21.210541872815032,49,17.709159380834848,296.542,in_progress,0.0
84,45.0,5.279027550055554,2.6656568838540244,176.46365963725188,30.0,0.7856478375808134,[30.0, 0.7856478375808134],0.001,False,True,21.81679456772978,49,17.709159380834848,296.611,in_progress,0.0
84,46.0,5.196336069298914,2.6806946199827895,174.230435546075,30.0,1.1664729218187897,[30.0, 1.1664729218187897],3.3567617114073602,False,True,22.281883782423712,50,17.709159380834848,296.677,in_progress,0.0
84,47.0,5.104303484099209,2.6913162506214086,173.93939338425048,30.0,2.0,[30.0, 2.0],2.929186937311307,False,True,22.78956176783724,51,17.709159380834848,296.741,in_progress,0.0
84,48.0,5.019108952245757,2.6964212172596835,174.8241439695583,25.983876280847134,0.5,[25.983876280847134, 0.5],0.001,False,True,23.223635983759245,51,17.709159380834848,296.8,in_progress,0.0
84,49.0,4.933838388932044,2.691879735789737,177.70925927414146,8.599040894208436,1.4248473739293672,[8.599040894208436, 1.4248473739293672],3.7523333088422186,False,True,23.698286037557587,52,17.709159380834848,296.85,in_progress,0.0
84,50.0,4.824427689069019,2.685339378597199,179.89177508422074,-30.0,1.4647534475073458,[-30.0, 1.4647534475073458],3.7048154070041024,False,True,24.233487242552943,52,17.709159380834848,296.943,in_progress,0.0
84,51.0,4.745623245231581,2.680318277003845,-178.9383172376506,1.9219693974975094,0.8915337337033316,[1.9219693974975094, 0.8915337337033316],0.001,False,True,24.65846108504041,53,17.709159380834848,296.999,in_progress,0.0
84,52.0,4.658897704759535,2.6755987555553076,-178.278183981209,26.270714646146928,2.0,[26.270714646146928, 2.0],2.693689733435216,False,True,24.989762084900736,53,17.709159380834848,297.075,in_progress,0.0
84,53.0,4.566659670666746,2.667286035559413,-177.08506215855104,30.0,0.5,[30.0, 0.5],0.001,False,True,25.45265311414131,54,17.709159380834848,297.139,in_progress,0.0
84,54.0,4.469372149174845,2.6461539779576078,-173.420932755012,30.0,1.1324482059060665,[30.0, 1.1324482059060665],0.001,False,True,25.75689951541059,54,17.709159380834848,297.21,in_progress,0.0
84,55.0,4.391714812431817,2.6164281844710575,-168.87159399702043,27.431743369613393,0.6299881366688723,[27.431743369613393, 0.6299881366688723],0.001,False,True,25.932588703283677,54,17.709159380834848,297.232,in_progress,0.0
84,56.0,4.320132492146202,2.5774795878487264,-163.04031826401672,30.0,1.3886703524230715,[30.0, 1.3886703524230715],0.001,False,False,26.154838856413438,54,17.709159380834848,297.34,in_progress,0.0
84,57.0,4.255391278196176,2.524115339279056,-155.78135539420518,-30.0,2.0,[-30.0, 2.0],0.001,False,False,26.300713295628398,55,17.709159380834848,297.384,in_progress,0.0
84,58.0,4.188411765824281,2.4622526245669096,-149.5044819743881,1.2477893505955038,0.5140506659044914,[1.2477893505955038, 0.5140506659044914],0.001,False,False,26.43140589983368,55,17.709159380834848,297.477,in_progress,0.0
84,59.0,4.130561219851008,2.4009365214561305,-144.16845089695195,-22.65454140676519,1.0607109609047194,[-22.65454140676519, 1.0607109609047194],0.001,True,False,26.52031726055991,55,17.709159380834848,297.546,off_track,0.0
85,1.0,7.25790563667676,1.4839610472057934,67.55681488627886,24.94227265046196,0.5124177874930036,[24.94227265046196, 0.5124177874930036],0.0,False,True,0.7900500204067629,30,17.709159380834848,297.675,prepare,0.0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,-23.72931952533113,2.0,[-23.72931952533113, 2.0],3.102950905650192,False,True,0.787780277437744,30,17.709159380834848,297.742,in_progress,0.0
85,3.0,7.260060466007065,1.4907740173542285,67.70699172915732,5.18759174179722,1.0560818495443751,[5.18759174179722, 1.0560818495443751],3.267016620938379,False,True,0.8303802735667498,31,17.709159380834848,297.775,in_progress,0.0
85,4.0,7.268096491764402,1.5118824988240918,67.80901040829815,30.0,1.1553550278992222,[30.0, 1.1553550278992222],3.5254292394968365,False,True,0.957420902453876,31,17.709159380834848,297.855,in_progress,0.0
85,5.0,7.2796042363025615,1.5471878932439993,68.40374463283844,-21.70767581806517,2.0,[-21.70767581806517, 2.0],3.093428484748192,False,True,1.1669392753146102,31,17.709159380834848,297.942,in_progress,0.0
85,6.0,7.2941661904559325,1.594160887587686,69.23286926710094,27.658042661623064,0.5746033223708615,[27.658042661623064, 0.5746033223708615],0.001,False,True,1.4259728033515162,31,17.709159380834848,298.007,in_progress,0.0
85,7.0,7.31020706123828,1.6460979048846502,69.82162835410195,30.0,1.8729195138394212,[30.0, 1.8729195138394212],3.3987978172261446,False,True,1.7252308721376897,32,17.709159380834848,298.071,in_progress,0.0
85,8.0,7.32202573310433,1.7109132353700311,72.4089389273612,-21.13201538187721,0.6673189608882074,[-21.13201538187721, 0.6673189608882074],0.001,False,True,2.0952116598999093,32,17.709159380834848,298.11,in_progress,0.0
85,9.0,7.328837450306931,1.7834352153250812,76.31517826921136,10.351471299856343,1.0715208733437669,[10.351471299856343, 1.0715208733437669],3.193599693130489,False,True,2.454995118221831,32,17.709159380834848,298.212,in_progress,0.0
85,10.0,7.334207562650837,1.8398384012301925,78.15585218722603,-9.905418364425284,0.7095331486981662,[-9.905418364425284, 0.7095331486981662],0.001,False,True,2.7675508098801926,33,17.709159380834848,298.272,in_progress,0.0
85,11.0,7.338885944354207,1.902896258929386,80.13860785487388,30.0,2.0,[30.0, 2.0],2.9152492279991318,False,True,3.076807901046952,33,17.709159380834848,298.313,in_progress,0.0
85,12.0,7.3417843973491195,1.966734689590994,81.94271388802079,-16.426551477559247,2.0,[-16.426551477559247, 2.0],2.8723500288255908,False,True,3.4256988201909975,34,17.709159380834848,298.408,in_progress,0.0
85,13.0,7.341989192950937,2.03760958709798,84.06359856089331,30.0,1.2100135414823407,[30.0, 1.2100135414823407],3.3851604618283275,False,True,3.7971392823540393,34,17.709159380834848,298.475,in_progress,0.0
85,14.0,7.336873903888172,2.130794035096963,87.2271136729402,30.0,1.2147484300498261,[30.0, 1.2147484300498261],3.3287170633106706,False,True,4.248116573295841,35,17.709159380834848,298.532,in_progress,0.0
85,15.0,7.325467717399927,2.2205743136982923,90.6002741962348,30.0,0.7013345657336729,[30.0, 0.7013345657336729],0.001,False,True,4.657348187022453,35,17.709159380834848,298.61,in_progress,0.0
85,16.0,7.30713519763487,2.287863857224307,94.54468433846885,20.38073181081205,2.0,[20.38073181081205, 2.0],2.6747009001628195,False,True,4.996425325462706,35,17.709159380834848,298.645,in_progress,0.0
85,17.0,7.279893889854799,2.366601607305165,99.13565385969963,30.0,0.7816989848023175,[30.0, 0.7816989848023175],0.001,False,True,5.4612971056116955,36,17.709159380834848,298.724,in_progress,0.0
85,18.0,7.239110002206046,2.4408107212432077,105.67323846256743,15.839863222045572,1.527081327023416,[15.839863222045572, 1.527081327023416],3.489940470833073,False,True,5.766499677833775,36,17.709159380834848,298.812,in_progress,0.0
