episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
141,32.0,6.103869278262118,1.0931002390735132,16.532500347794013,-30.0,2.0,[-30.0, 2.0],0.001,False,False,12.248878760814168,20,17.709159380834848,661.409,in_progress,0.0
141,33.0,6.196378064184219,1.0943317079274144,11.068019192367379,18.242852084659738,1.4830237560766397,[18.242852084659738, 1.4830237560766397],0.001,False,False,12.90269936788227,21,17.709159380834848,661.479,in_progress,0.0
141,34.0,6.295174493739077,1.0841634076911597,4.8667492023398635,-27.466384779801214,2.0,[-27.466384779801214, 2.0],0.001,False,False,13.453940424429284,22,17.709159380834848,661.54,in_progress,0.0
141,35.0,6.387318682124556,1.0700717367118087,0.10803289289003917,-7.651882106449882,1.0292666231563457,[-7.651882106449882, 1.0292666231563457],0.001,False,False,14.075798654282856,23,17.709159380834848,661.61,in_progress,0.0
141,36.0,6.500609143523744,1.0404507648443366,-6.176390858920673,30.0,1.8195692678693027,[30.0, 1.8195692678693027],0.001,False,False,15.042321850802265,24,17.709159380834848,661.676,in_progress,0.0
141,37.0,6.585001431191942,1.0141756725965405,-9.95934248837441,30.0,1.4453074768911995,[30.0, 1.4453074768911995],0.001,False,False,15.681783093168272,24,17.709159380834848,661.742,in_progress,0.0
141,38.0,6.6842509127793575,0.9876272387562206,-11.863310234174811,-30.0,1.8182059040455745,[-30.0, 1.8182059040455745],0.001,False,True,16.190649008436797,25,17.709159380834848,661.81,in_progress,0.0
141,39.0,6.785658233252453,0.9607560538463501,-13.06738114971413,30.0,0.5,[30.0, 0.5],0.001,False,True,16.576544434730383,26,17.709159380834848,661.873,in_progress,0.0
141,40.0,6.881243010997859,0.9334834474524978,-14.195709049472956,25.897644991091738,1.1944496715436927,[25.897644991091738, 1.1944496715436927],0.001,False,True,16.934062618961853,26,17.709159380834848,661.928,in_progress,0.0
141,41.0,6.985851713634416,0.9096964361354041,-13.617279485496708,30.0,0.5,[30.0, 0.5],0.001,False,True,17.29706125950879,26,17.709159380834848,662.01,in_progress,0.0
141,42.0,7.063279181942041,0.9006400447750589,-11.484373282092644,-27.41175638013724,0.5694083893069521,[-27.41175638013724, 0.5694083893069521],0.001,False,True,17.589271546400294,27,17.709159380834848,662.078,in_progress,0.0
141,43.0,7.13670700230384,0.8941032350424644,-9.676395811254494,9.799196038929459,0.7657940083075344,[9.799196038929459, 0.7657940083075344],0.001,False,True,17.835294541498104,27,17.709159380834848,662.145,in_progress,0.0
141,44.0,7.194736906869202,0.8888785953492078,-8.614918402702248,22.608580947040245,0.7834458379906395,[22.608580947040245, 0.7834458379906395],0.001,False,True,17.839024819532977,27,17.709159380834848,662.211,in_progress,0.0
141,45.0,7.259028075714587,0.8877625779772781,-6.64932743259203,0.3466876579102447,0.7544994948509136,[0.3466876579102447, 0.7544994948509136],0.001,False,True,18.050975296200306,27,17.709159380834848,662.265,in_progress,0.0
141,46.0,7.316696088413169,0.8914529928733826,-4.271393431564122,13.034688820503028,0.9522170837300614,[13.034688820503028, 0.9522170837300614],0.001,False,True,18.26232920104609,28,17.709159380834848,662.329,in_progress,0.0
141,47.0,7.378423673067885,0.8984952169684965,-1.6127975968916872,-30.0,0.5539112334617725,[-30.0, 0.5539112334617725],0.001,False,True,18.502559006168152,28,17.709159380834848,662.408,in_progress,0.0
141,48.0,7.430103478931392,0.9048325278560967,0.19414979996510562,-19.289685287485966,1.3822866958330122,[-19.289685287485966, 1.3822866958330122],0.001,False,False,18.682777935099615,28,17.709159380834848,662.469,in_progress,0.0
141,49.0,7.489032348407596,0.9098445522692186,1.2941083724213056,-30.0,1.0852950911346948,[-30.0, 1.0852950911346948],0.001,False,False,18.682777935099615,28,17.709159380834848,662.54,in_progress,0.0
141,50.0,7.5562155314081405,0.9131901538734843,1.7047680493906245,-13.265837842758625,0.6938943611596199,[-13.265837842758625, 0.6938943611596199],0.001,False,False,18.78459137974279,28,17.709159380834848,662.602,in_progress,0.0
141,51.0,7.616865735358144,0.9122863766846697,1.0573291238135827,-13.91163675077955,2.0,[-13.91163675077955, 2.0],0.001,False,False,18.946415817154694,28,17.709159380834848,662.674,in_progress,0.0
141,52.0,7.6889772354257975,0.9093608942100313,0.07879910053738874,-30.0,0.9851306065350323,[-30.0, 0.9851306065350323],0.001,True,False,19.129683738619107,29,17.709159380834848,662.744,off_track,0.0
142,1.0,4.970704985153339,0.6839547990575963,0.04756717651815884,-4.83720872228939,1.3566218335009501,[-4.83720872228939, 1.3566218335009501],0.0,False,True,0.7908709031013885,13,17.709159380834848,662.87,prepare,0.0
142,2.0,4.97064840309356,0.6839376398081525,0.0220399244782879,18.70060538822679,1.4144537147850658,[18.70060538822679, 1.4144537147850658],3.9708415985268437,False,True,0.7905513581323145,13,17.709159380834848,662.944,in_progress,0.0
142,3.0,4.979579541425246,0.6828338011306437,-0.2465782765062442,30.0,0.9917961578414087,[30.0, 0.9917961578414087],0.001,False,True,0.8409812415463194,13,17.709159380834848,663.008,in_progress,0.0
142,4.0,5.002656584683612,0.6836285974858759,-0.04588571848202071,-12.824858524738737,1.137849841138811,[-12.824858524738737, 1.137849841138811],3.508954483534043,False,True,0.9712943189408157,13,17.709159380834848,663.076,in_progress,0.0
142,5.0,5.039711789227024,0.6835837630767507,-0.08962034902526007,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1805374422928172,13,17.709159380834848,663.102,in_progress,0.0
142,6.0,5.082793236110959,0.6862364646242626,0.555215847432385,18.424028139344465,0.7127031669412242,[18.424028139344465, 0.7127031669412242],0.001,False,True,1.423814821574254,14,17.709159380834848,663.211,in_progress,0.0
142,7.0,5.127462164476337,0.6916781120677217,1.709029118574995,30.0,0.6533791962236514,[30.0, 0.6533791962236514],0.001,False,True,1.6760619321463721,14,17.709159380834848,663.277,in_progress,0.0
142,8.0,5.171947461901802,0.7006722558120397,3.5158791158938656,23.465282137188446,2.0,[23.465282137188446, 2.0],3.0812743304921812,False,True,1.9272744470721637,14,17.709159380834848,663.323,in_progress,0.0
142,9.0,5.227344436946569,0.7151584977999823,6.053198584543768,-30.0,2.0,[-30.0, 2.0],3.043296601449291,False,True,2.2401145198437695,14,17.709159380834848,663.407,in_progress,0.0
142,10.0,5.30165769164407,0.7354343177065765,8.733560396020529,-28.97819395419444,1.2489576784513936,[-28.97819395419444, 1.2489576784513936],3.620992719979922,False,True,2.6597808215070518,15,17.709159380834848,663.475,in_progress,0.0
142,11.0,5.379216049676668,0.7508559289115107,9.421518800223254,-7.170694060351174,1.4518220853565633,[-7.170694060351174, 1.4518220853565633],3.815477355638335,False,True,3.0978186250580992,15,17.709159380834848,663.544,in_progress,0.0
142,12.0,5.468709549408351,0.771682871494068,10.683537699671104,15.236744758843614,1.531448865489006,[15.236744758843614, 1.531448865489006],3.7662726820434442,False,True,3.603725212923628,16,17.709159380834848,663.608,in_progress,0.0
142,13.0,5.558408203524146,0.7949682037843958,11.99853711705984,-30.0,1.4745975717715902,[-30.0, 1.4745975717715902],3.7068751792419805,False,True,4.110427234487979,17,17.709159380834848,663.673,in_progress,0.0
142,14.0,5.6558343492046825,0.8208951223586639,13.047653188724048,29.81527073766552,0.5,[29.81527073766552, 0.5],0.001,False,True,4.659407354144437,17,17.709159380834848,663.718,in_progress,0.0
142,15.0,5.750174994398961,0.8479483851904079,14.1531523742129,-15.47525931251671,0.9152897122931589,[-15.47525931251671, 0.9152897122931589],0.001,False,True,5.192080132329291,18,17.709159380834848,663.81,in_progress,0.0
142,16.0,5.826099426564672,0.871905300255599,15.145649896975243,-29.406625525032712,1.8726200507467712,[-29.406625525032712, 1.8726200507467712],2.989895343456743,False,True,5.616209590060095,18,17.709159380834848,663.877,in_progress,0.0
142,17.0,5.901901803362682,0.89238988464708,15.119444500751227,-14.227295369300593,0.5,[-14.227295369300593, 0.5],0.001,False,True,6.043711021623474,19,17.709159380834848,663.945,in_progress,0.0
142,18.0,5.985073424392839,0.909918523823384,14.067065698613938,30.0,1.4140057258958945,[30.0, 1.4140057258958945],3.374778251932929,False,True,6.508104138869703,20,17.709159380834848,664.012,in_progress,0.0
142,19.0,6.065368818815666,0.9256727514478517,13.148092069016087,-30.0,0.8612296616093951,[-30.0, 0.8612296616093951],0.001,False,True,7.007370260083351,20,17.709159380834848,664.032,in_progress,0.0
142,20.0,6.142250907990266,0.9430066798156568,12.996532704846267,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.443868631069944,21,17.709159380834848,664.139,in_progress,0.0
142,21.0,6.20851568328428,0.9539889098650102,11.977532362592271,-25.882643905810433,0.5,[-25.882643905810433, 0.5],0.001,False,True,7.905598229264357,21,17.709159380834848,664.211,in_progress,0.0
142,22.0,6.269547907518304,0.9577006782444123,9.886245318010923,-17.382129098317215,1.7584460725007212,[-17.382129098317215, 1.7584460725007212],3.045213032538625,False,True,8.250788790025359,22,17.709159380834848,664.23,in_progress,0.0
142,23.0,6.3373983363419635,0.9582789989694194,7.406324843118194,-25.765670657664472,1.2771986080885291,[-25.765670657664472, 1.2771986080885291],3.12466452035328,False,True,8.711016454901136,22,17.709159380834848,664.343,in_progress,0.0
142,24.0,6.401938888675592,0.9540506887411535,4.55736027195571,30.0,2.0,[30.0, 2.0],2.477006220958008,False,True,9.068872945294112,23,17.709159380834848,664.408,in_progress,0.0
142,25.0,6.484818206171398,0.9433579955184958,0.7568138668510156,11.83657388318278,0.9315053949106812,[11.83657388318278, 0.9315053949106812],0.001,False,True,9.776813635044062,23,17.709159380834848,664.473,in_progress,0.0
142,26.0,6.570283586304782,0.9341317499873761,-1.5710223801075043,-4.023782603434487,0.9032083501401782,[-4.023782603434487, 0.9032083501401782],0.001,False,True,10.389429303620664,24,17.709159380834848,664.536,in_progress,0.0
142,27.0,6.654333067674334,0.9205548654448557,-4.073882120358711,30.0,1.09978466167661,[30.0, 1.09978466167661],0.001,False,True,10.766915563638186,25,17.709159380834848,664.608,in_progress,0.0
142,28.0,6.726281423880741,0.9079625963657674,-5.72516313092169,26.368626817103674,0.5,[26.368626817103674, 0.5],0.001,False,True,11.087389702500369,25,17.709159380834848,664.679,in_progress,0.0
142,29.0,6.792030515638391,0.900354275054732,-5.926998905076121,8.75401422245129,1.9261820617818466,[8.75401422245129, 1.9261820617818466],0.001,False,True,11.412959638589706,25,17.709159380834848,664.733,in_progress,0.0
142,30.0,6.867775092849021,0.892256922965498,-6.026997005163761,-29.250842853634513,2.0,[-29.250842853634513, 2.0],0.001,False,True,11.739503854778595,26,17.709159380834848,664.81,in_progress,0.0
142,31.0,6.955739548310458,0.8759926396537442,-7.606364600723382,30.0,0.6562396925827766,[30.0, 0.6562396925827766],0.001,False,True,12.04348064935434,26,17.709159380834848,664.876,in_progress,0.0
142,32.0,7.0414567560188095,0.8574206793926227,-9.124466849609377,2.904918738432997,2.0,[2.904918738432997, 2.0],0.001,False,True,12.334850813896296,26,17.709159380834848,664.934,in_progress,0.0
142,33.0,7.125247708756704,0.840204153679915,-9.93226056431093,-18.947952266604215,1.1828895790763259,[-18.947952266604215, 1.1828895790763259],0.001,False,True,12.62319963512491,27,17.709159380834848,664.992,in_progress,0.0
142,34.0,7.207402677177897,0.8205267018298635,-11.118052821749815,-21.9623349685944,1.2768056050981846,[-21.9623349685944, 1.2768056050981846],0.001,False,True,12.835294541498103,27,17.709159380834848,665.032,in_progress,0.0
142,35.0,7.288404546473407,0.7934104970389116,-13.480857977576134,-30.0,0.7016066471242487,[-30.0, 0.7016066471242487],0.001,False,True,12.835294541498103,27,17.709159380834848,665.141,in_progress,0.0
142,36.0,7.35577859451768,0.7586623210206014,-17.551931546716897,17.838805768668756,1.4699921146186443,[17.838805768668756, 1.4699921146186443],0.001,False,False,12.835294541498103,27,17.709159380834848,665.213,in_progress,0.0
142,37.0,7.4209360486963725,0.7191539944136988,-21.518617435249837,30.0,1.5732905067510958,[30.0, 1.5732905067510958],0.001,False,False,12.835294541498103,27,17.709159380834848,665.276,in_progress,0.0
142,38.0,7.496612305750331,0.67359775785373,-24.66995330928221,-30.0,0.7936052836287669,[-30.0, 0.7936052836287669],0.001,False,False,12.883375354992898,27,17.709159380834848,665.318,in_progress,0.0
142,39.0,7.568273649768797,0.6331556901383489,-26.22392206907364,6.331511010273502,0.7786642266619469,[6.331511010273502, 0.7786642266619469],0.001,True,False,12.942174095894682,27,17.709159380834848,665.413,off_track,0.0
143,1.0,5.856343497628356,0.6842670919058307,-0.002759262930673061,14.809194179251016,1.1560581029267119,[14.809194179251016, 1.1560581029267119],0.0,False,True,0.7918859652840948,19,17.709159380834848,665.541,prepare,0.0
143,2.0,5.856106164211005,0.6842554637200184,-0.01857169892480196,30.0,2.0,[30.0, 2.0],3.1238729133750427,False,True,0.7905461097582528,19,17.709159380834848,665.61,in_progress,0.0
143,3.0,5.8615534713473965,0.6858849881891246,0.3747776398423231,3.9075360467526536,2.0,[3.9075360467526536, 2.0],3.119529916873069,False,True,0.8212630904982365,19,17.709159380834848,665.673,in_progress,0.0
143,4.0,5.877155942617869,0.6856951950491351,0.3191030269881216,-1.7773267822911833,0.5655470551459938,[-1.7773267822911833, 0.5655470551459938],0.001,False,True,0.909371065438877,19,17.709159380834848,665.744,in_progress,0.0
143,5.0,5.906412916122903,0.6827473700348116,-0.4572353486961737,30.0,0.9554308217114493,[30.0, 0.9554308217114493],0.001,False,True,1.0746721495210525,19,17.709159380834848,665.807,in_progress,0.0
143,6.0,5.9486191256434715,0.6828428539645097,-0.38512770617710035,30.0,1.4113729916616977,[30.0, 1.4113729916616977],3.967688582335982,False,True,1.3129891277921413,19,17.709159380834848,665.874,in_progress,0.0
143,7.0,5.996529525780219,0.6869367336712898,0.5626390950274354,30.0,2.0,[30.0, 2.0],3.114235748297369,False,True,1.5833264796789122,20,17.709159380834848,665.943,in_progress,0.0
143,8.0,6.061305846241764,0.6969889481788742,2.6874863210317232,9.989766946578214,1.433805657073394,[9.989766946578214, 1.433805657073394],3.9444748863015286,False,True,1.951414627841913,20,17.709159380834848,666.009,in_progress,0.0
143,9.0,6.136641026463781,0.7148683379665638,5.822755988407312,28.11499083716042,2.0,[28.11499083716042, 2.0],3.045089526931794,False,True,2.379259537554923,21,17.709159380834848,666.062,in_progress,0.0
143,10.0,6.227927682667968,0.7425291880163651,9.756158201228684,-30.0,0.7983449207825506,[-30.0, 0.7983449207825506],0.001,False,True,2.916290251156875,21,17.709159380834848,666.145,in_progress,0.0
143,11.0,6.306762753400844,0.7733592406192152,13.558863407305271,23.895423525623002,1.5864561314808627,[23.895423525623002, 1.5864561314808627],3.764126557244813,False,True,3.3743051981451497,22,17.709159380834848,666.182,in_progress,0.0
143,12.0,6.399568215978219,0.8116139151172493,16.87256441973956,-1.7477733191378668,0.8097744924151791,[-1.7477733191378668, 0.8097744924151791],0.001,False,True,3.9466866988586036,22,17.709159380834848,666.275,in_progress,0.0
143,13.0,6.469814018211043,0.8500962796273782,20.513203730260713,-10.149968742218796,0.9641812488764504,[-10.149968742218796, 0.9641812488764504],0.001,False,True,4.369124075288136,23,17.709159380834848,666.343,in_progress,0.0
143,14.0,6.540096891445827,0.8856651529274797,22.404956262306893,2.5825289061487027,1.7905265402666688,[2.5825289061487027, 1.7905265402666688],3.2924539988997914,False,True,4.963623971507395,24,17.709159380834848,666.409,in_progress,0.0
143,15.0,6.613863403427402,0.9228911738087132,23.782752742319108,12.505579454335574,1.3712816856432413,[12.505579454335574, 1.3712816856432413],3.540995287896792,False,True,5.573624788888967,24,17.709159380834848,666.474,in_progress,0.0
143,16.0,6.6918915287509035,0.9711541195225972,26.48460181440009,30.0,0.9998578035543582,[30.0, 0.9998578035543582],0.001,False,True,6.091152381009055,25,17.709159380834848,666.537,in_progress,0.0
143,17.0,6.764996410323267,1.0268588286604703,30.324252260021403,-12.631161907286167,0.5839315498354507,[-12.631161907286167, 0.5839315498354507],0.001,False,True,6.691876679798617,26,17.709159380834848,666.609,in_progress,0.0
143,18.0,6.824294009657734,1.0859444743840665,34.94029488559869,30.0,2.0,[30.0, 2.0],2.6806486657425856,False,True,7.2788512445488065,26,17.709159380834848,666.688,in_progress,0.0
143,19.0,6.877099528277402,1.1430908224587712,38.631055050407326,28.02142268412154,0.7243661189765204,[28.02142268412154, 0.7243661189765204],0.001,False,True,7.71617842070895,27,17.709159380834848,666.745,in_progress,0.0
143,20.0,6.922250110534323,1.2042023232192656,43.141109131241436,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.346762425539755,28,17.709159380834848,666.81,in_progress,0.0
