episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
122,59.0,6.43008576720387,2.703977075905574,153.34040490246124,-14.36383349934384,2.0,[-14.36383349934384, 2.0],3.0076758491990274,False,True,25.245207188767637,42,17.709159380834848,531.01,in_progress,0.0
122,60.0,6.33916715903966,2.755350284616208,152.25423003661433,30.0,2.0,[30.0, 2.0],3.1062252886564,False,True,25.813935341048943,42,17.709159380834848,531.076,in_progress,0.0
122,61.0,6.2346787131394485,2.812431619823585,151.89227371905653,8.4322880417201,2.0,[8.4322880417201, 2.0],3.013076055395626,False,True,26.424692755529723,43,17.709159380834848,531.142,in_progress,0.0
122,62.0,6.123077603835264,2.8652783365874366,153.06281482546004,30.0,2.0,[30.0, 2.0],2.881244810229448,False,True,27.05011457824703,44,17.709159380834848,531.213,in_progress,0.0
122,63.0,5.998081107797514,2.919312702995705,154.79614253658627,-5.329439994631915,1.3133738787927003,[-5.329439994631915, 1.3133738787927003],3.4782671972362937,False,True,27.73753322543516,45,17.709159380834848,531.275,in_progress,0.0
122,64.0,5.877042648385971,2.9609085524403542,157.7568188191223,30.0,0.9414741070969321,[30.0, 0.9414741070969321],0.001,False,True,28.41855047024564,45,17.709159380834848,531.346,in_progress,0.0
122,65.0,5.773886185515466,2.988936476324628,160.60904980126304,-23.649068957258578,1.3181097868788676,[-23.649068957258578, 1.3181097868788676],3.2972147881516554,False,True,29.00065428159263,46,17.709159380834848,531.41,in_progress,0.0
122,66.0,5.67390829703134,3.0051858836917815,164.5488441388395,30.0,1.2430642984030966,[30.0, 1.2430642984030966],3.127275018072452,False,True,29.564460159353125,47,17.709159380834848,531.455,in_progress,0.0
122,67.0,5.5688871323532965,3.0191585767485765,167.67901994586146,18.730226161769963,0.5,[18.730226161769963, 0.5],0.001,False,True,30.162840891904686,47,17.709159380834848,531.502,in_progress,0.0
122,68.0,5.485991519247663,3.0199002228027814,171.46703328104667,-30.0,0.8924358158775275,[-30.0, 0.8924358158775275],0.001,False,True,30.630916657692065,48,17.709159380834848,531.611,in_progress,0.0
122,69.0,5.416303123290274,3.018594940681655,174.1062395711901,30.0,1.759441821543879,[30.0, 1.759441821543879],3.0841835362822385,False,True,31.02413412348113,48,17.709159380834848,531.629,in_progress,0.0
122,70.0,5.331605358195801,3.01604249028878,176.51884381529226,-1.629909482857034,0.5,[-1.629909482857034, 0.5],0.001,False,True,31.502458233158713,49,17.709159380834848,531.743,in_progress,0.0
122,71.0,5.260017099198347,3.0097335820034066,178.99595766477506,-4.581450656872818,0.6550063097789215,[-4.581450656872818, 0.6550063097789215],0.001,False,True,31.88400658108794,49,17.709159380834848,531.79,in_progress,0.0
122,72.0,5.192443531955351,3.0052822687726035,-179.74444131192075,-17.693838139605162,0.6564813135075743,[-17.693838139605162, 0.6564813135075743],0.001,False,True,32.266018303904346,50,17.709159380834848,531.851,in_progress,0.0
122,73.0,5.134796330547822,3.0039431539633203,-179.4130429325525,-10.352241692691006,1.071367346559025,[-10.352241692691006, 1.071367346559025],2.7059912239240003,False,True,32.62631086065622,50,17.709159380834848,531.939,in_progress,0.0
122,74.0,5.069130406452169,3.0064359617430467,179.87325772099337,-30.0,0.7683463205465022,[-30.0, 0.7683463205465022],0.001,False,True,32.99717938710008,51,17.709159380834848,532.006,in_progress,0.0
122,75.0,5.005903586233289,3.0110126940330844,178.9645520043927,17.659032753522112,1.1804050520306912,[17.659032753522112, 1.1804050520306912],2.982059462508635,False,True,33.51706621314297,51,17.709159380834848,532.078,in_progress,0.0
122,76.0,4.938061327687357,3.0174300319646687,177.8061919612856,-4.66733414779171,1.294686405829808,[-4.66733414779171, 1.294686405829808],3.209677353067531,False,True,33.901699875858114,52,17.709159380834848,532.145,in_progress,0.0
122,77.0,4.866139392625481,3.0251345585984475,176.66376368369683,-30.0,1.2397170483413607,[-30.0, 1.2397170483413607],3.13464756019474,False,True,34.4683010203603,52,17.709159380834848,532.188,in_progress,0.0
122,78.0,4.785336864716118,3.0394965737111037,174.53010519818392,-30.0,1.9097094409191104,[-30.0, 1.9097094409191104],2.803389354355944,False,True,35.119601086016836,53,17.709159380834848,532.24,in_progress,0.0
122,79.0,4.699186765050939,3.063849460988227,170.99865169497286,-9.634188546731494,2.0,[-9.634188546731494, 2.0],2.571362140243557,False,True,35.62158250172824,54,17.709159380834848,532.336,in_progress,0.0
122,80.0,4.605065097316744,3.0998207709235164,166.5442037510442,-4.449798878551793,0.7480476298324659,[-4.449798878551793, 0.7480476298324659],0.001,False,True,36.386704462939875,55,17.709159380834848,532.413,in_progress,0.0
122,81.0,4.512510746881724,3.1408362251047506,162.52450015439604,8.375450322422317,1.2079214724495004,[8.375450322422317, 1.2079214724495004],3.245204597089163,False,True,37.110054315645655,56,17.709159380834848,532.478,in_progress,0.0
122,82.0,4.430012347454587,3.1783336537045197,160.16238953176006,-12.533620814447023,1.311791102306779,[-12.533620814447023, 1.311791102306779],3.512316669777694,False,True,37.661152600679934,56,17.709159380834848,532.539,in_progress,0.0
122,83.0,4.350503546175022,3.2160470452881924,158.329201767612,0.8757219529041684,1.8614592479804855,[0.8757219529041684, 1.8614592479804855],3.247541832513772,False,True,38.12364234079567,57,17.709159380834848,532.609,in_progress,0.0
122,84.0,4.260825867022063,3.2621600727637015,156.1529551782036,30.0,1.0432858314943203,[30.0, 1.0432858314943203],3.088545694548551,False,True,38.683152596916685,57,17.709159380834848,532.678,in_progress,0.0
122,85.0,4.183797403134761,3.2976083000034406,155.82727030000956,4.802262536321635,0.7043203314540435,[4.802262536321635, 0.7043203314540435],0.001,False,True,39.11441290894659,58,17.709159380834848,532.733,in_progress,0.0
122,86.0,4.102275364087634,3.3307524780733964,156.57880964107724,-1.9721765711710866,0.5,[-1.9721765711710866, 0.5],0.001,False,True,39.55045301658575,58,17.709159380834848,532.81,in_progress,0.0
122,87.0,4.035984402116362,3.362275922979228,156.00686876274116,-30.0,1.9001364392324078,[-30.0, 1.9001364392324078],3.2818929017418235,False,True,39.92348304919364,59,17.709159380834848,532.854,in_progress,0.0
122,88.0,3.96961063762378,3.3973149320039657,154.87143249384258,-12.921321567550137,1.263466281352568,[-12.921321567550137, 1.263466281352568],3.5765151529164534,False,True,40.31639448439491,59,17.709159380834848,532.94,in_progress,0.0
122,89.0,3.8966287015104344,3.442765732116336,152.59811306832802,5.639863422470114,0.8918953669213072,[5.639863422470114, 0.8918953669213072],0.001,False,True,40.77588343018209,60,17.709159380834848,533.005,in_progress,0.0
122,90.0,3.832974793886659,3.4837089885634875,151.00671017611137,-30.0,1.3619771151850282,[-30.0, 1.3619771151850282],3.5841392198911746,False,True,41.18156015733299,60,17.709159380834848,533.075,in_progress,0.0
122,91.0,3.7683876981334294,3.5303160206174855,148.8532373563182,30.0,2.0,[30.0, 2.0],2.7305144750169843,False,True,41.61599106741425,61,17.709159380834848,533.143,in_progress,0.0
122,92.0,3.686787655536414,3.5935977870358604,146.27362845523228,-22.769342048441708,1.0117903456900845,[-22.769342048441708, 1.0117903456900845],2.704587383322808,False,True,42.18370081890374,62,17.709159380834848,533.204,in_progress,0.0
122,93.0,3.6163918432113107,3.6494065836140117,144.71012435739001,-30.0,0.5,[-30.0, 0.5],0.001,False,True,42.67941628390396,62,17.709159380834848,533.24,in_progress,0.0
122,94.0,3.5529216688440504,3.708169508319926,142.18681966955182,-30.0,1.0352022397545386,[-30.0, 1.0352022397545386],2.6911342034685606,False,True,43.163058271358544,63,17.709159380834848,533.298,in_progress,0.0
122,95.0,3.498317645355684,3.767853108497706,139.24969527484836,-2.4240405720085505,0.7075956365891042,[-2.4240405720085505, 0.7075956365891042],0.001,False,True,43.61992346900189,63,17.709159380834848,533.415,in_progress,0.0
122,96.0,3.4447520454977467,3.839874668363668,135.0322542517711,27.701296112974944,1.0099167028623712,[27.701296112974944, 1.0099167028623712],2.6151449397992748,False,True,44.12625074488518,64,17.709159380834848,533.476,in_progress,0.0
122,97.0,3.4137041703192055,3.8805022878887967,133.45598753519477,-30.0,1.360973527167356,[-30.0, 1.360973527167356],3.3879212632312674,False,True,44.410981753521504,64,17.709159380834848,533.538,in_progress,0.0
122,98.0,3.3685699965709737,3.9381498787318354,131.85190804427592,-30.0,1.18271830290228,[-30.0, 1.18271830290228],3.0853379026523546,False,True,44.82434886601686,65,17.709159380834848,533.609,in_progress,0.0
122,99.0,3.3297598576943455,4.000494783310672,129.04290553320766,17.735910434233944,2.0,[17.735910434233944, 2.0],2.6164840624801737,False,True,45.23420260878485,65,17.709159380834848,533.676,in_progress,0.0
122,100.0,3.2864019288830315,4.0749802944220965,126.11894344764761,30.0,1.8430114988117536,[30.0, 1.8430114988117536],3.082773234448381,False,True,45.71522602177615,66,17.709159380834848,533.721,in_progress,0.0
122,101.0,3.2330481306232715,4.161654677174693,124.36485913297054,30.0,2.0,[30.0, 2.0],2.709720867176334,False,True,46.4113918099828,67,17.709159380834848,533.81,in_progress,0.0
122,102.0,3.168547956240832,4.246976282085391,125.3916241091977,10.413409909265084,2.0,[10.413409909265084, 2.0],2.78720283986155,False,True,47.15528166984571,67,17.709159380834848,533.875,in_progress,0.0
122,103.0,3.0997395545290605,4.33026371039439,126.99483633502032,30.0,2.0,[30.0, 2.0],2.8851507262112213,False,True,47.78918004628705,68,17.709159380834848,533.945,in_progress,0.0
122,104.0,3.0161578637964572,4.4180482753514445,129.851270040745,30.0,1.9802854057442916,[30.0, 1.9802854057442916],0.001,False,True,48.50012066710124,69,17.709159380834848,533.98,in_progress,0.0
122,105.0,2.919244762359904,4.502715131519142,133.97862603362486,23.72958044076792,0.5,[23.72958044076792, 0.5],0.001,False,True,49.12978333827641,70,17.709159380834848,534.067,in_progress,0.0
122,106.0,2.825731347150949,4.562755157143076,139.48436152450847,-21.273804165027737,1.3600249346280204,[-21.273804165027737, 1.3600249346280204],0.001,False,True,49.62778928552554,70,17.709159380834848,534.137,in_progress,0.0
122,107.0,2.734922031971211,4.614498602839704,143.6900385919595,-15.507325496668336,1.1106114661303808,[-15.507325496668336, 1.1106114661303808],0.001,False,True,50.16942782890118,71,17.709159380834848,534.206,in_progress,0.0
122,108.0,2.642828488570002,4.659907386501469,147.46076475612674,30.0,0.7998698039388162,[30.0, 0.7998698039388162],0.001,False,True,50.69351664749131,72,17.709159380834848,534.265,in_progress,0.0
122,109.0,2.5664448168563347,4.6930079889528535,150.35457801843458,30.0,1.5849937059700574,[30.0, 1.5849937059700574],3.458787505942289,False,True,51.112290979896166,72,17.709159380834848,534.345,in_progress,0.0
122,110.0,2.490564897750244,4.7187838146718315,153.67151652702375,-25.643856357408172,0.5,[-25.643856357408172, 0.5],0.001,False,True,51.54105735857972,73,17.709159380834848,534.411,in_progress,0.0
122,111.0,2.4116350123591475,4.738271846699204,157.457267982298,-0.13570894265248512,1.7972566337896914,[-0.13570894265248512, 1.7972566337896914],3.0303319215917224,False,True,51.934418492044486,73,17.709159380834848,534.467,in_progress,0.0
122,112.0,2.328416777940771,4.76036498156422,159.9082768530293,30.0,2.0,[30.0, 2.0],2.427255240332757,False,True,52.39943774741873,74,17.709159380834848,534.541,in_progress,0.0
122,113.0,2.234686274909823,4.778295815648529,163.2285352044442,12.365885113274487,0.5,[12.365885113274487, 0.5],0.001,False,True,52.93000055015139,74,17.709159380834848,534.597,in_progress,0.0
122,114.0,2.136448201269567,4.785175256936936,168.0569796913799,30.0,0.5,[30.0, 0.5],0.001,False,True,53.48312329103946,75,17.709159380834848,534.651,in_progress,0.0
122,115.0,2.06818890636998,4.782527995988124,171.81123851884715,20.981440721940047,0.9518101277808972,[20.981440721940047, 0.9518101277808972],0.001,False,True,53.87947436338063,75,17.709159380834848,534.706,in_progress,0.0
122,116.0,2.001900621071158,4.77688299263754,175.15124353138862,30.0,1.6388548561078515,[30.0, 1.6388548561078515],3.155759825336847,False,True,54.25451651230544,76,17.709159380834848,534.807,in_progress,0.0
122,117.0,1.927514531353597,4.759624579158682,-179.5861877871678,30.0,1.6462384277357103,[30.0, 1.6462384277357103],3.1874730907901805,False,True,54.67669853788354,76,17.709159380834848,534.875,in_progress,0.0
122,118.0,1.842434060875192,4.727002437171342,-172.56717787086092,18.080312678906864,1.866890690551606,[18.080312678906864, 1.866890690551606],2.8494003633501728,False,True,55.161979170396904,77,17.709159380834848,534.937,in_progress,0.0
122,119.0,1.7532849893557725,4.678935121065536,-164.78362975398403,30.0,1.1339429554084568,[30.0, 1.1339429554084568],2.9700261724288253,False,True,55.666301913453474,78,17.709159380834848,535.009,in_progress,0.0
122,120.0,1.6755490424443082,4.6255560869139964,-157.8928852641617,-30.0,1.556947868195984,[-30.0, 1.556947868195984],3.5902362362410507,False,True,56.107827489991,78,17.709159380834848,535.076,in_progress,0.0
122,121.0,1.6036916571354853,4.561404560965222,-150.57060881964085,16.493288828070895,1.5092236102292662,[16.493288828070895, 1.5092236102292662],3.763325955849335,False,True,56.528147292718955,79,17.709159380834848,535.133,in_progress,0.0
122,122.0,1.530239344174049,4.483183825261509,-143.8215272917304,-18.890782603016472,1.4686968077116567,[-18.890782603016472, 1.4686968077116567],0.001,False,True,56.958253446428664,79,17.709159380834848,535.212,in_progress,0.0
122,123.0,1.4637830880546177,4.402840278521892,-138.26056743199277,-3.1954339834169083,1.082517084538982,[-3.1954339834169083, 1.082517084538982],0.001,False,True,57.36447478596811,80,17.709159380834848,535.273,in_progress,0.0
122,124.0,1.4060328294613513,4.318828716852005,-132.75237814904958,-2.0766061541173286,1.836776644073069,[-2.0766061541173286, 1.836776644073069],0.001,False,True,57.880365233105366,80,17.709159380834848,535.34,in_progress,0.0
122,125.0,1.3546323225314276,4.2351689430826065,-128.6335248758834,30.0,1.1150516541303728,[30.0, 1.1150516541303728],0.001,False,True,58.28576003756074,81,17.709159380834848,535.407,in_progress,0.0
122,126.0,1.3127117698067927,4.1463363051186555,-123.64716309075435,30.0,1.442683151686409,[30.0, 1.442683151686409],3.270238088160381,False,True,59.02342251876356,81,17.709159380834848,535.477,in_progress,0.0
122,127.0,1.2807748053020056,4.0483368146910195,-117.7138535682065,-4.42540904432564,0.8141205667520601,[-4.42540904432564, 0.8141205667520601],0.001,False,True,59.78580552445262,82,17.709159380834848,535.546,in_progress,0.0
122,128.0,1.262217702516781,3.957274398920144,-112.08686522777839,-8.388985288511531,0.9543603646702965,[-8.388985288511531, 0.9543603646702965],0.001,False,False,60.51912274740003,83,17.709159380834848,535.608,in_progress,0.0
122,129.0,1.2489673110811543,3.8808470267356445,-108.41244576073198,-22.143950109691925,2.0,[-22.143950109691925, 2.0],0.001,False,False,60.888206971898285,84,17.709159380834848,535.649,in_progress,0.0
122,130.0,1.2330820613383084,3.7985540438472203,-106.0532710978263,13.082452197212007,2.0,[13.082452197212007, 2.0],0.001,False,False,61.69345417646613,85,17.709159380834848,535.741,in_progress,0.0
122,131.0,1.214415918827575,3.7103543744261813,-104.69855888342315,-5.400304373390949,1.7191319187619238,[-5.400304373390949, 1.7191319187619238],0.001,False,False,63.22488144585411,86,17.709159380834848,535.811,in_progress,0.0
122,132.0,1.1908782040325592,3.6054509483936155,-103.9458000384625,-30.0,2.0,[-30.0, 2.0],0.001,True,False,64.29439295783061,88,17.709159380834848,535.875,off_track,0.0
123,1.0,5.856112521644007,0.6842140411181655,-0.033386636354798396,-30.0,1.6398786749558214,[-30.0, 1.6398786749558214],0.0,False,True,0.7905830893546045,19,17.709159380834848,536.009,prepare,0.0
123,2.0,5.856106164210997,0.6842554637200184,-0.01857169892480196,30.0,1.238493309055194,[30.0, 1.238493309055194],3.7346831371838682,False,True,0.79054610975825,19,17.709159380834848,536.051,in_progress,0.0
123,3.0,5.86248222179434,0.683139817263609,-0.3294499022540161,19.21899353437923,2.0,[19.21899353437923, 2.0],3.123293044816552,False,True,0.8265791290842428,19,17.709159380834848,536.116,in_progress,0.0
123,4.0,5.886418466523938,0.6828325757705651,-0.37331525665702886,13.550039316741824,2.0,[13.550039316741824, 2.0],3.1227769528370954,False,True,0.9617487799843755,19,17.709159380834848,536.208,in_progress,0.0
123,5.0,5.922735584646173,0.6834717536684357,-0.15943589511156503,27.483085701380546,1.8569100780340033,[27.483085701380546, 1.8569100780340033],3.5228649652822734,False,True,1.1668054713566605,19,17.709159380834848,536.271,in_progress,0.0
123,6.0,5.976642430920623,0.6895389611958079,1.2536283164854123,-5.144954486458197,1.9080219745507452,[-5.144954486458197, 1.9080219745507452],3.3723474055677585,False,True,1.4709091166648842,19,17.709159380834848,536.295,in_progress,0.0
