episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
201,73.0,6.83943807275921,3.102361928038098,114.10819709760212,16.147397296895143,2.0,[16.147397296895143, 2.0],0.001,False,False,28.893893204394416,40,17.709159380834848,1130.014,in_progress,0.0
201,74.0,6.815598396406144,3.170999788549363,112.72803613059335,-20.056651754807397,1.3374282569198037,[-20.056651754807397, 1.3374282569198037],0.001,False,False,29.07579137337609,40,17.709159380834848,1130.07,in_progress,0.0
201,75.0,6.786436025300293,3.2532273191483165,111.63994819639414,24.886290846452603,0.5,[24.886290846452603, 0.5],0.001,False,False,29.391481866580477,41,17.709159380834848,1130.142,in_progress,0.0
201,76.0,6.762110099730742,3.3290718482314148,110.43336871965117,30.0,1.6983093167929877,[30.0, 1.6983093167929877],0.001,True,False,29.669043494142684,41,17.709159380834848,1130.169,off_track,0.0
202,1.0,4.97096598605614,0.6840112726446648,0.03900826237962303,30.0,0.5389901248049064,[30.0, 0.5389901248049064],0.0,False,True,0.7923448456932338,13,17.709159380834848,1130.344,prepare,0.0
202,2.0,4.970648403093583,0.6839376398081525,0.0220399244782879,12.795999178170199,1.0573845529843378,[12.795999178170199, 1.0573845529843378],3.2931336482768776,False,True,0.7905513581323118,13,17.709159380834848,1130.408,in_progress,0.0
202,3.0,4.977293599455959,0.6837646188416763,-0.010396138307094932,18.881744650097176,1.3429195936486633,[18.881744650097176, 1.3429195936486633],3.902066871061333,False,True,0.8280750397366504,13,17.709159380834848,1130.478,in_progress,0.0
202,4.0,4.997875566939581,0.6894391889017749,1.4213596838608509,-25.729293127233582,1.020278872173926,[-25.729293127233582, 1.020278872173926],3.1709900421502626,False,True,0.9443096505313318,13,17.709159380834848,1130.539,in_progress,0.0
202,5.0,5.034999423546508,0.69616194069292,2.819305517474621,14.064588413597924,1.0072550460919725,[14.064588413597924, 1.0072550460919725],3.1146988098558737,False,True,1.153952703705599,13,17.709159380834848,1130.61,in_progress,0.0
202,6.0,5.080136534963175,0.7036337370746224,4.037072237363247,30.0,1.9970818190995634,[30.0, 1.9970818190995634],3.0821644890729303,False,True,1.4088475870664987,13,17.709159380834848,1130.679,in_progress,0.0
202,7.0,5.137877837935515,0.719112345367605,6.649571660842575,-4.2920144027923115,1.9294828056045932,[-4.2920144027923115, 1.9294828056045932],3.2380714347834036,False,True,1.7349316869044464,14,17.709159380834848,1130.748,in_progress,0.0
202,8.0,5.209715490953824,0.7439423591482357,10.226509293413587,-30.0,1.5922107739412887,[-30.0, 1.5922107739412887],3.80886773899834,False,True,2.1406165559946984,14,17.709159380834848,1130.805,in_progress,0.0
202,9.0,5.298566531147,0.7733269851910319,12.951481077755744,1.6873053630658355,0.797906127269666,[1.6873053630658355, 0.797906127269666],0.001,False,True,2.6423902869829874,15,17.709159380834848,1130.872,in_progress,0.0
202,10.0,5.376643181626858,0.793982230001885,13.540644039672635,-7.393320199764343,0.5,[-7.393320199764343, 0.5],0.001,False,True,3.0833994500175073,15,17.709159380834848,1130.946,in_progress,0.0
202,11.0,5.443590228064884,0.8128712398551524,14.159865436655132,-30.0,1.6306264532367387,[-30.0, 1.6306264532367387],3.594386153716547,False,True,3.461483552015504,16,17.709159380834848,1131.009,in_progress,0.0
202,12.0,5.512464110406509,0.8309140017432757,14.286642174320534,6.04054813502735,1.267087494121405,[6.04054813502735, 1.267087494121405],3.4038257330572734,False,True,3.8512879620401175,16,17.709159380834848,1131.078,in_progress,0.0
202,13.0,5.592163792767787,0.8439004500272839,12.729509884489703,15.76511368215106,0.5,[15.76511368215106, 0.5],0.001,False,True,4.301442703980326,17,17.709159380834848,1131.147,in_progress,0.0
202,14.0,5.665809980657165,0.8618587246121677,13.047483994388003,13.25031493631753,0.5,[13.25031493631753, 0.5],0.001,False,True,4.715662723940498,17,17.709159380834848,1131.208,in_progress,0.0
202,15.0,5.722946712371327,0.8763089623832628,13.290308114818515,24.916199601314155,1.0481190104010791,[24.916199601314155, 1.0481190104010791],2.762649830776466,False,True,5.038275692874361,18,17.709159380834848,1131.274,in_progress,0.0
202,16.0,5.785669882017467,0.8954404699664995,14.21851177466442,-30.0,1.7003257125126747,[-30.0, 1.7003257125126747],3.288139947164723,False,True,5.387300548349722,18,17.709159380834848,1131.346,in_progress,0.0
202,17.0,5.858744951582749,0.9193659467601065,15.364911500545686,-30.0,1.8406952997326702,[-30.0, 1.8406952997326702],2.9444113441530053,False,True,5.799311813815436,19,17.709159380834848,1131.41,in_progress,0.0
202,18.0,5.946808360064594,0.9410402804710876,14.751896712939208,-10.209924097699332,0.5,[-10.209924097699332, 0.5],0.001,False,True,6.290566424066582,19,17.709159380834848,1131.479,in_progress,0.0
202,19.0,6.033209708549463,0.9563439857361044,13.042179011922443,-30.0,2.0,[-30.0, 2.0],2.4063402273062904,False,True,6.777717093106883,20,17.709159380834848,1131.546,in_progress,0.0
202,20.0,6.134158586437093,0.9683617452753737,10.617296171508277,30.0,0.8898344773797344,[30.0, 0.8898344773797344],0.001,False,True,7.401848984754941,21,17.709159380834848,1131.613,in_progress,0.0
202,21.0,6.2265864415802845,0.9740033613690193,8.15192205721367,-8.217468857634,0.5,[-8.217468857634, 0.5],0.001,False,True,8.01661959654342,21,17.709159380834848,1131.677,in_progress,0.0
202,22.0,6.317023666043875,0.9787732039595218,6.296325864995674,28.25665407050772,1.6164799511942203,[28.25665407050772, 1.6164799511942203],3.204711841427467,False,True,8.527780806689163,22,17.709159380834848,1131.722,in_progress,0.0
202,23.0,6.404018503729842,0.9853711378378669,5.683306025508808,-12.036765573629797,1.4452204669719946,[-12.036765573629797, 1.4452204669719946],3.2592213475989364,False,True,9.104458994542922,23,17.709159380834848,1131.813,in_progress,0.0
202,24.0,6.491893960902839,0.9944756786043767,5.7153554669594,0.8718003856285783,1.91078984730291,[0.8718003856285783, 1.91078984730291],2.6831143170026412,False,True,9.91000249818528,24,17.709159380834848,1131.881,in_progress,0.0
202,25.0,6.593815656612964,1.0060713642091554,5.983302583720089,7.852897876787182,0.5,[7.852897876787182, 0.5],0.001,False,True,10.703031417453282,24,17.709159380834848,1131.938,in_progress,0.0
202,26.0,6.701824136531443,1.026680931352537,7.881622905926468,25.13214948389816,0.7967189275385181,[25.13214948389816, 0.7967189275385181],0.001,False,True,11.397359008366937,25,17.709159380834848,1132.007,in_progress,0.0
202,27.0,6.769676915843316,1.0424716592237175,9.291167753325867,-10.482109331715208,0.5,[-10.482109331715208, 0.5],0.001,False,True,11.763603830480651,26,17.709159380834848,1132.083,in_progress,0.0
202,28.0,6.840269944429723,1.0635784536870028,11.547783963082447,-30.0,0.8463893486923333,[-30.0, 0.8463893486923333],0.001,False,True,12.26209153881211,26,17.709159380834848,1132.145,in_progress,0.0
202,29.0,6.897215314825761,1.0787556853075946,12.42861158397561,25.706033394664964,1.2044714803481273,[25.706033394664964, 1.2044714803481273],3.363432554406498,False,True,12.55909459413284,27,17.709159380834848,1132.213,in_progress,0.0
202,30.0,6.963838890741965,1.0962241935070873,12.997093636077437,1.5657430028761574,0.5,[1.5657430028761574, 0.5],0.001,False,True,12.998322307080942,27,17.709159380834848,1132.278,in_progress,0.0
202,31.0,7.028714515904939,1.1152617688617938,13.92016693891373,18.477283867869957,0.5,[18.477283867869957, 0.5],0.001,False,True,13.303480479794558,28,17.709159380834848,1132.301,in_progress,0.0
202,32.0,7.087060206013874,1.1349668649615032,15.102654228992444,-21.10323045236015,0.5301656485891872,[-21.10323045236015, 0.5301656485891872],0.001,False,True,13.589619948170931,28,17.709159380834848,1132.407,in_progress,0.0
202,33.0,7.129622099847862,1.1522003731440391,16.939381001423094,-21.50077244563434,0.5,[-21.50077244563434, 0.5],0.001,False,True,13.794870622986172,28,17.709159380834848,1132.477,in_progress,0.0
202,34.0,7.172363638438904,1.168059314170145,17.635186062313803,26.859497842420666,2.0,[26.859497842420666, 2.0],0.001,False,True,13.990344041617819,28,17.709159380834848,1132.545,in_progress,0.0
202,35.0,7.2214883300033375,1.1863977716592555,18.244204175247766,25.82441520625943,2.0,[25.82441520625943, 2.0],0.001,False,True,14.215558477515971,29,17.709159380834848,1132.613,in_progress,0.0
202,36.0,7.287767855118426,1.2161406643552881,19.941446220821838,-3.9080818211704162,0.5,[-3.9080818211704162, 0.5],0.001,False,True,14.528594659861978,29,17.709159380834848,1132.668,in_progress,0.0
202,37.0,7.347614366928919,1.2442803413958927,21.612403604166147,14.605578192284689,1.2575672136420502,[14.605578192284689, 1.2575672136420502],0.001,False,True,14.735659027952547,29,17.709159380834848,1132.712,in_progress,0.0
202,38.0,7.4083565189290645,1.2737589417233284,22.674601222623476,25.424438895396754,0.8340686997416187,[25.424438895396754, 0.8340686997416187],0.001,False,True,15.02056953763696,30,17.709159380834848,1132.807,in_progress,0.0
202,39.0,7.458556082128865,1.3059919034449508,25.013474613883762,5.195626672135653,1.3362720985051004,[5.195626672135653, 1.3362720985051004],0.001,False,True,15.29710079468468,30,17.709159380834848,1132.881,in_progress,0.0
202,40.0,7.513029470394989,1.3448493263500372,27.765898182989595,-30.0,0.770394611250021,[-30.0, 0.770394611250021],0.001,False,True,15.425497958581055,30,17.709159380834848,1132.942,in_progress,0.0
202,41.0,7.572189406549491,1.3846452468900143,29.472040245059475,23.677011625504647,1.374979663051235,[23.677011625504647, 1.374979663051235],0.001,False,True,15.732531262248193,30,17.709159380834848,1133.006,in_progress,0.0
202,42.0,7.634445868306184,1.4275818012326758,30.93543124631608,-0.6662134280504048,1.8215145424463985,[-0.6662134280504048, 1.8215145424463985],0.001,False,False,16.06138284145395,31,17.709159380834848,1133.079,in_progress,0.0
202,43.0,7.704501005276436,1.478536448225074,32.51985453742321,-30.0,0.7866564919675645,[-30.0, 0.7866564919675645],0.001,False,False,16.257421204346553,31,17.709159380834848,1133.116,in_progress,0.0
202,44.0,7.780166533423915,1.5251684408675799,32.230970745045184,19.897165891735163,0.5873486115172667,[19.897165891735163, 0.5873486115172667],0.001,False,False,16.257421204346553,31,17.709159380834848,1133.206,in_progress,0.0
202,45.0,7.837136981749766,1.560321692955479,32.09756644173012,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.465961543609712,31,17.709159380834848,1133.28,in_progress,0.0
202,46.0,7.895966869007618,1.5939709548219791,31.43352036749025,-30.0,0.5,[-30.0, 0.5],0.001,True,False,16.680411782976194,31,17.709159380834848,1133.298,off_track,0.0
203,1.0,5.856427778444724,0.6840936732246106,-0.06711779271024862,-30.0,0.6112941229944038,[-30.0, 0.6112941229944038],0.0,False,True,0.7923664018114007,19,17.709159380834848,1133.473,prepare,0.0
203,2.0,5.856106164211029,0.6842554637200184,-0.01857169892480196,30.0,2.0,[30.0, 2.0],3.1238729133750427,False,True,0.7905461097582528,19,17.709159380834848,1133.545,in_progress,0.0
203,3.0,5.864937064671496,0.6824740465386561,-0.47572904532239846,30.0,1.6299786227689903,[30.0, 1.6299786227689903],3.9295684788014915,False,True,0.840458348804804,19,17.709159380834848,1133.61,in_progress,0.0
203,4.0,5.887866072395234,0.6822885119930844,-0.5103093981109651,-6.522299565849046,2.0,[-6.522299565849046, 2.0],3.121366533840857,False,True,0.9699372233757914,19,17.709159380834848,1133.677,in_progress,0.0
203,5.0,5.92424253227434,0.6832836329878772,-0.17401037474210565,30.0,1.3784920835777597,[30.0, 1.3784920835777597],3.940985021361885,False,True,1.1753234858952522,19,17.709159380834848,1133.743,in_progress,0.0
203,6.0,5.974485670214948,0.6877237970522566,0.8652271428897309,30.0,1.4677598583290559,[30.0, 1.4677598583290559],3.983498562076933,False,True,1.4588165103643358,19,17.709159380834848,1133.811,in_progress,0.0
203,7.0,6.037977070205678,0.6988596978597882,3.190847486722238,5.29392900629238,0.5548804223812587,[5.29392900629238, 0.5548804223812587],0.001,False,True,1.8168008148385817,20,17.709159380834848,1133.863,in_progress,0.0
203,8.0,6.111169441538376,0.7161247667066668,6.104744111293519,30.0,0.680621965681756,[30.0, 0.680621965681756],0.001,False,True,2.235655159575617,20,17.709159380834848,1133.947,in_progress,0.0
203,9.0,6.171339664297807,0.7365243877636729,9.411706049310304,26.18742809133542,2.0,[26.18742809133542, 2.0],2.9905747338748663,False,True,2.578258561939001,21,17.709159380834848,1134.008,in_progress,0.0
203,10.0,6.221723392129877,0.7577232460759009,12.358175682841356,-15.64584614970626,0.9885019367337212,[-15.64584614970626, 0.9885019367337212],0.001,False,True,2.888456520279176,21,17.709159380834848,1134.074,in_progress,0.0
203,11.0,6.285264497641364,0.7883505308080235,15.968993706670435,30.0,0.9411467202369452,[30.0, 0.9411467202369452],0.001,False,True,3.2603097104813656,22,17.709159380834848,1134.145,in_progress,0.0
203,12.0,6.34180511043878,0.8157430928574848,18.42794634762271,-30.0,2.0,[-30.0, 2.0],2.815709233765145,False,True,3.626672696390071,22,17.709159380834848,1134.213,in_progress,0.0
203,13.0,6.411744530977019,0.8536954913272281,21.493372539609076,30.0,0.6262970720196663,[30.0, 0.6262970720196663],0.001,False,True,4.046990665442346,23,17.709159380834848,1134.278,in_progress,0.0
203,14.0,6.475512352106436,0.8936580706073901,24.643477532665838,29.180182643452703,1.6518143990299206,[29.180182643452703, 1.6518143990299206],3.4476929740462956,False,True,4.634389015572332,23,17.709159380834848,1134.345,in_progress,0.0
203,15.0,6.534598082987373,0.9352451643754873,27.598307623734776,30.0,2.0,[30.0, 2.0],2.612439875620407,False,True,5.026931948276481,24,17.709159380834848,1134.413,in_progress,0.0
203,16.0,6.607982535338355,1.0039508922710068,33.44772944621519,5.061326193168604,0.5,[5.061326193168604, 0.5],0.001,False,True,5.767119327783976,25,17.709159380834848,1134.479,in_progress,0.0
203,17.0,6.659100303636344,1.0642277574024868,38.45214566009233,19.890612914682706,1.6740345102217433,[19.890612914682706, 1.6740345102217433],3.2257914965027785,False,True,6.318678479931342,25,17.709159380834848,1134.543,in_progress,0.0
203,18.0,6.710758428997237,1.140729663892556,44.577069330112636,30.0,1.2719637142892415,[30.0, 1.2719637142892415],3.0538075462668894,False,True,6.8037931901317625,26,17.709159380834848,1134.613,in_progress,0.0
203,19.0,6.753535856877194,1.2257288078666966,51.187555161605,30.0,1.7500224377467828,[30.0, 1.7500224377467828],0.001,False,False,7.5061690441586,27,17.709159380834848,1134.676,in_progress,0.0
203,20.0,6.786871699895152,1.3193144281512685,58.252313932959744,-6.677194596369134,0.5,[-6.677194596369134, 0.5],0.001,False,False,8.410928788742833,28,17.709159380834848,1134.745,in_progress,0.0
203,21.0,6.802661925662516,1.4064399702648223,65.45860538077815,4.431645836280815,0.5,[4.431645836280815, 0.5],0.001,False,False,9.153496667405378,29,17.709159380834848,1134.813,in_progress,0.0
203,22.0,6.8075768746209775,1.4697639552665784,70.6584325721709,-9.471074990320044,0.5,[-9.471074990320044, 0.5],0.001,False,False,9.746812098451112,29,17.709159380834848,1134.877,in_progress,0.0
203,23.0,6.808367682690382,1.541460791934869,76.68120705527511,25.699494930468774,0.5,[25.699494930468774, 0.5],0.001,False,False,10.122642521792313,30,17.709159380834848,1134.942,in_progress,0.0
203,24.0,6.803213453326962,1.5947103717618094,80.71107192138166,-6.338736199200877,1.1811131969252633,[-6.338736199200877, 1.1811131969252633],0.001,False,False,10.694276907789767,30,17.709159380834848,1135.008,in_progress,0.0
203,25.0,6.795235412533196,1.6481724716015027,84.5286599863669,-16.565229491149417,0.5,[-16.565229491149417, 0.5],0.001,False,False,10.972568736360383,31,17.709159380834848,1135.078,in_progress,0.0
203,26.0,6.7901064603483725,1.70063301501641,86.87069258086906,17.517237395883157,1.629105700535678,[17.517237395883157, 1.629105700535678],0.001,False,False,11.81148699750571,32,17.709159380834848,1135.109,in_progress,0.0
203,27.0,6.785309052297405,1.7540662125392399,88.6625716706713,-4.238367375475054,1.7709731209493662,[-4.238367375475054, 1.7709731209493662],0.001,True,False,12.658709548070696,33,17.709159380834848,1135.203,off_track,0.0
204,1.0,6.72642031900019,0.797420297987062,19.341921204493946,-30.0,0.9360438972793332,[-30.0, 0.9360438972793332],0.0,False,True,0.7846287115137074,25,17.709159380834848,1135.345,prepare,0.0
204,2.0,6.7262697469281365,0.797239603863965,19.316718374208563,28.929547497784924,1.6429528211741147,[28.929547497784924, 1.6429528211741147],3.8800913900108647,False,True,0.7833896711744809,25,17.709159380834848,1135.413,in_progress,0.0
204,3.0,6.731752181029845,0.797903101450147,19.054718951231404,30.0,0.5627067929672099,[30.0, 0.5627067929672099],0.001,False,True,0.8122649768209006,25,17.709159380834848,1135.471,in_progress,0.0
204,4.0,6.749776456008052,0.8091900101407897,20.120441672248205,30.0,0.8981614884523776,[30.0, 0.8981614884523776],0.001,False,True,0.9321920367669184,25,17.709159380834848,1135.547,in_progress,0.0
