episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
39,29.0,4.527010653470904,0.8101954620334794,9.166648244141278,-27.87956341985349,1.5406241129315523,[-27.87956341985349, 1.5406241129315523],3.6615882111091578,False,True,13.285673440944208,10,17.709159380834848,113.604,in_progress,0.0
39,30.0,4.616242306749272,0.8153586306578522,7.124699497735684,-3.162708210950754,1.5768568043387077,[-3.162708210950754, 1.5768568043387077],3.631159404557971,False,True,13.7895655385299,10,17.709159380834848,113.68,in_progress,0.0
39,31.0,4.7131863252245525,0.8132620947186916,4.128659051409125,30.0,0.5,[30.0, 0.5],0.001,False,True,14.33699669670419,11,17.709159380834848,113.746,in_progress,0.0
39,32.0,4.813002253325014,0.8150223552456007,2.932305450304459,-30.0,0.9010725974096678,[-30.0, 0.9010725974096678],0.001,False,True,14.900640603719111,12,17.709159380834848,113.795,in_progress,0.0
39,33.0,4.890832730016744,0.8145533806668573,1.9303627059852173,-15.71687105650884,0.5,[-15.71687105650884, 0.5],0.001,False,True,15.34013541539042,12,17.709159380834848,113.871,in_progress,0.0
39,34.0,4.96678539752662,0.8093656580902429,0.22203802241650264,-5.284997112399818,1.3464110318613527,[-5.284997112399818, 1.3464110318613527],3.5775529731654263,False,True,15.769013166677496,13,17.709159380834848,113.942,in_progress,0.0
39,35.0,5.037504962483681,0.8039049665190243,-1.0606128440621536,-12.909100258093517,2.0,[-12.909100258093517, 2.0],2.8102000454913805,False,True,16.168315326759412,13,17.709159380834848,114.005,in_progress,0.0
39,36.0,5.125627553558111,0.7940583576077984,-2.9213808522454356,-30.0,2.0,[-30.0, 2.0],2.8361257255154753,False,True,16.6659059489956,14,17.709159380834848,114.075,in_progress,0.0
39,37.0,5.21943592970462,0.7737380719074893,-6.311042534512913,-30.0,2.0,[-30.0, 2.0],2.8895381874042227,False,True,17.19555669092111,14,17.709159380834848,114.129,in_progress,0.0
39,38.0,5.316004998237116,0.7422274498585982,-10.80508433163643,-30.0,2.0,[-30.0, 2.0],2.972323523749782,False,True,17.74085692077783,15,17.709159380834848,114.211,in_progress,0.0
39,39.0,5.42395846250421,0.6919558136537929,-16.981594077324683,-2.1412191027350786,1.7841238374431914,[-2.1412191027350786, 1.7841238374431914],3.6695253090333306,False,True,18.35032059704183,16,17.709159380834848,114.275,in_progress,0.0
39,40.0,5.5269756827507495,0.633126992727714,-22.391529267084454,-12.648798886477504,2.0,[-12.648798886477504, 2.0],2.9909024353818365,False,True,18.93159566060399,16,17.709159380834848,114.34,in_progress,0.0
39,41.0,5.624626310375382,0.5632246059560126,-28.297923062580953,8.047195650399999,1.0718968848410226,[8.047195650399999, 1.0718968848410226],3.016232795461283,False,True,19.483653576689264,17,17.709159380834848,114.404,in_progress,0.0
39,42.0,5.711331485224308,0.4870655140474144,-34.09782152042409,-23.522940655641694,0.7224357615456685,[-23.522940655641694, 0.7224357615456685],0.001,False,True,19.973399331586435,18,17.709159380834848,114.479,in_progress,0.0
39,43.0,5.785388929243494,0.4107982338857311,-38.74480624272261,30.0,0.5,[30.0, 0.5],0.001,False,True,20.39836004083591,18,17.709159380834848,114.54,in_progress,0.0
39,44.0,5.843666258080583,0.3409866982976289,-42.707317388290505,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.72925830025443,19,17.709159380834848,114.609,in_progress,0.0
39,45.0,5.885412194866843,0.2828881902946825,-45.95848309065217,30.0,0.7631493408934444,[30.0, 0.7631493408934444],0.001,False,False,20.966502534892754,19,17.709159380834848,114.678,in_progress,0.0
39,46.0,5.921823286553918,0.22748518393544187,-48.762986879617735,21.53850861374694,2.0,[21.53850861374694, 2.0],0.001,False,False,21.183196295912737,19,17.709159380834848,114.715,in_progress,0.0
39,47.0,5.964890544999625,0.1672908484565399,-50.42757892592721,2.2977877269276306,1.5364116751639219,[2.2977877269276306, 1.5364116751639219],0.001,False,False,21.429223547231857,19,17.709159380834848,114.793,in_progress,0.0
39,48.0,6.014774305242679,0.09347923520958965,-52.32873277311218,30.0,1.6510030540779128,[30.0, 1.6510030540779128],0.001,False,False,21.714384164498853,20,17.709159380834848,114.878,in_progress,0.0
39,49.0,6.062395521662472,0.02716879534330273,-52.98331391895482,-30.0,1.3805225591619021,[-30.0, 1.3805225591619021],0.001,True,False,21.91531874449305,20,17.709159380834848,114.941,off_track,0.0
