episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
19,9.0,2.650006181045023,0.6969330214748123,3.1280144136257353,30.0,1.0941713791078471,[30.0, 1.0941713791078471],3.3549455890720385,False,True,2.68763900013127,115,17.709159380834848,56.541,in_progress,0.0
19,10.0,2.732770055503428,0.7070873835850641,4.389847060875626,30.0,0.7631908755697945,[30.0, 0.7631908755697945],0.001,False,True,3.155831402331677,116,17.709159380834848,56.609,in_progress,0.0
19,11.0,2.8036161107638162,0.722700996884735,6.728749249108833,-19.07713506212798,1.1320277362090831,[-19.07713506212798, 1.1320277362090831],3.391414106281167,False,True,3.5537106803338436,116,17.709159380834848,56.678,in_progress,0.0
19,12.0,2.874658928177516,0.7433422457131357,9.411464787421334,30.0,1.8238046088990636,[30.0, 1.8238046088990636],3.4447365313538456,False,True,3.9548533341522862,117,17.709159380834848,56.743,in_progress,0.0
19,13.0,2.9524677722654062,0.7687623354905573,12.117837330321498,-21.243820445617388,0.5,[-21.243820445617388, 0.5],0.001,False,True,4.392552034265817,117,17.709159380834848,56.781,in_progress,0.0
19,14.0,3.0347692141919254,0.8011454214947605,15.340031196494575,30.0,0.594879840317825,[30.0, 0.594879840317825],0.001,False,True,4.856632495519109,118,17.709159380834848,56.874,in_progress,0.0
19,15.0,3.0865845197531048,0.8234908525753415,17.180983810485934,9.073000097456607,0.5,[9.073000097456607, 0.5],0.001,False,True,5.154165121416554,0,17.709159380834848,56.942,in_progress,0.0
19,16.0,3.1392018888427677,0.8500206584636116,19.47812605549623,-22.729771287679064,0.5,[-22.729771287679064, 0.5],0.001,False,True,5.45176229547765,1,17.709159380834848,57.01,in_progress,0.0
19,17.0,3.187108554291959,0.8719400916023162,20.57667408043294,-16.369149124261728,1.5570406796912568,[-16.369149124261728, 1.5570406796912568],3.4912764656020387,False,True,5.722675954368967,1,17.709159380834848,57.079,in_progress,0.0
19,18.0,3.241289572164858,0.8932640296878049,20.771225426838697,-18.11865689828192,2.0,[-18.11865689828192, 2.0],2.573615308763507,False,True,6.027031079774943,1,17.709159380834848,57.144,in_progress,0.0
19,19.0,3.3103156564258107,0.9162647228915776,20.07888781290181,30.0,2.0,[30.0, 2.0],2.513523601765381,False,True,6.417005689635815,2,17.709159380834848,57.211,in_progress,0.0
19,20.0,3.3926760285485478,0.9427085255285762,19.340771104358467,30.0,0.5,[30.0, 0.5],0.001,False,True,6.88043488167817,2,17.709159380834848,57.275,in_progress,0.0
19,21.0,3.472783157594525,0.9762812838718877,20.389069809442322,30.0,1.8414918017706168,[30.0, 1.8414918017706168],2.7920044172695953,False,True,7.33283149952797,3,17.709159380834848,57.343,in_progress,0.0
19,22.0,3.561736253748017,1.019771235501093,22.51096001869342,-26.481648518708216,1.5775943242269213,[-26.481648518708216, 1.5775943242269213],0.001,False,False,7.835463544828485,3,17.709159380834848,57.407,in_progress,0.0
19,23.0,3.6582735320093995,1.0745490407185974,25.400003428093385,1.1200945024473121,1.9054267370880664,[1.1200945024473121, 1.9054267370880664],0.001,False,False,8.380712133112823,4,17.709159380834848,57.46,in_progress,0.0
19,24.0,3.7483581282151532,1.1255840496193759,26.89509285316246,17.03066846656793,1.2197872295514385,[17.03066846656793, 1.2197872295514385],0.001,False,False,8.889460741622173,5,17.709159380834848,57.542,in_progress,0.0
19,25.0,3.8350243014916,1.1843519179822375,29.65469239866168,-30.0,1.7025649585353584,[-30.0, 1.7025649585353584],0.001,False,False,9.378897715331064,5,17.709159380834848,57.614,in_progress,0.0
19,26.0,3.919981117006328,1.2432979289173232,31.577530692757456,12.440303224049543,0.9328768115065963,[12.440303224049543, 0.9328768115065963],0.001,False,False,9.858747227606045,6,17.709159380834848,57.673,in_progress,0.0
19,27.0,3.9983535597778577,1.2990694323960141,32.9812226116981,18.210985639069072,1.9740220866428155,[18.210985639069072, 1.9740220866428155],0.001,True,False,10.301408512702892,6,17.709159380834848,57.712,off_track,0.0
