episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
241,35.0,6.387495603714895,0.7838299874884568,9.036142564379565,28.64628132223215,1.281310421566047,[28.64628132223215, 1.281310421566047],3.6031930606159808,False,True,13.857896484589832,22,17.709159380834848,1422.811,in_progress,0.0
241,36.0,6.443386592215991,0.822939603639696,16.024328765826816,-19.038564860416784,2.0,[-19.038564860416784, 2.0],2.832930421189683,False,True,14.200501561791107,23,17.709159380834848,1422.845,in_progress,0.0
241,37.0,6.506851461761907,0.8717684620399168,22.568346627004573,9.369441002049584,1.950330048083756,[9.369441002049584, 1.950330048083756],2.8919702529496814,False,True,14.760504540285796,23,17.709159380834848,1422.917,in_progress,0.0
241,38.0,6.579059114040447,0.9362462213982428,29.545896269069022,29.569927778016513,0.5,[29.569927778016513, 0.5],0.001,False,True,15.438537937882963,24,17.709159380834848,1423.011,in_progress,0.0
241,39.0,6.639722359647957,1.0086295462447612,36.817463089596195,30.0,1.3315284954385604,[30.0, 1.3315284954385604],3.330890329279157,False,True,15.936587860471175,25,17.709159380834848,1423.076,in_progress,0.0
241,40.0,6.679638906090467,1.0652273025500205,41.64213318496805,-30.0,0.8120388349805188,[-30.0, 0.8120388349805188],0.001,False,True,16.417444903437307,25,17.709159380834848,1423.149,in_progress,0.0
241,41.0,6.719683185355881,1.1391439052037178,47.91252649101422,-4.886122514945939,1.6945244603109084,[-4.886122514945939, 1.6945244603109084],3.1246200392478647,False,True,16.84024808688416,26,17.709159380834848,1423.191,in_progress,0.0
241,42.0,6.754525183472738,1.2074075826041704,52.30240682118085,9.672113036255787,0.5,[9.672113036255787, 0.5],0.001,False,True,17.44146554729285,27,17.709159380834848,1423.255,in_progress,0.0
241,43.0,6.783790125132763,1.2876783482608158,58.68275399093899,24.200004964964037,0.7920347110512227,[24.200004964964037, 0.7920347110512227],0.001,False,False,18.257311516406578,27,17.709159380834848,1423.345,in_progress,0.0
241,44.0,6.795066137170055,1.3577344440630577,65.47970680077488,30.0,1.1934004541700305,[30.0, 1.1934004541700305],0.001,False,False,18.89223516453641,28,17.709159380834848,1423.373,in_progress,0.0
241,45.0,6.797830814090898,1.420289053519316,70.8516692710208,-17.886999445016272,2.0,[-17.886999445016272, 2.0],0.001,False,False,19.208617429043734,29,17.709159380834848,1423.48,in_progress,0.0
241,46.0,6.795388747201683,1.5059698549463054,77.49985716719202,-30.0,1.1185338318188873,[-30.0, 1.1185338318188873],0.001,False,False,19.909436270147694,29,17.709159380834848,1423.546,in_progress,0.0
241,47.0,6.792685291969754,1.5842306398616766,81.88529242173804,-30.0,0.9627323295165018,[-30.0, 0.9627323295165018],0.001,False,False,20.62117311283373,30,17.709159380834848,1423.589,in_progress,0.0
241,48.0,6.7944275702885735,1.6637486492760187,84.19736661914618,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.605632721221458,31,17.709159380834848,1423.681,in_progress,0.0
241,49.0,6.801096024284396,1.738884934387907,84.51225670736122,14.080081379042994,0.6938249044961109,[14.080081379042994, 0.6938249044961109],0.001,False,False,22.56290457651888,33,17.709159380834848,1423.733,in_progress,0.0
241,50.0,6.805375280121347,1.7950101938668312,84.76352417312803,30.0,1.2511490876224398,[30.0, 1.2511490876224398],0.001,True,False,23.11772205373198,33,17.709159380834848,1423.803,off_track,0.0
242,1.0,4.970717070540047,0.6840042769041945,0.018374868225712045,-26.005915018945334,1.5721560071418834,[-26.005915018945334, 1.5721560071418834],0.0,False,True,0.7909392554434223,13,17.709159380834848,1423.944,prepare,0.0
242,2.0,4.970648403093599,0.6839376398081525,0.0220399244782879,21.17584961202418,2.0,[21.17584961202418, 2.0],3.125007155049178,False,True,0.7905513581323131,13,17.709159380834848,1424.008,in_progress,0.0
242,3.0,4.976140921265111,0.6823946584667303,-0.3947854709584367,30.0,2.0,[30.0, 2.0],3.1209517295807427,False,True,0.8215630942098886,13,17.709159380834848,1424.073,in_progress,0.0
242,4.0,4.994047595006118,0.6846043828530877,0.12583086994327264,30.0,2.0,[30.0, 2.0],3.123283551103866,False,True,0.9226832617590761,13,17.709159380834848,1424.147,in_progress,0.0
242,5.0,5.026850347851704,0.6944493775750594,2.3842381164735094,30.0,2.0,[30.0, 2.0],3.0974752092235005,False,True,1.1079331360911855,13,17.709159380834848,1424.209,in_progress,0.0
242,6.0,5.073091528780756,0.7123890805109437,6.120460565363404,-25.41502621051711,0.5,[-25.41502621051711, 0.5],0.001,False,True,1.3690832999560754,13,17.709159380834848,1424.28,in_progress,0.0
242,7.0,5.123495999104732,0.7352013592520974,10.285203913259188,18.900434304226224,2.0,[18.900434304226224, 2.0],2.990604030431555,False,True,1.6537523999727632,14,17.709159380834848,1424.344,in_progress,0.0
242,8.0,5.170404075378199,0.7567369035658554,13.346748082150624,-9.922802733450968,1.1323561007708105,[-9.922802733450968, 1.1323561007708105],3.3050112427995044,False,True,1.9186548624796782,14,17.709159380834848,1424.395,in_progress,0.0
242,9.0,5.229496517783486,0.7871426408470418,16.917812836255624,-30.0,0.8513566265414728,[-30.0, 0.8513566265414728],0.001,False,True,2.2523896288030087,14,17.709159380834848,1424.478,in_progress,0.0
242,10.0,5.2870686808375025,0.8124252044306639,18.672962873656406,-30.0,1.0867588897617895,[-30.0, 1.0867588897617895],3.0383014113931806,False,True,2.5775309528725447,15,17.709159380834848,1424.517,in_progress,0.0
242,11.0,5.347870537415534,0.8341957966565443,18.902272381845506,-30.0,1.1147965567929363,[-30.0, 1.1147965567929363],3.0564817470884447,False,True,2.9210281330298433,15,17.709159380834848,1424.613,in_progress,0.0
242,12.0,5.419906100540796,0.8535064962208763,17.75600501265369,-30.0,1.8447802688996104,[-30.0, 1.8447802688996104],3.1081428438134253,False,True,3.327847113405738,16,17.709159380834848,1424.678,in_progress,0.0
242,13.0,5.502457023212615,0.868461196059461,15.276408271088814,-13.139982978084774,1.4295895853123448,[-13.139982978084774, 1.4295895853123448],3.496564095178562,False,True,3.7950906388917987,16,17.709159380834848,1424.739,in_progress,0.0
242,14.0,5.595698349561091,0.8776654021252789,11.884085836425546,-2.3558401296048785,2.0,[-2.3558401296048785, 2.0],2.6175460715069425,False,True,4.321680905268444,17,17.709159380834848,1424.809,in_progress,0.0
242,15.0,5.689977711002651,0.8852796204695406,9.292558289763564,6.920125887978237,1.2318108486047938,[6.920125887978237, 1.2318108486047938],3.1951709695257122,False,True,4.85209007755252,18,17.709159380834848,1424.877,in_progress,0.0
242,16.0,5.791397050287674,0.8954234340592679,7.944205216697476,-15.638398243119278,0.7662349241276052,[-15.638398243119278, 0.7662349241276052],0.001,False,True,5.419640795125064,18,17.709159380834848,1424.929,in_progress,0.0
242,17.0,5.88537643153834,0.9015487400763601,6.393994150399908,-6.959930758315927,0.5,[-6.959930758315927, 0.5],0.001,False,True,5.95015763847502,19,17.709159380834848,1425.015,in_progress,0.0
242,18.0,5.9549320133157675,0.9014918299340141,4.6370140329730045,1.4963961988023868,1.341454593918107,[1.4963961988023868, 1.341454593918107],3.3277463277703863,False,True,6.338305816701675,19,17.709159380834848,1425.078,in_progress,0.0
242,19.0,6.023984607843653,0.9022416447954908,3.56021081165791,-2.235742794909399,0.9876067046919944,[-2.235742794909399, 0.9876067046919944],0.001,False,True,6.72818262050994,20,17.709159380834848,1425.145,in_progress,0.0
242,20.0,6.097266439380491,0.9029653159456854,2.714461051060055,30.0,0.5982404257494165,[30.0, 0.5982404257494165],0.001,False,True,7.184151904461627,20,17.709159380834848,1425.206,in_progress,0.0
242,21.0,6.158212177811358,0.9048538620874008,2.466430217734239,-5.387614334421595,0.5976638807271564,[-5.387614334421595, 0.5976638807271564],0.001,False,True,7.5284601820603845,21,17.709159380834848,1425.272,in_progress,0.0
242,22.0,6.215509433934232,0.9072951881254798,2.527829456032191,24.74420110138997,2.0,[24.74420110138997, 2.0],2.5486568448829923,False,True,7.923194432183828,21,17.709159380834848,1425.347,in_progress,0.0
242,23.0,6.271947580852207,0.9118901330585767,3.0496408776562687,9.557882369586608,0.5,[9.557882369586608, 0.5],0.001,False,True,8.242943281465989,22,17.709159380834848,1425.41,in_progress,0.0
242,24.0,6.332973671062063,0.9202382480164616,4.39528695652161,30.0,1.751995342538709,[30.0, 1.751995342538709],3.1697810022890205,False,True,8.65717129144397,22,17.709159380834848,1425.44,in_progress,0.0
242,25.0,6.392505826168191,0.9318430392099591,6.041442865058848,-0.8982039278647846,0.5,[-0.8982039278647846, 0.5],0.001,False,True,8.999114657367787,22,17.709159380834848,1425.544,in_progress,0.0
242,26.0,6.453896327784999,0.947642554985112,8.10750463706394,30.0,0.92051828315812,[30.0, 0.92051828315812],0.001,False,True,9.620036987296904,23,17.709159380834848,1425.61,in_progress,0.0
242,27.0,6.505527883366495,0.9625944884242468,9.82048232246369,30.0,2.0,[30.0, 2.0],2.5179465835729022,False,True,9.923105446385502,24,17.709159380834848,1425.681,in_progress,0.0
242,28.0,6.570734368269742,0.9879540436784542,12.948639906764635,30.0,0.5,[30.0, 0.5],0.001,False,True,10.539399745524802,24,17.709159380834848,1425.705,in_progress,0.0
242,29.0,6.630850334715359,1.0223614913844796,17.460437613538165,30.0,0.7678358041806723,[30.0, 0.7678358041806723],0.001,False,True,10.9305025742258,25,17.709159380834848,1425.815,in_progress,0.0
242,30.0,6.67958610466419,1.0559699044902717,21.491493652384296,21.12695993443301,2.0,[21.12695993443301, 2.0],2.518468777069431,False,True,11.387583180209667,25,17.709159380834848,1425.87,in_progress,0.0
242,31.0,6.738915292851948,1.1027657814999912,26.36115930938209,30.0,2.0,[30.0, 2.0],2.50547373655664,False,True,11.813357540815103,26,17.709159380834848,1425.922,in_progress,0.0
242,32.0,6.80680909916962,1.172451286218928,33.35954643333266,19.702652700117405,1.0761076713496247,[19.702652700117405, 1.0761076713496247],2.70015762588923,False,True,12.53036735536873,27,17.709159380834848,1425.994,in_progress,0.0
242,33.0,6.859667762248413,1.2424303669338956,40.02230365307589,-23.251294359958013,0.5,[-23.251294359958013, 0.5],0.001,False,True,13.308585266535319,28,17.709159380834848,1426.079,in_progress,0.0
242,34.0,6.898160324526665,1.3068656315566107,45.58205005575215,28.209606772311297,0.5,[28.209606772311297, 0.5],0.001,False,True,13.923775610211687,28,17.709159380834848,1426.145,in_progress,0.0
242,35.0,6.934726490971152,1.372549198325315,50.115314635517045,30.0,0.8024010134129077,[30.0, 0.8024010134129077],0.001,False,True,14.348278308608064,29,17.709159380834848,1426.214,in_progress,0.0
242,36.0,6.959313427366263,1.4327021592266318,54.62252928269866,10.57925758503653,1.1553137779116291,[10.57925758503653, 1.1553137779116291],2.878796170005626,False,True,14.880880166210787,29,17.709159380834848,1426.278,in_progress,0.0
242,37.0,6.979644981828479,1.5030078589335851,60.012701000526555,14.308294598861103,0.5,[14.308294598861103, 0.5],0.001,False,True,15.291622188777751,30,17.709159380834848,1426.341,in_progress,0.0
242,38.0,6.989876679579977,1.5624048107477904,64.7870374863941,30.0,2.0,[30.0, 2.0],2.411739523671933,False,True,15.805110405385411,30,17.709159380834848,1426.41,in_progress,0.0
242,39.0,6.994234735030287,1.6263426344459495,70.11981316577165,30.0,0.6632171284575981,[30.0, 0.6632171284575981],0.001,False,True,16.479839282166,31,17.709159380834848,1426.48,in_progress,0.0
242,40.0,6.990456745509223,1.6994738027299845,76.67047081526327,12.361710447864958,1.1208141526062037,[12.361710447864958, 1.1208141526062037],0.001,False,False,16.89002305864675,32,17.709159380834848,1426.544,in_progress,0.0
242,41.0,6.97869058220234,1.7598137157245142,82.46507801176143,16.134873341236627,1.4780848222654468,[16.134873341236627, 1.4780848222654468],0.001,False,False,17.559872687808767,33,17.709159380834848,1426.612,in_progress,0.0
242,42.0,6.957866622907863,1.833370498470598,89.24206539820406,30.0,1.8308356914322452,[30.0, 1.8308356914322452],0.001,False,False,18.147553489289788,33,17.709159380834848,1426.679,in_progress,0.0
242,43.0,6.922964311899811,1.9135886720133606,97.27016602324186,-30.0,2.0,[-30.0, 2.0],0.001,False,False,18.63193954436859,34,17.709159380834848,1426.746,in_progress,0.0
242,44.0,6.866839100562189,2.0078777572669,106.57265717528085,-15.752779909814297,1.8767885898286922,[-15.752779909814297, 1.8767885898286922],0.001,False,False,19.459036979636238,35,17.709159380834848,1426.809,in_progress,0.0
242,45.0,6.810030689440654,2.0898426275243276,113.3851368254819,28.39629562898307,0.567000211608651,[28.39629562898307, 0.567000211608651],0.001,False,False,20.32355650229881,36,17.709159380834848,1426.879,in_progress,0.0
242,46.0,6.732916837691615,2.168789556780951,122.32076865612824,-30.0,0.7650194887924219,[-30.0, 0.7650194887924219],0.001,False,False,21.555444677456578,37,17.709159380834848,1426.942,in_progress,0.0
242,47.0,6.676404768931534,2.2179958904882877,127.45551334840046,-30.0,2.0,[-30.0, 2.0],0.001,False,False,21.97749603310222,38,17.709159380834848,1427.011,in_progress,0.0
242,48.0,6.609854662391213,2.276204518555542,131.3520820076414,-30.0,0.742444056097408,[-30.0, 0.742444056097408],0.001,False,False,22.754230539407097,39,17.709159380834848,1427.032,in_progress,0.0
242,49.0,6.5496724901284695,2.334207782868108,132.94135800245388,-4.8328836772601065,1.2997652407482527,[-4.8328836772601065, 1.2997652407482527],0.001,False,False,23.532888004599116,40,17.709159380834848,1427.146,in_progress,0.0
242,50.0,6.49792804397921,2.387217154504675,133.3309504570079,-5.131502729305119,0.908857902327544,[-5.131502729305119, 0.908857902327544],0.001,False,False,24.220753412159652,40,17.709159380834848,1427.211,in_progress,0.0
242,51.0,6.438877632124038,2.445040229499662,134.06767729734736,30.0,1.420252163503083,[30.0, 1.420252163503083],0.001,False,False,24.90235619024407,41,17.709159380834848,1427.238,in_progress,0.0
242,52.0,6.384959160178223,2.4955614370895587,134.83009818243664,30.0,1.2476207742044165,[30.0, 1.2476207742044165],0.001,False,False,25.258000487810072,42,17.709159380834848,1427.342,in_progress,0.0
242,53.0,6.319106838001783,2.5522648192464987,136.29374853844402,30.0,1.577461417991659,[30.0, 1.577461417991659],0.001,False,False,25.848231162088787,42,17.709159380834848,1427.412,in_progress,0.0
242,54.0,6.242675568476263,2.601382568626607,140.05596035945297,30.0,0.5,[30.0, 0.5],0.001,False,True,26.297842499391177,43,17.709159380834848,1427.478,in_progress,0.0
242,55.0,6.158787235030195,2.640845915575426,145.20194636535138,29.739478001682436,1.5253002846036783,[29.739478001682436, 1.5253002846036783],0.001,False,True,26.820532411773513,43,17.709159380834848,1427.541,in_progress,0.0
242,56.0,6.080025362885599,2.669578756608445,149.95257614899953,-13.39181021710877,1.521874391722542,[-13.39181021710877, 1.521874391722542],3.7257666067233925,False,True,27.26875907161229,44,17.709159380834848,1427.613,in_progress,0.0
242,57.0,5.991394207428093,2.6899117457028976,155.83070959005164,-9.083348883778115,0.684788286119812,[-9.083348883778115, 0.684788286119812],0.001,False,True,27.786094403204984,45,17.709159380834848,1427.677,in_progress,0.0
242,58.0,5.900276958061417,2.7061915558202605,161.06859554248052,-30.0,1.3242368697113778,[-30.0, 1.3242368697113778],3.7060026412857203,False,True,28.29999675300079,45,17.709159380834848,1427.741,in_progress,0.0
242,59.0,5.791804864883436,2.7253574802392824,164.70306489008428,-25.378666974476346,0.928597108305141,[-25.378666974476346, 0.928597108305141],0.001,False,True,28.911541686951736,46,17.709159380834848,1427.812,in_progress,0.0
242,60.0,5.723529462196231,2.737926266727541,166.03524382664105,-22.376750418816467,2.0,[-22.376750418816467, 2.0],3.0399098341274984,False,True,29.296289744812633,46,17.709159380834848,1427.872,in_progress,0.0
242,61.0,5.61648906078726,2.7609399484224886,166.76764101139844,30.0,2.0,[30.0, 2.0],3.102397540532403,False,True,29.899464701628197,47,17.709159380834848,1427.92,in_progress,0.0
242,62.0,5.528734880772489,2.777675972896103,167.5694496384031,-25.045886455848724,0.8596846568217547,[-25.045886455848724, 0.8596846568217547],0.001,False,True,30.394639870943063,48,17.709159380834848,1428.011,in_progress,0.0
242,63.0,5.42236926428226,2.7965343677514123,168.4492754191306,-24.833223506148578,2.0,[-24.833223506148578, 2.0],3.0522662719018676,False,True,30.994828872291258,48,17.709159380834848,1428.08,in_progress,0.0
242,64.0,5.332196358362312,2.8158889739519877,168.24411544576859,-18.883981513620657,2.0,[-18.883981513620657, 2.0],3.0005305594872382,False,True,31.503581530777712,49,17.709159380834848,1428.143,in_progress,0.0
242,65.0,5.217032399120571,2.847874340744469,166.52843979565904,-30.0,0.9509327477356464,[-30.0, 0.9509327477356464],0.001,False,True,32.145550565487405,50,17.709159380834848,1428.203,in_progress,0.0
242,66.0,5.115757336903881,2.883755572061211,164.08784849854308,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.730384256810396,50,17.709159380834848,1428.28,in_progress,0.0
242,67.0,5.035391545284701,2.9289543815882637,159.3531950669035,17.5351170161724,2.0,[17.5351170161724, 2.0],2.6992299091030865,False,True,33.29459180228847,51,17.709159380834848,1428.344,in_progress,0.0
