episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
261,4.0,4.110550500654658,0.6837247435934509,-0.056520230549301526,30.0,2.0,[30.0, 2.0],3.1247387711748082,False,True,0.9337543437551554,7,17.709159380834848,1586.43,in_progress,0.0
261,5.0,4.147670376918448,0.6876950350674569,0.8781094742814387,26.408634817084817,1.7345510833240867,[26.408634817084817, 1.7345510833240867],3.7753488025023922,False,True,1.1433706080571808,7,17.709159380834848,1586.545,in_progress,0.0
261,6.0,4.19697567524745,0.6956528823036349,2.48307943309062,17.981722780270793,1.1092485873996387,[17.981722780270793, 1.1092485873996387],3.4043913230357665,False,True,1.421803418302872,8,17.709159380834848,1586.608,in_progress,0.0
261,7.0,4.255787355165464,0.7073026313390435,4.553283190062774,-30.0,0.9834521707332549,[-30.0, 0.9834521707332549],0.001,False,True,1.7539241914171249,8,17.709159380834848,1586.676,in_progress,0.0
261,8.0,4.322829672918259,0.722665531608809,6.738853357920701,-30.0,2.0,[-30.0, 2.0],3.0227300681547637,False,True,2.132530397721703,8,17.709159380834848,1586.745,in_progress,0.0
261,9.0,4.391490165762752,0.7322813331531267,7.0396331495174875,-30.0,2.0,[-30.0, 2.0],2.9975565711242664,False,True,2.520261654258428,9,17.709159380834848,1586.809,in_progress,0.0
261,10.0,4.483540531905023,0.7391259530998201,6.018640397665107,3.4395158268155654,2.0,[3.4395158268155654, 2.0],2.979677721353764,False,True,3.0400638601042558,10,17.709159380834848,1586.881,in_progress,0.0
261,11.0,4.579024439151931,0.7396507818637754,3.9479315888001554,-30.0,2.0,[-30.0, 2.0],2.9783899590277003,False,True,3.5792467363124287,10,17.709159380834848,1586.925,in_progress,0.0
261,12.0,4.7088030338562215,0.7341616381440513,0.8917947040902446,-8.329742377063166,0.5338034436013117,[-8.329742377063166, 0.5338034436013117],0.001,False,True,4.312073330994498,11,17.709159380834848,1587.009,in_progress,0.0
261,13.0,4.803363231905555,0.7199763026770277,-2.5261911604926697,-11.666733490270737,1.9008634673806104,[-11.666733490270737, 1.9008634673806104],3.3141272981932284,False,True,4.846004571646152,12,17.709159380834848,1587.078,in_progress,0.0
261,14.0,4.908783853644663,0.6991971583488366,-5.980671179207301,-30.0,2.0,[-30.0, 2.0],3.0848952914018155,False,True,5.441248436489228,12,17.709159380834848,1587.147,in_progress,0.0
261,15.0,5.012536077402589,0.6659423245932881,-10.73703246219565,30.0,2.0,[30.0, 2.0],3.077733167327513,False,True,6.027046668681972,13,17.709159380834848,1587.165,in_progress,0.0
261,16.0,5.1255075866632405,0.6177680293596607,-16.209298404208,30.0,1.0274639725137582,[30.0, 1.0274639725137582],3.0327429442381337,False,True,6.664877785356499,14,17.709159380834848,1587.273,in_progress,0.0
261,17.0,5.22622993622642,0.5767844217416354,-18.57662022358542,30.0,1.3511804004670076,[30.0, 1.3511804004670076],3.6309264766211595,False,True,7.233585203351327,14,17.709159380834848,1587.322,in_progress,0.0
261,18.0,5.3258811373213595,0.5440292261246608,-18.39530221591544,-23.896323489270564,2.0,[-23.896323489270564, 2.0],2.7574762628227574,False,True,7.796123213364238,15,17.709159380834848,1587.408,in_progress,0.0
261,19.0,5.418210275357076,0.5132808035480658,-18.47637468982288,-25.475988365280266,1.5067501294085535,[-25.475988365280266, 1.5067501294085535],3.5514806546048403,False,True,8.317408997038598,16,17.709159380834848,1587.462,in_progress,0.0
261,20.0,5.525171513047254,0.4680862855295783,-20.33658787008218,17.040537684199876,1.4160081653107999,[17.040537684199876, 1.4160081653107999],3.4046129988494203,False,True,8.92004267796467,16,17.709159380834848,1587.543,in_progress,0.0
261,21.0,5.6168451552097975,0.42288932604627827,-22.572704971887873,30.0,1.528055445875875,[30.0, 1.528055445875875],3.310655716196208,False,True,9.439971848531094,17,17.709159380834848,1587.612,in_progress,0.0
261,22.0,5.705359547601694,0.3868433310038323,-22.436718223862606,30.0,1.3971491568311982,[30.0, 1.3971491568311982],3.177179803208544,False,True,9.939860463734957,18,17.709159380834848,1587.669,in_progress,0.0
261,23.0,5.810203638237453,0.352672148102124,-20.65781712351229,30.0,1.531193607750696,[30.0, 1.531193607750696],0.001,False,False,10.53999883634975,18,17.709159380834848,1587.719,in_progress,0.0
261,24.0,5.915159009208407,0.3312784869292616,-17.052124564312443,9.593477763567499,1.6480329102311715,[9.593477763567499, 1.6480329102311715],0.001,False,False,11.14066228804179,19,17.709159380834848,1587.81,in_progress,0.0
261,25.0,6.017107215477035,0.31737345789824917,-13.570446680012545,30.0,1.593954029692053,[30.0, 1.593954029692053],0.001,False,False,11.71697972006729,20,17.709159380834848,1587.877,in_progress,0.0
261,26.0,6.127555059181446,0.3116758435644213,-9.241480909057701,12.02077129122599,1.2652388615717798,[12.02077129122599, 1.2652388615717798],0.001,False,False,12.269751508539171,20,17.709159380834848,1587.944,in_progress,0.0
261,27.0,6.231356746652984,0.3180158448072472,-4.206691351766434,4.585536176886066,1.586062593283792,[4.585536176886066, 1.586062593283792],0.001,False,False,12.760745026191461,21,17.709159380834848,1587.965,in_progress,0.0
261,28.0,6.335466245695051,0.3311186580425756,0.2316482150301657,30.0,0.6204867602697788,[30.0, 0.6204867602697788],0.001,False,False,13.329731274824724,22,17.709159380834848,1588.034,in_progress,0.0
261,29.0,6.4296035481590295,0.3532019823125016,5.048834355247767,30.0,1.441012309304735,[30.0, 1.441012309304735],0.001,False,False,13.76417533507791,22,17.709159380834848,1588.134,in_progress,0.0
261,30.0,6.521281240565083,0.38883814476064116,10.895375950072232,10.937883749254311,1.156703949388062,[10.937883749254311, 1.156703949388062],0.001,False,False,14.304342812819758,23,17.709159380834848,1588.188,in_progress,0.0
261,31.0,6.600146623722883,0.4289745556535787,16.357702154126446,30.0,1.1296853080447882,[30.0, 1.1296853080447882],0.001,False,False,14.451677887143472,23,17.709159380834848,1588.263,in_progress,0.0
261,32.0,6.6758834944780885,0.4779762062205257,22.020446233322065,30.0,1.8361011027933773,[30.0, 1.8361011027933773],0.001,False,False,14.92569496054868,24,17.709159380834848,1588.328,in_progress,0.0
261,33.0,6.745375988213913,0.5361237260222754,28.186190778570552,-2.5908943062169563,1.5514566606224989,[-2.5908943062169563, 1.5514566606224989],3.3204397788770943,False,True,15.296722032171967,24,17.709159380834848,1588.409,in_progress,0.0
261,34.0,6.808875829855638,0.6024776847507312,34.391467437016885,30.0,1.9701270918365248,[30.0, 1.9701270918365248],2.6216406492419795,False,True,15.656387572409841,24,17.709159380834848,1588.475,in_progress,0.0
261,35.0,6.880244065970527,0.690604509785401,41.24559916700198,-8.660338751709784,0.5,[-8.660338751709784, 0.5],0.001,False,True,16.152402305001466,25,17.709159380834848,1588.549,in_progress,0.0
261,36.0,6.936158448662134,0.7769145934846948,47.72895083635835,10.464255574026517,2.0,[10.464255574026517, 2.0],2.7457301732840502,False,True,16.6886999867992,26,17.709159380834848,1588.611,in_progress,0.0
261,37.0,6.9848742473369425,0.8719379690746201,53.66919891803765,-30.0,1.6226038084119696,[-30.0, 1.6226038084119696],3.6819732693742404,False,True,17.15100285137463,26,17.709159380834848,1588.671,in_progress,0.0
261,38.0,7.0303511248463275,0.9785441661410047,59.2247777973924,30.0,1.3610148107440776,[30.0, 1.3610148107440776],3.794881815861915,False,True,17.743376383821474,27,17.709159380834848,1588.748,in_progress,0.0
261,39.0,7.067306522194482,1.0750192226398896,63.108787996198174,15.668322472432465,1.9852494354130563,[15.668322472432465, 1.9852494354130563],3.125634500329742,False,True,18.251563162492502,27,17.709159380834848,1588.814,in_progress,0.0
261,40.0,7.099937791348533,1.1859904633710392,67.54833924927406,27.116942106352596,1.5637760151570588,[27.116942106352596, 1.5637760151570588],3.9332651370339904,False,True,18.88029009258645,28,17.709159380834848,1588.873,in_progress,0.0
261,41.0,7.120095481554276,1.2964549321372907,72.51297157431254,27.036483926921868,2.0,[27.036483926921868, 2.0],2.979847079807872,False,True,19.480867291431263,29,17.709159380834848,1588.948,in_progress,0.0
261,42.0,7.130505501585881,1.4200921662658568,78.15164435912865,30.0,0.7003931428617998,[30.0, 0.7003931428617998],0.001,False,True,20.18452786472568,30,17.709159380834848,1589.013,in_progress,0.0
261,43.0,7.12715434127684,1.5282400817537947,83.66315028698988,2.905044737674409,2.0,[2.905044737674409, 2.0],2.783911142930654,False,True,20.83006924454996,31,17.709159380834848,1589.078,in_progress,0.0
261,44.0,7.114269982989129,1.6468721412503087,89.14673729324186,14.273797945019588,2.0,[14.273797945019588, 2.0],2.692324740787214,False,True,21.64640081371966,31,17.709159380834848,1589.14,in_progress,0.0
261,45.0,7.088725233362444,1.7558649240303792,94.83473040441393,20.96307833169601,0.7831475537593598,[20.96307833169601, 0.7831475537593598],0.001,False,True,22.463163891970943,32,17.709159380834848,1589.211,in_progress,0.0
261,46.0,7.049476612742415,1.8635027027595614,101.5865470377262,-2.8384180002377555,0.9355026471492693,[-2.8384180002377555, 0.9355026471492693],0.001,False,True,23.204590947766324,33,17.709159380834848,1589.28,in_progress,0.0
261,47.0,7.008712277750269,1.9530728556217472,106.51896448063872,-30.0,1.12881313610227,[-30.0, 1.12881313610227],2.8774523341687726,False,True,23.90486690713952,34,17.709159380834848,1589.345,in_progress,0.0
261,48.0,6.963403812859665,2.0321948279290094,111.37183927486733,-2.302462023029328,1.639013245618823,[-2.302462023029328, 1.639013245618823],3.2690674073387136,False,True,24.410714715278807,35,17.709159380834848,1589.412,in_progress,0.0
261,49.0,6.911633228298314,2.113387654939888,115.41660056323505,-20.338864948682684,1.1669604219592205,[-20.338864948682684, 1.1669604219592205],2.895761740853427,False,True,25.172242471245603,36,17.709159380834848,1589.465,in_progress,0.0
261,50.0,6.865674826689584,2.184532589532385,117.87982221172443,-5.7846751143205175,1.7795237782129618,[-5.7846751143205175, 1.7795237782129618],3.0160102181278208,False,True,25.891697776364715,36,17.709159380834848,1589.533,in_progress,0.0
261,51.0,6.813816985061058,2.264779590518641,119.66957403691625,-12.496488824825938,1.3474660674619818,[-12.496488824825938, 1.3474660674619818],3.2550442033473708,False,True,26.61737050697044,37,17.709159380834848,1589.59,in_progress,0.0
261,52.0,6.7596587380580475,2.345816295882661,121.0910565171439,25.905164604568675,1.7343276059228387,[25.905164604568675, 1.7343276059228387],3.1852731577819733,False,True,27.325382294968414,38,17.709159380834848,1589.677,in_progress,0.0
261,53.0,6.7037823441042175,2.4295387580070464,122.1415979168123,30.0,0.5,[30.0, 0.5],0.001,False,True,27.864155705228562,39,17.709159380834848,1589.749,in_progress,0.0
261,54.0,6.641176889411771,2.505928685635155,124.7467857083925,0.6256326735136888,1.057478351689801,[0.6256326735136888, 1.057478351689801],2.8650737594745994,False,True,28.551841102706682,40,17.709159380834848,1589.809,in_progress,0.0
261,55.0,6.57977313591073,2.5671560154435067,128.18807548683705,26.440241011045657,0.5,[26.440241011045657, 0.5],0.001,False,True,29.140265437788077,40,17.709159380834848,1589.855,in_progress,0.0
261,56.0,6.5164819734520085,2.6254569272634942,131.2217323434604,16.38599825628804,1.89400463432644,[16.38599825628804, 1.89400463432644],3.1607755329733513,False,True,29.58975106023037,41,17.709159380834848,1589.908,in_progress,0.0
261,57.0,6.462036139345574,2.667030364187025,134.28466085600218,30.0,2.0,[30.0, 2.0],0.001,False,True,30.0264990995264,41,17.709159380834848,1589.995,in_progress,0.0
261,58.0,6.38702829842006,2.7099719644608142,139.50012068040783,30.0,1.7167668805961633,[30.0, 1.7167668805961633],3.691808915826083,False,True,30.49018244178613,42,17.709159380834848,1590.082,in_progress,0.0
261,59.0,6.288930552298329,2.7486690818661206,146.88617317952912,11.75880188868701,0.5,[11.75880188868701, 0.5],0.001,False,True,31.094352600967568,43,17.709159380834848,1590.143,in_progress,0.0
261,60.0,6.196982352731801,2.7680517009918537,154.821733632723,11.928852975063116,1.0685382129399439,[11.928852975063116, 1.0685382129399439],3.3175655062378526,False,True,31.620767346520324,43,17.709159380834848,1590.205,in_progress,0.0
261,61.0,6.117127574963475,2.776482715548255,161.98723721955292,24.062839251080966,1.157740352886952,[24.062839251080966, 1.157740352886952],3.5485049916894047,False,True,32.072632311120465,44,17.709159380834848,1590.241,in_progress,0.0
261,62.0,6.02622440445281,2.7763428934609276,168.2382008934939,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.58535203676743,44,17.709159380834848,1590.347,in_progress,0.0
261,63.0,5.954402860888068,2.768889271904303,173.20942010991678,-30.0,1.1813571778786667,[-30.0, 1.1813571778786667],3.6054851571253135,False,True,32.99125050169151,45,17.709159380834848,1590.412,in_progress,0.0
261,64.0,5.883755526105098,2.7643520923770413,176.00625924963717,-22.691916018612517,1.2024025924347566,[-22.691916018612517, 1.2024025924347566],3.642122824580112,False,True,33.390400016188465,45,17.709159380834848,1590.476,in_progress,0.0
261,65.0,5.806676085327585,2.7617645019157417,177.74628383389904,-10.989909742411413,2.0,[-10.989909742411413, 2.0],3.100679127549248,False,True,33.82576345225146,46,17.709159380834848,1590.543,in_progress,0.0
261,66.0,5.728698323301402,2.757441561968508,179.34756029316654,0.5956879365069092,2.0,[0.5956879365069092, 2.0],3.091021384526012,False,True,34.26622537700094,46,17.709159380834848,1590.59,in_progress,0.0
261,67.0,5.621456951931519,2.7480003818602223,-178.38428463795267,13.978853253011373,1.0395984945454773,[13.978853253011373, 1.0395984945454773],3.1853710468837533,False,True,34.871683846788855,47,17.709159380834848,1590.674,in_progress,0.0
261,68.0,5.533319980367455,2.7313030131693408,-175.2335975964005,-30.0,1.7927741476550128,[-30.0, 1.7927741476550128],3.5722498883456617,False,True,35.36972235181663,48,17.709159380834848,1590.74,in_progress,0.0
261,69.0,5.435221166181893,2.7125832573401665,-173.00415704381018,-30.0,1.3467793836853863,[-30.0, 1.3467793836853863],3.7594680837028,False,True,35.92412827234727,48,17.709159380834848,1590.81,in_progress,0.0
261,70.0,5.340168886482461,2.69949846083791,-172.7534385920491,-24.709147835112816,0.901697641506376,[-24.709147835112816, 0.901697641506376],0.001,False,True,36.4611564712656,49,17.709159380834848,1590.879,in_progress,0.0
261,71.0,5.249981205677704,2.691729761418734,-173.54813162608534,-26.601232579631056,1.462240643589007,[-26.601232579631056, 1.462240643589007],3.797326550720772,False,True,36.977738737567755,50,17.709159380834848,1590.933,in_progress,0.0
261,72.0,5.157893537590006,2.6898299025053167,-175.4584388370216,-30.0,2.0,[-30.0, 2.0],2.926236953985234,False,True,37.48691109997907,50,17.709159380834848,1591.012,in_progress,0.0
261,73.0,5.0502152445889354,2.698475579881087,-179.16083917520626,-14.480831555147395,1.7732749657695563,[-14.480831555147395, 1.7732749657695563],3.5346008605620245,False,True,38.09518766761771,51,17.709159380834848,1591.033,in_progress,0.0
261,74.0,4.943725141411301,2.7193810368285383,176.05570760565934,-30.0,0.5,[-30.0, 0.5],0.001,False,True,38.662067791265365,52,17.709159380834848,1591.143,in_progress,0.0
261,75.0,4.838354977701991,2.755841938825422,169.58488767118132,-30.0,1.1787942262040707,[-30.0, 1.1787942262040707],3.507170054061171,False,True,39.253315022823124,52,17.709159380834848,1591.211,in_progress,0.0
261,76.0,4.752422261138718,2.794448111461858,164.3048400163884,-15.274448948212422,2.0,[-15.274448948212422, 2.0],3.067522286007239,False,True,39.77684395640377,53,17.709159380834848,1591.277,in_progress,0.0
261,77.0,4.670793267596788,2.841990489785847,159.1365223248004,-30.0,1.7127109148268604,[-30.0, 1.7127109148268604],3.8084078174039133,False,True,40.28854374626732,53,17.709159380834848,1591.345,in_progress,0.0
261,78.0,4.587574794053364,2.90497177252325,152.92504707390407,-13.242706816474442,1.5115269217608283,[-13.242706816474442, 1.5115269217608283],3.954260557430716,False,True,40.87764003087552,54,17.709159380834848,1591.409,in_progress,0.0
261,79.0,4.507633825998866,2.9805448673243915,146.38913811690801,30.0,2.0,[30.0, 2.0],3.025384585967989,False,True,41.48778737766271,55,17.709159380834848,1591.476,in_progress,0.0
261,80.0,4.4337167153091,3.059367149237539,141.1972405871492,6.39785117544541,1.211126148883658,[6.39785117544541, 1.211126148883658],3.5499330293615468,False,True,42.13244645173378,56,17.709159380834848,1591.543,in_progress,0.0
261,81.0,4.363148522319042,3.1419750635592214,136.7920660501141,-30.0,1.6455363498200075,[-30.0, 1.6455363498200075],3.761051718924019,False,True,42.769738927442454,56,17.709159380834848,1591.611,in_progress,0.0
261,82.0,4.298100061016993,3.233069441987009,132.17584774570497,12.486766407453509,2.0,[12.486766407453509, 2.0],2.934008051611472,False,True,43.42247991529165,57,17.709159380834848,1591.681,in_progress,0.0
261,83.0,4.241456050918193,3.329126562868554,127.45171989595387,-30.0,1.2025110373127785,[-30.0, 1.2025110373127785],3.424865534028699,False,True,44.044411421326295,58,17.709159380834848,1591.746,in_progress,0.0
