episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,15.0,0.9633577671473029,2.652750878985631,-66.63604255287156,-20.02203573409045,1.9719469663375608,[-20.02203573409045, 1.9719469663375608],3.019098232575759,False,True,4.998535614430133,94,17.709159380834848,241.477,in_progress,0.0
75,16.0,1.004057252404451,2.5797807534231234,-64.79132853097823,3.733704823544123,0.5324848534266164,[3.733704823544123, 0.5324848534266164],0.001,False,True,5.448609304344187,95,17.709159380834848,241.509,in_progress,0.0
75,17.0,1.0415057691394416,2.508096490869581,-64.10131316823423,21.41205810892486,1.2200017606709954,[21.41205810892486, 1.2200017606709954],3.385643391175224,False,True,5.888028324584416,95,17.709159380834848,241.613,in_progress,0.0
75,18.0,1.0785673628113552,2.4442994331014694,-62.898432088085215,-30.0,0.6720479084317124,[-30.0, 0.6720479084317124],0.001,False,True,6.283249723597272,96,17.709159380834848,241.676,in_progress,0.0
75,19.0,1.1174418703772517,2.3866973419009305,-61.083232115895086,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.646240674627912,96,17.709159380834848,241.74,in_progress,0.0
75,20.0,1.1498571090942127,2.3269421529585195,-61.19802750884681,30.0,0.5039268833271635,[30.0, 0.5039268833271635],0.001,False,True,7.013782971972571,97,17.709159380834848,241.812,in_progress,0.0
75,21.0,1.1761047698302216,2.277510452076938,-61.400160617381786,3.1663364547836608,0.5,[3.1663364547836608, 0.5],0.001,False,True,7.317210500585036,97,17.709159380834848,241.877,in_progress,0.0
75,22.0,1.2045094918790218,2.2314784471643425,-60.72847258386491,-13.901260266492457,1.6243294518284432,[-13.901260266492457, 1.6243294518284432],3.353964431455485,False,True,7.604280867331569,97,17.709159380834848,241.939,in_progress,0.0
75,23.0,1.2340084843640644,2.1812647314705256,-60.47192802519558,-30.0,1.1105550108928444,[-30.0, 1.1105550108928444],2.805579869290525,False,True,7.915727068759049,98,17.709159380834848,242.005,in_progress,0.0
75,24.0,1.2676166586122466,2.1092327955250205,-61.85880454110201,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.352570897839161,98,17.709159380834848,242.057,in_progress,0.0
75,25.0,1.2882253504272738,2.046503587942647,-64.44517193698273,27.09205334458487,0.5,[27.09205334458487, 0.5],0.001,False,True,8.723035271374346,99,17.709159380834848,242.142,in_progress,0.0
75,26.0,1.3068021078389862,1.9864607833340762,-66.52459773540198,16.49825968528193,1.2340202796647675,[16.49825968528193, 1.2340202796647675],3.0099200744578756,False,True,9.075853778412235,99,17.709159380834848,242.213,in_progress,0.0
75,27.0,1.3274486031154744,1.9282253482680252,-67.55915834378476,30.0,0.5,[30.0, 0.5],0.001,False,True,9.421499762655072,100,17.709159380834848,242.277,in_progress,0.0
75,28.0,1.352589749776238,1.875218472140382,-66.86937617667166,-12.720824215704418,0.5,[-12.720824215704418, 0.5],0.001,False,True,9.743376579860241,100,17.709159380834848,242.345,in_progress,0.0
75,29.0,1.37212843800881,1.833104771554742,-66.48867686953278,0.40826255565126246,1.1599600504369842,[0.40826255565126246, 1.1599600504369842],2.760839400138952,False,True,9.999525718393388,100,17.709159380834848,242.41,in_progress,0.0
75,30.0,1.3907600089008754,1.792978223077356,-66.26824868254327,20.576487732980695,0.5,[20.576487732980695, 0.5],0.001,False,False,10.242760663220762,101,17.709159380834848,242.473,in_progress,0.0
75,31.0,1.417150938881521,1.7472743789251355,-64.96574233882397,30.0,1.1642461403431368,[30.0, 1.1642461403431368],0.001,False,False,10.525734020968558,101,17.709159380834848,242.504,in_progress,0.0
75,32.0,1.4435329739536893,1.707785335687452,-63.26697597088041,18.577565125191946,2.0,[18.577565125191946, 2.0],0.001,False,False,10.779169748720175,101,17.709159380834848,242.611,in_progress,0.0
75,33.0,1.4751173435214981,1.66708411212812,-60.989840099432534,-1.0972410726888988,0.7422411830336547,[-1.0972410726888988, 0.7422411830336547],0.001,False,False,11.040752894713934,102,17.709159380834848,242.657,in_progress,0.0
75,34.0,1.5203709453737897,1.6126005435244173,-58.004868893181346,20.144598801470536,1.584682427405312,[20.144598801470536, 1.584682427405312],0.001,False,False,11.394365855796163,102,17.709159380834848,242.741,in_progress,0.0
75,35.0,1.558835526498346,1.5694934750378005,-55.76705544055451,16.003924021885567,1.3517435241302866,[16.003924021885567, 1.3517435241302866],0.001,False,False,11.693154658009808,102,17.709159380834848,242.81,in_progress,0.0
75,36.0,1.6072830226218515,1.5179527082337239,-53.28406643607775,-24.901072001461525,1.091538440576499,[-24.901072001461525, 1.091538440576499],0.001,False,False,12.03555355337359,103,17.709159380834848,242.873,in_progress,0.0
75,37.0,1.6620364160541319,1.4640037092449558,-50.74206497999286,-1.572156855267135,0.7933781562521488,[-1.572156855267135, 0.7933781562521488],0.001,False,False,12.598474325325526,103,17.709159380834848,242.937,in_progress,0.0
75,38.0,1.7175466524259977,1.4077836638976273,-49.05131119301308,13.44232706120453,1.7361858175499587,[13.44232706120453, 1.7361858175499587],0.001,False,False,12.990743484008116,104,17.709159380834848,243.012,in_progress,0.0
75,39.0,1.7660460387996484,1.3625860174589324,-47.42374317474649,30.0,1.225871764243947,[30.0, 1.225871764243947],0.001,True,False,14.414752589280589,106,17.709159380834848,243.075,off_track,0.0
76,1.0,0.9213880795270316,2.5008021184084774,-78.26893078606248,-30.0,0.8945010493693746,[-30.0, 0.8945010493693746],0.0,False,True,0.7907226571874815,95,17.709159380834848,243.209,prepare,0.0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,-10.298513836689501,1.360974046564557,[-10.298513836689501, 1.360974046564557],3.9234114264206283,False,True,0.7905513493415728,95,17.709159380834848,243.276,in_progress,0.0
76,3.0,0.9262670758224805,2.493154712995407,-77.46232408754351,30.0,1.820299127400093,[30.0, 1.820299127400093],3.6017596585888967,False,True,0.83859821581036,95,17.709159380834848,243.342,in_progress,0.0
76,4.0,0.9359048635828019,2.4693677152927234,-76.48440273834096,-30.0,1.0887633705482564,[-30.0, 1.0887633705482564],3.3597129792140623,False,True,0.9811675478345161,96,17.709159380834848,243.412,in_progress,0.0
76,5.0,0.9507027719014769,2.434049221944334,-75.00778928361166,-26.337709241607406,1.0087076040143024,[-26.337709241607406, 1.0087076040143024],3.110798704908831,False,True,1.1934109164514872,96,17.709159380834848,243.475,in_progress,0.0
76,6.0,0.9669757892481441,2.39561348826816,-73.64992050678275,28.261064972795893,0.5,[28.261064972795893, 0.5],0.001,False,True,1.4245732690456814,96,17.709159380834848,243.542,in_progress,0.0
76,7.0,0.9876250812771875,2.349605493018351,-72.01482554022152,-21.301316407978675,1.6380382444779458,[-21.301316407978675, 1.6380382444779458],3.834336273155768,False,True,1.7026236500784386,96,17.709159380834848,243.603,in_progress,0.0
76,8.0,1.0103682012328628,2.300728262441015,-70.51084965500701,-19.059030921010134,1.8012500401308174,[-19.059030921010134, 1.8012500401308174],3.5308669377133244,False,True,1.9989377029771105,97,17.709159380834848,243.674,in_progress,0.0
76,9.0,1.0395127777865938,2.2388544146589564,-69.02852402234139,-20.34040517535425,1.1915192574819493,[-20.34040517535425, 1.1915192574819493],3.4729141563999306,False,True,2.374458269314883,97,17.709159380834848,243.746,in_progress,0.0
76,10.0,1.0647673199612229,2.17212681518635,-69.12121174075494,-13.22717054820393,1.7131750488263036,[-13.22717054820393, 1.7131750488263036],3.6284289875260747,False,True,2.77235251108936,98,17.709159380834848,243.812,in_progress,0.0
76,11.0,1.0960459015668795,2.0884307384428125,-69.23252626281507,-30.0,1.2248038382148598,[-30.0, 1.2248038382148598],3.47879807152375,False,True,3.270989701225313,98,17.709159380834848,243.876,in_progress,0.0
76,12.0,1.1242247223271695,1.9939169533757928,-70.72921682670685,-30.0,1.7598318090094496,[-30.0, 1.7598318090094496],3.4872431121840717,False,True,3.825875298021064,99,17.709159380834848,243.937,in_progress,0.0
76,13.0,1.1407064516402294,1.9065346524783846,-73.66882403251067,0.3862473508635347,1.7949223969565113,[0.3862473508635347, 1.7949223969565113],3.4195164680236285,False,True,4.327764996649308,99,17.709159380834848,244.005,in_progress,0.0
76,14.0,1.1499931883489303,1.8179927756346055,-77.24325918284423,-21.648026587308188,1.7480518265125355,[-21.648026587308188, 1.7480518265125355],3.5369939096287375,False,True,4.828253336826272,100,17.709159380834848,244.07,in_progress,0.0
76,15.0,1.1524969006392756,1.7156258384624357,-81.67239183298514,20.22804848364418,1.4311796607208715,[20.22804848364418, 1.4311796607208715],3.8047898076805575,False,True,5.397116531879364,101,17.709159380834848,244.145,in_progress,0.0
76,16.0,1.150308906359842,1.6028011483641906,-85.49485672209755,25.896076931823607,0.7521278290263993,[25.896076931823607, 0.7521278290263993],0.001,False,True,6.018998510943452,101,17.709159380834848,244.166,in_progress,0.0
76,17.0,1.155047118810415,1.5069372192606467,-86.13779537052253,30.0,1.4681592893007678,[30.0, 1.4681592893007678],3.925731484108021,False,True,6.5552455091369755,102,17.709159380834848,244.271,in_progress,0.0
76,18.0,1.1670570280307826,1.4107694086517384,-84.99322497371351,-11.181093759646387,1.347016282808532,[-11.181093759646387, 1.347016282808532],3.859933352895985,False,True,7.100324828540439,103,17.709159380834848,244.347,in_progress,0.0
76,19.0,1.1824360677873083,1.326065529069002,-83.23880682442841,-3.776254410408743,0.9107046742514648,[-3.776254410408743, 0.9107046742514648],0.001,False,True,7.5914179977850775,103,17.709159380834848,244.412,in_progress,0.0
76,20.0,1.2024211283408601,1.241492930455147,-81.04201115123996,21.52384610443257,1.1180697004621116,[21.52384610443257, 1.1180697004621116],3.439845429971868,False,True,8.081509073245863,104,17.709159380834848,244.477,in_progress,0.0
76,21.0,1.2286844079768493,1.1588834425536463,-78.20847694552906,30.0,0.952735201704022,[30.0, 0.952735201704022],0.001,False,True,8.573945567033359,105,17.709159380834848,244.544,in_progress,0.0
76,22.0,1.259272269415482,1.084267080200489,-74.87135621849896,-20.006748388916385,2.0,[-20.006748388916385, 2.0],3.118266327254354,False,True,9.033962881702784,105,17.709159380834848,244.581,in_progress,0.0
76,23.0,1.3070948771635726,1.001098473992144,-69.60685778638522,30.0,1.7390136183447211,[30.0, 1.7390136183447211],3.759922872396059,False,True,9.573141041181998,106,17.709159380834848,244.672,in_progress,0.0
76,24.0,1.3605732301424116,0.914523525657885,-65.37397344035368,30.0,0.5,[30.0, 0.5],0.001,False,True,10.13559556210083,106,17.709159380834848,244.712,in_progress,0.0
76,25.0,1.4177480114522476,0.8451783560980509,-60.04350343585796,21.482877874487627,1.4381672681005297,[21.482877874487627, 1.4381672681005297],3.921153812549586,False,True,10.642576028604955,107,17.709159380834848,244.811,in_progress,0.0
76,26.0,1.4864112693474074,0.7737898118241409,-54.85501818109561,30.0,0.8425299394908804,[30.0, 0.8425299394908804],0.001,False,True,11.129835199054462,108,17.709159380834848,244.843,in_progress,0.0
76,27.0,1.5597733327115908,0.7108338134753749,-49.54910271624461,9.190804985059295,2.0,[9.190804985059295, 2.0],0.001,False,True,11.594371903596457,108,17.709159380834848,244.918,in_progress,0.0
76,28.0,1.6359950695312002,0.6649216415717459,-43.371211963594,16.319272447499834,1.1820275576916988,[16.319272447499834, 1.1820275576916988],3.3667231942911546,False,True,12.084945804035108,109,17.709159380834848,245.01,in_progress,0.0
76,29.0,1.7163635991520818,0.6277722722035812,-36.819553683469,20.838947092606148,2.0,[20.838947092606148, 2.0],2.8411967302946715,False,True,12.511951016575807,109,17.709159380834848,245.071,in_progress,0.0
76,30.0,1.826723150646138,0.5913793101480869,-28.82344076670342,-9.889192610351238,1.793284016239051,[-9.889192610351238, 1.793284016239051],3.3532945095588085,False,True,13.164105288707095,110,17.709159380834848,245.132,in_progress,0.0
76,31.0,1.9464495050919726,0.5696442619981795,-20.747413994725992,26.007831615193375,1.7154634686547188,[26.007831615193375, 1.7154634686547188],3.492065709989205,False,True,13.806771732679636,111,17.709159380834848,245.213,in_progress,0.0
76,32.0,2.0462617407799453,0.5606206348357051,-14.868464302867633,-1.1598451076653653,1.3187956346845755,[-1.1598451076653653, 1.3187956346845755],3.5502908180836097,False,True,14.329915088205125,111,17.709159380834848,245.278,in_progress,0.0
76,33.0,2.1570635490685977,0.5619093565849449,-7.967108900312593,-30.0,0.7445096595028844,[-30.0, 0.7445096595028844],0.001,False,True,14.923052259461711,112,17.709159380834848,245.342,in_progress,0.0
76,34.0,2.255114901355962,0.5724880882788285,-1.7964090060622024,23.133993307086115,1.015252147323528,[23.133993307086115, 1.015252147323528],2.9094129071561943,False,True,15.46619379769767,113,17.709159380834848,245.403,in_progress,0.0
76,35.0,2.3478019354735786,0.5886909574114667,3.135806940967321,-9.891453985017112,1.4717985067665327,[-9.891453985017112, 1.4717985067665327],3.7777784834221135,False,True,15.962385045644744,113,17.709159380834848,245.474,in_progress,0.0
76,36.0,2.4270825557841476,0.6045166115321094,5.598433063289013,30.0,0.5,[30.0, 0.5],0.001,False,True,16.412929125903908,114,17.709159380834848,245.541,in_progress,0.0
76,37.0,2.5161930963091774,0.631433593932396,9.5048248566845,-30.0,2.0,[-30.0, 2.0],3.0031072080208556,False,True,16.92209463581206,114,17.709159380834848,245.609,in_progress,0.0
76,38.0,2.585607763995838,0.6560191092549946,12.339891383887096,8.286561765601121,1.890400203606319,[8.286561765601121, 1.890400203606319],3.3736733070162366,False,True,17.31824599876304,115,17.709159380834848,245.652,in_progress,0.0
76,39.0,2.6725630562692086,0.6855807688482913,14.591290028427869,-30.0,1.9296528462607396,[-30.0, 1.9296528462607396],3.319953841220971,False,True,17.813992112267297,115,17.709159380834848,245.743,in_progress,0.0
76,40.0,2.76574357203095,0.7178988241870441,16.08547880918792,28.52592996226916,1.9299057011182703,[28.52592996226916, 1.9299057011182703],3.238023548815855,False,True,18.33985722997482,116,17.709159380834848,245.779,in_progress,0.0
76,41.0,2.8808402385645318,0.7551836226410084,16.938444794010127,-29.38328566803491,0.5,[-29.38328566803491, 0.5],0.001,False,True,18.989745540211633,117,17.709159380834848,245.841,in_progress,0.0
76,42.0,2.975278435536922,0.7902156209679986,18.179324681468817,13.060505504738863,2.0,[13.060505504738863, 2.0],2.8434921584777513,False,True,19.520923795371424,117,17.709159380834848,245.932,in_progress,0.0
76,43.0,3.072756488594205,0.8257529696140448,18.932566106918657,-8.912915519385574,0.5,[-8.912915519385574, 0.5],0.001,False,True,20.076122315758425,0,17.709159380834848,246.004,in_progress,0.0
76,44.0,3.174009457600254,0.8674730438239561,20.457579237079226,30.0,1.2164341316408518,[30.0, 1.2164341316408518],3.207177233435836,False,True,20.64862773078815,1,17.709159380834848,246.075,in_progress,0.0
76,45.0,3.2619655064999677,0.9088941829170302,22.242027526814702,5.275470138302808,2.0,[5.275470138302808, 2.0],2.5326744375915395,False,True,21.14391887056918,1,17.709159380834848,246.146,in_progress,0.0
76,46.0,3.3581815770000607,0.9601827002426885,24.50195764980572,15.4726988069688,1.1197299744664466,[15.4726988069688, 1.1197299744664466],2.7368460806372394,False,True,21.687674199461128,2,17.709159380834848,246.21,in_progress,0.0
76,47.0,3.429746486826035,1.006898668233607,27.3188689777629,-9.07685623727718,2.0,[-9.07685623727718, 2.0],2.2758829087640144,False,True,22.08985606454796,2,17.709159380834848,246.239,in_progress,0.0
76,48.0,3.5148697148585,1.0661071714696233,30.14462156167414,25.24266231805447,2.0,[25.24266231805447, 2.0],0.001,False,False,22.570921320581945,3,17.709159380834848,246.341,in_progress,0.0
76,49.0,3.598418471043812,1.1314304651974414,33.20324859093591,11.674690067843862,1.5531825758818625,[11.674690067843862, 1.5531825758818625],0.001,False,False,23.042849945746426,4,17.709159380834848,246.404,in_progress,0.0
76,50.0,3.6805871416247964,1.2049225912009998,36.70702492618566,30.0,0.8758480367237244,[30.0, 0.8758480367237244],0.001,False,False,23.506939303059923,4,17.709159380834848,246.478,in_progress,0.0
76,51.0,3.7490335256295184,1.2833450377356002,41.47345349947197,-3.6835882541600107,0.5,[-3.6835882541600107, 0.5],0.001,True,False,23.89360750126879,5,17.709159380834848,246.54,off_track,0.0
77,1.0,1.101013336540379,1.6336718302587712,-78.25801962033049,-14.976513063610989,0.9764673939374426,[-14.976513063610989, 0.9764673939374426],0.0,False,True,0.7911842166573257,101,17.709159380834848,246.637,prepare,0.0
77,2.0,1.1008656971664375,1.6336771435887862,-78.28042046572054,14.667957168585502,1.0860229890344604,[14.667957168585502, 1.0860229890344604],3.3729652260882306,False,True,0.790983492990549,101,17.709159380834848,246.71,in_progress,0.0
77,3.0,1.1052697455090665,1.6267718032206697,-77.52497209680213,30.0,1.8139897425139098,[30.0, 1.8139897425139098],3.6177784001130258,False,True,0.8342556010003777,101,17.709159380834848,246.807,in_progress,0.0
77,4.0,1.1157251310500407,1.6058667714774313,-76.16866079946253,30.0,2.0,[30.0, 2.0],3.102118854715864,False,True,0.9619167438438048,101,17.709159380834848,246.875,in_progress,0.0
77,5.0,1.1339456640288466,1.5758439937090127,-73.6575674747236,-16.937348527178195,1.9178184290706661,[-16.937348527178195, 1.9178184290706661],3.309175988219015,False,True,1.148977377639404,102,17.709159380834848,246.932,in_progress,0.0
77,6.0,1.1650239713361936,1.5263907238491268,-70.03841017320386,30.0,2.0,[30.0, 2.0],3.018376065873118,False,True,1.459827085755161,102,17.709159380834848,247.01,in_progress,0.0
77,7.0,1.2030967983151148,1.4741920508784538,-65.91361553620956,20.446636639731878,1.8289551964133202,[20.446636639731878, 1.8289551964133202],3.4152998301056634,False,True,1.7934434504153107,102,17.709159380834848,247.072,in_progress,0.0
77,8.0,1.2553509099680877,1.4095197864317834,-61.290848625420864,-17.25288988937486,2.0,[-17.25288988937486, 2.0],2.851609000255757,False,True,2.212864130056802,103,17.709159380834848,247.142,in_progress,0.0
77,9.0,1.3222850470419736,1.3352067346264276,-56.491340042403166,-25.570814855887463,1.687313919131014,[-25.570814855887463, 1.687313919131014],3.471798918226126,False,True,2.7620232307813297,104,17.709159380834848,247.208,in_progress,0.0
77,10.0,1.3860020993015185,1.2529797486247702,-54.9411438594928,-1.0505533475287407,1.534680736067849,[-1.0505533475287407, 1.534680736067849],3.5129942145941353,False,True,3.401720298762223,104,17.709159380834848,247.275,in_progress,0.0
77,11.0,1.4522550009792907,1.1683272758882244,-53.720149770949426,21.810517699886624,1.835503887349911,[21.810517699886624, 1.835503887349911],3.0185583427965996,False,True,4.279797915947325,105,17.709159380834848,247.338,in_progress,0.0
77,12.0,1.5270317410096812,1.083229969966121,-51.60950577778383,-18.88903711872581,2.0,[-18.88903711872581, 2.0],2.554236887523571,False,True,5.059563305377979,106,17.709159380834848,247.408,in_progress,0.0
77,13.0,1.6125609505556866,0.9961692781247045,-49.03038268609184,30.0,1.1546282242846093,[30.0, 1.1546282242846093],3.0046644984850586,False,True,6.173066635477986,108,17.709159380834848,247.474,in_progress,0.0
77,14.0,1.6901514373562392,0.9226526172366086,-46.80843477290469,-30.0,1.4782918830386558,[-30.0, 1.4782918830386558],3.5593851740285856,False,True,6.911210684773705,108,17.709159380834848,247.512,in_progress,0.0
77,15.0,1.7852139966971683,0.8406110327555469,-44.213292930634026,2.294457172246503,1.508396187137362,[2.294457172246503, 1.508396187137362],0.001,False,True,7.64466459553792,109,17.709159380834848,247.61,in_progress,0.0
77,16.0,1.8472055733974333,0.7831028032034614,-43.78243034242672,23.09843280830082,1.2707113679127493,[23.09843280830082, 1.2707113679127493],0.001,False,True,8.054135461028366,110,17.709159380834848,247.635,in_progress,0.0
77,17.0,1.925466006144667,0.7208406673893646,-41.82563661655604,30.0,2.0,[30.0, 2.0],0.001,False,True,8.567889626268265,110,17.709159380834848,247.741,in_progress,0.0
77,18.0,2.0205108415852866,0.6611586344653316,-37.88203166614247,-24.421860235437112,0.5,[-24.421860235437112, 0.5],0.001,False,True,9.138901824845336,111,17.709159380834848,247.802,in_progress,0.0
77,19.0,2.1066448472833654,0.6191431212013998,-32.947460185391954,27.10500070361971,2.0,[27.10500070361971, 2.0],2.9705140596372503,False,True,9.642936327417384,112,17.709159380834848,247.874,in_progress,0.0
77,20.0,2.200516420123527,0.5775484513209291,-29.335154439104155,30.0,1.03394071149576,[30.0, 1.03394071149576],2.9749424481078304,False,True,10.157393954469896,112,17.709159380834848,247.943,in_progress,0.0
77,21.0,2.3005548466196637,0.5481081512478759,-24.305724693471706,21.03924330831476,1.2980618216965563,[21.03924330831476, 1.2980618216965563],3.5174090865806846,False,True,10.725389100806481,113,17.709159380834848,248.013,in_progress,0.0
77,22.0,2.3923876290068233,0.5319516685822121,-19.296283857182086,16.340730372608526,2.0,[16.340730372608526, 2.0],2.7530132348481215,False,True,11.202742228975616,114,17.709159380834848,248.078,in_progress,0.0
77,23.0,2.489736143337565,0.5217713217641782,-14.487332886634425,-30.0,2.0,[-30.0, 2.0],2.717602403046643,False,True,11.753254402878676,114,17.709159380834848,248.143,in_progress,0.0
77,24.0,2.6027787073544295,0.5153616749291854,-10.029832082028193,30.0,0.5,[30.0, 0.5],0.001,False,True,12.390124720736761,115,17.709159380834848,248.214,in_progress,0.0
77,25.0,2.703768905193007,0.5110120281002598,-7.3915587367156474,30.0,1.643780348319932,[30.0, 1.643780348319932],3.4685476341952386,False,True,12.974724778934943,116,17.709159380834848,248.229,in_progress,0.0
77,26.0,2.8054161630444234,0.5180467239383791,-3.1210416512741705,-7.3928545742964396,1.5820102803387344,[-7.3928545742964396, 1.5820102803387344],3.539678129728241,False,True,13.564089317231854,116,17.709159380834848,248.331,in_progress,0.0
77,27.0,2.9078678313998414,0.5330566112132843,1.2240149630642934,-12.015372071265865,0.9173629762730354,[-12.015372071265865, 0.9173629762730354],0.001,False,True,14.142597215055519,117,17.709159380834848,248.412,in_progress,0.0
77,28.0,3.005867338184147,0.5484508589744137,4.110965756046369,-13.531689065530298,1.9488970677267239,[-13.531689065530298, 1.9488970677267239],2.922433950942072,False,True,14.698549159663877,118,17.709159380834848,248.477,in_progress,0.0
77,29.0,3.100670003290527,0.560807202626373,5.20061040039082,-12.021677770731042,1.521560546524869,[-12.021677770731042, 1.521560546524869],3.6779950792250666,False,True,15.228958024908678,0,17.709159380834848,248.53,in_progress,0.0
77,30.0,3.2086790647178987,0.5707409752479177,5.2395752902485695,30.0,2.0,[30.0, 2.0],2.8300207746488906,False,True,15.839039399401344,1,17.709159380834848,248.61,in_progress,0.0
77,31.0,3.3247430685052906,0.5847043421414264,5.917533123230901,30.0,0.9432652455082206,[30.0, 0.9432652455082206],0.001,False,True,16.495607181958036,2,17.709159380834848,248.662,in_progress,0.0
77,32.0,3.4234331607645436,0.6061082654162923,8.29214200509104,-2.329734437641335,0.8813156634880396,[-2.329734437641335, 0.8813156634880396],0.001,False,True,17.053632226340056,2,17.709159380834848,248.731,in_progress,0.0
77,33.0,3.5145669711211927,0.6328470297520079,11.170754211315083,-20.897852793860235,0.5,[-20.897852793860235, 0.5],0.001,False,True,17.568243909045705,3,17.709159380834848,248.808,in_progress,0.0
77,34.0,3.5956924614921904,0.6531391277291352,12.076633344453265,-16.411565568902695,0.654554892908196,[-16.411565568902695, 0.654554892908196],0.001,False,True,18.0263882517351,4,17.709159380834848,248.868,in_progress,0.0
77,35.0,3.6737213047121675,0.6704713572664107,12.26208263120015,-3.59788849212066,0.5080728062126035,[-3.59788849212066, 0.5080728062126035],0.001,False,True,18.467041457018794,4,17.709159380834848,248.944,in_progress,0.0
77,36.0,3.7307047135545575,0.6827257247865475,12.219359532823912,-1.4063657398903473,2.0,[-1.4063657398903473, 2.0],3.123007905412777,False,True,18.788840947193904,4,17.709159380834848,249.008,in_progress,0.0
77,37.0,3.7990167952331215,0.7024230961425917,13.2637443649037,-13.032621791445383,1.8774060924211065,[-13.032621791445383, 1.8774060924211065],3.421211007573784,False,True,19.17462683798233,5,17.709159380834848,249.069,in_progress,0.0
77,38.0,3.8718047344495723,0.7196947984115166,13.22127490701429,-28.051347821108422,0.5288986560635105,[-28.051347821108422, 0.5288986560635105],0.001,False,True,19.585676578225105,5,17.709159380834848,249.147,in_progress,0.0
77,39.0,3.9566279127803177,0.7357635952486777,12.449883357200676,-25.91160284595753,1.7674973297874264,[-25.91160284595753, 1.7674973297874264],3.587034323870764,False,True,20.064687246956296,6,17.709159380834848,249.206,in_progress,0.0
77,40.0,4.042496816426461,0.7441683362558373,10.115998169123053,0.062461246507933055,1.3267133709395502,[0.062461246507933055, 1.3267133709395502],3.7227223982859723,False,True,20.549587721492586,7,17.709159380834848,249.277,in_progress,0.0
77,41.0,4.125016492710734,0.7482965397377183,7.838058593469699,3.8243610582152527,1.1152233582034052,[3.8243610582152527, 1.1152233582034052],3.281899535630229,False,True,21.01556981283717,7,17.709159380834848,249.334,in_progress,0.0
77,42.0,4.226294480613543,0.755416383293524,6.403271425706345,-13.757288091156646,2.0,[-13.757288091156646, 2.0],2.9366791664527705,False,True,21.587480076087445,8,17.709159380834848,249.402,in_progress,0.0
77,43.0,4.309346610940642,0.7598945373071609,5.3105605301412675,-15.222396470644593,2.0,[-15.222396470644593, 2.0],2.9250034153867253,False,True,22.05646990557264,8,17.709159380834848,249.446,in_progress,0.0
77,44.0,4.40579236107647,0.7550196216738578,2.302412192357026,29.309448778956444,1.0248155936651315,[29.309448778956444, 1.0248155936651315],3.011660142224267,False,True,22.60106939127398,9,17.709159380834848,249.538,in_progress,0.0
77,45.0,4.511436866087037,0.7456520207324971,-0.7958720217546267,-14.49466565240385,2.0,[-14.49466565240385, 2.0],2.9625749437485682,False,True,23.19760184696665,10,17.709159380834848,249.603,in_progress,0.0
77,46.0,4.612439237183756,0.7393675938442295,-1.8765437634276545,30.0,1.3388276175417508,[30.0, 1.3388276175417508],3.7516088869404536,False,True,23.76793266413648,10,17.709159380834848,249.675,in_progress,0.0
77,47.0,4.729434423425912,0.7294245761062235,-3.1518016190206244,26.256887121778753,1.0199273086593181,[26.256887121778753, 1.0199273086593181],3.0647300304035547,False,True,24.42856426880614,11,17.709159380834848,249.713,in_progress,0.0
77,48.0,4.8299204827836695,0.7267141246379873,-2.540898586861201,-17.481024408337785,1.8053862732924317,[-17.481024408337785, 1.8053862732924317],3.5319441476582525,False,True,24.99598255860208,12,17.709159380834848,249.776,in_progress,0.0
77,49.0,4.910121383446111,0.7214997424868967,-2.963193502358255,5.013260563841101,0.5,[5.013260563841101, 0.5],0.001,False,True,25.44885016404824,12,17.709159380834848,249.868,in_progress,0.0
77,50.0,5.009905559948203,0.7104009412512392,-4.34070619721083,-30.0,2.0,[-30.0, 2.0],3.055591912845836,False,True,26.012281127523323,13,17.709159380834848,249.941,in_progress,0.0
77,51.0,5.090773273828395,0.7024442273281194,-4.752958446038318,28.342193523426154,1.007708409557488,[28.342193523426154, 1.007708409557488],3.0996144557117624,False,True,26.468908705029165,14,17.709159380834848,250.008,in_progress,0.0
77,52.0,5.187805260770891,0.6867123518543583,-6.417788496475593,16.199490413036955,2.0,[16.199490413036955, 2.0],3.117927058124422,False,True,27.016796384133272,14,17.709159380834848,250.066,in_progress,0.0
77,53.0,5.2747038124830805,0.6783772736820048,-6.105042209634522,4.685613327881455,1.5863231135815996,[4.685613327881455, 1.5863231135815996],3.9554483627620654,False,True,27.507480491960237,15,17.709159380834848,250.139,in_progress,0.0
77,54.0,5.385699987925123,0.665777444726621,-6.301393329633783,-8.696703351962817,1.401037249985006,[-8.696703351962817, 1.401037249985006],3.9129723063274975,False,True,28.134216503378113,16,17.709159380834848,250.213,in_progress,0.0
77,55.0,5.4790267608842,0.65267301820606,-6.860215155368,-19.215745179949295,1.2337031283990014,[-19.215745179949295, 1.2337031283990014],3.6437901516325497,False,True,28.660999883634148,16,17.709159380834848,250.265,in_progress,0.0
