episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
101,64.0,7.008069328979127,2.359519533886091,141.12423509185268,-30.0,2.0,[-30.0, 2.0],3.018561523163573,False,True,26.191179778320112,37,17.709159380834848,378.939,in_progress,0.0
101,65.0,6.934275451761129,2.393401084511904,145.51738786021696,2.064370325469717,1.4476068191812201,[2.064370325469717, 1.4476068191812201],3.7992009276897454,False,True,26.65232132547476,37,17.709159380834848,379.011,in_progress,0.0
101,66.0,6.850968118199877,2.4353086214471285,148.20533955225255,30.0,1.1425230652517326,[30.0, 1.1425230652517326],3.2541919272134887,False,True,27.151897055498925,38,17.709159380834848,379.076,in_progress,0.0
101,67.0,6.759822405657698,2.472109040004562,151.7615922535351,-15.96997331283391,2.0,[-15.96997331283391, 2.0],2.786914473823442,False,True,27.76081351185134,39,17.709159380834848,379.143,in_progress,0.0
101,68.0,6.669389591166827,2.50303700374673,155.05005528288964,-30.0,0.8696834514151487,[-30.0, 0.8696834514151487],0.001,False,True,28.404631980369192,39,17.709159380834848,379.209,in_progress,0.0
101,69.0,6.584097315239307,2.5338138130446297,156.91221436697717,-29.66812087323307,2.0,[-29.66812087323307, 2.0],2.6941505630776064,False,True,29.051975666007163,40,17.709159380834848,379.275,in_progress,0.0
101,70.0,6.485762183369845,2.5784605293633303,156.28673043445292,2.4837754525683167,2.0,[2.4837754525683167, 2.0],2.7145220304639963,False,True,29.660249226306668,41,17.709159380834848,379.341,in_progress,0.0
101,71.0,6.393041405331546,2.6255466715634164,155.04398808029669,-30.0,0.6170975717868197,[-30.0, 0.6170975717868197],0.001,False,True,30.360992764259535,42,17.709159380834848,379.404,in_progress,0.0
101,72.0,6.289880535088535,2.6840218217270855,153.0859171727954,-0.04109211143767766,0.8570720323674463,[-0.04109211143767766, 0.8570720323674463],0.001,False,True,31.063944370682506,43,17.709159380834848,379.475,in_progress,0.0
101,73.0,6.21866275542599,2.73174997321291,150.817058631255,4.007260961637741,0.9432293564252099,[4.007260961637741, 0.9432293564252099],0.001,False,True,31.493845636073814,43,17.709159380834848,379.537,in_progress,0.0
101,74.0,6.1373413887761785,2.7796510685239078,150.39296350706064,23.132928616299807,0.5,[23.132928616299807, 0.5],0.001,False,True,31.9589119633906,44,17.709159380834848,379.611,in_progress,0.0
101,75.0,6.072069726888659,2.812832881573594,151.12036642845143,-17.954126902325548,1.353069754424682,[-17.954126902325548, 1.353069754424682],3.81082831104126,False,True,32.32476349897443,44,17.709159380834848,379.657,in_progress,0.0
101,76.0,6.005733249208688,2.8502009989999104,150.8850552196415,-14.121784557961334,1.7804414632254044,[-14.121784557961334, 1.7804414632254044],3.4945028938725535,False,True,32.6975792541558,44,17.709159380834848,379.744,in_progress,0.0
101,77.0,5.939035293091532,2.888879227240755,150.57922677712833,-4.291639785788206,1.8588859871657673,[-4.291639785788206, 1.8588859871657673],3.2117357896779817,False,True,33.0723744374973,45,17.709159380834848,379.815,in_progress,0.0
101,78.0,5.850310538156164,2.9386182242938994,150.57374279174476,13.984904102171434,2.0,[13.984904102171434, 2.0],2.686178732539099,False,True,33.57060158015314,46,17.709159380834848,379.878,in_progress,0.0
101,79.0,5.75963407301757,2.9836001517131217,151.72396455451357,30.0,1.3159237631610468,[30.0, 1.3159237631610468],3.307829429630881,False,True,34.0813705182982,46,17.709159380834848,379.947,in_progress,0.0
101,80.0,5.652189888369515,3.0233636076022674,155.01727934638552,25.211602725156588,0.5,[25.211602725156588, 0.5],0.001,False,True,34.68627805001963,47,17.709159380834848,380.01,in_progress,0.0
101,81.0,5.555941908892708,3.0437714022021964,159.86821833964154,3.4134062990662244,1.1052315085605198,[3.4134062990662244, 1.1052315085605198],2.704895752353008,False,True,35.235422764023625,47,17.709159380834848,380.071,in_progress,0.0
101,82.0,5.481138269269981,3.053769133856625,163.490720110771,-30.0,1.257455006433804,[-30.0, 1.257455006433804],3.0243293337506323,False,True,35.65761083096146,48,17.709159380834848,380.14,in_progress,0.0
101,83.0,5.388524649220943,3.069271856582347,165.8785608607442,5.624356323586909,1.0435365259015086,[5.624356323586909, 1.0435365259015086],2.4644508416927966,False,True,36.17986289961144,49,17.709159380834848,380.208,in_progress,0.0
101,84.0,5.2788267316263315,3.0851510733986114,168.33553468992486,-30.0,2.0,[-30.0, 2.0],0.001,False,False,36.769022733877506,49,17.709159380834848,380.272,in_progress,0.0
101,85.0,5.224924386888814,3.09098048418126,169.57720538288447,17.38111402373662,0.9536121015943069,[17.38111402373662, 0.9536121015943069],0.001,False,False,37.072653764847814,50,17.709159380834848,380.344,in_progress,0.0
101,86.0,5.140694683148339,3.1052451719728014,169.82486223683875,-19.52950942775857,2.0,[-19.52950942775857, 2.0],0.001,False,False,37.59589934437636,50,17.709159380834848,380.412,in_progress,0.0
101,87.0,5.042954150061955,3.1180819823965944,170.80111103736354,-12.309799778949902,0.7222954777889721,[-12.309799778949902, 0.7222954777889721],0.001,False,False,38.38413433218958,51,17.709159380834848,380.478,in_progress,0.0
101,88.0,4.9602814407044225,3.1318749755466033,170.76249446621424,30.0,0.5,[30.0, 0.5],0.001,False,False,38.85701581412787,52,17.709159380834848,380.52,in_progress,0.0
101,89.0,4.878696251856956,3.1435938629093187,171.08789826319924,19.550130253012753,1.3617978162153246,[19.550130253012753, 1.3617978162153246],0.001,False,False,39.56103700769715,53,17.709159380834848,380.585,in_progress,0.0
101,90.0,4.792391292380607,3.1474480039623933,173.17642299128067,-29.058043556188572,1.421461647284222,[-29.058043556188572, 1.421461647284222],0.001,False,False,40.3169019261254,53,17.709159380834848,380.677,in_progress,0.0
101,91.0,4.720345971252051,3.1521315307811966,174.0264470122685,23.253107098209092,1.1750150338083043,[23.253107098209092, 1.1750150338083043],0.001,False,False,40.9971201060286,54,17.709159380834848,380.745,in_progress,0.0
101,92.0,4.627305124588875,3.157988735775882,174.9317568371324,12.030758270778783,0.5910693668118947,[12.030758270778783, 0.5910693668118947],0.001,False,False,41.45768639510055,55,17.709159380834848,380.809,in_progress,0.0
101,93.0,4.547030713665337,3.1571813135186555,176.6038195272848,4.113044530471086,0.5,[4.113044530471086, 0.5],0.001,False,False,42.02708855401323,56,17.709159380834848,380.874,in_progress,0.0
101,94.0,4.484154168845408,3.1569025351868256,177.53085672152898,-30.0,2.0,[-30.0, 2.0],0.001,False,True,42.289728274839824,56,17.709159380834848,380.917,in_progress,0.0
101,95.0,4.419531849351255,3.16012579307216,177.3879244968536,-30.0,0.5,[-30.0, 0.5],0.001,False,True,42.626657536722654,56,17.709159380834848,381.008,in_progress,0.0
101,96.0,4.3519574765797095,3.1702022857071808,175.83281853742565,-30.0,0.5502646410623827,[-30.0, 0.5502646410623827],0.001,False,True,42.9292226726648,57,17.709159380834848,381.072,in_progress,0.0
101,97.0,4.287660668541572,3.1849232229757507,173.53723607736896,12.554106253529241,1.3149231019866154,[12.554106253529241, 1.3149231019866154],0.001,False,True,43.23825247586218,57,17.709159380834848,381.142,in_progress,0.0
101,98.0,4.235108859537349,3.202865614416676,170.76763650709896,8.721693040285615,1.3208699958935273,[8.721693040285615, 1.3208699958935273],0.001,False,True,43.517374063335154,57,17.709159380834848,381.213,in_progress,0.0
101,99.0,4.165239172056512,3.2270931031423213,167.964666634841,3.007158318519423,1.6107481700521875,[3.007158318519423, 1.6107481700521875],0.001,False,True,43.874036264137054,58,17.709159380834848,381.274,in_progress,0.0
101,100.0,4.090649944297767,3.2565497978716094,165.02744277724736,-30.0,2.0,[-30.0, 2.0],0.001,False,True,44.264596455243776,58,17.709159380834848,381.345,in_progress,0.0
101,101.0,4.007751351756734,3.2969399937070736,161.17135650993913,-30.0,0.8200406296704246,[-30.0, 0.8200406296704246],0.001,False,True,44.735350815984184,59,17.709159380834848,381.364,in_progress,0.0
101,102.0,3.933057534156917,3.347875282940688,155.62789387539544,14.787499404427756,1.8039745874420805,[14.787499404427756, 1.8039745874420805],3.285125736373611,False,True,45.23078385388548,59,17.709159380834848,381.449,in_progress,0.0
101,103.0,3.861447274646841,3.4070185540992335,150.38776225640078,-16.027605455183696,1.02619144150052,[-16.027605455183696, 1.02619144150052],2.793126040972324,False,True,45.745249438141364,60,17.709159380834848,381.543,in_progress,0.0
101,104.0,3.7930048474585116,3.4655356613000894,146.71310573234044,30.0,0.5,[30.0, 0.5],0.001,False,True,46.24462974620461,60,17.709159380834848,381.603,in_progress,0.0
101,105.0,3.735630238384903,3.520233378435624,143.60382948530793,-0.8991976802452584,1.1279535525896258,[-0.8991976802452584, 1.1279535525896258],3.0067972062476445,False,True,46.68831458844817,61,17.709159380834848,381.678,in_progress,0.0
101,106.0,3.685369588924717,3.5704623659761396,141.20723932506058,-13.802604937634676,1.399024552649331,[-13.802604937634676, 1.399024552649331],3.46255133073159,False,True,47.087465337918886,61,17.709159380834848,381.742,in_progress,0.0
101,107.0,3.6390219618930475,3.6231299339936296,138.45202517238474,26.676798790039044,1.2816325567452083,[26.676798790039044, 1.2816325567452083],3.309918602567516,False,True,47.48333843560188,62,17.709159380834848,381.806,in_progress,0.0
101,108.0,3.5841526069461125,3.6909952163975963,135.35648510628806,2.840420756003006,0.5,[2.840420756003006, 0.5],0.001,False,True,47.976468563064905,63,17.709159380834848,381.876,in_progress,0.0
101,109.0,3.5347372908916883,3.754335678478014,133.01192050190556,-30.0,0.5,[-30.0, 0.5],0.001,False,True,48.43075268165385,63,17.709159380834848,381.926,in_progress,0.0
101,110.0,3.496794050998127,3.8104484713838778,130.63110418371787,4.260935406837341,2.0,[4.260935406837341, 2.0],2.6424826454332164,False,True,48.81170455021649,64,17.709159380834848,381.999,in_progress,0.0
101,111.0,3.4575369411133914,3.875733897065577,127.7827079837996,18.898809631704182,1.673551626698721,[18.898809631704182, 1.673551626698721],3.4273124386233587,False,True,49.23420294091551,64,17.709159380834848,382.077,in_progress,0.0
101,112.0,3.4183847174117887,3.937168832665438,126.2903600778424,30.0,1.1896800434966923,[30.0, 1.1896800434966923],3.2010410997315972,False,True,49.642912905401055,64,17.709159380834848,382.141,in_progress,0.0
101,113.0,3.3617998861192007,4.0058634740705505,127.36616697952762,-0.5847818715084792,1.1704711852094354,[-0.5847818715084792, 1.1704711852094354],3.1550060595773077,False,True,50.14406243337879,65,17.709159380834848,382.209,in_progress,0.0
101,114.0,3.3066390980677127,4.0679388734056205,128.68903780784214,5.849456201124909,2.0,[5.849456201124909, 2.0],2.680450988946561,False,True,50.612473336392426,66,17.709159380834848,382.275,in_progress,0.0
101,115.0,3.238824617810184,4.135447566188445,131.0087755258743,30.0,2.0,[30.0, 2.0],2.669745264583299,False,True,51.2863201484675,66,17.709159380834848,382.346,in_progress,0.0
101,116.0,3.1644150034845784,4.197209716394363,134.3155279846158,3.785389286353194,2.0,[3.785389286353194, 2.0],2.670093536072172,False,True,52.02632270875864,67,17.709159380834848,382.413,in_progress,0.0
101,117.0,3.062231798918866,4.267814056326593,139.15818655350208,-0.8645992643211962,0.9391034850295882,[-0.8645992643211962, 0.9391034850295882],0.001,False,True,52.825579619665085,68,17.709159380834848,382.476,in_progress,0.0
101,118.0,2.975802553866293,4.325386940738286,141.89246844513767,30.0,2.0,[30.0, 2.0],2.736536397279518,False,True,53.62206821821206,69,17.709159380834848,382.541,in_progress,0.0
101,119.0,2.8748502487677405,4.388675012312599,144.4700551498525,7.339915795442828,0.5,[7.339915795442828, 0.5],0.001,False,True,54.25066567252262,70,17.709159380834848,382.61,in_progress,0.0
101,120.0,2.7808672510517622,4.433331541348127,148.5594734365818,30.0,1.2105067075624807,[30.0, 1.2105067075624807],0.001,False,True,54.89357004993964,71,17.709159380834848,382.675,in_progress,0.0
101,121.0,2.6893051524553386,4.46919222231445,152.25977077972883,30.0,1.1971760953264672,[30.0, 1.1971760953264672],3.5774277678106863,False,True,55.41379142912697,72,17.709159380834848,382.735,in_progress,0.0
101,122.0,2.5960604411938615,4.493015243011937,157.03082344690912,30.0,1.9368281625884902,[30.0, 1.9368281625884902],3.2971586939905118,False,True,55.94281682517204,72,17.709159380834848,382.81,in_progress,0.0
101,123.0,2.5051483245000146,4.508372551389583,161.6420767045908,30.0,1.4575733187034046,[30.0, 1.4575733187034046],3.965372670481724,False,True,56.45635003156111,73,17.709159380834848,382.879,in_progress,0.0
101,124.0,2.402274071316667,4.515307370103572,167.11853649664275,-24.691634837446937,0.5,[-24.691634837446937, 0.5],0.001,False,True,57.03346644688382,73,17.709159380834848,382.946,in_progress,0.0
101,125.0,2.3112223350855743,4.508587385180754,173.51316006783986,30.0,1.8784902716969771,[30.0, 1.8784902716969771],3.429053111538006,False,True,57.548663504871875,74,17.709159380834848,383.014,in_progress,0.0
101,126.0,2.2196971809468673,4.492272991410013,179.29237525259836,15.084543308009138,1.3618534987155584,[15.084543308009138, 1.3618534987155584],3.9199931655009905,False,True,58.06855461184831,74,17.709159380834848,383.077,in_progress,0.0
101,127.0,2.1203424046600166,4.462075089773806,-174.05584633717405,-2.7435596017216177,0.9124932353473706,[-2.7435596017216177, 0.9124932353473706],0.001,False,True,58.63407011798542,75,17.709159380834848,383.142,in_progress,0.0
101,128.0,2.0329835062418304,4.430430105293481,-169.26421676804992,30.0,1.7938080727172763,[30.0, 1.7938080727172763],3.526288386149491,False,True,59.13202474220826,76,17.709159380834848,383.207,in_progress,0.0
101,129.0,1.9538511858564205,4.393896886202588,-164.63186458287808,-23.521597878245913,1.8086732492880129,[-23.521597878245913, 1.8086732492880129],3.403511296240813,False,True,59.58440067036781,76,17.709159380834848,383.275,in_progress,0.0
101,130.0,1.8713528351707673,4.346644047696582,-159.60226678346604,2.6022069980933935,1.8362719599534199,[2.6022069980933935, 1.8362719599534199],3.221662554978547,False,True,60.05736085435822,77,17.709159380834848,383.34,in_progress,0.0
101,131.0,1.7821625392630456,4.288444487548055,-154.6113151121991,-18.478137448261666,0.5,[-18.478137448261666, 0.5],0.001,False,True,60.575706832680766,77,17.709159380834848,383.38,in_progress,0.0
101,132.0,1.6993377298656198,4.22755375972497,-149.88427716595254,-23.32165322632692,1.3917601559228954,[-23.32165322632692, 1.3917601559228954],3.3039208660577772,False,True,61.06604737859508,78,17.709159380834848,383.477,in_progress,0.0
101,133.0,1.6226341207189396,4.173614108145338,-148.19541794929611,-30.0,1.6295380920461877,[-30.0, 1.6295380920461877],3.150777965279162,False,True,61.511337951039245,79,17.709159380834848,383.497,in_progress,0.0
101,134.0,1.5293412555266748,4.121695160548452,-149.2888107028789,-12.499481851023411,1.1142776446054075,[-12.499481851023411, 1.1142776446054075],0.001,False,False,62.106769030267095,79,17.709159380834848,383.573,in_progress,0.0
101,135.0,1.448006311598779,4.0846735375354095,-151.41901169039357,10.346936994708656,1.3998802167541697,[10.346936994708656, 1.3998802167541697],0.001,False,False,63.00339723465319,80,17.709159380834848,383.667,in_progress,0.0
101,136.0,1.3537985311813918,4.0387502344597745,-152.35527842452723,-11.323110950222258,1.0350241685338244,[-11.323110950222258, 1.0350241685338244],0.001,False,False,64.11700346553995,82,17.709159380834848,383.745,in_progress,0.0
101,137.0,1.2657250043787653,3.9996660909515493,-153.6860020821092,30.0,1.940897242563119,[30.0, 1.940897242563119],0.001,False,False,65.02532601902233,83,17.709159380834848,383.809,in_progress,0.0
101,138.0,1.1867527831292437,3.9645847281731164,-154.4210056947271,30.0,0.5,[30.0, 0.5],0.001,False,False,65.77607551384231,84,17.709159380834848,383.873,in_progress,0.0
101,139.0,1.0995427814862915,3.9181035103044124,-153.63703117922518,8.321441439446687,1.2302614755153491,[8.321441439446687, 1.2302614755153491],0.001,False,False,66.55299021340426,84,17.709159380834848,383.942,in_progress,0.0
101,140.0,1.026988073081541,3.874771683015326,-152.2019748871988,-11.1481141392793,1.6073847675770874,[-11.1481141392793, 1.6073847675770874],0.001,False,False,67.25098711245685,85,17.709159380834848,384.01,in_progress,0.0
101,141.0,0.9474253419691856,3.828053810109385,-151.3224435282287,30.0,1.6994599413713392,[30.0, 1.6994599413713392],0.001,False,False,67.67129939554245,86,17.709159380834848,384.076,in_progress,0.0
101,142.0,0.870278290912176,3.7788940432696805,-149.97922595205225,-4.9432478398064355,0.5,[-4.9432478398064355, 0.5],0.001,False,True,68.25874824192329,86,17.709159380834848,384.145,in_progress,0.0
