episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,17.0,0.8516192851812443,2.2824933445873485,-85.70208351745832,21.062345038780094,1.235097399940342,[21.062345038780094, 1.235097399940342],3.4340610841271815,False,True,6.917910351564371,97,17.709159380834848,170.946,in_progress,0.0
55,18.0,0.8587468038118309,2.198572047896889,-85.55718715966327,-30.0,1.3829548683924906,[-30.0, 1.3829548683924906],3.6241145226308706,False,True,7.39008801357458,97,17.709159380834848,171.009,in_progress,0.0
55,19.0,0.8697702878010612,2.1094908108608244,-84.73770934635989,30.0,1.016847084785705,[30.0, 1.016847084785705],2.834668233731129,False,True,7.895278551227813,98,17.709159380834848,171.082,in_progress,0.0
55,20.0,0.8800504931491944,2.0296759013772916,-84.09868828277028,16.564592604176127,0.5,[16.564592604176127, 0.5],0.001,False,True,8.348355029101818,98,17.709159380834848,171.139,in_progress,0.0
55,21.0,0.8962704349306935,1.953675276046611,-82.20495461426128,18.343074634553233,1.100337666691371,[18.343074634553233, 1.100337666691371],3.0566563435378327,False,True,8.787172081199202,99,17.709159380834848,171.202,in_progress,0.0
55,22.0,0.9166976284564935,1.8900005576313101,-79.57263448571632,-30.0,2.0,[-30.0, 2.0],2.788168152800136,False,True,9.162874240597652,99,17.709159380834848,171.245,in_progress,0.0
55,23.0,0.9402422506632235,1.8167280524598655,-77.47542059568204,21.918011846895,0.5,[21.918011846895, 0.5],0.001,False,True,9.594986092054626,100,17.709159380834848,171.308,in_progress,0.0
55,24.0,0.9670802749667755,1.7434071601730832,-75.11964137274035,12.853538107753238,0.8168776840600223,[12.853538107753238, 0.8168776840600223],0.001,False,True,10.030807791391938,100,17.709159380834848,171.407,in_progress,0.0
55,25.0,0.9937748844911278,1.677731282185324,-73.12474172912815,-4.840058858036173,1.6658656871966566,[-4.840058858036173, 1.6658656871966566],3.6396828655600793,False,True,10.424555718512984,101,17.709159380834848,171.475,in_progress,0.0
55,26.0,1.0197219444723578,1.608695774370932,-72.06366104675575,-12.91811184979153,0.5,[-12.91811184979153, 0.5],0.001,False,True,10.834854745839307,101,17.709159380834848,171.534,in_progress,0.0
55,27.0,1.0409827651980446,1.543134809449077,-71.9177419474585,30.0,1.197493481391001,[30.0, 1.197493481391001],3.4477766197496993,False,True,11.221836094299098,102,17.709159380834848,171.607,in_progress,0.0
55,28.0,1.06466643493803,1.4808345504867175,-71.1665142065048,-28.321973397418574,1.452535500529856,[-28.321973397418574, 1.452535500529856],3.814867366737137,False,True,11.591155100738193,102,17.709159380834848,171.67,in_progress,0.0
55,29.0,1.092237931467301,1.4070911480711148,-70.76130921571377,-22.965675017169268,2.0,[-22.965675017169268, 2.0],2.978561238849617,False,True,12.031102940377025,103,17.709159380834848,171.746,in_progress,0.0
55,30.0,1.12032607028357,1.3205368377543674,-71.25033959562532,16.331388704747035,2.0,[16.331388704747035, 2.0],2.9950072700287382,False,True,12.523614037466013,103,17.709159380834848,171.807,in_progress,0.0
55,31.0,1.1546491020267757,1.2231055220378304,-71.06578558074621,-30.0,1.3843568504734356,[-30.0, 1.3843568504734356],3.8321114724295446,False,True,13.106009914530404,104,17.709159380834848,171.876,in_progress,0.0
55,32.0,1.1889862994343185,1.1280264984479516,-70.7219110665543,7.996956405025479,0.9534502715529656,[7.996956405025479, 0.9534502715529656],0.001,False,True,13.654822181013582,105,17.709159380834848,171.939,in_progress,0.0
55,33.0,1.2193541025782506,1.0316776062578876,-71.43212927617843,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.144993420682017,105,17.709159380834848,172.009,in_progress,0.0
55,34.0,1.2395413409483924,0.9544856596146315,-72.67666180617499,30.0,1.6392691671447324,[30.0, 1.6392691671447324],3.686109797432457,False,True,14.566126478447504,106,17.709159380834848,172.074,in_progress,0.0
55,35.0,1.2614478950184258,0.8666620350918439,-73.81530233059905,-13.651052394322772,1.138332913640251,[-13.651052394322772, 1.138332913640251],3.1812083008226173,False,True,14.96057463710464,106,17.709159380834848,172.111,in_progress,0.0
55,36.0,1.2850642521545355,0.7791983688751768,-74.20288031770228,-13.321372816697178,1.3038507683354246,[-13.321372816697178, 1.3038507683354246],3.409132748523545,False,True,15.416323428422752,107,17.709159380834848,172.214,in_progress,0.0
55,37.0,1.302853728871103,0.6975668101539216,-75.37704455040542,-14.13316414587351,0.5,[-14.13316414587351, 0.5],0.001,False,True,15.681487699970909,107,17.709159380834848,172.279,in_progress,0.0
55,38.0,1.3141268225615634,0.6224602746224623,-77.24594128915615,-20.195055139745136,1.3676128111661447,[-20.195055139745136, 1.3676128111661447],0.001,False,True,15.681487699970909,107,17.709159380834848,172.34,in_progress,0.0
55,39.0,1.3190805383553157,0.5356832614651996,-80.43610073473934,14.655898781390057,1.085674338675387,[14.655898781390057, 1.085674338675387],0.001,False,True,15.92248137149398,107,17.709159380834848,172.408,in_progress,0.0
55,40.0,1.3187300816148004,0.4590888725623429,-83.36570806267623,-16.003246810364793,0.5,[-16.003246810364793, 0.5],0.001,False,False,16.12277743259991,108,17.709159380834848,172.475,in_progress,0.0
55,41.0,1.3146232342723603,0.38874720603629476,-86.16501268956767,-12.601778223453682,1.3588079555873818,[-12.601778223453682, 1.3588079555873818],0.001,False,False,16.287824772281322,108,17.709159380834848,172.543,in_progress,0.0
55,42.0,1.3081189142407925,0.31952994814586366,-88.72923336146786,-30.0,1.885517842664773,[-30.0, 1.885517842664773],0.001,False,False,16.437935992873555,108,17.709159380834848,172.608,in_progress,0.0
55,43.0,1.2958468283146962,0.24599575971507737,-91.8848633008758,-30.0,1.6736030395160921,[-30.0, 1.6736030395160921],0.001,False,False,16.524182352757755,108,17.709159380834848,172.677,in_progress,0.0
55,44.0,1.270818445526549,0.1596138413386964,-96.79345680433626,-30.0,1.3295295821972222,[-30.0, 1.3295295821972222],0.001,True,False,16.524182352757755,108,17.709159380834848,172.74,off_track,0.0
56,1.0,0.9210734148933624,2.5006183394995274,-78.32243783948022,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7913782653042656,95,17.709159380834848,172.871,prepare,0.0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,30.0,1.0190183915581288,[30.0, 1.0190183915581288],3.1816433508488595,False,True,0.7905513493415839,95,17.709159380834848,172.943,in_progress,0.0
56,3.0,0.9215235221564521,2.4938328274689967,-78.55971133726055,-5.030125501456524,1.3345842072245988,[-5.030125501456524, 1.3345842072245988],3.8891588536288206,False,True,0.8294132419725098,95,17.709159380834848,173.013,in_progress,0.0
56,4.0,0.922578097692947,2.4728996515410024,-79.34837497246382,-25.661209105398683,2.0,[-25.661209105398683, 2.0],3.1136721820543554,False,True,0.9463677087342748,95,17.709159380834848,173.043,in_progress,0.0
56,5.0,0.9234802047333729,2.435591622470097,-80.76893815009261,30.0,1.5849350257915127,[30.0, 1.5849350257915127],3.942368421245975,False,True,1.1536891438705066,96,17.709159380834848,173.147,in_progress,0.0
56,6.0,0.9231900909043169,2.389524215401148,-82.57754601711564,11.829248427217046,1.8249843091769482,[11.829248427217046, 1.8249843091769482],3.545689318263899,False,True,1.408084374258678,96,17.709159380834848,173.211,in_progress,0.0
56,7.0,0.9231904527167876,2.334357420314165,-84.2832786878229,30.0,2.0,[30.0, 2.0],3.0414663234219113,False,True,1.7131227957362771,96,17.709159380834848,173.269,in_progress,0.0
56,8.0,0.9257804871087562,2.2596817124182182,-85.32606520454037,21.30373792530851,1.215286613369212,[21.30373792530851, 1.215286613369212],3.5722562265434448,False,True,2.1289999544290894,97,17.709159380834848,173.337,in_progress,0.0
56,9.0,0.9342561246688841,2.173923177379442,-85.01524397148489,-18.50021895943324,0.9307387679452873,[-18.50021895943324, 0.9307387679452873],0.001,False,True,2.6128918646765142,97,17.709159380834848,173.411,in_progress,0.0
56,10.0,0.941461164390682,2.089357242507032,-85.03665477320217,30.0,2.0,[30.0, 2.0],2.9579589731057903,False,True,3.0887288470321073,98,17.709159380834848,173.477,in_progress,0.0
56,11.0,0.9516621094236474,2.008911805476679,-84.32654722092745,-19.20938026736169,2.0,[-19.20938026736169, 2.0],2.941329134275508,False,True,3.545225481796843,99,17.709159380834848,173.545,in_progress,0.0
56,12.0,0.9638857034240926,1.918910065657381,-83.67558880097432,-30.0,1.7112716220278386,[-30.0, 1.7112716220278386],3.625269354476864,False,True,4.057008984515109,99,17.709159380834848,173.613,in_progress,0.0
56,13.0,0.9723241904503104,1.8119223051799325,-84.47482042048124,0.622557186438712,1.1863130815963274,[0.622557186438712, 1.1863130815963274],3.3903820595095913,False,True,4.658269437696028,100,17.709159380834848,173.674,in_progress,0.0
56,14.0,0.9736799736206745,1.7048368599449903,-86.35045788170862,20.889089198994505,2.0,[20.889089198994505, 2.0],2.836025212604995,False,True,5.251635554623546,101,17.709159380834848,173.739,in_progress,0.0
56,15.0,0.9782397836466891,1.6093968912314933,-86.67468290389161,10.717886150228402,1.4252947607221627,[10.717886150228402, 1.4252947607221627],3.649392068158446,False,True,5.782832997561361,101,17.709159380834848,173.811,in_progress,0.0
56,16.0,0.9845665928027311,1.5048371453595926,-86.67196381643875,28.87409798307494,0.5,[28.87409798307494, 0.5],0.001,False,True,6.367996790203112,102,17.709159380834848,173.874,in_progress,0.0
56,17.0,0.9970368251358812,1.4130850069051246,-85.21783423401213,-18.842324113485994,0.5444080996270826,[-18.842324113485994, 0.5444080996270826],0.001,False,True,6.884117743333274,103,17.709159380834848,173.944,in_progress,0.0
56,18.0,1.0118772182521862,1.3235359176035781,-83.5906123710079,-16.283088044373223,2.0,[-16.283088044373223, 2.0],2.72361356841815,False,True,7.336609584421295,103,17.709159380834848,174.008,in_progress,0.0
56,19.0,1.0256504303609848,1.2361074587340979,-82.73585516090316,20.109050827436732,1.3837209219487296,[20.109050827436732, 1.3837209219487296],3.515556369698961,False,True,7.832407765046156,104,17.709159380834848,174.071,in_progress,0.0
56,20.0,1.0443462667139105,1.148008027961222,-81.1462758675835,-14.698560939531042,1.0075108698101085,[-14.698560939531042, 1.0075108698101085],2.6932752691494874,False,True,8.252919097777822,104,17.709159380834848,174.143,in_progress,0.0
56,21.0,1.0635468518352806,1.0606562091968041,-79.94124904424177,30.0,2.0,[30.0, 2.0],2.6344714686453967,False,True,8.751857412057651,105,17.709159380834848,174.209,in_progress,0.0
56,22.0,1.0836977945655082,0.9723566763575402,-78.97034774833729,30.0,2.0,[30.0, 2.0],2.5788161801638685,False,True,8.994138964803644,105,17.709159380834848,174.271,in_progress,0.0
56,23.0,1.1153919285100262,0.8767991091545005,-76.21034585942756,-30.0,0.9654010189238325,[-30.0, 0.9654010189238325],0.001,False,True,9.516546314346675,106,17.709159380834848,174.332,in_progress,0.0
56,24.0,1.157584415070336,0.7784746710532864,-72.4898544770071,30.0,1.6765779027744885,[30.0, 1.6765779027744885],3.1885082115478127,False,True,9.93649043254361,106,17.709159380834848,174.406,in_progress,0.0
56,25.0,1.192804396700666,0.6989696534960599,-70.42955930070238,9.207424999745612,2.0,[9.207424999745612, 2.0],2.3622352365178583,False,True,10.402860428171866,107,17.709159380834848,174.428,in_progress,0.0
56,26.0,1.23934438861303,0.6052231640014163,-67.79899374514395,2.9139144476035668,1.5824156792585564,[2.9139144476035668, 1.5824156792585564],0.001,False,True,10.681487699970905,107,17.709159380834848,174.542,in_progress,0.0
56,27.0,1.2910276877284512,0.507372228923586,-65.59024176803533,3.0894753574869753,0.6621473958081276,[3.0894753574869753, 0.6621473958081276],0.001,False,False,10.85710011027553,107,17.709159380834848,174.611,in_progress,0.0
56,28.0,1.3458261503253934,0.4151730531472884,-62.941785977447424,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.373906518431054,108,17.709159380834848,174.676,in_progress,0.0
56,29.0,1.3855526364416912,0.34125299089271693,-62.623230125530306,22.352239657456465,0.5,[22.352239657456465, 0.5],0.001,False,False,11.52418235275775,108,17.709159380834848,174.742,in_progress,0.0
56,30.0,1.4193631354737979,0.2722784750426214,-63.00530515195638,-2.953661942914458,0.5,[-2.953661942914458, 0.5],0.001,False,False,11.631694990529107,108,17.709159380834848,174.796,in_progress,0.0
56,31.0,1.4537501301367433,0.2105679732836858,-62.33014107441548,4.875706487612661,2.0,[4.875706487612661, 2.0],0.001,False,False,11.926761961246935,108,17.709159380834848,174.877,in_progress,0.0
56,32.0,1.4853873722622892,0.1544536190626285,-61.88994676615344,-12.280062257441969,2.0,[-12.280062257441969, 2.0],0.001,True,False,12.197044055082017,109,17.709159380834848,174.943,off_track,0.0
57,1.0,1.1009204408503201,1.633552178846698,-78.28028610151874,-30.0,1.451110966123845,[-30.0, 1.451110966123845],0.0,False,True,0.7917376154906175,101,17.709159380834848,175.074,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,9.330352640859175,1.085008088459962,[9.330352640859175, 1.085008088459962],3.3702454113452216,False,True,0.7905508113053128,101,17.709159380834848,175.132,in_progress,0.0
57,3.0,1.1014893074735228,1.6274191606398303,-78.46096322955678,20.78041607716169,2.0,[20.78041607716169, 2.0],3.122958666921741,False,True,0.8262903077405404,101,17.709159380834848,175.2,in_progress,0.0
57,4.0,1.1080714383476145,1.6062488534383854,-77.93113230947166,30.0,1.888410166597326,[30.0, 1.888410166597326],3.4386413698924243,False,True,0.9509218400586161,101,17.709159380834848,175.277,in_progress,0.0
57,5.0,1.121691277427165,1.5759572954688812,-76.29324892761815,-25.031608128123665,1.9018136657183113,[-25.031608128123665, 1.9018136657183113],3.384247926796736,False,True,1.1341279123063042,102,17.709159380834848,175.346,in_progress,0.0
57,6.0,1.1426168538696195,1.5316379439698675,-74.02766597745415,30.0,1.4615714411566643,[30.0, 1.4615714411566643],3.942186986385154,False,True,1.4033342664415582,102,17.709159380834848,175.408,in_progress,0.0
57,7.0,1.1711685014896496,1.476033104317684,-71.30415860150254,29.431021918211464,2.0,[29.431021918211464, 2.0],3.0306123668042835,False,True,1.745081415280958,102,17.709159380834848,175.478,in_progress,0.0
57,8.0,1.2122934251557782,1.4085412840230909,-67.46241953261962,14.176928060866025,2.0,[14.176928060866025, 2.0],2.9626296411425472,False,True,2.1667460179311426,103,17.709159380834848,175.542,in_progress,0.0
57,9.0,1.2682394925100946,1.3313166664402467,-62.73551214055042,30.0,1.6116395301437796,[30.0, 1.6116395301437796],3.699356905070432,False,True,2.698029799107493,103,17.709159380834848,175.59,in_progress,0.0
57,10.0,1.3348085975672002,1.2562762643100438,-57.41102316364637,-30.0,2.0,[-30.0, 2.0],2.764938267771652,False,True,3.279334997656491,104,17.709159380834848,175.677,in_progress,0.0
57,11.0,1.403140575625064,1.1887449290156797,-52.841361762577996,-19.74734209453301,0.5741437170579284,[-19.74734209453301, 0.5741437170579284],0.001,False,True,3.7748133562101494,105,17.709159380834848,175.739,in_progress,0.0
57,12.0,1.4832833606102471,1.1179369541270998,-48.32859775316405,30.0,0.5,[30.0, 0.5],0.001,False,True,4.613205353051974,106,17.709159380834848,175.812,in_progress,0.0
57,13.0,1.547558263134313,1.0639499822104743,-45.684216719815055,16.552247832550925,1.5040779989414588,[16.552247832550925, 1.5040779989414588],3.422157259142382,False,True,5.218057058393699,106,17.709159380834848,175.872,in_progress,0.0
57,14.0,1.6223755767250256,1.009348902094706,-42.35690590956644,-28.52706087452191,0.6536430703313256,[-28.52706087452191, 0.6536430703313256],0.001,False,True,6.1873029100802945,108,17.709159380834848,175.942,in_progress,0.0
57,15.0,1.689820570602862,0.9647145774748946,-38.83042549690411,15.044863681886298,1.7879262399937508,[15.044863681886298, 1.7879262399937508],3.1388008362369515,False,True,6.833777486666182,108,17.709159380834848,176.008,in_progress,0.0
57,16.0,1.7634986631238883,0.9204809199783359,-36.129225146234226,-26.62631943286228,1.730654015973417,[-26.62631943286228, 1.730654015973417],3.2981694992335573,False,True,7.307716873610404,109,17.709159380834848,176.072,in_progress,0.0
57,17.0,1.8443123761636488,0.8700682812589472,-34.75023346248047,-29.550605450529723,2.0,[-29.550605450529723, 2.0],2.716653097895623,False,True,7.936930125967978,110,17.709159380834848,176.141,in_progress,0.0
57,18.0,1.928475509793712,0.8081211697827402,-35.472712918543905,-6.412625373742564,2.0,[-6.412625373742564, 2.0],2.8384519519594487,False,True,8.514514603365964,110,17.709159380834848,176.199,in_progress,0.0
57,19.0,2.011930571353432,0.736475612719459,-37.59251434909994,30.0,2.0,[30.0, 2.0],2.993458290132257,False,True,9.038585318748282,111,17.709159380834848,176.275,in_progress,0.0
57,20.0,2.1066042746406444,0.6594528392229101,-38.26423559827227,9.978979209130983,1.0279663986782617,[9.978979209130983, 1.0279663986782617],0.001,False,True,9.624231435418318,112,17.709159380834848,176.345,in_progress,0.0
57,21.0,2.1974510524029407,0.5947543909096393,-37.04013807291953,1.0534507632107157,1.4506563129042995,[1.0534507632107157, 1.4506563129042995],0.001,False,True,10.138215420820151,112,17.709159380834848,176.411,in_progress,0.0
57,22.0,2.285056342906805,0.532123521226399,-36.498948792772346,-1.6798639316087467,0.5,[-1.6798639316087467, 0.5],0.001,False,True,10.639627819605558,113,17.709159380834848,176.479,in_progress,0.0
57,23.0,2.358605395355161,0.47164744132602965,-37.59250449589843,30.0,0.9815885672731598,[30.0, 0.9815885672731598],0.001,False,True,11.000137751120576,113,17.709159380834848,176.543,in_progress,0.0
57,24.0,2.427104268892576,0.42160591193193414,-37.060474219233804,-3.222079913694266,1.8762899433045173,[-3.222079913694266, 1.8762899433045173],0.001,False,True,11.376772889614816,114,17.709159380834848,176.568,in_progress,0.0
57,25.0,2.503627493216533,0.3735157197326648,-35.461198227069914,30.0,0.5,[30.0, 0.5],0.001,False,True,11.805270826631165,114,17.709159380834848,176.677,in_progress,0.0
57,26.0,2.5793984715289553,0.32554204960167943,-34.547040259394066,1.4822026492580918,1.9940105366914391,[1.4822026492580918, 1.9940105366914391],0.001,False,False,12.22438321405016,115,17.709159380834848,176.741,in_progress,0.0
57,27.0,2.6604266981831777,0.2822108084138518,-32.30833720646455,24.734532218495872,1.8929773705645303,[24.734532218495872, 1.8929773705645303],0.001,False,False,12.709749104199675,115,17.709159380834848,176.789,in_progress,0.0
57,28.0,2.754397109611596,0.24193405529230827,-28.920003308293627,30.0,2.0,[30.0, 2.0],0.001,False,False,13.236748884111105,116,17.709159380834848,176.875,in_progress,0.0
57,29.0,2.8595182574882445,0.20947478987759274,-24.15796147294126,-4.175935647621241,1.785652017908912,[-4.175935647621241, 1.785652017908912],0.001,False,False,13.869915600024374,117,17.709159380834848,176.911,in_progress,0.0
57,30.0,2.9750502128750256,0.18571411744649885,-18.83805041367602,-30.0,0.8529878368673276,[-30.0, 0.8529878368673276],0.001,False,False,14.531879892884724,117,17.709159380834848,177.01,in_progress,0.0
57,31.0,3.091000827883409,0.16647290381287705,-14.800441586677923,30.0,1.470005764250102,[30.0, 1.470005764250102],0.001,True,False,15.167236070708057,0,17.709159380834848,177.077,off_track,0.0
58,1.0,1.4533269796174175,0.8416494238010146,-47.85024209896155,-19.04676070611017,2.0,[-19.04676070611017, 2.0],0.0,False,True,0.7856476384737521,107,17.709159380834848,177.206,prepare,0.0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,30.0,1.242911518643063,[30.0, 1.242911518643063],3.726725729007147,False,True,0.7839586981401747,107,17.709159380834848,177.278,in_progress,0.0
58,3.0,1.4561251734529495,0.8366885196572322,-48.19220481148526,9.965537886601915,2.0,[9.965537886601915, 2.0],3.0991655644492773,False,True,0.8127046395035697,107,17.709159380834848,177.343,in_progress,0.0
58,4.0,1.4705920835616608,0.8235476544977306,-47.74175320334188,15.19587312339793,2.0,[15.19587312339793, 2.0],3.086139276144128,False,True,0.919598744741601,107,17.709159380834848,177.409,in_progress,0.0
58,5.0,1.498647884577203,0.8040528348324655,-45.929333219554834,13.246682711460494,0.5636135206673549,[13.246682711460494, 0.5636135206673549],0.001,False,True,1.1111002211144472,108,17.709159380834848,177.464,in_progress,0.0
58,6.0,1.5404785268461851,0.7762796556071812,-43.46848841708946,12.571012707259598,1.599741660264017,[12.571012707259598, 1.599741660264017],3.89719931985304,False,True,1.3932138044913778,108,17.709159380834848,177.539,in_progress,0.0
58,7.0,1.5769847153377918,0.7543854058424312,-41.25891417739117,-9.910942841591165,2.0,[-9.910942841591165, 2.0],3.049065231766396,False,True,1.6081560746122103,108,17.709159380834848,177.611,in_progress,0.0
58,8.0,1.6259089654099295,0.7234818676221861,-39.21745950585357,30.0,2.0,[30.0, 2.0],3.0132721540051106,False,True,1.9256190188309263,108,17.709159380834848,177.674,in_progress,0.0
58,9.0,1.6989669518306358,0.6820435044235855,-36.07556394808741,11.228604055746857,1.9555285309380173,[11.228604055746857, 1.9555285309380173],3.1020781880680066,False,True,2.3716722616286434,109,17.709159380834848,177.744,in_progress,0.0
58,10.0,1.7808645260998657,0.6414205652174026,-32.83535409754796,-2.9373542518645905,0.910229924893778,[-2.9373542518645905, 0.910229924893778],0.001,False,True,2.852468557108745,110,17.709159380834848,177.81,in_progress,0.0
58,11.0,1.8627426016417867,0.6045149414123498,-29.936815671289978,-27.975152388397536,1.9364635494989573,[-27.975152388397536, 1.9364635494989573],3.0433608141021935,False,True,3.3108698137016446,110,17.709159380834848,177.874,in_progress,0.0
58,12.0,1.9465641889313674,0.5607069617423972,-29.20696316853583,23.91034109440495,1.2672023955366087,[23.91034109440495, 1.2672023955366087],3.43936208979801,False,True,3.814600599852558,111,17.709159380834848,177.942,in_progress,0.0
58,13.0,2.0323777515624992,0.5167560769032272,-28.439174527789564,30.0,0.6231023655498182,[30.0, 0.6231023655498182],0.001,False,True,4.271879711286042,111,17.709159380834848,178.0,in_progress,0.0
58,14.0,2.114908235454024,0.48657106255136107,-25.60177184688817,30.0,1.2920235014361963,[30.0, 1.2920235014361963],3.331024135794206,False,True,4.75021033122175,112,17.709159380834848,178.067,in_progress,0.0
58,15.0,2.1899332709263546,0.4654310472070894,-22.702121329918917,-9.647973347765419,2.0,[-9.647973347765419, 2.0],2.579532329267866,False,True,5.109844091463323,112,17.709159380834848,178.141,in_progress,0.0
58,16.0,2.27740454139018,0.4472089011464647,-19.029018941575806,30.0,0.5,[30.0, 0.5],0.001,False,True,5.605667565867389,113,17.709159380834848,178.212,in_progress,0.0
58,17.0,2.363198566236869,0.4343145955702179,-15.597187204896313,-23.06794825205662,0.6009017821979128,[-23.06794825205662, 0.6009017821979128],0.001,False,True,6.018653792827877,113,17.709159380834848,178.274,in_progress,0.0
58,18.0,2.4411859169330006,0.4264924054450549,-12.545935943987857,-30.0,2.0,[-30.0, 2.0],2.471902354349081,False,True,6.457209203140179,114,17.709159380834848,178.344,in_progress,0.0
58,19.0,2.519277696367717,0.41708574746612725,-10.84925521789295,1.961293504047923,2.0,[1.961293504047923, 2.0],2.4405210931912227,False,True,6.901354916024028,114,17.709159380834848,178.412,in_progress,0.0
58,20.0,2.606480261522569,0.4056806024232282,-9.737133485973532,30.0,1.475507929054126,[30.0, 1.475507929054126],3.275987499102047,False,True,7.391495452393714,115,17.709159380834848,178.473,in_progress,0.0
58,21.0,2.7128066857130806,0.3998028742069718,-7.1549133929751125,30.0,0.5,[30.0, 0.5],0.001,False,True,8.015905018164116,116,17.709159380834848,178.546,in_progress,0.0
58,22.0,2.8013487466737494,0.4055524366585483,-3.544107871387318,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.541239141479029,116,17.709159380834848,178.562,in_progress,0.0
58,23.0,2.89198098297661,0.4153872775538544,-0.19105473856943483,-4.359961278666436,1.213670542389871,[-4.359961278666436, 1.213670542389871],2.9825813199560995,False,True,9.05301053987666,117,17.709159380834848,178.675,in_progress,0.0
58,24.0,2.9625992375724772,0.42398059187323134,1.797876698655489,-1.593845254915589,0.5,[-1.593845254915589, 0.5],0.001,False,True,9.456745896099505,117,17.709159380834848,178.744,in_progress,0.0
58,25.0,3.0366997996942864,0.43724644056002404,4.2618715427868805,-30.0,1.1870818918537442,[-30.0, 1.1870818918537442],2.9831755088436265,False,True,9.874905204634587,118,17.709159380834848,178.801,in_progress,0.0
58,26.0,3.114297646766975,0.44780670827297997,5.214013915730848,-4.151362713004907,2.0,[-4.151362713004907, 2.0],2.50815145352426,False,True,10.303869156238065,0,17.709159380834848,178.873,in_progress,0.0
58,27.0,3.199240574872279,0.4544877606676253,4.942419167829546,-3.4455560789026904,1.5969232662081352,[-3.4455560789026904, 1.5969232662081352],3.3625749020608744,False,True,10.783642711224786,1,17.709159380834848,178.911,in_progress,0.0
58,28.0,3.2936126236410086,0.46432921728526216,5.273113754318359,-6.445206907304598,0.663968511517459,[-6.445206907304598, 0.663968511517459],0.001,False,True,11.31877923145045,2,17.709159380834848,179.007,in_progress,0.0
58,29.0,3.3899831178259734,0.47053980448638144,4.819637221754145,23.78913827333755,0.5,[23.78913827333755, 0.5],0.001,False,True,11.864552601075914,2,17.709159380834848,179.079,in_progress,0.0
58,30.0,3.466281930211641,0.47629219982861726,4.627178204617859,4.698069051871414,1.2579564294972594,[4.698069051871414, 1.2579564294972594],3.228966482141959,False,True,12.295404606431276,3,17.709159380834848,179.134,in_progress,0.0
58,31.0,3.5433005406945535,0.48417633709323865,4.951301590619923,17.65795585543438,0.571410721324532,[17.65795585543438, 0.571410721324532],0.001,False,True,12.73016436299389,3,17.709159380834848,179.207,in_progress,0.0
58,32.0,3.6046823363612264,0.49246005579481184,5.5988969116466825,0.7378934613502821,1.704794157774795,[0.7378934613502821, 1.704794157774795],3.334505246373549,False,True,13.076793283601134,4,17.709159380834848,179.277,in_progress,0.0
58,33.0,3.677465686718156,0.5047573285946834,6.695700352572461,2.595069390678333,2.0,[2.595069390678333, 2.0],2.655951493747641,False,True,13.48783550219882,4,17.709159380834848,179.339,in_progress,0.0
58,34.0,3.7730181080138747,0.525551080442446,8.71528001146046,-2.5879642080159755,0.5,[-2.5879642080159755, 0.5],0.001,False,True,14.027444320838427,5,17.709159380834848,179.403,in_progress,0.0
58,35.0,3.86332279119846,0.5461399215804308,10.29773302493849,2.0664508839930633,0.5,[2.0664508839930633, 0.5],0.001,False,True,14.537439876949051,5,17.709159380834848,179.475,in_progress,0.0
58,36.0,3.920731435477805,0.561693680077525,11.416884597780312,0.20577395502697016,1.1655020354521743,[0.20577395502697016, 1.1655020354521743],3.257642383576677,False,True,14.86164527818653,6,17.709159380834848,179.543,in_progress,0.0
58,37.0,3.989925484660862,0.5814339320177101,12.646599166621005,-13.1992200701105,0.7764889288943027,[-13.1992200701105, 0.7764889288943027],0.001,False,True,15.252408899476805,6,17.709159380834848,179.604,in_progress,0.0
58,38.0,4.061627905580576,0.5971316735628978,12.568773831428128,19.85308598373667,1.3184190161533635,[19.85308598373667, 1.3184190161533635],3.643331876543575,False,True,15.657328575704128,7,17.709159380834848,179.634,in_progress,0.0
58,39.0,4.1332239304706455,0.6145195995082239,12.852281648028857,-12.723086926523784,2.0,[-12.723086926523784, 2.0],2.9436161362048727,False,True,16.06164832399547,7,17.709159380834848,179.741,in_progress,0.0
58,40.0,4.216850503976409,0.6368641134476867,13.492505194672168,7.3630589087758125,1.8038761447021072,[7.3630589087758125, 1.8038761447021072],3.524876313104235,False,True,16.533915077552138,8,17.709159380834848,179.777,in_progress,0.0
58,41.0,4.315926475850333,0.6623432493696833,13.83992258138326,30.0,1.216148275623321,[30.0, 1.216148275623321],3.6346634864146097,False,True,17.093426971068453,8,17.709159380834848,179.869,in_progress,0.0
58,42.0,4.41443976702565,0.6987930793037782,16.36259259335845,14.239266130369508,0.9961784295479037,[14.239266130369508, 0.9961784295479037],0.001,False,True,17.649785010860597,9,17.709159380834848,179.941,in_progress,0.0
