episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
180,135.0,1.030776684572157,3.776226166983741,-121.8041429020258,30.0,1.1109092052616907,[30.0, 1.1109092052616907],0.001,False,False,73.08127886536398,86,17.709159380834848,954.149,in_progress,0.0
180,136.0,0.9962453752324474,3.668746165254722,-116.02623058671062,29.37102388680372,1.847964488868134,[29.37102388680372, 1.847964488868134],0.001,False,False,73.98754151689057,87,17.709159380834848,954.168,in_progress,0.0
180,137.0,0.977344182824364,3.560643709281174,-109.40783723416462,27.650321787038877,2.0,[27.650321787038877, 2.0],0.001,False,False,74.7503817150388,88,17.709159380834848,954.279,in_progress,0.0
180,138.0,0.9701463048077599,3.456711453848861,-103.49975765283926,-30.0,2.0,[-30.0, 2.0],0.001,False,False,75.33439422709644,89,17.709159380834848,954.344,in_progress,0.0
180,139.0,0.9742112258884186,3.337270625268674,-96.93126951996351,-17.108458262655237,2.0,[-17.108458262655237, 2.0],2.4837334920366367,False,True,76.14110172818688,90,17.709159380834848,954.405,in_progress,0.0
180,140.0,0.9865772508556648,3.205213637221391,-91.2278458719295,-17.271243637002428,1.4928022675286203,[-17.271243637002428, 1.4928022675286203],3.4052506717106428,False,True,77.01127412152957,91,17.709159380834848,954.473,in_progress,0.0
180,141.0,1.0030173249631256,3.088137567803061,-86.9242897483308,-30.0,1.4414108497993134,[-30.0, 1.4414108497993134],3.4322020921324783,False,True,77.71822885319071,92,17.709159380834848,954.536,in_progress,0.0
180,142.0,1.015618122146811,2.9738057655008108,-85.23878655046182,-30.0,2.0,[-30.0, 2.0],2.6155739775801328,False,True,78.32768730361278,92,17.709159380834848,954.607,in_progress,0.0
180,143.0,1.0234363440704333,2.859117224346284,-85.70211817193366,4.530769500165256,0.5040183955380622,[4.530769500165256, 0.5040183955380622],0.001,False,True,78.93817828113777,93,17.709159380834848,954.678,in_progress,0.0
180,144.0,1.0231902883468444,2.7424044752102503,-87.55375981620007,24.583053534153528,1.7570016351806907,[24.583053534153528, 1.7570016351806907],3.3531979523930664,False,True,79.58157052153678,94,17.709159380834848,954.742,in_progress,0.0
180,145.0,1.0273239245071493,2.639796136242402,-87.59021061594227,-25.946156561569566,1.219588498624168,[-25.946156561569566, 1.219588498624168],3.351141153384119,False,True,80.14337434338665,95,17.709159380834848,954.809,in_progress,0.0
180,146.0,1.033417411721959,2.5382376714268378,-87.28117419669854,12.716538363100803,0.9471867634429513,[12.716538363100803, 0.9471867634429513],0.001,False,True,80.71210016766473,95,17.709159380834848,954.874,in_progress,0.0
180,147.0,1.040821031967428,2.4371882208076787,-86.65341104529966,22.99940483530299,0.5,[22.99940483530299, 0.5],0.001,False,True,81.27931767718283,96,17.709159380834848,954.937,in_progress,0.0
180,148.0,1.0527973563655395,2.3499550519226005,-85.2129803384577,-20.174644170333693,0.999622985044847,[-20.174644170333693, 0.999622985044847],0.001,False,True,81.77534901592759,96,17.709159380834848,955.01,in_progress,0.0
180,149.0,1.0653060685799702,2.2751889615142797,-83.82837497773735,-1.477773847043764,1.7134342727146663,[-1.477773847043764, 1.7134342727146663],3.5717383388563473,False,True,82.20308829158482,97,17.709159380834848,955.077,in_progress,0.0
180,150.0,1.077597708005558,2.198745928192324,-82.99693459239143,13.661306321456301,1.2133485837864688,[13.661306321456301, 1.2133485837864688],3.4437498055249107,False,True,82.63986617177001,97,17.709159380834848,955.114,in_progress,0.0
180,151.0,1.0986712498230884,2.111682343673442,-80.79704360291643,-25.98733292683302,1.5204249786043353,[-25.98733292683302, 1.5204249786043353],3.749458860405702,False,True,83.14543284052166,98,17.709159380834848,955.209,in_progress,0.0
180,152.0,1.1176348783683148,2.0279471906294093,-79.68082867532455,4.715621889201358,1.7442708771448983,[4.715621889201358, 1.7442708771448983],3.5154361532377765,False,True,83.63016043923281,99,17.709159380834848,955.278,in_progress,0.0
180,153.0,1.1426580065291427,1.926620713370443,-78.28810601050827,14.701393731818996,1.0520345748649833,[14.701393731818996, 1.0520345748649833],3.0144511241384775,False,True,84.21892914928613,99,17.709159380834848,955.344,in_progress,0.0
180,154.0,1.1719108602053654,1.8385141251654424,-76.0337766971322,-30.0,0.5,[-30.0, 0.5],0.001,False,True,84.739599837675,100,17.709159380834848,955.413,in_progress,0.0
180,155.0,1.199410689388052,1.759247406344541,-74.14442525198744,30.0,1.5700806280842228,[30.0, 1.5700806280842228],3.6602677365391494,False,True,85.20974924986416,101,17.709159380834848,955.475,in_progress,0.0
180,156.0,1.2335299875168553,1.674336176130784,-71.90680118274022,28.84407237845133,1.6231415711338473,[28.84407237845133, 1.6231415711338473],3.5773875715301178,False,True,85.7202724743376,101,17.709159380834848,955.547,in_progress,0.0
180,157.0,1.2694085677222422,1.5971817469127516,-69.74885339193033,13.540398675518347,0.7318207005940178,[13.540398675518347, 0.7318207005940178],0.001,False,True,86.18828832532368,102,17.709159380834848,955.615,in_progress,0.0
180,158.0,1.3113898741944354,1.5205092710254806,-66.83852471576722,17.649653450533293,0.5,[17.649653450533293, 0.5],0.001,False,True,86.66741037084566,102,17.709159380834848,955.674,in_progress,0.0
180,159.0,1.3518679926801875,1.4560195550696915,-64.25746256217568,-28.597718409956908,0.5,[-28.597718409956908, 0.5],0.001,False,True,87.07173372872315,103,17.709159380834848,955.718,in_progress,0.0
180,160.0,1.3882262244849088,1.402200993114509,-62.04107664343549,-30.0,0.5,[-30.0, 0.5],0.001,False,True,87.50253875885726,103,17.709159380834848,955.811,in_progress,0.0
180,161.0,1.411709369667403,1.3572977689173324,-62.06065518597581,1.4079697761002556,0.8834857015460853,[1.4079697761002556, 0.8834857015460853],0.001,False,True,87.78301505032225,104,17.709159380834848,955.877,in_progress,0.0
180,162.0,1.4358897731730715,1.3092362468425829,-62.37916419874067,22.70636593433926,0.8285488466114026,[22.70636593433926, 0.8285488466114026],0.001,False,True,88.0817161590824,104,17.709159380834848,955.946,in_progress,0.0
180,163.0,1.463332053455033,1.2604645324158223,-61.959339446200595,14.67603754149706,1.6346717590802486,[14.67603754149706, 1.6346717590802486],3.249528258482572,False,True,88.52101616014123,104,17.709159380834848,956.001,in_progress,0.0
180,164.0,1.5043142361450998,1.199034252631848,-60.40030431256928,-13.022012602226688,2.0,[-13.022012602226688, 2.0],2.407606056282996,False,True,89.30918365709857,105,17.709159380834848,956.057,in_progress,0.0
180,165.0,1.5437589341239688,1.136592210983841,-59.68503651088819,30.0,0.5,[30.0, 0.5],0.001,False,True,89.72559306455196,106,17.709159380834848,956.14,in_progress,0.0
180,166.0,1.5939671050679125,1.063535778160114,-58.345087479408534,30.0,0.8185124421868529,[30.0, 0.8185124421868529],0.001,False,True,90.39557757895882,107,17.709159380834848,956.209,in_progress,0.0
180,167.0,1.6392897967103683,1.0136466992810438,-55.51726133560354,30.0,1.2874418559903056,[30.0, 1.2874418559903056],3.202335694043183,False,True,91.26041504691388,108,17.709159380834848,956.27,in_progress,0.0
180,168.0,1.6894876947026287,0.9665777343385902,-52.21513512556052,30.0,0.7895771553805258,[30.0, 0.7895771553805258],0.001,False,True,91.82864423203654,108,17.709159380834848,956.331,in_progress,0.0
180,169.0,1.7449244369246872,0.9263935865682138,-47.86567433451506,30.0,2.0,[30.0, 2.0],2.63104938758603,False,True,92.19766027110596,109,17.709159380834848,956.407,in_progress,0.0
180,170.0,1.8111247459850879,0.8875897126510874,-42.757480293183576,4.187853759609901,0.6312129559373336,[4.187853759609901, 0.6312129559373336],0.001,False,True,92.73315725820717,109,17.709159380834848,956.474,in_progress,0.0
180,171.0,1.8832231929785532,0.8572092964181929,-35.722960853639854,-14.667336652231116,1.8733452913973831,[-14.667336652231116, 1.8733452913973831],3.085021885279608,False,True,93.16690010968217,110,17.709159380834848,956.533,in_progress,0.0
180,172.0,1.9524092073337045,0.8326286721988033,-31.03502892608143,30.0,1.1059232525057165,[30.0, 1.1059232525057165],3.067850250665316,False,True,93.62857520585203,110,17.709159380834848,956.608,in_progress,0.0
180,173.0,2.035168539326885,0.8047497910360145,-27.03630550178107,-8.700280662910668,0.5737993531000373,[-8.700280662910668, 0.5737993531000373],0.001,False,True,94.1555806284643,111,17.709159380834848,956.648,in_progress,0.0
180,174.0,2.109857500145219,0.7882790428779893,-22.761940077544818,30.0,2.0,[30.0, 2.0],2.8361445837357735,False,True,94.58349175872841,112,17.709159380834848,956.74,in_progress,0.0
180,175.0,2.178522382877701,0.77603366348907,-19.360565988455495,22.774361654842124,0.5,[22.774361654842124, 0.5],0.001,False,True,95.01162326040061,112,17.709159380834848,956.781,in_progress,0.0
180,176.0,2.2501340874055913,0.7681683090846724,-15.758590120529114,-8.728107233049311,2.0,[-8.728107233049311, 2.0],2.8726180374248997,False,True,95.41678067797112,113,17.709159380834848,956.879,in_progress,0.0
180,177.0,2.3412106275587496,0.7646410250187363,-11.117797557144137,-3.9277986936861637,0.6559349350413062,[-3.9277986936861637, 0.6559349350413062],0.001,False,True,95.96008643352341,113,17.709159380834848,956.94,in_progress,0.0
180,178.0,2.418795985165543,0.7660531002741128,-7.508097940442335,-7.074257199155312,1.8515060015362383,[-7.074257199155312, 1.8515060015362383],3.296613862476665,False,True,96.39820480922971,114,17.709159380834848,957.014,in_progress,0.0
180,179.0,2.4976074926416167,0.7683192917235823,-4.806218508028766,-13.760265300984667,0.5,[-13.760265300984667, 0.5],0.001,False,True,96.84156029969347,114,17.709159380834848,957.079,in_progress,0.0
180,180.0,2.5801009604076777,0.7685386490772376,-3.112981099026815,4.657720480146466,1.069604838787883,[4.657720480146466, 1.069604838787883],3.0951760137254043,False,True,97.30719164190072,115,17.709159380834848,957.14,in_progress,0.0
180,181.0,2.6521467716421894,0.7668836366920685,-2.6049508218936457,7.514463702740656,0.9842018197087165,[7.514463702740656, 0.9842018197087165],0.001,False,True,97.70591937699768,115,17.709159380834848,957.211,in_progress,0.0
180,182.0,2.723069607571537,0.7694988398641025,-1.258652000526075,-30.0,1.8839233013476744,[-30.0, 1.8839233013476744],3.2259097962375023,False,True,98.10658845905358,116,17.709159380834848,957.276,in_progress,0.0
180,183.0,2.7967785080700374,0.7745465042230322,0.22618655537377072,-30.0,1.2646914799216933,[-30.0, 1.2646914799216933],3.5449331231346806,False,True,98.51504589647931,116,17.709159380834848,957.343,in_progress,0.0
180,184.0,2.8866844758742465,0.7712963416637978,-0.5752635639944406,-20.64935364075763,0.8754048290762899,[-20.64935364075763, 0.8754048290762899],0.001,False,True,99.02272989490109,117,17.709159380834848,957.414,in_progress,0.0
180,185.0,2.9693942662215242,0.7652299118082886,-1.7567574645519375,30.0,0.691611340944803,[30.0, 0.691611340944803],0.001,False,True,99.48820342074413,117,17.709159380834848,957.48,in_progress,0.0
180,186.0,3.0402550582040915,0.7603048992375413,-2.3487185080405597,20.220610613734436,0.5488933759536647,[20.220610613734436, 0.5488933759536647],0.001,False,True,99.88843700290711,118,17.709159380834848,957.546,in_progress,0.0
180,187.0,3.1091340678467674,0.7567152786897092,-2.447841563448633,-8.45080089432183,0.5,[-8.45080089432183, 0.5],0.002,True,True,100,0,17.709159380834848,957.612,lap_complete,0.0
181,1.0,4.08527529512608,0.6836879756377371,0.030338264280493066,30.0,0.6528862743999069,[30.0, 0.6528862743999069],0.0,False,True,0.7910303618945479,7,17.709159380834848,957.756,prepare,0.0
181,2.0,4.085190493550286,0.6836132374880972,0.01993050474270704,-25.583207560941755,2.0,[-25.583207560941755, 2.0],3.125008270363853,False,True,0.7905513581378705,7,17.709159380834848,957.809,in_progress,0.0
181,3.0,4.092474803914888,0.6826481941506306,-0.2557243453961748,19.511974120565213,1.3743197886108647,[19.511974120565213, 1.3743197886108647],3.934785904996674,False,True,0.8316824726111351,7,17.709159380834848,957.876,in_progress,0.0
181,4.0,4.113219907426021,0.6814671162408658,-0.5718190503271197,-24.38113664656942,2.0,[-24.38113664656942, 2.0],3.119350024309352,False,True,0.948823427315168,7,17.709159380834848,957.938,in_progress,0.0
181,5.0,4.155190859219909,0.6803894878088693,-0.767843840077667,-1.7942492851435148,2.0,[-1.7942492851435148, 2.0],3.1164826364664466,False,True,1.185822638182972,7,17.709159380834848,957.972,in_progress,0.0
181,6.0,4.20298817744833,0.6754802269412353,-1.7845276222793944,1.1055194416884468,1.0447854539860248,[1.1055194416884468, 1.0447854539860248],3.235552419500311,False,True,1.455714492908665,8,17.709159380834848,958.055,in_progress,0.0
181,7.0,4.2561610129985175,0.6742944706393744,-1.70779619205078,30.0,2.0,[30.0, 2.0],3.10039147336438,False,True,1.7559682296806198,8,17.709159380834848,958.144,in_progress,0.0
181,8.0,4.324348500389223,0.6766795410831223,-0.7350786794543224,30.0,0.5,[30.0, 0.5],0.001,False,True,2.141013528153937,8,17.709159380834848,958.21,in_progress,0.0
181,9.0,4.3992817105096655,0.6882637465652383,1.9677709543011237,-30.0,0.6012757275471845,[-30.0, 0.6012757275471845],0.001,False,True,2.5641695305051613,9,17.709159380834848,958.28,in_progress,0.0
181,10.0,4.469393757824086,0.7004030660519351,4.155488490665766,17.73767982728343,2.0,[17.73767982728343, 2.0],3.081299411073114,False,True,2.960102167511289,9,17.709159380834848,958.344,in_progress,0.0
181,11.0,4.5323494755450895,0.710764088052167,5.498724673017082,-1.8477248485320068,1.249577459454028,[-1.8477248485320068, 1.249577459454028],3.686183517206482,False,True,3.3156210089775,10,17.709159380834848,958.409,in_progress,0.0
181,12.0,4.610470975819499,0.725605942659649,7.109769527197134,3.5628463547870908,1.5242931682891472,[3.5628463547870908, 1.5242931682891472],3.887923478210139,False,True,3.756789733212615,10,17.709159380834848,958.476,in_progress,0.0
181,13.0,4.691807584990762,0.7433169480402215,8.745622991723012,25.8254908754138,0.5,[25.8254908754138, 0.5],0.001,False,True,4.216117653295819,11,17.709159380834848,958.549,in_progress,0.0
181,14.0,4.766510979774114,0.7678929805593241,11.671869819433756,-30.0,2.0,[-30.0, 2.0],2.9044470428638522,False,True,4.638011540804114,11,17.709159380834848,958.612,in_progress,0.0
181,15.0,4.839289735958048,0.7972005797785011,14.783559497596354,-10.306350140531897,0.8436035855913162,[-10.306350140531897, 0.8436035855913162],0.001,False,True,5.049041917604844,12,17.709159380834848,958.677,in_progress,0.0
181,16.0,4.916253408812792,0.8252654148971585,16.38113731127472,-30.0,2.0,[-30.0, 2.0],2.7540151645033983,False,True,5.483704298003916,12,17.709159380834848,958.756,in_progress,0.0
181,17.0,4.996423783708463,0.8550667294531381,17.645183409634765,-30.0,0.5929359585837402,[-30.0, 0.5929359585837402],0.001,False,True,5.936475405523067,13,17.709159380834848,958.813,in_progress,0.0
181,18.0,5.076137156110459,0.8754907509219388,16.661080841619018,-30.0,1.1553262841108882,[-30.0, 1.1553262841108882],3.0503736059263664,False,True,6.3866058292487065,13,17.709159380834848,958.876,in_progress,0.0
181,19.0,5.152284160763131,0.890590919112636,14.99810054355593,6.037427339333178,2.0,[6.037427339333178, 2.0],2.5827841683507806,False,True,6.816622401580548,14,17.709159380834848,958.945,in_progress,0.0
181,20.0,5.240708839013177,0.9052564437947322,13.099318798882566,-30.0,0.6604358178701087,[-30.0, 0.6604358178701087],0.001,False,True,7.315904720886464,15,17.709159380834848,958.995,in_progress,0.0
181,21.0,5.329823259603896,0.9133678585080469,10.398381089856368,17.724449930334636,1.594879892570091,[17.724449930334636, 1.594879892570091],3.3623056029531586,False,True,7.819319481448829,15,17.709159380834848,959.079,in_progress,0.0
181,22.0,5.4066505776443226,0.9182777371811783,8.342842410709638,-9.148360731605411,0.5,[-9.148360731605411, 0.5],0.001,False,True,8.253160026786437,16,17.709159380834848,959.147,in_progress,0.0
181,23.0,5.49874171688186,0.9190560417025495,5.546536936217647,-30.0,0.9670679079600807,[-30.0, 0.9670679079600807],0.001,False,True,8.77452960709725,16,17.709159380834848,959.21,in_progress,0.0
181,24.0,5.573242493352806,0.91156715877531,2.273546454327771,-10.665418918510053,0.5,[-10.665418918510053, 0.5],0.001,False,True,9.19515785069694,17,17.709159380834848,959.28,in_progress,0.0
181,25.0,5.6347113126190544,0.9006224915401987,-0.7717472490541383,-22.163308454695805,0.8465895104863972,[-22.163308454695805, 0.8465895104863972],0.001,False,True,9.539983966311972,17,17.709159380834848,959.339,in_progress,0.0
181,26.0,5.7004210392452865,0.8849959050491958,-4.08569725491508,-30.0,1.036202384592403,[-30.0, 1.036202384592403],2.7053720930990552,False,True,9.911061931790242,18,17.709159380834848,959.415,in_progress,0.0
181,27.0,5.765165955199897,0.8635878274699016,-7.907166391993143,-8.636213246391073,0.5,[-8.636213246391073, 0.5],0.001,False,True,10.272351447933858,18,17.709159380834848,959.479,in_progress,0.0
