episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
281,3.0,4.093076118219392,0.6815260240290676,-0.5315807417445675,14.543125654210542,2.0,[14.543125654210542, 2.0],3.119523092855364,False,True,0.8350757695670584,7,17.709159380834848,1778.473,in_progress,0.0
281,4.0,4.117530206987644,0.6865326769539091,0.669558807412957,30.0,2.0,[30.0, 2.0],3.117375345174248,False,True,0.9731729236142357,7,17.709159380834848,1778.546,in_progress,0.0
281,5.0,4.148378643392251,0.6922684404625925,1.9260206128095514,-20.49075997594712,0.7253338351229294,[-20.49075997594712, 0.7253338351229294],0.001,False,True,1.1473791786653107,7,17.709159380834848,1778.609,in_progress,0.0
281,6.0,4.198782544794722,0.7051831057472795,4.461373367291408,15.742732551655294,1.147507720266912,[15.742732551655294, 1.147507720266912],3.4773728126649948,False,True,1.4320254761362756,8,17.709159380834848,1778.677,in_progress,0.0
281,7.0,4.250798983382126,0.7191168714470064,6.6852559230313,-30.0,2.0,[-30.0, 2.0],3.031976244046946,False,True,1.725779476185263,8,17.709159380834848,1778.743,in_progress,0.0
281,8.0,4.329167745349638,0.7383963530904559,8.819499768618686,-30.0,1.5426837952485912,[-30.0, 1.5426837952485912],3.84916682267444,False,True,2.1683521360291653,8,17.709159380834848,1778.802,in_progress,0.0
281,9.0,4.40853799726867,0.7519343639191993,9.031987877837715,-30.0,0.5220368000624489,[-30.0, 0.5220368000624489],0.001,False,True,2.616565638468707,9,17.709159380834848,1778.875,in_progress,0.0
281,10.0,4.488702657398616,0.7559785218768927,6.985330541816935,-30.0,1.2779431378597759,[-30.0, 1.2779431378597759],3.618075867047984,False,True,3.0692471661237883,10,17.709159380834848,1778.937,in_progress,0.0
281,11.0,4.569503042771098,0.7534013033190025,4.2048369736962625,0.44938108243831465,2.0,[0.44938108243831465, 2.0],2.942290144690192,False,True,3.525509901840687,10,17.709159380834848,1779.011,in_progress,0.0
281,12.0,4.653215072371683,0.7475724389266529,1.5517874085399819,-24.485222858084082,1.344332562834683,[-24.485222858084082, 1.344332562834683],3.7369147856486253,False,True,3.9982024770031375,11,17.709159380834848,1779.075,in_progress,0.0
281,13.0,4.742484328584328,0.7358460704235865,-1.5309728402418188,-25.49286534670845,1.7918563085138834,[-25.49286534670845, 1.7918563085138834],3.5373262843076594,False,True,4.50226835641121,11,17.709159380834848,1779.145,in_progress,0.0
281,14.0,4.83650553630491,0.7158885995630808,-5.361173411851889,25.56503016834351,0.6588978045233866,[25.56503016834351, 0.6588978045233866],0.001,False,True,5.033143491235544,12,17.709159380834848,1779.211,in_progress,0.0
281,15.0,4.922911157455368,0.6876616192614409,-9.731320466880474,0.015945659602245144,1.3766738447402522,[0.015945659602245144, 1.3766738447402522],3.9298119941001746,False,True,5.520997095645274,12,17.709159380834848,1779.281,in_progress,0.0
281,16.0,5.006663632976286,0.6589152985626286,-12.828622969123726,-8.846625188211807,0.5,[-8.846625188211807, 0.5],0.001,False,True,5.99387219798731,13,17.709159380834848,1779.325,in_progress,0.0
281,17.0,5.078302962054844,0.627892315533115,-15.898823066528204,30.0,0.5115677259989796,[30.0, 0.5115677259989796],0.001,False,True,6.398343086669385,13,17.709159380834848,1779.385,in_progress,0.0
281,18.0,5.147924991933636,0.5965397171573241,-18.36699240288963,-18.51313498649383,1.4004141716302025,[-18.51313498649383, 1.4004141716302025],3.7309763189443057,False,True,6.7914220444059055,14,17.709159380834848,1779.454,in_progress,0.0
281,19.0,5.212153602574739,0.5683607518643649,-19.89469603556082,30.0,2.0,[30.0, 2.0],2.8214363676429404,False,True,7.154084666377404,14,17.709159380834848,1779.546,in_progress,0.0
281,20.0,5.285737013644855,0.5370054882448833,-20.94874032616194,30.0,2.0,[30.0, 2.0],2.7390806911994883,False,True,7.569541647857593,15,17.709159380834848,1779.609,in_progress,0.0
281,21.0,5.3848531006295675,0.5046274837624525,-19.850359268478744,30.0,0.786159523105941,[30.0, 0.786159523105941],0.001,False,True,8.129025946982518,16,17.709159380834848,1779.671,in_progress,0.0
281,22.0,5.481344781203472,0.48588455597764807,-16.33277177479441,26.754865083846845,2.0,[26.754865083846845, 2.0],2.604615009751047,False,True,8.672709582314951,16,17.709159380834848,1779.744,in_progress,0.0
281,23.0,5.575221413061706,0.4748488302888539,-12.891985547133494,15.622380761068825,1.4036274652820095,[15.622380761068825, 1.4036274652820095],3.4133109235296137,False,True,9.202719860412088,17,17.709159380834848,1779.806,in_progress,0.0
281,24.0,5.677239351896608,0.4689432867939692,-9.23487073654973,22.922155635495415,0.691093307872412,[22.922155635495415, 0.691093307872412],0.001,False,True,9.780921209309556,17,17.709159380834848,1779.874,in_progress,0.0
281,25.0,5.773512553658939,0.4698936318175221,-5.764204192262399,-0.4502366159466007,0.5,[-0.4502366159466007, 0.5],0.001,False,True,10.329755294432662,18,17.709159380834848,1779.941,in_progress,0.0
281,26.0,5.847726597184286,0.481525921061194,-1.395719113095622,-23.60275028939965,1.5461789597372404,[-23.60275028939965, 1.5461789597372404],3.460427520389871,False,True,10.748518815092241,19,17.709159380834848,1780.009,in_progress,0.0
281,27.0,5.918125218742154,0.49403531053641153,1.7652568884485234,30.0,1.3131325546220403,[30.0, 1.3131325546220403],3.365533985539933,False,True,11.149722148391177,19,17.709159380834848,1780.047,in_progress,0.0
281,28.0,5.9970200175232184,0.5053705575952966,3.697791632679008,30.0,0.8656924847916597,[30.0, 0.8656924847916597],0.001,False,True,11.5946738326397,20,17.709159380834848,1780.147,in_progress,0.0
281,29.0,6.085095014033197,0.5299929738774571,7.89291705608211,30.0,0.588097889652185,[30.0, 0.588097889652185],0.001,False,True,12.06159020301329,20,17.709159380834848,1780.185,in_progress,0.0
281,30.0,6.144496867382696,0.5535923304261369,11.309731407823332,-30.0,0.5142218663227514,[-30.0, 0.5142218663227514],0.001,False,True,12.400318218923557,21,17.709159380834848,1780.279,in_progress,0.0
281,31.0,6.198770047421319,0.5784910265204253,14.46652738660614,15.549794932037273,1.2541268086883262,[15.549794932037273, 1.2541268086883262],3.483277491589396,False,True,12.710282751250046,21,17.709159380834848,1780.347,in_progress,0.0
281,32.0,6.262071648336128,0.6054384551791222,16.746764037886212,30.0,2.0,[30.0, 2.0],2.901376413804758,False,True,13.044546108729914,21,17.709159380834848,1780.408,in_progress,0.0
281,33.0,6.321066999153945,0.637819262725169,19.906592714027294,22.537956356282926,1.998446307204886,[22.537956356282926, 1.998446307204886],2.9779837892842247,False,True,13.391635144411278,22,17.709159380834848,1780.478,in_progress,0.0
281,34.0,6.393139099291555,0.6868847860621142,24.599592594656666,-30.0,1.8273978713502494,[-30.0, 1.8273978713502494],3.550067022412483,False,True,13.815335585779081,22,17.709159380834848,1780.546,in_progress,0.0
281,35.0,6.4792622381888085,0.7528572306905992,29.653426993100208,30.0,2.0,[30.0, 2.0],3.027626256577091,False,True,14.347625048410562,23,17.709159380834848,1780.604,in_progress,0.0
281,36.0,6.561994937646914,0.818290174211958,33.04695125485994,7.821710898177521,2.0,[7.821710898177521, 2.0],2.9284206275566036,False,True,14.954466734566129,24,17.709159380834848,1780.676,in_progress,0.0
281,37.0,6.643979299976296,0.8964226665039274,37.36587792677967,-8.815659660804545,2.0,[-8.815659660804545, 2.0],2.8310109882145804,False,True,15.649578636785083,24,17.709159380834848,1780.738,in_progress,0.0
281,38.0,6.73035213856652,0.9842444081028389,40.89730876521788,-2.3158853685504006,2.0,[-2.3158853685504006, 2.0],2.749262648677319,False,True,16.39434155330263,25,17.709159380834848,1780.808,in_progress,0.0
281,39.0,6.812590107379938,1.0756063413541446,43.95286894716258,13.36279630527136,2.0,[13.36279630527136, 2.0],2.680557296199457,False,True,17.190672165703262,26,17.709159380834848,1780.829,in_progress,0.0
281,40.0,6.900292691543941,1.184657797676137,47.46568254179962,30.0,2.0,[30.0, 2.0],2.642937632184955,False,True,18.18417157730317,27,17.709159380834848,1780.917,in_progress,0.0
281,41.0,6.974393275789875,1.2904103030521838,50.85993063933044,30.0,1.9194363561366232,[30.0, 1.9194363561366232],2.8858026748321617,False,True,19.051553001102857,28,17.709159380834848,1781.014,in_progress,0.0
281,42.0,7.041828886327363,1.4007960224306353,54.37104603411518,-23.742616726090613,0.5,[-23.742616726090613, 0.5],0.001,False,True,19.892465631457224,29,17.709159380834848,1781.078,in_progress,0.0
281,43.0,7.097216682459876,1.5152613697095945,58.89675327668104,30.0,1.7351386694619997,[30.0, 1.7351386694619997],3.377424709559103,False,True,20.713605490901777,30,17.709159380834848,1781.143,in_progress,0.0
281,44.0,7.137327009043336,1.6262503380444615,63.682926860982384,0.005520842712698482,1.6299129086691468,[0.005520842712698482, 1.6299129086691468],3.56524089367553,False,True,21.540072726863755,31,17.709159380834848,1781.197,in_progress,0.0
281,45.0,7.1697105051613965,1.747762325911084,68.73117853360988,5.48080854669962,0.5,[5.48080854669962, 0.5],0.001,False,True,22.36285609569594,32,17.709159380834848,1781.278,in_progress,0.0
281,46.0,7.184193707957308,1.8541912430976195,74.48095172709013,5.080195956744433,1.0019749814185304,[5.080195956744433, 1.0019749814185304],2.9161331039847935,False,True,22.992505378371465,33,17.709159380834848,1781.314,in_progress,0.0
281,47.0,7.189919537399814,1.948488028904303,78.70427539200222,30.0,0.9203602758499442,[30.0, 0.9203602758499442],0.001,False,True,23.50613484869115,34,17.709159380834848,1781.403,in_progress,0.0
281,48.0,7.18317955214561,2.0430782607367983,84.16548628668524,30.0,1.5133183642782173,[30.0, 1.5133183642782173],3.9008494472419413,False,True,24.06344486676734,34,17.709159380834848,1781.475,in_progress,0.0
281,49.0,7.163904427936669,2.1384596126764057,90.3845319666698,30.0,1.9844464906295076,[30.0, 1.9844464906295076],3.1069797768305687,False,True,24.6080543060159,35,17.709159380834848,1781.543,in_progress,0.0
281,50.0,7.138016806035647,2.2153668828310336,96.04049836656215,30.0,0.9693075103074493,[30.0, 0.9693075103074493],0.001,False,True,25.082131036411965,36,17.709159380834848,1781.613,in_progress,0.0
281,51.0,7.09520083633664,2.3076692228094817,103.30278490653437,30.0,0.5,[30.0, 0.5],0.001,False,True,25.660244626727785,36,17.709159380834848,1781.676,in_progress,0.0
281,52.0,7.046129275619012,2.379756008620381,110.66473202605106,30.0,0.5464497213143711,[30.0, 0.5464497213143711],0.001,False,True,26.151982337739526,37,17.709159380834848,1781.74,in_progress,0.0
281,53.0,6.999214456976644,2.437886234209554,115.85146380107749,30.0,0.5,[30.0, 0.5],0.001,False,True,26.5716870151175,37,17.709159380834848,1781.811,in_progress,0.0
281,54.0,6.961854748281567,2.4756020654763304,119.90572323126605,27.21734423772419,0.9125553297796387,[27.21734423772419, 0.9125553297796387],0.001,False,True,26.871457715430537,38,17.709159380834848,1781.87,in_progress,0.0
281,55.0,6.913678005752509,2.5128614060649634,125.20283860646336,30.0,2.0,[30.0, 2.0],3.119390777605159,False,True,27.21419649295505,38,17.709159380834848,1781.947,in_progress,0.0
281,56.0,6.852064030132938,2.549292658541307,131.8761913173545,30.0,1.5306924698775815,[30.0, 1.5306924698775815],3.967307583707817,False,True,27.615278782734254,38,17.709159380834848,1782.015,in_progress,0.0
281,57.0,6.77776277241316,2.5774156205357963,140.0267027013239,-30.0,1.819328157952874,[-30.0, 1.819328157952874],3.52370026997823,False,True,28.073483512716496,39,17.709159380834848,1782.078,in_progress,0.0
281,58.0,6.692550202486324,2.601244922707863,148.07494826909195,30.0,2.0,[30.0, 2.0],2.981694210517774,False,True,28.559485875690644,40,17.709159380834848,1782.146,in_progress,0.0
281,59.0,6.590198079624106,2.6184037050616364,156.63802214446213,-30.0,1.7408267055705136,[-30.0, 1.7408267055705136],3.5582582455440006,False,True,29.185571670318982,40,17.709159380834848,1782.213,in_progress,0.0
281,60.0,6.481223480362913,2.6242474924244648,164.83008077210354,-30.0,1.4119633204051834,[-30.0, 1.4119633204051834],3.6733073047498404,False,True,29.871755656812372,41,17.709159380834848,1782.276,in_progress,0.0
281,61.0,6.374210768139051,2.625856981692355,170.94663781188547,-30.0,0.5,[-30.0, 0.5],0.001,False,True,30.46550313073439,42,17.709159380834848,1782.35,in_progress,0.0
281,62.0,6.276600354270154,2.6241493962055635,175.65148331475473,-0.9771011947846517,0.5,[-0.9771011947846517, 0.5],0.001,False,True,31.115552123380276,43,17.709159380834848,1782.41,in_progress,0.0
281,63.0,6.187799742172663,2.621624200287633,177.65288844632812,16.847492922416393,1.9465383371375737,[16.847492922416393, 1.9465383371375737],2.890003595897575,False,True,31.65434775382948,43,17.709159380834848,1782.477,in_progress,0.0
281,64.0,6.114033213538111,2.618573478487225,178.963843457739,-30.0,1.3951315427295767,[-30.0, 1.3951315427295767],3.552041222873183,False,True,32.07041025096787,44,17.709159380834848,1782.544,in_progress,0.0
281,65.0,6.025035985125216,2.6132651437515753,-179.59410944845015,29.51194743355903,1.309503866707984,[29.51194743355903, 1.309503866707984],3.4384620337934324,False,True,32.59974220925071,44,17.709159380834848,1782.586,in_progress,0.0
281,66.0,5.929622682588827,2.6053670585469684,-178.02594632191685,-30.0,1.6341773401354067,[-30.0, 1.6341773401354067],3.490999999638272,False,True,33.13929737560333,45,17.709159380834848,1782.688,in_progress,0.0
281,67.0,5.818689791048833,2.593175219058062,-176.44267243382393,-13.17968287652138,0.8539418498771927,[-13.17968287652138, 0.8539418498771927],0.001,False,True,33.766293561147684,46,17.709159380834848,1782.745,in_progress,0.0
281,68.0,5.7387942424057865,2.585846466494893,-175.99026056313366,30.0,2.0,[30.0, 2.0],2.640443974713939,False,True,34.2169358960661,46,17.709159380834848,1782.789,in_progress,0.0
281,69.0,5.641329157023074,2.577655597623373,-175.72139907851525,-16.169132413214776,1.4335861239275407,[-16.169132413214776, 1.4335861239275407],3.4783788650441654,False,True,34.76765225584707,47,17.709159380834848,1782.872,in_progress,0.0
281,70.0,5.528171731629099,2.5646010192872932,-174.77734851730278,-30.0,0.5,[-30.0, 0.5],0.001,False,True,35.40229252344533,48,17.709159380834848,1782.94,in_progress,0.0
281,71.0,5.434236929801393,2.5572069029020508,-175.03073003113582,-30.0,1.4003269091977455,[-30.0, 1.4003269091977455],3.4049265428413755,False,True,35.93314865609246,48,17.709159380834848,1783.009,in_progress,0.0
281,72.0,5.341425690375739,2.5588760334865097,-177.13590080815152,-30.0,1.6200103123103418,[-30.0, 1.6200103123103418],3.3926064583312656,False,True,36.457193458426545,49,17.709159380834848,1783.077,in_progress,0.0
281,73.0,5.242900112782734,2.5697554625084904,179.43963410099187,-30.0,1.5630877098334528,[-30.0, 1.5630877098334528],3.467434025230306,False,True,37.0319357348407,50,17.709159380834848,1783.145,in_progress,0.0
281,74.0,5.148686841012989,2.587745911064154,175.78954816520564,-30.0,2.0,[-30.0, 2.0],2.6577910318474185,False,True,37.535981572647394,50,17.709159380834848,1783.209,in_progress,0.0
281,75.0,5.0394510595472015,2.6208998815022517,170.48272728072908,-11.110444842795282,1.8357786694980223,[-11.110444842795282, 1.8357786694980223],3.192322046546013,False,True,38.15375320533402,51,17.709159380834848,1783.279,in_progress,0.0
281,76.0,4.935500404195433,2.6655503891886756,164.77934887041445,-30.0,1.8403286182405658,[-30.0, 1.8403286182405658],3.2702920423386432,False,True,38.67060765209466,52,17.709159380834848,1783.343,in_progress,0.0
281,77.0,4.826446430220729,2.7276688196995975,158.20164400051706,9.049249178372051,1.2627445977749565,[9.049249178372051, 1.2627445977749565],3.6002780751886068,False,True,39.280149999089474,52,17.709159380834848,1783.411,in_progress,0.0
281,78.0,4.734714462255538,2.79319065423039,152.50923588945165,-30.0,1.9301085851125142,[-30.0, 1.9301085851125142],3.2565572309899817,False,True,39.87216178002669,53,17.709159380834848,1783.474,in_progress,0.0
281,79.0,4.659089516018896,2.85596633094164,148.0009623909361,-30.0,2.0,[-30.0, 2.0],3.1175651071173065,False,True,40.37987066694767,54,17.709159380834848,1783.546,in_progress,0.0
281,80.0,4.576803652442401,2.9422286182148625,141.7632269375972,28.514488915205852,1.2851153760824814,[28.514488915205852, 1.2851153760824814],3.706900507679497,False,True,41.0421500374757,54,17.709159380834848,1783.61,in_progress,0.0
281,81.0,4.502430926798539,3.0433494072972,134.8401509101125,30.0,2.0,[30.0, 2.0],2.904902427298007,False,True,41.78370288367686,55,17.709159380834848,1783.676,in_progress,0.0
281,82.0,4.445878772014056,3.120029065569815,131.8023312299775,-30.0,0.5,[-30.0, 0.5],0.001,False,True,42.31082022176649,56,17.709159380834848,1783.739,in_progress,0.0
281,83.0,4.381783401283582,3.2122169101108664,128.64163702821216,-13.936033342737709,1.5312222362667403,[-13.936033342737709, 1.5312222362667403],3.679090085481964,False,True,42.98702197249884,57,17.709159380834848,1783.809,in_progress,0.0
281,84.0,4.326918812639913,3.3025039079736977,125.80782469177848,-2.505497759669975,0.5868102385805334,[-2.505497759669975, 0.5868102385805334],0.001,False,True,43.62126755391188,57,17.709159380834848,1783.879,in_progress,0.0
