episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
162,39.0,6.99751206784927,2.004153419069688,102.69734060320022,-26.51795978494625,2.0,[-26.51795978494625, 2.0],2.531468642929048,False,True,19.198145897663334,34,17.709159380834848,799.209,in_progress,0.0
162,40.0,6.957647716208601,2.0929029818556333,106.79432146862052,20.15318822752527,2.0,[20.15318822752527, 2.0],2.521627451731399,False,True,19.94832291859668,35,17.709159380834848,799.277,in_progress,0.0
162,41.0,6.917284240835255,2.180620400300882,109.6510388871063,-29.320367112470972,2.0,[-29.320367112470972, 2.0],2.5430939620132587,False,True,20.69765005948865,36,17.709159380834848,799.3,in_progress,0.0
162,42.0,6.869738746371989,2.2812391489255224,111.86101306837783,30.0,0.9053629429293923,[30.0, 0.9053629429293923],0.001,False,True,21.46048771098833,37,17.709159380834848,799.409,in_progress,0.0
162,43.0,6.820521088733602,2.378195163204998,113.8207930742262,30.0,1.9594659759132753,[30.0, 1.9594659759132753],2.814628918460235,False,True,22.044592787926145,38,17.709159380834848,799.476,in_progress,0.0
162,44.0,6.761061429899179,2.4751578718904708,116.98271511993605,-5.257072240284526,2.0,[-5.257072240284526, 2.0],2.7952552498891214,False,True,22.7658074927676,39,17.709159380834848,799.543,in_progress,0.0
162,45.0,6.700277212695591,2.558644108860642,120.42990670230549,29.59795144918411,2.0,[29.59795144918411, 2.0],0.001,False,True,23.404566567387416,39,17.709159380834848,799.61,in_progress,0.0
162,46.0,6.626926306378946,2.6493705857090744,123.98560220272599,30.0,1.6559132976210276,[30.0, 1.6559132976210276],0.001,False,True,24.051819492225075,40,17.709159380834848,799.679,in_progress,0.0
162,47.0,6.5362300651449035,2.741625021027354,128.84019812520006,-5.766716405232312,0.5,[-5.766716405232312, 0.5],0.001,False,True,24.71301331475647,41,17.709159380834848,799.703,in_progress,0.0
162,48.0,6.45521058847843,2.810841404252862,133.06735016155247,-11.147872722938125,0.5,[-11.147872722938125, 0.5],0.001,False,True,25.227660529384245,42,17.709159380834848,799.808,in_progress,0.0
162,49.0,6.376145852843626,2.8680503628345617,137.08358256410608,3.828854337314219,0.6050601616314348,[3.828854337314219, 0.6050601616314348],0.001,False,True,25.64929791947823,42,17.709159380834848,799.874,in_progress,0.0
162,50.0,6.302821641436783,2.9128991131643858,140.79093019878601,-10.508385296305427,2.0,[-10.508385296305427, 2.0],0.001,False,True,26.079751099210423,43,17.709159380834848,799.917,in_progress,0.0
162,51.0,6.241776808716982,2.951141173340511,142.7635413003859,11.727021121319275,0.5,[11.727021121319275, 0.5],0.001,False,True,26.43576870719262,43,17.709159380834848,800.012,in_progress,0.0
162,52.0,6.1616229807393195,2.9953763082799116,145.69217754434382,-30.0,1.5137047575730576,[-30.0, 1.5137047575730576],0.001,False,True,26.84873280417652,43,17.709159380834848,800.073,in_progress,0.0
162,53.0,6.094979809314239,3.0296985316257996,147.7024970770313,-3.9466209110455175,0.5,[-3.9466209110455175, 0.5],0.001,False,True,27.229241315016594,44,17.709159380834848,800.146,in_progress,0.0
162,54.0,6.031863419366493,3.0638340550228955,148.90168587828222,15.358889521113838,0.9861967582626401,[15.358889521113838, 0.9861967582626401],0.001,False,True,27.539972268514546,44,17.709159380834848,800.207,in_progress,0.0
162,55.0,5.97433744296954,3.0935437340983163,149.84791475180177,-17.581918846098432,1.9591163358890942,[-17.581918846098432, 1.9591163358890942],0.001,False,True,27.86339930613474,45,17.709159380834848,800.275,in_progress,0.0
162,56.0,5.899580582893807,3.1297413546632415,151.20344441687178,24.91672173869984,0.8098451805541602,[24.91672173869984, 0.8098451805541602],0.001,False,False,28.282909767485254,45,17.709159380834848,800.343,in_progress,0.0
162,57.0,5.839558669160262,3.1571098623503326,152.30594808605892,30.0,0.9011164745240992,[30.0, 0.9011164745240992],0.001,False,False,28.620469953664063,46,17.709159380834848,800.409,in_progress,0.0
162,58.0,5.7704559282258385,3.1811836406214593,154.77286726976064,30.0,2.0,[30.0, 2.0],0.001,False,False,29.011376403715307,46,17.709159380834848,800.475,in_progress,0.0
162,59.0,5.692650269363405,3.197703215421903,158.82209587051477,15.365912095336036,1.6197553280909882,[15.365912095336036, 1.6197553280909882],0.001,False,False,29.44997205692317,47,17.709159380834848,800.545,in_progress,0.0
162,60.0,5.598361486835659,3.2093186081639375,163.84305849932207,2.9434477056213595,2.0,[2.9434477056213595, 2.0],0.001,False,False,29.992414716011883,47,17.709159380834848,800.612,in_progress,0.0
162,61.0,5.488400140586759,3.215830098650134,168.9913329026223,-6.649466878739506,0.7561268324197267,[-6.649466878739506, 0.7561268324197267],0.001,False,False,30.613202968009688,48,17.709159380834848,800.673,in_progress,0.0
162,62.0,5.385292765773927,3.218548250511474,172.81255276678337,-30.0,1.0704149499866322,[-30.0, 1.0704149499866322],0.001,False,False,31.19478583746782,49,17.709159380834848,800.74,in_progress,0.0
162,63.0,5.30031648223213,3.220759221220009,174.6024747540367,2.3884177861841778,0.937345939853633,[2.3884177861841778, 0.937345939853633],0.001,False,False,31.63189087177708,49,17.709159380834848,800.814,in_progress,0.0
162,64.0,5.212371390912609,3.223679223257013,175.76208180496863,29.54833476374872,1.1353139761575561,[29.54833476374872, 1.1353139761575561],0.001,False,False,32.12805253990834,50,17.709159380834848,800.871,in_progress,0.0
162,65.0,5.12386348856416,3.223579938523987,177.21514344562948,-8.567319420706852,0.5192740263883883,[-8.567319420706852, 0.5192740263883883],0.001,False,False,32.69432202214936,50,17.709159380834848,800.943,in_progress,0.0
162,66.0,5.056355722590529,3.218130820840305,179.20154753903344,-9.995546120531728,0.5,[-9.995546120531728, 0.5],0.001,False,False,33.37882385179252,51,17.709159380834848,801.004,in_progress,0.0
162,67.0,4.988675517306167,3.2150596777306153,-179.95515433894658,24.599447830270314,0.9586441537213468,[24.599447830270314, 0.9586441537213468],0.001,False,False,33.75593105200805,52,17.709159380834848,801.058,in_progress,0.0
162,68.0,4.919553661136268,3.209784636018485,-178.79842339561316,-30.0,0.5,[-30.0, 0.5],0.001,False,False,34.42741703482297,52,17.709159380834848,801.141,in_progress,0.0
162,69.0,4.864135043196678,3.20495207963563,-177.97887378857774,22.42804093002377,1.054505313186402,[22.42804093002377, 1.054505313186402],0.001,False,False,34.724501749111795,53,17.709159380834848,801.213,in_progress,0.0
162,70.0,4.796979745123724,3.1998657333108147,-177.4010948843143,15.85778310255133,1.3847340359921023,[15.85778310255133, 1.3847340359921023],0.001,False,False,35.406640860746776,54,17.709159380834848,801.279,in_progress,0.0
162,71.0,4.731532537501352,3.1904089726579286,-175.94702716113954,-21.251087795305295,2.0,[-21.251087795305295, 2.0],0.001,False,False,36.060240409124724,54,17.709159380834848,801.346,in_progress,0.0
162,72.0,4.65018852778817,3.180995820732194,-175.22091889358882,-3.1158082420245528,2.0,[-3.1158082420245528, 2.0],0.001,False,False,36.41872547893249,55,17.709159380834848,801.409,in_progress,0.0
162,73.0,4.557952621719349,3.169218542235292,-174.35917025129436,1.729129152976455,0.925853402475056,[1.729129152976455, 0.925853402475056],0.001,False,False,37.02679995341679,56,17.709159380834848,801.476,in_progress,0.0
162,74.0,4.45372396188057,3.1525549946222684,-173.15020384089715,30.0,1.5235154686289691,[30.0, 1.5235154686289691],0.001,False,True,37.40090829442862,56,17.709159380834848,801.543,in_progress,0.0
162,75.0,4.370583093506926,3.1307451468432665,-170.55521096532146,-30.0,0.5,[-30.0, 0.5],0.001,False,True,37.69476799140412,56,17.709159380834848,801.611,in_progress,0.0
162,76.0,4.2830374085873695,3.1013162870183257,-167.37626085209186,5.129364760969132,0.9937272594185919,[5.129364760969132, 0.9937272594185919],0.001,False,True,37.91179541695541,57,17.709159380834848,801.689,in_progress,0.0
162,77.0,4.205492012233837,3.077146940226252,-165.90157052095682,3.3223754546512154,0.7272208690389061,[3.3223754546512154, 0.7272208690389061],0.001,False,True,38.11184794900615,57,17.709159380834848,801.723,in_progress,0.0
162,78.0,4.140293928884212,3.0540926483359727,-164.41078721511732,1.8848872169087798,0.9123566693657241,[1.8848872169087798, 0.9123566693657241],0.001,False,True,38.268789955392755,57,17.709159380834848,801.808,in_progress,0.0
162,79.0,4.082846459498442,3.0335885633972306,-163.4690359295962,9.827242728300078,1.7005816108571303,[9.827242728300078, 1.7005816108571303],0.001,False,True,38.32751396623644,57,17.709159380834848,801.878,in_progress,0.0
162,80.0,4.017082655545744,3.010488058956573,-162.69561765466918,-25.30229029321231,2.0,[-25.30229029321231, 2.0],0.001,False,True,38.46330874783012,57,17.709159380834848,801.952,in_progress,0.0
162,81.0,3.916340818021213,2.9751425373337517,-161.9188152642515,-16.0915805728953,2.0,[-16.0915805728953, 2.0],0.001,False,True,38.671510061744655,57,17.709159380834848,802.009,in_progress,0.0
162,82.0,3.8372943909486685,2.951309044111519,-162.38202842623508,19.110310022292907,1.8107827302285537,[19.110310022292907, 1.8107827302285537],0.001,False,False,38.85185856392355,58,17.709159380834848,802.075,in_progress,0.0
162,83.0,3.7348433022875787,2.9177719391764283,-162.20955037605572,2.463931052469256,2.0,[2.463931052469256, 2.0],0.001,False,False,39.074079426325866,58,17.709159380834848,802.135,in_progress,0.0
162,84.0,3.625750847395997,2.88296449038224,-162.3271920077047,30.0,1.234961951274967,[30.0, 1.234961951274967],0.001,True,False,39.260737289756975,58,17.709159380834848,802.208,off_track,0.0
163,1.0,5.856159648492035,0.6843306495642952,-0.00926976028074217,30.0,1.2492288249036434,[30.0, 1.2492288249036434],0.0,False,True,0.7908461594731714,19,17.709159380834848,802.342,prepare,0.0
163,2.0,5.856106164211013,0.6842554637200184,-0.01857169892480196,-4.323276112517174,2.0,[-4.323276112517174, 2.0],3.1238729133750427,False,True,0.7905461097582528,19,17.709159380834848,802.412,in_progress,0.0
163,3.0,5.865667795868714,0.6848256696930012,0.06824365496286747,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8445232325070745,19,17.709159380834848,802.478,in_progress,0.0
163,4.0,5.88931715996202,0.6875642939885297,0.5582150890329935,18.651208663014188,1.0112534686202266,[18.651208663014188, 1.0112534686202266],3.1484136970224483,False,True,0.977993467480126,19,17.709159380834848,802.517,in_progress,0.0
163,5.0,5.923366608888019,0.6926352835581008,1.6302756248997545,12.042176114326836,2.0,[12.042176114326836, 2.0],3.100886071179628,False,True,1.169935698169161,19,17.709159380834848,802.608,in_progress,0.0
163,6.0,5.974573534602226,0.7001576935542708,3.0317530941113917,-30.0,2.0,[-30.0, 2.0],3.0800181805177123,False,True,1.4587252297896036,19,17.709159380834848,802.676,in_progress,0.0
163,7.0,6.036760288322157,0.7062106784148034,3.6184366320070565,2.9861272952068845,1.06264149970244,[2.9861272952068845, 1.06264149970244],3.2458137054019582,False,True,1.8095828540683645,20,17.709159380834848,802.733,in_progress,0.0
163,8.0,6.111367594974609,0.7140334778883742,4.275615452335462,8.02780273071955,2.0,[8.02780273071955, 2.0],3.045584035866025,False,True,2.2364717579761746,20,17.709159380834848,802.804,in_progress,0.0
163,9.0,6.186224031424181,0.7234307317078308,5.102694003068451,-7.7336185482738244,1.0573828132329264,[-7.7336185482738244, 1.0573828132329264],3.1940648958708273,False,True,2.6603894217542527,21,17.709159380834848,802.874,in_progress,0.0
163,10.0,6.268461197814882,0.7374029168564897,6.509963642990535,-19.557929349440514,1.6868626083098532,[-19.557929349440514, 1.6868626083098532],3.7424708976478973,False,True,3.1420047803249194,21,17.709159380834848,802.941,in_progress,0.0
163,11.0,6.358218683254433,0.7451544028775253,5.8838384387798595,30.0,0.9107048919196565,[30.0, 0.9107048919196565],0.001,False,True,3.6645230605486354,22,17.709159380834848,803.005,in_progress,0.0
163,12.0,6.446767275407417,0.7541496852612861,5.86193448174473,30.0,0.5,[30.0, 0.5],0.001,False,True,4.166811369125034,23,17.709159380834848,803.08,in_progress,0.0
163,13.0,6.528347150089669,0.7680073232959432,7.033782396241963,-30.0,1.6001714522527397,[-30.0, 1.6001714522527397],3.859597637098508,False,True,4.681237389042825,23,17.709159380834848,803.13,in_progress,0.0
163,14.0,6.592539110598848,0.779904114519612,7.866843061953673,-30.0,1.7280903226680202,[-30.0, 1.7280903226680202],3.7235450458173567,False,True,5.045532359527452,24,17.709159380834848,803.202,in_progress,0.0
163,15.0,6.6896558933266705,0.7905453748053398,7.218373113952621,23.16113408464419,0.733401033133694,[23.16113408464419, 0.733401033133694],0.001,False,True,5.584336556884398,24,17.709159380834848,803.28,in_progress,0.0
163,16.0,6.760075969457802,0.7977673847608542,6.876215561675881,30.0,1.2855724934439237,[30.0, 1.2855724934439237],3.739321248935216,False,True,5.951660741370057,25,17.709159380834848,803.345,in_progress,0.0
163,17.0,6.843254773551923,0.8100645237478468,7.351924125409958,-29.03113296658509,1.7134228790639212,[-29.03113296658509, 1.7134228790639212],3.652686185421711,False,True,6.36245989531192,25,17.709159380834848,803.41,in_progress,0.0
163,18.0,6.92391042196223,0.8255114201577304,8.390416271838145,-11.119188272022228,0.5,[-11.119188272022228, 0.5],0.001,False,True,6.78717810311065,26,17.709159380834848,803.481,in_progress,0.0
163,19.0,7.011334772154206,0.843179594714114,9.395843939209911,30.0,1.0837235494390849,[30.0, 1.0837235494390849],0.001,False,True,7.154392051691638,26,17.709159380834848,803.542,in_progress,0.0
163,20.0,7.080427684082514,0.858571800156697,10.256063417142522,-15.135635557570197,1.4344182127927543,[-15.135635557570197, 1.4344182127927543],0.001,False,True,7.503389083078963,27,17.709159380834848,803.585,in_progress,0.0
163,21.0,7.145775172960328,0.8770934177340094,11.729059897897814,16.728670695124265,1.6976820580268734,[16.728670695124265, 1.6976820580268734],0.001,False,True,7.8352945414980555,27,17.709159380834848,803.679,in_progress,0.0
163,22.0,7.233047933149155,0.9057450940341809,13.910053111959067,-24.48342197384379,2.0,[-24.48342197384379, 2.0],0.001,False,True,8.044690790598652,27,17.709159380834848,803.717,in_progress,0.0
163,23.0,7.3401944668103125,0.9419289401318256,15.829650167101327,30.0,1.2386027089130853,[30.0, 1.2386027089130853],0.001,False,True,8.570147290487787,28,17.709159380834848,803.808,in_progress,0.0
163,24.0,7.422422806071969,0.9694851874947352,16.70479622780752,-30.0,2.0,[-30.0, 2.0],0.001,False,False,8.695670766618594,28,17.709159380834848,803.877,in_progress,0.0
163,25.0,7.520398491366461,1.006490873156181,18.19372469945935,-0.5513468904040586,1.981567092765232,[-0.5513468904040586, 1.981567092765232],0.001,False,False,9.146972219397364,29,17.709159380834848,803.943,in_progress,0.0
163,26.0,7.6299343960316754,1.0460265121838828,18.823760721711476,2.2608352313925977,2.0,[2.2608352313925977, 2.0],0.001,False,False,9.528594659862065,29,17.709159380834848,803.986,in_progress,0.0
163,27.0,7.744273565443522,1.0932248961630713,20.442678403896814,-30.0,0.8587280246552332,[-30.0, 0.8587280246552332],0.001,True,False,9.803458570099602,29,17.709159380834848,804.086,off_track,0.0
164,1.0,6.726603024860338,0.797256692622029,19.293915557377556,-19.679448499034155,0.5,[-19.679448499034155, 0.5],0.0,False,True,0.7850811948949876,25,17.709159380834848,804.209,prepare,0.0
164,2.0,6.726269746928121,0.7972396038639594,19.31671837420836,-1.3649419457813963,1.2430783646401165,[-1.3649419457813963, 1.2430783646401165],3.7056776034159196,False,True,0.7833896711744809,25,17.709159380834848,804.261,in_progress,0.0
164,3.0,6.733331758659923,0.8013614151505801,19.761724063748076,-21.897725987778966,1.0675901149602134,[-21.897725987778966, 1.0675901149602134],3.2834509307420268,False,True,0.8295529727707418,25,17.709159380834848,804.317,in_progress,0.0
164,4.0,6.7533541344779335,0.805820299991665,19.124243993558352,30.0,1.7847714303433653,[30.0, 1.7847714303433653],3.6348725162604465,False,True,0.9405965784052062,25,17.709159380834848,804.409,in_progress,0.0
164,5.0,6.788392386080495,0.8159505370696346,18.666398591253376,10.966475014028582,0.5730612106479163,[10.966475014028582, 0.5730612106479163],0.001,False,True,1.1413067136342074,25,17.709159380834848,804.481,in_progress,0.0
164,6.0,6.83000050804482,0.8275129941015071,18.165461882482788,4.24130453999701,2.0,[4.24130453999701, 2.0],3.0132247073452394,False,True,1.3566068293609597,25,17.709159380834848,804.546,in_progress,0.0
164,7.0,6.874083533228766,0.839330518115704,17.56281239528926,-19.425094753107587,2.0,[-19.425094753107587, 2.0],2.9732020878345824,False,True,1.5995370192174896,26,17.709159380834848,804.607,in_progress,0.0
