episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
224,34.0,6.334747477922053,2.7339120601225058,131.10005420781974,-10.814538526391352,0.5626870997736522,[-10.814538526391352, 0.5626870997736522],0.001,False,True,15.830524311652727,42,17.709159380834848,1299.743,in_progress,0.0
224,35.0,6.28953363984547,2.8022043427494534,128.70828144236557,-9.330947555980085,1.448141211803622,[-9.330947555980085, 1.448141211803622],0.001,False,True,16.11170476259663,43,17.709159380834848,1299.802,in_progress,0.0
224,36.0,6.253278780197715,2.856545639606026,127.34325041461058,15.83562150111581,0.5,[15.83562150111581, 0.5],0.001,False,True,16.337007766966146,43,17.709159380834848,1299.839,in_progress,0.0
224,37.0,6.213340750313263,2.9112525794434525,127.01246373832977,30.0,1.2319303392974628,[30.0, 1.2319303392974628],0.001,False,True,16.54627426465853,43,17.709159380834848,1299.946,in_progress,0.0
224,38.0,6.171818730723856,2.963656411507932,127.29187484771806,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.787218110193226,43,17.709159380834848,1299.988,in_progress,0.0
224,39.0,6.128030385109717,3.014224804849907,128.26766221189152,-30.0,2.0,[-30.0, 2.0],0.001,False,True,17.04072743811794,44,17.709159380834848,1300.08,in_progress,0.0
224,40.0,6.092125874989402,3.0594333257276443,128.29375079079554,-6.265940292727219,1.5723284851971693,[-6.265940292727219, 1.5723284851971693],0.001,False,True,17.249060848797313,44,17.709159380834848,1300.143,in_progress,0.0
224,41.0,6.049595718348925,3.122944981062279,126.95175410806361,30.0,1.656076867062151,[30.0, 1.656076867062151],0.001,False,True,17.43706143870306,44,17.709159380834848,1300.209,in_progress,0.0
224,42.0,5.99880959958922,3.1917081886754164,126.70639554253401,8.23145164287947,1.5618457470208245,[8.23145164287947, 1.5618457470208245],0.001,False,False,17.72059209679461,45,17.709159380834848,1300.278,in_progress,0.0
224,43.0,5.941800810187334,3.266882062899014,126.80989253979176,30.0,2.0,[30.0, 2.0],0.001,False,False,18.038957790385833,45,17.709159380834848,1300.341,in_progress,0.0
224,44.0,5.869966523739092,3.348637380697548,128.61509737252103,-25.61221723207989,1.9535787184036235,[-25.61221723207989, 1.9535787184036235],0.001,False,False,18.439264888428124,45,17.709159380834848,1300.409,in_progress,0.0
224,45.0,5.799495535434458,3.422362063031682,130.45763548456367,30.0,0.7578054882860681,[30.0, 0.7578054882860681],0.001,True,False,18.83352610651603,46,17.709159380834848,1300.48,off_track,0.0
225,1.0,7.2579285479959585,1.483768727866412,67.51240560177116,-28.496868073989038,0.7911639880873284,[-28.496868073989038, 0.7911639880873284],0.0,False,True,0.7890400399738318,30,17.709159380834848,1300.577,prepare,0.0
225,2.0,7.2578840029060805,1.483549489981428,67.53121412213466,-30.0,0.6754233915313169,[-30.0, 0.6754233915313169],0.001,False,True,0.787780277437744,30,17.709159380834848,1300.679,in_progress,0.0
225,3.0,7.259292183485853,1.4890176145838157,67.74643665644972,-4.8846194733367945,2.0,[-4.8846194733367945, 2.0],3.103292705067826,False,True,0.8196565858095528,30,17.709159380834848,1300.744,in_progress,0.0
225,4.0,7.264640128869118,1.5087861281055281,68.33725544078466,30.0,2.0,[30.0, 2.0],3.1038774377970344,False,True,0.9352910774700129,31,17.709159380834848,1300.809,in_progress,0.0
225,5.0,7.273543316968803,1.5418673016601931,69.23303289080376,30.0,0.9259543595848196,[30.0, 0.9259543595848196],0.001,False,True,1.128726112216416,31,17.709159380834848,1300.878,in_progress,0.0
225,6.0,7.280886887787836,1.5909644332299882,71.6169687706549,30.0,0.7735011552383637,[30.0, 0.7735011552383637],0.001,False,True,1.402336135627702,31,17.709159380834848,1300.944,in_progress,0.0
225,7.0,7.283825960316876,1.6423393652254612,74.67919329672762,30.0,1.0870472010995595,[30.0, 1.0870472010995595],3.361184707365462,False,True,1.692866535395554,32,17.709159380834848,1301.009,in_progress,0.0
225,8.0,7.282946436807778,1.7019548025728395,78.42260932323262,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0281763922837426,32,17.709159380834848,1301.054,in_progress,0.0
225,9.0,7.273282008031224,1.7589929260307402,83.32005914925672,30.0,1.4828045485547956,[30.0, 1.4828045485547956],3.9854623056360827,False,True,2.355622816884334,32,17.709159380834848,1301.124,in_progress,0.0
225,10.0,7.254117595235326,1.8218301965961448,89.34151295765037,-7.732212168813128,1.6009775926306005,[-7.732212168813128, 1.6009775926306005],3.915900993674044,False,True,2.720875228615877,33,17.709159380834848,1301.211,in_progress,0.0
225,11.0,7.232384265961135,1.883624603499116,94.37554733587741,-6.598070354503122,2.0,[-6.598070354503122, 2.0],3.0503654794548214,False,True,3.0974768636653662,33,17.709159380834848,1301.276,in_progress,0.0
225,12.0,7.197403030651438,1.9643380261927166,100.69456965093951,30.0,1.3155828659039357,[30.0, 1.3155828659039357],3.7465724465257004,False,True,3.5846905262798767,34,17.709159380834848,1301.346,in_progress,0.0
225,13.0,7.15482364835888,2.0426946085468045,106.62010862285804,30.0,1.0474232819429834,[30.0, 1.0474232819429834],3.0953324125665773,False,True,4.11369707562984,34,17.709159380834848,1301.408,in_progress,0.0
225,14.0,7.107534150484924,2.1085466766350796,112.59008893362083,17.113548281395893,1.2176684408127505,[17.113548281395893, 1.2176684408127505],3.463528086856722,False,True,4.552376118767437,35,17.709159380834848,1301.475,in_progress,0.0
225,15.0,7.051849074510828,2.173098353690501,118.40810289989646,5.21485873332081,0.5,[5.21485873332081, 0.5],0.001,False,True,5.099206147191515,36,17.709159380834848,1301.539,in_progress,0.0
225,16.0,6.993693051177525,2.2285809518181243,124.00934124416365,-7.534452777317377,2.0,[-7.534452777317377, 2.0],2.7796421989275384,False,True,5.651915583914441,36,17.709159380834848,1301.607,in_progress,0.0
225,17.0,6.930435434438783,2.285276830086765,128.59950038448073,30.0,2.0,[30.0, 2.0],2.737660479729742,False,True,6.122994640582668,37,17.709159380834848,1301.669,in_progress,0.0
225,18.0,6.8553183777404385,2.341712236034533,133.68831825284275,-4.758011858809368,1.8496314658995934,[-4.758011858809368, 1.8496314658995934],3.108024138581992,False,True,6.759963765078558,37,17.709159380834848,1301.743,in_progress,0.0
225,19.0,6.769771694459083,2.395050135927358,139.021674439902,16.191584919862294,1.7264300342272958,[16.191584919862294, 1.7264300342272958],3.3177639049621366,False,True,7.450235213369499,38,17.709159380834848,1301.81,in_progress,0.0
225,20.0,6.67536918631423,2.4453518711877353,144.10455036356,-30.0,2.0,[-30.0, 2.0],2.6009541740752646,False,True,8.216992229444497,39,17.709159380834848,1301.875,in_progress,0.0
225,21.0,6.575663906544057,2.4899096619739263,148.81557612837938,-30.0,2.0,[-30.0, 2.0],2.5781023131607523,False,True,9.010526176951721,40,17.709159380834848,1301.955,in_progress,0.0
225,22.0,6.456044069571266,2.550546945794788,150.7531728200954,-30.0,1.4952360091704442,[-30.0, 1.4952360091704442],3.500719064562475,False,True,9.927287078148417,41,17.709159380834848,1302.012,in_progress,0.0
225,23.0,6.3536253972093215,2.607131811146453,150.92377495347003,-30.0,2.0,[-30.0, 2.0],2.7201333065732554,False,True,10.675037425527705,42,17.709159380834848,1302.053,in_progress,0.0
225,24.0,6.25596184553414,2.670087895377444,149.2747184233939,-19.547935912546286,2.0,[-19.547935912546286, 2.0],2.8678212857478984,False,True,11.249623933043173,43,17.709159380834848,1302.149,in_progress,0.0
225,25.0,6.148027336617936,2.7524535529425584,146.05569020142832,8.992203680479307,1.3923776149566574,[8.992203680479307, 1.3923776149566574],0.001,False,True,11.89519383098958,44,17.709159380834848,1302.207,in_progress,0.0
225,26.0,6.065429638943871,2.818753026956416,144.15190955824895,30.0,0.9680546000852324,[30.0, 0.9680546000852324],0.001,False,True,12.361978622206005,44,17.709159380834848,1302.279,in_progress,0.0
225,27.0,5.955130488666736,2.899329059120489,144.034149784723,-29.507488263355995,1.343693748549605,[-29.507488263355995, 1.343693748549605],0.001,False,True,12.98099921878792,45,17.709159380834848,1302.347,in_progress,0.0
225,28.0,5.889714090809764,2.946180146718015,144.12025667389113,-5.166984763918094,0.5192156808910726,[-5.166984763918094, 0.5192156808910726],0.001,False,True,13.34773110376103,45,17.709159380834848,1302.393,in_progress,0.0
225,29.0,5.818073805464781,2.9968103361026297,144.2885390948542,9.131517877672614,2.0,[9.131517877672614, 2.0],0.001,False,True,13.749740937484312,46,17.709159380834848,1302.477,in_progress,0.0
225,30.0,5.735631417460871,3.0560740057433655,144.2724374901351,30.0,0.7746852481339476,[30.0, 0.7746852481339476],0.001,False,True,14.213644449666102,46,17.709159380834848,1302.538,in_progress,0.0
225,31.0,5.6541334459369,3.1011456003645987,146.7027961504784,27.731086074112028,0.5030523116307891,[27.731086074112028, 0.5030523116307891],0.001,False,True,14.671804913631082,47,17.709159380834848,1302.614,in_progress,0.0
225,32.0,5.588792265046757,3.12957436173797,149.45123862284336,30.0,0.821996841629784,[30.0, 0.821996841629784],0.001,False,False,15.04812370313528,47,17.709159380834848,1302.677,in_progress,0.0
225,33.0,5.515889885138515,3.155921139455438,152.67406370105329,-30.0,1.672861056049095,[-30.0, 1.672861056049095],0.001,False,False,15.459232634476328,48,17.709159380834848,1302.734,in_progress,0.0
225,34.0,5.441796890352889,3.1783363548009262,155.72177740889444,10.020518589979005,1.728404674314182,[10.020518589979005, 1.728404674314182],0.001,False,False,15.876617234380452,48,17.709159380834848,1302.812,in_progress,0.0
225,35.0,5.350063998856926,3.202084308066387,159.18550192775552,-28.263786485883845,0.5,[-28.263786485883845, 0.5],0.001,False,False,16.394080835563475,49,17.709159380834848,1302.88,in_progress,0.0
225,36.0,5.266452147718965,3.2220527748629233,161.8181147140957,-6.073291391588771,0.5,[-6.073291391588771, 0.5],0.001,False,False,16.82292427644636,49,17.709159380834848,1302.915,in_progress,0.0
225,37.0,5.192912848996681,3.239955418123175,163.1871230999578,-11.007254313099256,1.3259775718321007,[-11.007254313099256, 1.3259775718321007],0.001,False,False,17.236010009781705,50,17.709159380834848,1302.991,in_progress,0.0
225,38.0,5.123920525790212,3.2583335740244648,163.64921226889987,-19.891159384007473,1.194009279617335,[-19.891159384007473, 1.194009279617335],0.001,False,False,17.694993082741888,50,17.709159380834848,1303.078,in_progress,0.0
225,39.0,5.045407319286321,3.2826999641651193,163.30207645484208,-4.9907065185017245,0.7547416615725695,[-4.9907065185017245, 0.7547416615725695],0.001,False,False,18.485211929533758,51,17.709159380834848,1303.145,in_progress,0.0
225,40.0,4.977272294368893,3.307950861603746,162.25454287018647,-28.068787093280417,0.673391009091953,[-28.068787093280417, 0.673391009091953],0.001,True,False,19.245008380559902,52,17.709159380834848,1303.209,off_track,0.0
226,1.0,7.090190716348074,2.332133871571493,117.94255614978762,-1.2949269077179935,1.8164406139557514,[-1.2949269077179935, 1.8164406139557514],0.0,False,True,0.7873165067417864,36,17.709159380834848,1303.325,prepare,0.0
226,2.0,7.090189558990918,2.3320076142132757,117.93516785692194,-13.07978689791981,1.5595184836271556,[-13.07978689791981, 1.5595184836271556],3.964166940223431,False,True,0.7867530802034894,36,17.709159380834848,1303.412,in_progress,0.0
226,3.0,7.086447276137141,2.3405599967781963,117.76460892283637,30.0,1.5909133868494476,[30.0, 1.5909133868494476],3.939595979551885,False,True,0.8379822556190297,36,17.709159380834848,1303.475,in_progress,0.0
226,4.0,7.077667306560329,2.361597512810344,117.2463095637144,30.0,1.4592785088945366,[30.0, 1.4592785088945366],3.9507584955621518,False,True,0.9625432126396105,37,17.709159380834848,1303.542,in_progress,0.0
226,5.0,7.05961798817706,2.3956615076682244,117.32144457628286,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1773379083264035,37,17.709159380834848,1303.607,in_progress,0.0
226,6.0,7.039863403783806,2.430791154979715,117.5471889156109,21.88649525150273,1.1788459196788024,[21.88649525150273, 1.1788459196788024],3.532414270309032,False,True,1.381368529506466,37,17.709159380834848,1303.677,in_progress,0.0
226,7.0,7.013647019165028,2.4718423767466087,118.44768384893572,15.756353967652593,0.5,[15.756353967652593, 0.5],0.001,False,True,1.6501001198121867,37,17.709159380834848,1303.744,in_progress,0.0
226,8.0,6.985582581991446,2.5124217963932187,119.68835355028666,30.0,1.9083466339797452,[30.0, 1.9083466339797452],3.262040611589989,False,True,1.9243049565201065,38,17.709159380834848,1303.809,in_progress,0.0
226,9.0,6.947548586181276,2.562035462109655,121.62139525843195,4.6579338648049315,1.0752252654257466,[4.6579338648049315, 1.0752252654257466],3.19220673343031,False,True,2.2327044006827834,38,17.709159380834848,1303.873,in_progress,0.0
226,10.0,6.9024589609187865,2.6121908719663134,124.33330402698917,30.0,1.9395944457346745,[30.0, 1.9395944457346745],3.118613444101892,False,True,2.607360721628643,38,17.709159380834848,1303.945,in_progress,0.0
226,11.0,6.846843864835284,2.6681067419053592,127.57458994379562,30.0,2.0,[30.0, 2.0],2.915061888726081,False,True,3.0485796725086667,39,17.709159380834848,1303.994,in_progress,0.0
226,12.0,6.778517186159163,2.7206469197326832,132.50009032406842,30.0,2.0,[30.0, 2.0],2.8836708104477093,False,True,3.462366580508519,39,17.709159380834848,1304.044,in_progress,0.0
226,13.0,6.694138001069511,2.771012890393602,138.62303117656853,30.0,2.0,[30.0, 2.0],2.8698879887083986,False,True,3.9344856356080427,40,17.709159380834848,1304.143,in_progress,0.0
226,14.0,6.589708554852732,2.816884176937018,145.97176220089244,30.0,2.0,[30.0, 2.0],2.8520248533956014,False,True,4.577431883098576,41,17.709159380834848,1304.206,in_progress,0.0
226,15.0,6.478812773140741,2.850601451947268,153.45817088740756,30.0,2.0,[30.0, 2.0],2.8384704527522704,False,True,5.1422878407920924,41,17.709159380834848,1304.275,in_progress,0.0
226,16.0,6.349801056005241,2.8743695901081017,161.45511737914939,30.0,2.0,[30.0, 2.0],2.8297852785552586,False,True,5.800160010130378,42,17.709159380834848,1304.338,in_progress,0.0
226,17.0,6.230760933896891,2.8830203862558252,168.65846907516865,30.0,1.7282270474834225,[30.0, 1.7282270474834225],3.50045688754644,False,True,6.444409531355588,43,17.709159380834848,1304.409,in_progress,0.0
226,18.0,6.094409857523098,2.8813580112053443,174.99311122988536,-15.417020122330499,1.107530191834925,[-15.417020122330499, 1.107530191834925],3.1470285575182873,False,True,7.213961109698413,44,17.709159380834848,1304.473,in_progress,0.0
226,19.0,5.994169379138351,2.8698645025901963,179.7940436820812,-30.0,2.0,[-30.0, 2.0],2.8698593794204306,False,True,7.761949799667778,45,17.709159380834848,1304.548,in_progress,0.0
226,20.0,5.873501897697138,2.8465506043521462,-175.22728798126403,20.2495159638654,0.9070746805063967,[20.2495159638654, 0.9070746805063967],0.001,False,True,8.444218731050684,45,17.709159380834848,1304.603,in_progress,0.0
226,21.0,5.76713201179495,2.812430216260376,-169.89661719937135,-30.0,0.7871536809618194,[-30.0, 0.7871536809618194],0.001,False,True,9.046731711762806,46,17.709159380834848,1304.665,in_progress,0.0
226,22.0,5.6684410791077955,2.7726251950911798,-165.1122012776182,30.0,1.3087308919385834,[30.0, 1.3087308919385834],3.849226115656961,False,True,9.60579195673812,47,17.709159380834848,1304.745,in_progress,0.0
226,23.0,5.596764147961741,2.7446863946326996,-163.22738734626742,-30.0,2.0,[-30.0, 2.0],3.059929871768208,False,True,10.011187659998239,47,17.709159380834848,1304.807,in_progress,0.0
226,24.0,5.49914638734961,2.704720003311794,-161.10849051619365,-1.6494763824964238,1.360724106687639,[-1.6494763824964238, 1.360724106687639],3.7541453625724874,False,True,10.563250314597845,48,17.709159380834848,1304.864,in_progress,0.0
226,25.0,5.400429878995004,2.6631926258516367,-159.60394802193235,-29.682743075562296,1.7523980160789336,[-29.682743075562296, 1.7523980160789336],3.4762934188969,False,True,11.121686720105329,49,17.709159380834848,1304.944,in_progress,0.0
226,26.0,5.312800446713024,2.628811968172458,-159.25888144929598,-30.0,2.0,[-30.0, 2.0],2.7595113470436794,False,True,11.630422041330245,49,17.709159380834848,1305.009,in_progress,0.0
226,27.0,5.209933878933813,2.598179338189799,-161.00161685085644,-30.0,2.0,[-30.0, 2.0],2.6846995153935573,False,True,12.214735915998803,50,17.709159380834848,1305.076,in_progress,0.0
226,28.0,5.09489393150135,2.5773099716257017,-164.7582169387365,-30.0,0.6978021320810827,[-30.0, 0.6978021320810827],0.001,False,True,12.83943701615023,51,17.709159380834848,1305.147,in_progress,0.0
226,29.0,4.982728312222825,2.570932384578463,-169.89791975942384,-14.443791702967246,1.6709710627759455,[-14.443791702967246, 1.6709710627759455],3.360377833891329,False,True,13.339965944545112,51,17.709159380834848,1305.209,in_progress,0.0
226,30.0,4.8775160640854205,2.5708775973535407,-173.81835356439163,-30.0,1.4073367001594699,[-30.0, 1.4073367001594699],3.4067016305685773,False,True,13.929489767118387,52,17.709159380834848,1305.279,in_progress,0.0
