episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
302,1.0,4.970831050504733,0.6839134156112179,-0.012745176130277381,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7915826774276422,13,17.709159380834848,1974.077,prepare,0.0
302,2.0,4.970648403093623,0.6839376398081526,0.0220399244782879,30.0,2.0,[30.0, 2.0],3.1250071550491785,False,True,0.7905513581323145,13,17.709159380834848,1974.144,in_progress,0.0
302,3.0,4.976473720514716,0.6834832469072121,-0.12304393921814301,30.0,2.0,[30.0, 2.0],3.123808577429594,False,True,0.8234447336165198,13,17.709159380834848,1974.21,in_progress,0.0
302,4.0,4.99626380172481,0.6870623468516536,0.7710384943309538,8.670654541015637,2.0,[8.670654541015637, 2.0],3.1168344634725766,False,True,0.9352031238344785,13,17.709159380834848,1974.274,in_progress,0.0
302,5.0,5.02811356338688,0.6949594420622217,2.5812692447559953,-21.99082231856982,1.64801889835338,[-21.99082231856982, 1.64801889835338],3.884459309037434,False,True,1.1150672701302267,13,17.709159380834848,1974.346,in_progress,0.0
302,6.0,5.08133248112406,0.705310179701135,4.418642401516891,-17.206987213705883,0.5,[-17.206987213705883, 0.5],0.001,False,True,1.4156041852808012,13,17.709159380834848,1974.376,in_progress,0.0
302,7.0,5.131914211101157,0.7160076143079404,6.054834445216344,-7.587459959741061,1.913045506095755,[-7.587459959741061, 1.913045506095755],3.291775946465652,False,True,1.7012501313673711,14,17.709159380834848,1974.474,in_progress,0.0
302,8.0,5.191287150507346,0.7283735850175036,7.428467027728702,-14.908113261043114,2.0,[-14.908113261043114, 2.0],3.0085827691901046,False,True,2.0365289440997385,14,17.709159380834848,1974.541,in_progress,0.0
302,9.0,5.275821498052225,0.7431822706585265,8.249807130070714,-24.046581464893855,1.4313342148231618,[-24.046581464893855, 1.4313342148231618],3.8259663001996644,False,True,2.5139023406555716,15,17.709159380834848,1974.61,in_progress,0.0
302,10.0,5.3480159541513865,0.7500864282235444,7.4374024970158175,-30.0,2.0,[-30.0, 2.0],2.95173397484426,False,True,2.92163613649738,15,17.709159380834848,1974.679,in_progress,0.0
302,11.0,5.450209890809542,0.7493268961885351,4.413855590571685,-16.93504660486505,2.0,[-16.93504660486505, 2.0],2.953847833806599,False,True,3.4987024067110406,16,17.709159380834848,1974.743,in_progress,0.0
302,12.0,5.560768436408366,0.7374636997340765,0.10243910112601014,-20.936455986558535,2.0,[-20.936455986558535, 2.0],2.9853948890527953,False,True,4.1232792952883734,17,17.709159380834848,1974.811,in_progress,0.0
302,13.0,5.673190900804626,0.7145816828279766,-4.786524115840207,3.2333591578008054,0.7379135011900501,[3.2333591578008054, 0.7379135011900501],0.001,False,True,4.757610834411902,17,17.709159380834848,1974.879,in_progress,0.0
302,14.0,5.777945654585377,0.6801781114179769,-10.631625505682688,2.6811899564771764,1.4081072317083763,[2.6811899564771764, 1.4081072317083763],3.95585979804213,False,True,5.349300806433114,18,17.709159380834848,1974.945,in_progress,0.0
302,15.0,5.868594088668187,0.6451014551754821,-14.911997424434382,30.0,2.0,[30.0, 2.0],3.023529836490279,False,True,5.862083772231533,19,17.709159380834848,1975.013,in_progress,0.0
302,16.0,5.973058575785907,0.6067295614651127,-17.06261872976736,-3.1675368513560507,0.6662048193987389,[-3.1675368513560507, 0.6662048193987389],0.001,False,True,6.454584698375509,19,17.709159380834848,1975.075,in_progress,0.0
302,17.0,6.065642204585217,0.5715507382546257,-18.39851768056831,30.0,1.5428586524849588,[30.0, 1.5428586524849588],3.701165259784693,False,True,6.957780739675284,20,17.709159380834848,1975.117,in_progress,0.0
302,18.0,6.150081971329485,0.5454483429456782,-18.009314298053148,2.346130507994978,2.0,[2.346130507994978, 2.0],2.759317915527344,False,True,7.430669910349288,21,17.709159380834848,1975.211,in_progress,0.0
302,19.0,6.254563695747477,0.5135549987953004,-17.71996938155295,-14.663991824911744,0.5,[-14.663991824911744, 0.5],0.001,False,True,7.959473113696439,21,17.709159380834848,1975.279,in_progress,0.0
302,20.0,6.345958247782063,0.4816356155191381,-18.43954980136225,10.970906792338539,0.5,[10.970906792338539, 0.5],0.001,False,True,8.458922909241998,22,17.709159380834848,1975.346,in_progress,0.0
302,21.0,6.4381417313044995,0.44960884345266383,-18.71538120463647,30.0,1.591601232557297,[30.0, 1.591601232557297],3.2890148088283238,False,True,8.885667872975155,22,17.709159380834848,1975.413,in_progress,0.0
302,22.0,6.517343870466479,0.42327846979069406,-18.642660959723898,10.768259075343565,2.0,[10.768259075343565, 2.0],2.350414357820527,False,True,9.308650980105684,23,17.709159380834848,1975.476,in_progress,0.0
302,23.0,6.614094663966807,0.3991026997022131,-16.91433942411012,30.0,1.173929815973152,[30.0, 1.173929815973152],0.001,False,True,9.451677887143383,23,17.709159380834848,1975.544,in_progress,0.0
302,24.0,6.720102679564625,0.38276102873141593,-13.729180815802607,23.943692779495144,0.5,[23.943692779495144, 0.5],0.001,False,False,9.983482208773278,24,17.709159380834848,1975.586,in_progress,0.0
302,25.0,6.810752155004316,0.3813134860261743,-9.274754696720047,-9.025031115793258,0.8974277929502713,[-9.025031115793258, 0.8974277929502713],0.001,False,False,10.296722032171877,24,17.709159380834848,1975.653,in_progress,0.0
302,26.0,6.889830624473509,0.38528205438508434,-5.636172196870212,-16.184772119429645,1.890493505344998,[-16.184772119429645, 1.890493505344998],0.001,False,False,10.459654807563313,24,17.709159380834848,1975.744,in_progress,0.0
302,27.0,6.957940535863319,0.3851391456760101,-4.189727918312122,-1.5560786657079646,2.0,[-1.5560786657079646, 2.0],0.001,False,False,10.795361890140784,25,17.709159380834848,1975.81,in_progress,0.0
302,28.0,7.061555655535791,0.3847035628323597,-2.6314808806905674,-13.788349583350954,1.393451744066206,[-13.788349583350954, 1.393451744066206],0.001,False,False,11.144167722643047,25,17.709159380834848,1975.879,in_progress,0.0
302,29.0,7.161098619677696,0.3830427992978447,-2.0254484762578526,-10.732369810970031,1.448922222812812,[-10.732369810970031, 1.448922222812812],0.001,True,False,11.475310346385264,25,17.709159380834848,1975.945,off_track,0.0
303,1.0,5.856299210029845,0.6842563043483424,-0.035327977938779245,16.23076592570326,0.901732966036791,[16.23076592570326, 0.901732966036791],0.0,False,True,0.7916361664294602,19,17.709159380834848,1976.039,prepare,0.0
303,2.0,5.856106164211068,0.6842554637200184,-0.018571698924827403,30.0,2.0,[30.0, 2.0],3.1238729133750422,False,True,0.7905461097582528,19,17.709159380834848,1976.144,in_progress,0.0
303,3.0,5.860545052961114,0.6833967839664221,-0.25892319044662726,29.391287401097827,2.0,[29.391287401097827, 2.0],3.1239439973336287,False,True,0.8156337446537765,19,17.709159380834848,1976.21,in_progress,0.0
303,4.0,5.879126977528063,0.6858068928888424,0.3418699718330017,30.0,2.0,[30.0, 2.0],3.1195217510099273,False,True,0.9204980629277104,19,17.709159380834848,1976.268,in_progress,0.0
303,5.0,5.914401521842125,0.6921112616360675,1.7502215802680057,17.86233558222886,2.0,[17.86233558222886, 2.0],3.1024582958009637,False,True,1.1193382139099732,19,17.709159380834848,1976.348,in_progress,0.0
303,6.0,5.960464306453787,0.7016371756126575,3.6100937869917846,30.0,1.5966058120763278,[30.0, 1.5966058120763278],3.9142884913626323,False,True,1.3789861980944034,19,17.709159380834848,1976.365,in_progress,0.0
303,7.0,6.019124228991862,0.7214907147956988,7.329580928486169,30.0,1.8957534472482744,[30.0, 1.8957534472482744],3.3206257919383866,False,True,1.7092772446917954,20,17.709159380834848,1976.47,in_progress,0.0
303,8.0,6.095071091381632,0.7572745569544754,13.007414467377581,-30.0,1.688769620037108,[-30.0, 1.688769620037108],3.665991008929536,False,True,2.150722539183267,20,17.709159380834848,1976.547,in_progress,0.0
303,9.0,6.16841510822854,0.8002942425984118,18.7375736226893,20.600222843193173,1.5545091442714414,[20.600222843193173, 1.5545091442714414],3.6861228834743702,False,True,2.5709575180313307,21,17.709159380834848,1976.607,in_progress,0.0
303,10.0,6.2579007977219945,0.8558904196785978,23.8054714746258,30.0,1.962558438227826,[30.0, 1.962558438227826],2.8030753704570053,False,True,3.1377962313152845,21,17.709159380834848,1976.649,in_progress,0.0
303,11.0,6.341441017044274,0.9207061079836323,29.26594904196556,-4.114438067043828,2.0,[-4.114438067043828, 2.0],2.542487320293453,False,True,3.7049019714669837,22,17.709159380834848,1976.743,in_progress,0.0
303,12.0,6.425459264746349,1.001645087147792,35.42910490964994,-18.395143217040108,2.0,[-18.395143217040108, 2.0],2.361373239773569,False,True,4.236860102419326,23,17.709159380834848,1976.807,in_progress,0.0
303,13.0,6.509018489353299,1.0903856317662726,40.320221195837966,-14.801858063056024,2.0,[-14.801858063056024, 2.0],0.001,False,False,5.516034676858203,24,17.709159380834848,1976.881,in_progress,0.0
303,14.0,6.588349077877729,1.176805062968593,43.37567897715953,-30.0,0.5541000780184258,[-30.0, 0.5541000780184258],0.001,False,False,6.349618556885892,25,17.709159380834848,1976.912,in_progress,0.0
303,15.0,6.670635362332472,1.261106825610871,44.48446770463409,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.289844071198945,26,17.709159380834848,1977.008,in_progress,0.0
303,16.0,6.744104416451205,1.3262923439905427,43.25616433461629,6.089918837655944,0.8116640070125576,[6.089918837655944, 0.8116640070125576],0.001,False,False,8.298164827735874,28,17.709159380834848,1977.079,in_progress,0.0
303,17.0,6.814589657511395,1.3928376661148991,43.34681278457934,12.148707100613777,0.5,[12.148707100613777, 0.5],0.001,False,False,9.119051091389913,29,17.709159380834848,1977.145,in_progress,0.0
303,18.0,6.866667017510108,1.4458380514203562,43.911117203643414,-8.920772090692065,1.700074753680023,[-8.920772090692065, 1.700074753680023],0.001,False,False,9.749485497075561,29,17.709159380834848,1977.192,in_progress,0.0
303,19.0,6.920873709937679,1.5019816104969783,44.50721474195405,30.0,1.5566317297028989,[30.0, 1.5566317297028989],0.001,False,False,10.159433239440336,30,17.709159380834848,1977.281,in_progress,0.0
303,20.0,6.981106308376492,1.5665570673738731,45.33188804627332,11.330594421737452,0.5,[11.330594421737452, 0.5],0.001,False,False,10.814219066495113,30,17.709159380834848,1977.341,in_progress,0.0
303,21.0,7.036485748460136,1.6323380768131002,46.83797283631109,10.56258026661829,0.7942828082972415,[10.56258026661829, 0.7942828082972415],0.001,False,False,11.53153713592272,31,17.709159380834848,1977.408,in_progress,0.0
303,22.0,7.0879894518634705,1.7005994949047731,48.84819609482114,-30.0,2.0,[-30.0, 2.0],0.001,False,False,11.937771394605857,32,17.709159380834848,1977.441,in_progress,0.0
303,23.0,7.134071565045132,1.7594793585679664,49.73979487719999,-10.135834007735177,1.217775252716446,[-10.135834007735177, 1.217775252716446],0.001,False,True,12.452694522720975,32,17.709159380834848,1977.545,in_progress,0.0
303,24.0,7.192089857111279,1.8302006906123212,50.022309247928554,30.0,2.0,[30.0, 2.0],0.001,False,True,12.809837070141311,33,17.709159380834848,1977.614,in_progress,0.0
303,25.0,7.252545375412949,1.904840121821232,50.4432510106787,30.0,0.9807775173242792,[30.0, 0.9807775173242792],0.001,False,True,13.190524853558205,33,17.709159380834848,1977.633,in_progress,0.0
303,26.0,7.302497021841842,1.979713239563925,52.40102930408166,30.0,0.5,[30.0, 0.5],0.001,False,True,13.544194745227617,34,17.709159380834848,1977.744,in_progress,0.0
303,27.0,7.340854943148558,2.062587512157741,56.80816553321569,15.301676047750611,0.5,[15.301676047750611, 0.5],0.001,False,True,13.876749978185781,34,17.709159380834848,1977.814,in_progress,0.0
303,28.0,7.366454430450047,2.1266507364716176,59.83855464178329,9.232166925026164,0.5321457299160182,[9.232166925026164, 0.5321457299160182],0.001,False,True,14.171444946275924,34,17.709159380834848,1977.881,in_progress,0.0
303,29.0,7.384211888927685,2.180143306376971,62.721686578269534,30.0,0.5,[30.0, 0.5],0.001,False,True,14.424187326982945,35,17.709159380834848,1977.918,in_progress,0.0
303,30.0,7.394439075944321,2.231596625504327,66.17235405344111,30.0,0.9543344552533548,[30.0, 0.9543344552533548],0.001,False,True,14.657348187021963,35,17.709159380834848,1978.009,in_progress,0.0
303,31.0,7.397923724001844,2.283818762604209,70.37075953252584,11.865951601790535,1.319174687607044,[11.865951601790535, 1.319174687607044],0.001,False,True,14.736076142797844,35,17.709159380834848,1978.068,in_progress,0.0
303,32.0,7.400555126894337,2.3527718677745804,74.97630180626209,30.0,1.0891717038678495,[30.0, 1.0891717038678495],0.001,False,True,15.073109812275154,35,17.709159380834848,1978.145,in_progress,0.0
303,33.0,7.398223591979618,2.4252395887035836,79.68430163250095,30.0,1.337282802006958,[30.0, 1.337282802006958],0.001,False,True,15.44080606004864,36,17.709159380834848,1978.21,in_progress,0.0
303,34.0,7.384705333114955,2.5013075353634897,85.74669885284771,-30.0,1.4903412643604583,[-30.0, 1.4903412643604583],0.001,False,True,15.540533664964046,36,17.709159380834848,1978.268,in_progress,0.0
303,35.0,7.36417483098001,2.588664572346344,91.62283531891339,10.135449371182226,0.7764992114118898,[10.135449371182226, 0.7764992114118898],0.001,False,False,16.00330409388011,37,17.709159380834848,1978.334,in_progress,0.0
303,36.0,7.338416674509527,2.671220509858648,96.81084442953549,-7.224049371385306,1.1650769425619016,[-7.224049371385306, 1.1650769425619016],0.001,False,False,16.348746672245262,37,17.709159380834848,1978.41,in_progress,0.0
303,37.0,7.311916910389119,2.7439108758356308,100.75199083467487,18.086819900431607,1.2378016427519247,[18.086819900431607, 1.2378016427519247],0.001,False,False,16.55087790257331,37,17.709159380834848,1978.481,in_progress,0.0
303,38.0,7.2810792716755,2.822335291915808,104.162799016736,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.987598030723134,38,17.709159380834848,1978.546,in_progress,0.0
303,39.0,7.2485887167630825,2.8946650550461848,107.29300896826382,-0.01174772553811465,1.152863392443017,[-0.01174772553811465, 1.152863392443017],0.001,False,False,17.19676866646427,38,17.709159380834848,1978.613,in_progress,0.0
303,40.0,7.219299601146218,2.955716127179617,109.5191219134372,10.144623155316992,1.164587964504041,[10.144623155316992, 1.164587964504041],0.001,False,False,17.37824988297151,38,17.709159380834848,1978.636,in_progress,0.0
303,41.0,7.181360304013531,3.0239935990125777,112.36924739421374,30.0,1.0900695706961439,[30.0, 1.0900695706961439],0.001,True,False,17.78354774091746,39,17.709159380834848,1978.743,off_track,0.0
304,1.0,6.726285011093718,0.7973798080715947,19.33374591714225,13.758870939239713,1.0321608405884535,[13.758870939239713, 1.0321608405884535],0.0,False,True,0.783849865089431,25,17.709159380834848,1978.876,prepare,0.0
304,2.0,6.726269746928174,0.7972396038639781,19.316718374208513,13.6429837408646,1.1580207248853454,[13.6429837408646, 1.1580207248853454],3.520553430794429,False,True,0.7833896711744781,25,17.709159380834848,1978.942,in_progress,0.0
304,3.0,6.735379975458757,0.801667490581773,19.537755425796895,30.0,1.4121826884373787,[30.0, 1.4121826884373787],3.9287995177209676,False,True,0.8405004285458234,25,17.709159380834848,1979.01,in_progress,0.0
304,4.0,6.757053325959537,0.8166811225350679,21.25684105412648,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9886645597545651,25,17.709159380834848,1979.079,in_progress,0.0
304,5.0,6.783894261521924,0.8406751712304081,24.280568365081596,30.0,1.3325507573565303,[30.0, 1.3325507573565303],3.874742320426221,False,True,1.184176757966135,25,17.709159380834848,1979.141,in_progress,0.0
304,6.0,6.81231438614087,0.8683419696420592,27.507203364650877,-1.9478855464263347,0.9188373711214796,[-1.9478855464263347, 0.9188373711214796],0.001,False,True,1.4049300926871122,25,17.709159380834848,1979.204,in_progress,0.0
304,7.0,6.848520219248183,0.9077945471922197,31.728145681068185,28.690379506124785,1.1035333190688088,[28.690379506124785, 1.1035333190688088],3.38625720827935,False,True,1.6996160734048527,26,17.709159380834848,1979.272,in_progress,0.0
304,8.0,6.88586478311335,0.9570130596803708,36.84658101329827,7.0189563004996245,1.1526190786547175,[7.0189563004996245, 1.1526190786547175],3.463834964554294,False,True,2.053618496070342,26,17.709159380834848,1979.349,in_progress,0.0
304,9.0,6.92070062728751,1.0097612260922173,41.7144371317569,-14.254653427802936,0.998497829901912,[-14.254653427802936, 0.998497829901912],0.001,False,True,2.3986937901806753,26,17.709159380834848,1979.412,in_progress,0.0
304,10.0,6.962323449683796,1.0691728198563646,45.38378551493862,-4.532265708927628,1.8137421875908462,[-4.532265708927628, 1.8137421875908462],3.45652759981395,False,True,2.797416053014981,27,17.709159380834848,1979.444,in_progress,0.0
304,11.0,7.0032738707855176,1.1337407344614907,49.05747863222573,-0.9079800028883795,1.1259825031331565,[-0.9079800028883795, 1.1259825031331565],3.29530751979224,False,True,3.301264364389181,28,17.709159380834848,1979.541,in_progress,0.0
304,12.0,7.046230750192592,1.2114346679171708,53.023706299286644,13.253528384398486,0.5,[13.253528384398486, 0.5],0.001,False,True,3.85864626529413,28,17.709159380834848,1979.609,in_progress,0.0
304,13.0,7.07330907247598,1.2792933786826883,57.44155555693294,30.0,0.9458648285536785,[30.0, 0.9458648285536785],0.001,False,True,4.267873588637638,29,17.709159380834848,1979.672,in_progress,0.0
