episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
136,34.0,2.147075581221216,0.8740617574973222,-7.369459739598474,-0.707633624244675,1.4433213451346707,[-0.707633624244675, 1.4433213451346707],3.4658659668328915,False,True,14.753641376428606,112,17.709159380834848,414.869,in_progress,0.0
136,35.0,2.2404562112651214,0.8736899582384312,-4.914015395180456,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.350659629091767,113,17.709159380834848,414.941,in_progress,0.0
136,36.0,2.3320932902579137,0.8710624931751335,-3.792286041568068,30.0,1.915344329080815,[30.0, 1.915344329080815],0.001,False,True,15.929742249970758,113,17.709159380834848,415.007,in_progress,0.0
136,37.0,2.4283562013947724,0.868037627097679,-3.114033037734053,5.713974374265206,2.0,[5.713974374265206, 2.0],2.618668956892809,False,True,16.472383839826065,114,17.709159380834848,415.071,in_progress,0.0
136,38.0,2.5329583962383766,0.8726198350149004,-0.9977813418011772,-22.970838468122547,0.7353011073603682,[-22.970838468122547, 0.7353011073603682],0.001,False,True,17.059643631360455,115,17.709159380834848,415.144,in_progress,0.0
136,39.0,2.634477824095653,0.880193136354452,1.2005245141578467,-30.0,1.4167430945388912,[-30.0, 1.4167430945388912],0.001,False,True,17.616192690234456,115,17.709159380834848,415.209,in_progress,0.0
136,40.0,2.7362683677832904,0.881253440099179,0.8888252815490165,-30.0,0.6150881795430357,[-30.0, 0.6150881795430357],0.001,False,True,18.19100627637735,116,17.709159380834848,415.262,in_progress,0.0
136,41.0,2.823177763846037,0.8706890099919978,-1.8499495177144716,-30.0,2.0,[-30.0, 2.0],2.6329185584087447,False,True,18.664016505734793,116,17.709159380834848,415.339,in_progress,0.0
136,42.0,2.9280617113991885,0.8451692468644774,-6.606976602568804,-30.0,2.0,[-30.0, 2.0],2.6997009871545727,False,True,19.253189185737153,117,17.709159380834848,415.407,in_progress,0.0
136,43.0,3.009125732906411,0.8160405103721372,-10.970319743104994,-17.531183847676946,0.5,[-17.531183847676946, 0.5],0.001,False,True,19.71152821887685,118,17.709159380834848,415.484,in_progress,0.0
136,44.0,3.119589600360349,0.7640483652633293,-17.373442368228297,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.33946346893245,0,17.709159380834848,415.54,in_progress,0.0
136,45.0,3.1901252243993667,0.7198863763359002,-22.85410332706526,5.638318106477271,1.5363750173536481,[5.638318106477271, 1.5363750173536481],3.8980953896015933,False,True,20.73696402587146,1,17.709159380834848,415.608,in_progress,0.0
136,46.0,3.2609770214827223,0.659614619095545,-29.065216210088018,-12.236544482725407,2.0,[-12.236544482725407, 2.0],3.063069653211267,False,True,21.136181543516898,1,17.709159380834848,415.677,in_progress,0.0
136,47.0,3.327829660813689,0.591075209034248,-35.04584577062409,0.6140771522761526,2.0,[0.6140771522761526, 2.0],0.001,False,True,21.513091606740076,2,17.709159380834848,415.729,in_progress,0.0
136,48.0,3.39680133442236,0.508852642756081,-40.976831597699565,-30.0,1.2382637834331574,[-30.0, 1.2382637834331574],3.2773117608363633,False,True,21.903108523398316,2,17.709159380834848,415.808,in_progress,0.0
136,49.0,3.4611639771557643,0.423028937175761,-45.888590146453566,-12.90349676698527,0.958252796955247,[-12.90349676698527, 0.958252796955247],0.001,False,True,22.266428320870872,3,17.709159380834848,415.876,in_progress,0.0
136,50.0,3.5145211221257853,0.338270008477503,-50.31676943807228,18.59430645887045,0.9354892483229202,[18.59430645887045, 0.9354892483229202],0.001,False,True,22.56732694003648,3,17.709159380834848,415.94,in_progress,0.0
136,51.0,3.555101317404847,0.2593252334941557,-54.62690236093647,-23.98512952214736,0.615473818276012,[-23.98512952214736, 0.615473818276012],0.001,False,False,22.79629862439984,3,17.709159380834848,416.004,in_progress,0.0
136,52.0,3.588847959926587,0.19190269932295556,-57.19036394140708,30.0,2.0,[30.0, 2.0],0.001,False,False,22.98670837746556,4,17.709159380834848,416.075,in_progress,0.0
136,53.0,3.619823165266406,0.12017442437282358,-60.07122466490782,18.48209710844811,1.3490143452809555,[18.48209710844811, 1.3490143452809555],0.001,False,False,23.16145877419136,4,17.709159380834848,416.095,in_progress,0.0
136,54.0,3.657203302608332,0.03158604195189153,-62.546309044427254,-30.0,2.0,[-30.0, 2.0],0.001,True,False,23.37233884418336,4,17.709159380834848,416.195,off_track,0.0
137,1.0,1.100842056768411,1.6335897795381096,-78.27521857581961,-30.0,0.8759864262840122,[-30.0, 0.8759864262840122],0.0,False,True,0.7914388474170364,101,17.709159380834848,416.344,prepare,0.0
137,2.0,1.1008750492118882,1.633757403900119,-78.27851755465012,-5.147851048843215,1.8598016147789147,[-5.147851048843215, 1.8598016147789147],3.5154898077188808,False,True,0.7905508113053017,101,17.709159380834848,416.407,in_progress,0.0
137,3.0,1.1033083950311116,1.6246667553015233,-78.1054043465221,30.0,2.0,[30.0, 2.0],3.123870469385187,False,True,0.843612078134337,101,17.709159380834848,416.481,in_progress,0.0
137,4.0,1.1083795825159284,1.5991701517404,-78.14970817228922,30.0,0.8560683177575413,[30.0, 0.8560683177575413],0.001,False,True,0.9903979763523085,101,17.709159380834848,416.542,in_progress,0.0
137,5.0,1.1144463937296454,1.5621637234765178,-78.56069209959024,-20.25729284240861,0.5,[-20.25729284240861, 0.5],0.001,False,True,1.2019453221120413,102,17.709159380834848,416.611,in_progress,0.0
137,6.0,1.121201390912978,1.526346486386488,-78.56730967455144,20.720457707807313,1.7703462709746471,[20.720457707807313, 1.7703462709746471],3.7123990911802682,False,True,1.4077196914767498,102,17.709159380834848,416.677,in_progress,0.0
137,7.0,1.1311499332911883,1.4842376362213914,-78.19134647394682,30.0,0.8447446279082125,[30.0, 0.8447446279082125],0.001,False,True,1.6519220633257503,102,17.709159380834848,416.742,in_progress,0.0
137,8.0,1.1469497048222876,1.4355273772657329,-76.96618578766875,30.0,1.9895309889535482,[30.0, 1.9895309889535482],3.1465635171336985,False,True,1.9396377510766838,103,17.709159380834848,416.804,in_progress,0.0
137,9.0,1.180398630724103,1.362739515409405,-73.3292154251005,4.700778459456245,0.5,[4.700778459456245, 0.5],0.001,False,True,2.3893317633750244,103,17.709159380834848,416.872,in_progress,0.0
137,10.0,1.2092683323838602,1.3134460439709021,-69.8314600861637,30.0,1.1230428983207261,[30.0, 1.1230428983207261],3.382782336204341,False,True,2.702096367044904,103,17.709159380834848,416.934,in_progress,0.0
137,11.0,1.2560339019647742,1.2439822099404008,-65.5147258842627,30.0,1.6945899563725262,[30.0, 1.6945899563725262],3.695898949434755,False,True,3.1823753398511845,104,17.709159380834848,417.009,in_progress,0.0
137,12.0,1.3029920996644593,1.1870934659003065,-61.230045739827055,28.42282986276306,0.9231080928268922,[28.42282986276306, 0.9231080928268922],0.001,False,True,3.5780086345681306,105,17.709159380834848,417.072,in_progress,0.0
137,13.0,1.3589953120712253,1.1356867820310996,-55.652108237285454,17.417214922634813,1.063321502585088,[17.417214922634813, 1.063321502585088],3.007252318217872,False,True,4.12429087596502,105,17.709159380834848,417.14,in_progress,0.0
137,14.0,1.4278198666707869,1.0815289633729446,-49.96502647077728,-30.0,1.675602996599955,[-30.0, 1.675602996599955],0.001,False,True,4.598880995577215,106,17.709159380834848,417.209,in_progress,0.0
137,15.0,1.4932973563241403,1.0337560630937592,-45.65362540390986,30.0,1.5871933664464595,[30.0, 1.5871933664464595],3.5518078584167214,False,True,5.138980772397295,106,17.709159380834848,417.229,in_progress,0.0
137,16.0,1.5698239741588635,0.9793263982268317,-42.056217150562816,30.0,1.8229921363878003,[30.0, 1.8229921363878003],0.001,False,True,6.004119150064913,107,17.709159380834848,417.339,in_progress,0.0
137,17.0,1.6605988416759796,0.9264746828431222,-37.39135777695019,30.0,1.0646007728459472,[30.0, 1.0646007728459472],0.001,False,True,6.746151693916058,108,17.709159380834848,417.409,in_progress,0.0
137,18.0,1.754465999643539,0.88562265171018,-32.164608335984774,17.111344597682212,1.4297145844187076,[17.111344597682212, 1.4297145844187076],0.001,False,True,7.422376286949383,109,17.709159380834848,417.476,in_progress,0.0
137,19.0,1.8441549885896942,0.8589696075720561,-26.71433631072527,30.0,0.9966478610010456,[30.0, 0.9966478610010456],0.001,False,True,7.948978185115507,110,17.709159380834848,417.539,in_progress,0.0
137,20.0,1.9280285862692368,0.8471119483950571,-20.424634364610906,30.0,0.7565198161116937,[30.0, 0.7565198161116937],0.001,False,True,8.48065809704851,110,17.709159380834848,417.612,in_progress,0.0
137,21.0,2.008025699942484,0.8457928618731873,-14.530573512402182,9.73727838691972,1.0816694688073905,[9.73727838691972, 1.0816694688073905],2.947033684464908,False,True,8.928841100855534,111,17.709159380834848,417.673,in_progress,0.0
137,22.0,2.0852288962056282,0.8537989591312333,-8.440388586945023,-12.873556202276546,1.3870489956880456,[-12.873556202276546, 1.3870489956880456],3.494205331909496,False,True,9.414845999473787,111,17.709159380834848,417.737,in_progress,0.0
137,23.0,2.16736570056927,0.8691549854798842,-2.3654992982152385,18.589721188289992,0.5,[18.589721188289992, 0.5],0.001,False,True,9.870086532419997,112,17.709159380834848,417.806,in_progress,0.0
137,24.0,2.2398858338561776,0.8875270733062985,2.366030309683772,-0.7133012452992205,2.0,[-0.7133012452992205, 2.0],2.559766715238778,False,True,10.345933753787373,113,17.709159380834848,417.879,in_progress,0.0
137,25.0,2.315529334775096,0.9104138304872206,6.756794382231409,11.070467018882937,2.0,[11.070467018882937, 2.0],2.49698178959211,False,True,10.844071698250113,113,17.709159380834848,417.943,in_progress,0.0
137,26.0,2.40676646935626,0.949332688852266,12.779740410983042,-17.7327134812932,1.9596921248902435,[-17.7327134812932, 1.9596921248902435],2.522443880864462,False,True,11.366670446317928,114,17.709159380834848,418.008,in_progress,0.0
137,27.0,2.501033700720552,0.9962935927539424,18.098025762762962,-18.834974157781325,1.7750905114459572,[-18.834974157781325, 1.7750905114459572],0.001,False,True,11.901472162304316,114,17.709159380834848,418.065,in_progress,0.0
137,28.0,2.608645822333828,1.0443168762638064,20.54432280738094,-30.0,1.7688714969696147,[-30.0, 1.7688714969696147],0.001,False,False,12.484876363978648,115,17.709159380834848,418.143,in_progress,0.0
137,29.0,2.7110387066662875,1.085381968923798,21.03726569149637,-30.0,1.3350215673701102,[-30.0, 1.3350215673701102],0.001,False,False,13.066633398510008,116,17.709159380834848,418.205,in_progress,0.0
137,30.0,2.8157825268497594,1.116807362253463,19.275605100253955,8.733870968551258,0.5,[8.733870968551258, 0.5],0.001,False,False,13.621999626095638,116,17.709159380834848,418.276,in_progress,0.0
137,31.0,2.917938390529335,1.1420471304759916,17.162546741681425,-28.63299276555978,1.829127584383766,[-28.63299276555978, 1.829127584383766],0.001,False,False,14.190011656817047,117,17.709159380834848,418.342,in_progress,0.0
137,32.0,3.0147122699846363,1.1607870504706292,14.829022051333943,-30.0,0.8858999026037094,[-30.0, 0.8858999026037094],0.001,False,False,14.736090842880989,118,17.709159380834848,418.406,in_progress,0.0
137,33.0,3.1144198374723984,1.1651489808358824,9.877781310497097,-30.0,0.9256977873605432,[-30.0, 0.9256977873605432],0.001,False,False,15.317515614745218,0,17.709159380834848,418.478,in_progress,0.0
137,34.0,3.2020397545739585,1.162837548126264,6.1295312549626555,-10.737570402150322,0.7072832770866915,[-10.737570402150322, 0.7072832770866915],0.001,False,False,15.8122430813346,1,17.709159380834848,418.542,in_progress,0.0
137,35.0,3.280255243785835,1.1533916231300072,2.1871842166954916,-27.09443324674193,0.5,[-27.09443324674193, 0.5],0.001,True,False,16.24931136325999,1,17.709159380834848,418.602,off_track,0.0
138,1.0,1.4530625667652277,0.8416820353402936,-47.86015865519824,15.29286051639535,2.0,[15.29286051639535, 2.0],0.0,False,True,0.7842414556258115,107,17.709159380834848,418.728,prepare,0.0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,-30.0,1.6907755372796185,[-30.0, 1.6907755372796185],3.8394347295497173,False,True,0.7839586981401525,107,17.709159380834848,418.809,in_progress,0.0
138,3.0,1.4564504022322733,0.8373677809708209,-47.94573907542771,30.0,1.5926769235136145,[30.0, 1.5926769235136145],0.001,False,True,0.8125366375519638,107,17.709159380834848,418.882,in_progress,0.0
138,4.0,1.4680420774165843,0.8173307378326642,-49.116257728707275,12.093529067479764,2.0,[12.093529067479764, 2.0],0.001,False,True,0.9232664985266315,107,17.709159380834848,418.933,in_progress,0.0
138,5.0,1.4894792320250858,0.7832950537042531,-50.58479030001943,-9.563714353187308,0.5,[-9.563714353187308, 0.5],0.001,False,True,1.1200793287734934,108,17.709159380834848,419.008,in_progress,0.0
138,6.0,1.508916227030966,0.7505742701071528,-51.84508001128121,29.833840373706025,2.0,[29.833840373706025, 2.0],0.001,False,True,1.3034372485787538,108,17.709159380834848,419.076,in_progress,0.0
138,7.0,1.529260293033435,0.71357027755652,-53.515307556461856,-30.0,2.0,[-30.0, 2.0],2.900343084649048,False,True,1.5026225196774878,108,17.709159380834848,419.143,in_progress,0.0
138,8.0,1.5672881356823638,0.6500134221312823,-55.21350128201086,-30.0,1.2478289825629296,[-30.0, 1.2478289825629296],3.4090435383583486,False,True,1.7440011426026136,108,17.709159380834848,419.213,in_progress,0.0
138,9.0,1.5983450666319725,0.5786830464284843,-58.56767492985823,-30.0,2.0,[-30.0, 2.0],2.629115231194193,False,True,2.0385480444808812,109,17.709159380834848,419.266,in_progress,0.0
138,10.0,1.6259569021098312,0.4982183831564543,-62.6591136095345,-11.346298127539,2.0,[-11.346298127539, 2.0],0.001,False,True,2.331085670519517,109,17.709159380834848,419.343,in_progress,0.0
138,11.0,1.6481590677958915,0.4094992269935004,-67.24136556108043,-11.006783831085922,1.2992027327434046,[-11.006783831085922, 1.2992027327434046],0.001,False,True,2.3891311467412857,109,17.709159380834848,419.409,in_progress,0.0
138,12.0,1.6665601143589275,0.31335633937275276,-71.55350036378022,-20.691611185696786,1.3904198855696306,[-20.691611185696786, 1.3904198855696306],0.001,False,False,2.6027073521675437,109,17.709159380834848,419.47,in_progress,0.0
138,13.0,1.6793625524779145,0.20837192613999292,-75.96972943815089,-30.0,2.0,[-30.0, 2.0],0.001,False,False,2.79563882089231,109,17.709159380834848,419.541,in_progress,0.0
138,14.0,1.6830634208532322,0.10654361430327086,-80.50401462698251,-8.154742224331915,2.0,[-8.154742224331915, 2.0],0.001,True,False,2.9346057840577644,110,17.709159380834848,419.575,off_track,0.0
139,1.0,2.3146702422484315,0.6706837252493046,-1.1013701431844296,-30.0,1.3482008758303377,[-30.0, 1.3482008758303377],0.0,False,True,0.7916751595364646,113,17.709159380834848,419.722,prepare,0.0
139,2.0,2.3144503801602587,0.670690456793652,-1.0931561215857806,28.615434751179706,2.0,[28.615434751179706, 2.0],0.001,False,True,0.7904357445380761,113,17.709159380834848,419.786,in_progress,0.0
139,3.0,2.321544375040077,0.6682391838700158,-1.640555240756927,-27.035562547903822,2.0,[-27.035562547903822, 2.0],3.1170834074405898,False,True,0.8299831749550846,113,17.709159380834848,419.88,in_progress,0.0
139,4.0,2.3433237373269464,0.6638770551708707,-2.5684658920531533,-30.0,0.8863897395632743,[-30.0, 0.8863897395632743],0.001,False,True,0.95202569905245,113,17.709159380834848,419.941,in_progress,0.0
139,5.0,2.378111594071028,0.6538204398401268,-4.6187738355386365,-30.0,0.7219246369684333,[-30.0, 0.7219246369684333],0.001,False,True,1.1463497504899056,113,17.709159380834848,420.01,in_progress,0.0
139,6.0,2.423652910316448,0.6360129467865034,-7.934168000744563,-30.0,1.7860196766923409,[-30.0, 1.7860196766923409],3.5842888325552713,False,True,1.399821598122375,114,17.709159380834848,420.074,in_progress,0.0
139,7.0,2.4672468366890383,0.6157034369860634,-11.219037096149819,30.0,1.4575228483843419,[30.0, 1.4575228483843419],0.001,False,True,1.6430428196462898,114,17.709159380834848,420.145,in_progress,0.0
139,8.0,2.527827589484822,0.5855485517867527,-15.258547084199686,30.0,0.5,[30.0, 0.5],0.001,False,True,1.9795930764453962,114,17.709159380834848,420.212,in_progress,0.0
139,9.0,2.5897620026226367,0.5594209096061536,-17.248538575117532,24.408576672807058,0.5,[24.408576672807058, 0.5],0.001,False,True,2.3245001386876907,115,17.709159380834848,420.277,in_progress,0.0
139,10.0,2.6445191321156782,0.5386857020004032,-18.072795818855717,28.608143417684985,0.5,[28.608143417684985, 0.5],0.001,False,True,2.642645181201908,115,17.709159380834848,420.342,in_progress,0.0
139,11.0,2.696173374882764,0.5258707140206558,-17.121488489435418,13.808668769529334,2.0,[13.808668769529334, 2.0],0.001,False,True,2.9331554392032277,116,17.709159380834848,420.402,in_progress,0.0
139,12.0,2.7557326382014495,0.5154969660667805,-15.346658412255639,-30.0,1.7908017388551274,[-30.0, 1.7908017388551274],3.236055690949467,False,True,3.268514422634905,116,17.709159380834848,420.432,in_progress,0.0
139,13.0,2.825446554497868,0.49782784833195826,-15.079654409359865,9.261880318097354,0.5,[9.261880318097354, 0.5],0.001,False,True,3.677217990983195,116,17.709159380834848,420.54,in_progress,0.0
139,14.0,2.8957593268900825,0.47814748727871886,-15.377616606691618,30.0,0.6286252423243015,[30.0, 0.6286252423243015],0.001,False,True,4.074280414619347,117,17.709159380834848,420.568,in_progress,0.0
139,15.0,2.960139841191936,0.4678289658150927,-13.74380891084588,30.0,0.5,[30.0, 0.5],0.001,False,True,4.441970082157343,117,17.709159380834848,420.682,in_progress,0.0
139,16.0,3.0117567651247437,0.4648271018116982,-11.47986766975877,-23.560103064929855,0.5,[-23.560103064929855, 0.5],0.001,False,True,4.733499222192861,118,17.709159380834848,420.742,in_progress,0.0
139,17.0,3.0645274046041675,0.4628850606502585,-9.378439675484588,30.0,0.8191009727844057,[30.0, 0.8191009727844057],0.001,False,True,5.023100560485233,0,17.709159380834848,420.79,in_progress,0.0
139,18.0,3.1154787446761483,0.4605692108544759,-8.025071439354507,-27.75877359880662,2.0,[-27.75877359880662, 2.0],2.541638830077805,False,True,5.310769053853917,0,17.709159380834848,420.873,in_progress,0.0
139,19.0,3.179972280411494,0.45944838753240136,-6.256198827279954,-28.425586385409638,1.6753289569363454,[-28.425586385409638, 1.6753289569363454],3.2920853227510305,False,True,5.674928748726586,1,17.709159380834848,420.944,in_progress,0.0
139,20.0,3.256889586166063,0.4504464306247519,-6.457287448262431,-8.681101427906778,0.5,[-8.681101427906778, 0.5],0.001,False,True,6.111291948226338,1,17.709159380834848,421.001,in_progress,0.0
139,21.0,3.343746317578197,0.43730721237790093,-7.294054936318536,-2.2290497580191015,0.5,[-2.2290497580191015, 0.5],0.001,False,True,6.60163994892487,2,17.709159380834848,421.055,in_progress,0.0
139,22.0,3.39072472479334,0.4306617029040328,-7.413999586557062,-5.350924139332545,0.8966409743963483,[-5.350924139332545, 0.8966409743963483],0.001,False,True,6.868683213562392,2,17.709159380834848,421.141,in_progress,0.0
139,23.0,3.450841380122656,0.41991850700463523,-8.062548118585969,30.0,1.7445139080179617,[30.0, 1.7445139080179617],0.001,False,True,7.208134276196574,3,17.709159380834848,421.211,in_progress,0.0
139,24.0,3.520827543961974,0.41013825650826996,-7.981480773824132,24.480059921697574,1.85743833440573,[24.480059921697574, 1.85743833440573],0.001,False,True,7.603098560939941,3,17.709159380834848,421.25,in_progress,0.0
139,25.0,3.600103163187113,0.40392179178738247,-6.934674992403958,30.0,0.5,[30.0, 0.5],0.001,False,True,8.050737841846242,4,17.709159380834848,421.342,in_progress,0.0
139,26.0,3.6821418212254984,0.40733456688761904,-3.9446715706302675,27.37918819393505,2.0,[27.37918819393505, 2.0],0.001,False,True,8.514035080368672,4,17.709159380834848,421.409,in_progress,0.0
139,27.0,3.7625753324621596,0.4188573510131382,-0.13970810755003116,-1.4442052359887292,1.269611196232956,[-1.4442052359887292, 1.269611196232956],3.0987275743907023,False,True,8.968250948096369,5,17.709159380834848,421.475,in_progress,0.0
139,28.0,3.851297908187081,0.4339431662953944,3.1402140679159762,8.269430587639526,0.5541410957137365,[8.269430587639526, 0.5541410957137365],0.001,False,True,9.469317443841618,5,17.709159380834848,421.539,in_progress,0.0
139,29.0,3.932088164741111,0.4551824006014882,6.918315068548797,-4.810046656980031,0.5,[-4.810046656980031, 0.5],0.001,False,True,9.92556518580568,6,17.709159380834848,421.604,in_progress,0.0
139,30.0,4.0003564716475175,0.47500819787195725,9.522316717544959,5.877828815412407,0.5,[5.877828815412407, 0.5],0.001,False,True,10.311101738225119,6,17.709159380834848,421.676,in_progress,0.0
139,31.0,4.053724189821613,0.49295406258726726,11.569107387708241,30.0,2.0,[30.0, 2.0],2.6246193202923704,False,True,10.612493516113076,7,17.709159380834848,421.741,in_progress,0.0
139,32.0,4.120037113107931,0.5202811266775624,14.590121407030496,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.986996835637385,7,17.709159380834848,421.806,in_progress,0.0
139,33.0,4.1791083935718145,0.5502277715865757,17.73210691298916,-30.0,1.2319175470293866,[-30.0, 1.2319175470293866],0.001,False,True,11.320620066297565,7,17.709159380834848,421.872,in_progress,0.0
139,34.0,4.238630290786551,0.5754533461473493,18.995869883404268,12.487406689250506,0.8928528936112744,[12.487406689250506, 0.8928528936112744],0.001,False,True,11.656778407472032,8,17.709159380834848,421.946,in_progress,0.0
139,35.0,4.302534636156905,0.5993525190052512,19.342177426155196,-8.131740617736074,0.5554386226517392,[-8.131740617736074, 0.5554386226517392],0.001,False,True,12.017678090927873,8,17.709159380834848,422.003,in_progress,0.0
139,36.0,4.362171784767817,0.6238872670003431,20.16121535858954,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.35448666562894,9,17.709159380834848,422.079,in_progress,0.0
139,37.0,4.41366199985816,0.6413399683950515,19.813355462165635,-30.0,2.0,[-30.0, 2.0],0.001,False,True,12.645277748666928,9,17.709159380834848,422.136,in_progress,0.0
139,38.0,4.476130480088318,0.6553818481435265,17.942942604915988,-28.73496268923118,1.3126012225320036,[-28.73496268923118, 1.3126012225320036],0.001,False,True,12.998052651331449,9,17.709159380834848,422.181,in_progress,0.0
139,39.0,4.547026979628761,0.6658538453002469,15.224020831575396,-15.862783646235222,1.6408132227011225,[-15.862783646235222, 1.6408132227011225],0.001,False,True,13.398411683180981,10,17.709159380834848,422.271,in_progress,0.0
139,40.0,4.629655266177935,0.6746401313878657,12.277865576793978,1.692300896136235,1.05851092556907,[1.692300896136235, 1.05851092556907],3.272277713013696,False,True,13.865013708752144,10,17.709159380834848,422.343,in_progress,0.0
139,41.0,4.711893428641712,0.6811083659271028,9.781923496146172,17.812384718143946,1.734058050482667,[17.812384718143946, 1.734058050482667],3.7797134389680034,False,True,14.329408917224171,11,17.709159380834848,422.384,in_progress,0.0
139,42.0,4.79765530348297,0.6929433906997181,9.11691896862711,17.95799965851586,0.7244026271787048,[17.95799965851586, 0.7244026271787048],0.001,False,True,14.813714350484574,12,17.709159380834848,422.477,in_progress,0.0
139,43.0,4.881142033334102,0.7068434960065594,9.094312468477533,-6.005555003265329,1.3566508131353576,[-6.005555003265329, 1.3566508131353576],3.8584465264052215,False,True,15.285177533563925,12,17.709159380834848,422.535,in_progress,0.0
139,44.0,4.96216707471772,0.7215212162887334,9.432805248443605,-12.842546703885244,2.0,[-12.842546703885244, 2.0],3.02635644235703,False,True,15.74274155983764,13,17.709159380834848,422.611,in_progress,0.0
139,45.0,5.0559948252311395,0.7340332201289177,8.705817349754904,10.655799916260833,2.0,[10.655799916260833, 2.0],2.993607565631746,False,True,16.272584780426712,13,17.709159380834848,422.639,in_progress,0.0
139,46.0,5.162091828131638,0.7441099720472069,7.403777093185261,30.0,1.0595968331232815,[30.0, 1.0595968331232815],3.1416740442738167,False,True,16.871695773191988,14,17.709159380834848,422.739,in_progress,0.0
139,47.0,5.266859851533739,0.7623965588078025,8.388961506816479,12.788771392605035,2.0,[12.788771392605035, 2.0],2.919343494705909,False,True,17.46333052321401,15,17.709159380834848,422.808,in_progress,0.0
139,48.0,5.356644235247732,0.7815978048099678,9.655046338581052,22.157226879650672,2.0,[22.157226879650672, 2.0],2.86903709261958,False,True,17.970438120256276,15,17.709159380834848,422.872,in_progress,0.0
139,49.0,5.472208427987126,0.8158758126576781,12.621514161154238,13.549661829853576,1.6115874277138014,[13.549661829853576, 1.6115874277138014],3.6047514774886107,False,True,18.62384820715195,16,17.709159380834848,422.944,in_progress,0.0
139,50.0,5.573914679221381,0.8554726067368976,16.083649282462027,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.198489528696555,17,17.709159380834848,423.009,in_progress,0.0
139,51.0,5.669201835085014,0.894872654676875,18.84324487779111,30.0,1.1433806889692357,[30.0, 1.1433806889692357],2.9710039724930004,False,True,19.73475540435075,17,17.709159380834848,423.06,in_progress,0.0
139,52.0,5.760588517275568,0.9329900223419555,20.24910317501463,-13.986436833667252,0.5,[-13.986436833667252, 0.5],0.001,False,True,20.244692929946893,18,17.709159380834848,423.139,in_progress,0.0
139,53.0,5.84129579806619,0.975353087219338,22.809459232868083,-0.6489188560092991,1.129588581243516,[-0.6489188560092991, 1.129588581243516],2.7238552288000464,False,True,20.699320171479314,19,17.709159380834848,423.203,in_progress,0.0
139,54.0,5.907773924507844,1.0105851609042062,24.288487551220875,-8.10268989426718,1.0516547664955578,[-8.10268989426718, 1.0516547664955578],0.001,False,True,21.068374263350265,19,17.709159380834848,423.275,in_progress,0.0
139,55.0,5.976830347784093,1.0476996228091628,25.467394878579654,23.14540790296916,1.6699737257555343,[23.14540790296916, 1.6699737257555343],0.001,False,False,21.45504959878656,19,17.709159380834848,423.341,in_progress,0.0
139,56.0,6.0484490174716115,1.0880741346505087,26.70587447977964,3.958648357386096,2.0,[3.958648357386096, 2.0],0.001,False,False,21.857544004618717,20,17.709159380834848,423.401,in_progress,0.0
139,57.0,6.137199601292163,1.1446890610549314,28.907616409709508,30.0,1.3317826693026786,[30.0, 1.3317826693026786],0.001,False,False,22.444475803176644,21,17.709159380834848,423.471,in_progress,0.0
139,58.0,6.232318635207425,1.2157064776330555,32.324148153519666,-20.186915620545445,1.5418835761596137,[-20.186915620545445, 1.5418835761596137],0.001,False,False,23.16152205316729,21,17.709159380834848,423.534,in_progress,0.0
139,59.0,6.290328400582081,1.263665742839362,34.40742108716399,30.0,1.0110040310716069,[30.0, 1.0110040310716069],0.001,True,False,23.51032492806806,22,17.709159380834848,423.606,off_track,0.0
