episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
112,22.0,1.1333058525389648,4.323974922719974,-179.19061999257693,-21.107760821816775,1.526225738299017,[-21.107760821816775, 1.526225738299017],3.9213003334421135,False,True,9.418974281451998,82,17.709159380834848,354.939,in_progress,0.0
112,23.0,1.0277123858097061,4.346681482413087,175.68886639738676,-30.0,1.9349464754990089,[-30.0, 1.9349464754990089],3.1706148326121664,False,True,9.828969950126098,82,17.709159380834848,355.013,in_progress,0.0
112,24.0,0.922987072689035,4.379834368765519,170.31631424437242,-30.0,2.0,[-30.0, 2.0],2.7389743072576858,False,True,10.169051385341488,83,17.709159380834848,355.077,in_progress,0.0
112,25.0,0.8274524466131212,4.421546501693756,164.8773566130562,-10.107342414795344,1.7885556391422543,[-10.107342414795344, 1.7885556391422543],0.001,False,True,10.308578232659393,83,17.709159380834848,355.135,in_progress,0.0
112,26.0,0.7112235729790304,4.485078225007096,158.48072210813646,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.417383013984939,83,17.709159380834848,355.197,in_progress,0.0
112,27.0,0.6337329908370559,4.535842077667259,154.14009224120966,-30.0,0.8847424939003813,[-30.0, 0.8847424939003813],0.001,False,False,10.500898562409711,83,17.709159380834848,355.277,in_progress,0.0
112,28.0,0.5495980307875146,4.600729956438046,149.46637604819048,-30.0,1.6314094319582675,[-30.0, 1.6314094319582675],0.001,False,False,10.550839665734513,83,17.709159380834848,355.34,in_progress,0.0
112,29.0,0.4872271642104764,4.664130802538608,144.37889788261356,30.0,0.7985656938515303,[30.0, 0.7985656938515303],0.001,True,False,10.524085566068775,83,17.709159380834848,355.393,off_track,0.0
113,1.0,1.7376040860194821,4.477229068073403,-178.49929693556678,-30.0,1.5059377944336658,[-30.0, 1.5059377944336658],0.0,False,True,0.7921899574214075,78,17.709159380834848,355.54,prepare,0.0
113,2.0,1.7374116578725047,4.477282499012455,-178.54840714796214,3.3217199769203916,0.6674979970166427,[3.3217199769203916, 0.6674979970166427],0.001,False,True,0.7932660700608496,78,17.709159380834848,355.61,in_progress,0.0
113,3.0,1.73070710720211,4.475817872065239,-178.14479717863563,-30.0,0.9829913072278211,[-30.0, 0.9829913072278211],0.001,False,True,0.8313763808213359,78,17.709159380834848,355.679,in_progress,0.0
113,4.0,1.7113111678531288,4.478092511669579,-178.89044024326944,30.0,0.5,[30.0, 0.5],0.001,False,True,0.940420621345428,78,17.709159380834848,355.746,in_progress,0.0
113,5.0,1.6805468677169435,4.48152010828776,-179.84705530749903,30.0,1.1399264873545818,[30.0, 1.1399264873545818],0.001,False,True,1.1130820414407827,78,17.709159380834848,355.799,in_progress,0.0
113,6.0,1.6407158581333958,4.482010152092906,179.9998275036649,20.525592743028575,1.1584434726756878,[20.525592743028575, 1.1584434726756878],3.5364489264507375,False,True,1.337695470867506,78,17.709159380834848,355.873,in_progress,0.0
113,7.0,1.5721936974578166,4.482615158710673,179.82782977018027,27.604852113457802,0.833676844099534,[27.604852113457802, 0.833676844099534],0.001,False,True,1.724158168824108,79,17.709159380834848,355.941,in_progress,0.0
113,8.0,1.525527070109738,4.477475910304359,-178.96314743493386,15.993747651333223,0.5,[15.993747651333223, 0.5],0.001,False,True,1.9870620860784727,79,17.709159380834848,355.993,in_progress,0.0
113,9.0,1.4706805662903562,4.468536296533844,-177.09143730850116,-25.720763253588608,1.6422632932748829,[-25.720763253588608, 1.6422632932748829],3.907399575223094,False,True,2.299550973330877,79,17.709159380834848,356.073,in_progress,0.0
113,10.0,1.404958913518565,4.460606756371906,-176.10641295629895,-26.17776943661182,1.6534249591025378,[-26.17776943661182, 1.6534249591025378],3.903136171357585,False,True,2.6728969115549672,80,17.709159380834848,356.141,in_progress,0.0
113,11.0,1.3329390609273744,4.457922838168094,-176.64037281173674,27.117019744323514,2.0,[27.117019744323514, 2.0],0.001,False,True,3.069446721650315,80,17.709159380834848,356.208,in_progress,0.0
113,12.0,1.2481659981987314,4.456624353421435,-177.46844254326254,-30.0,1.9014587507002108,[-30.0, 1.9014587507002108],3.3133679619618936,False,True,3.5328655690244237,81,17.709159380834848,356.274,in_progress,0.0
113,13.0,1.1350838968228216,4.457699479748716,-178.7894123138819,10.742974666049342,2.0,[10.742974666049342, 2.0],0.001,False,True,4.042100807212867,82,17.709159380834848,356.337,in_progress,0.0
113,14.0,1.034226577621723,4.464874338618541,179.19482257804918,5.411412753390046,1.7397926763314526,[5.411412753390046, 1.7397926763314526],0.001,False,True,4.455832799597159,82,17.709159380834848,356.408,in_progress,0.0
113,15.0,0.9163461302668017,4.474577597441607,177.49140302098138,-29.719216945426716,0.9083017129617053,[-29.719216945426716, 0.9083017129617053],0.001,False,True,4.860087963485005,82,17.709159380834848,356.469,in_progress,0.0
113,16.0,0.8001316770080837,4.492461963797501,174.78153455795834,4.2472129644260335,1.2513691668934557,[4.2472129644260335, 1.2513691668934557],0.001,False,True,5.304931346230046,83,17.709159380834848,356.54,in_progress,0.0
113,17.0,0.7117341860926529,4.511060852961097,172.51059991416744,-24.988416309500213,0.6330366361874131,[-24.988416309500213, 0.6330366361874131],0.001,False,False,5.308578232659389,83,17.709159380834848,356.604,in_progress,0.0
113,18.0,0.6297190791513483,4.534174158545368,169.8801178593056,13.952006699085644,2.0,[13.952006699085644, 2.0],0.001,False,False,5.523139989517089,83,17.709159380834848,356.673,in_progress,0.0
113,19.0,0.542287141238375,4.5682788792338815,165.96606558162225,-9.803933778941111,1.6050550375087638,[-9.803933778941111, 1.6050550375087638],0.001,False,False,5.713969806906427,83,17.709159380834848,356.732,in_progress,0.0
113,20.0,0.4541106279764502,4.604622684313709,162.94579538252515,13.002770417175853,0.6063652197668863,[13.002770417175853, 0.6063652197668863],0.001,True,False,5.898301068683287,84,17.709159380834848,356.811,off_track,0.0
114,1.0,0.930206655603415,4.196583688596003,-140.83917890944068,-30.0,1.2682698334066598,[-30.0, 1.2682698334066598],0.0,False,True,0.786025420529346,84,17.709159380834848,356.941,prepare,0.0
114,2.0,0.9303516084952768,4.196605505087833,-140.81425309527978,21.19816193093908,2.0,[21.19816193093908, 2.0],3.0922040978595278,False,True,0.7853823777318802,84,17.709159380834848,357.009,in_progress,0.0
114,3.0,0.9228104191122668,4.192492050885876,-141.32414799386297,-5.789138645855925,1.5324612206180515,[-5.789138645855925, 1.5324612206180515],3.95564276330449,False,True,0.831253541451582,84,17.709159380834848,357.073,in_progress,0.0
114,4.0,0.9027476881003704,4.177631585203882,-141.60088057585378,30.0,1.2410072928717804,[30.0, 1.2410072928717804],0.001,False,True,0.9696193947902554,84,17.709159380834848,357.099,in_progress,0.0
114,5.0,0.8747505117241621,4.150643595926689,-140.76351562990968,30.0,2.0,[30.0, 2.0],0.001,False,True,1.182856350201411,84,17.709159380834848,357.206,in_progress,0.0
114,6.0,0.8362949442599903,4.110936167261416,-139.303727030598,-17.413463145865503,2.0,[-17.413463145865503, 2.0],3.040123701367456,False,True,1.4769616649784378,84,17.709159380834848,357.27,in_progress,0.0
114,7.0,0.7910807987062348,4.059045254088102,-137.14556875213717,16.930682553744326,1.7263135053404866,[16.930682553744326, 1.7263135053404866],0.001,False,True,1.8625352347916624,85,17.709159380834848,357.339,in_progress,0.0
114,8.0,0.7408172526657891,4.00203869952113,-135.4882308842013,-30.0,0.9221631116987833,[-30.0, 0.9221631116987833],0.001,False,True,2.231916118455979,85,17.709159380834848,357.371,in_progress,0.0
114,9.0,0.683073834178394,3.9329074882436554,-133.6160285809067,-18.02138011978583,1.614395694451123,[-18.02138011978583, 1.614395694451123],3.7296560993259584,False,True,2.719570110275449,86,17.709159380834848,357.472,in_progress,0.0
114,10.0,0.6212811375100642,3.865951609623521,-133.3627537447384,30.0,2.0,[30.0, 2.0],0.001,False,True,3.0764988159911355,86,17.709159380834848,357.547,in_progress,0.0
114,11.0,0.5592015749466086,3.794181094521157,-132.4694636972611,-30.0,1.3141341370540864,[-30.0, 1.3141341370540864],3.42552685361213,False,True,3.546893113499683,87,17.709159380834848,357.574,in_progress,0.0
114,12.0,0.4980416919653819,3.7214049261440456,-131.59650430816225,-30.0,2.0,[-30.0, 2.0],2.557428280252012,False,True,3.8189724323750895,87,17.709159380834848,357.672,in_progress,0.0
114,13.0,0.42688462443773595,3.644015574913035,-132.0134218638423,16.438442852821197,1.1145036859255397,[16.438442852821197, 1.1145036859255397],0.001,False,True,4.273867923118746,88,17.709159380834848,357.742,in_progress,0.0
114,14.0,0.3515751670178079,3.568706514178106,-133.2131502606578,30.0,0.5848633188793781,[30.0, 0.5848633188793781],0.001,False,True,4.602514065975849,88,17.709159380834848,357.807,in_progress,0.0
114,15.0,0.29287963457927824,3.4939798311378936,-131.31434280479527,5.506449535204936,1.126408638502908,[5.506449535204936, 1.126408638502908],0.001,False,False,4.927289073251373,88,17.709159380834848,357.881,in_progress,0.0
114,16.0,0.25094946449567473,3.428285733114043,-128.7190125182436,30.0,1.0645310471052483,[30.0, 1.0645310471052483],0.001,False,False,5.285565459431451,89,17.709159380834848,357.944,in_progress,0.0
114,17.0,0.21455905384878576,3.3613933852261253,-125.77703088715627,22.037525091961932,1.2504968387117412,[22.037525091961932, 1.2504968387117412],0.001,False,False,5.447800575389095,89,17.709159380834848,358.007,in_progress,0.0
114,18.0,0.1806944275065699,3.2874080294814387,-122.31966007517103,30.0,1.408838765728587,[30.0, 1.408838765728587],0.001,False,False,5.771359080400118,89,17.709159380834848,358.077,in_progress,0.0
114,19.0,0.15295452621048622,3.197728230784222,-117.07439115217949,21.25679111252707,0.6577483598264311,[21.25679111252707, 0.6577483598264311],0.001,True,False,6.24976857342382,90,17.709159380834848,358.146,off_track,0.0
115,1.0,0.7181528818907965,3.3627091982976713,-87.05360475044382,30.0,1.9453058218517814,[30.0, 1.9453058218517814],0.0,False,True,0.7897542854720996,89,17.709159380834848,358.276,prepare,0.0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,-0.3939781455953266,1.7917602720394756,[-0.3939781455953266, 1.7917602720394756],3.6590846505730914,False,True,0.7890483310219576,89,17.709159380834848,358.3,in_progress,0.0
115,3.0,0.7186868164685393,3.3572842900342152,-87.0364931062984,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8205015179683639,89,17.709159380834848,358.409,in_progress,0.0
115,4.0,0.7232454800769054,3.3374668682973234,-86.26639322668,-18.442041393348347,2.0,[-18.442041393348347, 2.0],3.1138717909747733,False,True,0.9349534860532804,90,17.709159380834848,358.456,in_progress,0.0
115,5.0,0.7330477574436732,3.3060831209952144,-84.39694793609571,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.118315117109081,90,17.709159380834848,358.532,in_progress,0.0
115,6.0,0.7407441497986639,3.2685202969509852,-83.38031903124761,13.128334514523118,1.055213611927907,[13.128334514523118, 1.055213611927907],3.2807229745899718,False,True,1.3359230245900244,90,17.709159380834848,358.604,in_progress,0.0
115,7.0,0.7506200327284278,3.2185815100617976,-82.46608130095282,20.443332151820066,2.0,[20.443332151820066, 2.0],3.1245736893210965,False,True,1.6231091574815726,90,17.709159380834848,358.651,in_progress,0.0
115,8.0,0.7635419397078768,3.167938473850316,-81.0364533211076,-6.307591539756153,2.0,[-6.307591539756153, 2.0],3.123022905250057,False,True,1.9182234808945875,91,17.709159380834848,358.735,in_progress,0.0
115,9.0,0.7837873078124433,3.102523915423718,-78.85555721028895,30.0,1.8292833514636433,[30.0, 1.8292833514636433],0.001,False,True,2.305050837446221,91,17.709159380834848,358.808,in_progress,0.0
115,10.0,0.8136348175929974,3.024800779188166,-75.74670829626537,30.0,2.0,[30.0, 2.0],0.001,False,True,2.7731705132330253,92,17.709159380834848,358.831,in_progress,0.0
115,11.0,0.8607172056241945,2.9341456117085345,-70.77894607333572,25.019528493856086,1.8164610339665765,[25.019528493856086, 1.8164610339665765],3.52975890777794,False,True,3.3325248246039774,92,17.709159380834848,358.933,in_progress,0.0
115,12.0,0.9180959308336687,2.8456118550957363,-65.50453523193102,-9.421027272601904,1.5054272424056496,[-9.421027272601904, 1.5054272424056496],3.819833462133966,False,True,3.884978357454405,93,17.709159380834848,359.007,in_progress,0.0
115,13.0,0.9847810300005846,2.757739331930358,-60.362539434078,29.77008697720737,1.5709532411291778,[29.77008697720737, 1.5709532411291778],3.6784152316350642,False,True,4.450439903028758,94,17.709159380834848,359.072,in_progress,0.0
115,14.0,1.0524145748663023,2.680289376719467,-56.0340965573814,13.776717569353067,1.9650073688789396,[13.776717569353067, 1.9650073688789396],2.7958550951001966,False,True,4.9481766429527285,94,17.709159380834848,359.139,in_progress,0.0
115,15.0,1.1507028655901828,2.587024935507718,-50.11666291014109,30.0,1.1113266223171625,[30.0, 1.1113266223171625],2.8056395720821516,False,True,5.576733323148153,95,17.709159380834848,359.208,in_progress,0.0
115,16.0,1.2319213286666766,2.5243099736862513,-45.346488606023,7.891767866649083,1.0581075564129125,[7.891767866649083, 1.0581075564129125],2.484114947584472,False,True,6.016569240670744,96,17.709159380834848,359.272,in_progress,0.0
115,17.0,1.3086459030902697,2.4794050354827566,-40.25622355735619,2.4528279558157564,0.5,[2.4528279558157564, 0.5],0.001,False,False,6.352778590922393,96,17.709159380834848,359.339,in_progress,0.0
115,18.0,1.3938852449536787,2.4368960876036754,-35.3363730256856,30.0,0.9650966894162066,[30.0, 0.9650966894162066],0.001,False,False,6.685353055983068,96,17.709159380834848,359.409,in_progress,0.0
115,19.0,1.4668108884475428,2.4083537917961424,-31.1282299082315,30.0,2.0,[30.0, 2.0],0.001,False,False,6.926714262437983,97,17.709159380834848,359.478,in_progress,0.0
115,20.0,1.5546378648468124,2.38480867201757,-25.598896667153124,30.0,1.0400360596692628,[30.0, 1.0400360596692628],0.001,False,False,7.157514445627056,97,17.709159380834848,359.54,in_progress,0.0
115,21.0,1.6363053955318276,2.3754131855911407,-19.59871661887807,-0.45338725260368307,1.480968421104198,[-0.45338725260368307, 1.480968421104198],0.001,True,False,7.303128902102218,97,17.709159380834848,359.602,off_track,0.0
116,1.0,0.9213658356095382,2.500706888747752,-78.27579811203869,15.364706434926823,1.5018566897395103,[15.364706434926823, 1.5018566897395103],0.0,False,True,0.7912237232164165,95,17.709159380834848,359.744,prepare,0.0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,8.739381545541725,2.0,[8.739381545541725, 2.0],3.1249771294886592,False,True,0.7905513493415728,95,17.709159380834848,359.809,in_progress,0.0
116,3.0,0.9222193436615741,2.4932774660083856,-78.4409607526824,30.0,1.8207632932541822,[30.0, 1.8207632932541822],0.001,False,True,0.8332813256952787,95,17.709159380834848,359.879,in_progress,0.0
116,4.0,0.9330188476773311,2.473218791718597,-76.82418293740378,13.56797848148289,2.0,[13.56797848148289, 2.0],3.1093412352689622,False,True,0.9565667620777374,96,17.709159380834848,359.942,in_progress,0.0
116,5.0,0.9496146079918152,2.4401346208945287,-74.85375996696375,12.126364791051486,1.2418395665202295,[12.126364791051486, 1.2418395665202295],3.7016062328913306,False,True,1.1585159575229542,96,17.709159380834848,360.009,in_progress,0.0
116,6.0,0.9745667754721999,2.3968580809001487,-71.89082921717045,-4.229244356043832,1.0076394672287035,[-4.229244356043832, 1.0076394672287035],3.066087543679955,False,True,1.4263873141668437,96,17.709159380834848,360.076,in_progress,0.0
116,7.0,1.0034746917229538,2.3424358127781466,-69.53512313266397,10.26196808184455,1.2258782968434931,[10.26196808184455, 1.2258782968434931],3.583632936251366,False,True,1.7604240627512535,96,17.709159380834848,360.145,in_progress,0.0
116,8.0,1.0368717668145702,2.2843838973221904,-67.04586058647106,23.253407453744643,1.2934364275946884,[23.253407453744643, 1.2934364275946884],3.650954802993615,False,True,2.1196730631857674,97,17.709159380834848,360.182,in_progress,0.0
116,9.0,1.084146706801918,2.2239985352447795,-62.578251317455695,16.214095768213674,1.5599492986092327,[16.214095768213674, 1.5599492986092327],3.714293282683524,False,True,2.5077390657332277,97,17.709159380834848,360.258,in_progress,0.0
116,10.0,1.1506513875556756,2.1473144771051054,-57.64037829901951,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.007946678521156,98,17.709159380834848,360.343,in_progress,0.0
116,11.0,1.2114066642421415,2.0849586513990084,-53.74695312823747,-10.573494413357029,1.63255169738849,[-10.573494413357029, 1.63255169738849],0.001,False,True,3.422379292497424,98,17.709159380834848,360.383,in_progress,0.0
116,12.0,1.2791267212655058,2.0114335026691714,-51.43010659212408,30.0,0.5,[30.0, 0.5],0.001,False,True,3.9065224195853343,99,17.709159380834848,360.471,in_progress,0.0
116,13.0,1.3529457854826885,1.9438310863340647,-47.933976511700656,-1.0153281812714106,2.0,[-1.0153281812714106, 2.0],0.001,False,True,4.364380238934484,100,17.709159380834848,360.54,in_progress,0.0
116,14.0,1.4380848961583808,1.8757024753514204,-44.30854078499244,-27.878675774245593,1.9863227395385417,[-27.878675774245593, 1.9863227395385417],0.001,False,False,4.839664630763352,100,17.709159380834848,360.606,in_progress,0.0
116,15.0,1.5219434100249638,1.803667619944601,-42.887861897422326,-4.213439542386695,1.3357741264253533,[-4.213439542386695, 1.3357741264253533],0.001,False,False,5.3341484078973656,101,17.709159380834848,360.641,in_progress,0.0
116,16.0,1.608567766814425,1.7316158682344673,-41.60986055502266,-20.92202561225175,1.3008530909681706,[-20.92202561225175, 1.3008530909681706],0.001,False,False,5.839028333429807,101,17.709159380834848,360.74,in_progress,0.0
116,17.0,1.6844574264325458,1.6644159523873183,-41.5807100488444,28.02645358005681,1.6771033805916526,[28.02645358005681, 1.6771033805916526],0.001,False,False,6.298473103138202,102,17.709159380834848,360.808,in_progress,0.0
116,18.0,1.756170362353137,1.6029416793516067,-41.23081371800884,-8.537586283498793,0.5,[-8.537586283498793, 0.5],0.001,True,False,6.744678237510914,102,17.709159380834848,360.843,off_track,0.0
117,1.0,1.100961276047998,1.6336306509291751,-78.2529023078144,8.936643738594576,1.2294615747358015,[8.936643738594576, 1.2294615747358015],0.0,False,True,0.7913513575981579,101,17.709159380834848,361.015,prepare,0.0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,28.653463858801757,1.1853986857189363,[28.653463858801757, 1.1853986857189363],3.6234960338059143,False,True,0.7905508113053128,101,17.709159380834848,361.073,in_progress,0.0
117,3.0,1.1016710044223155,1.6258616787077296,-78.56088284842399,-4.697164620576711,1.121451012936056,[-4.697164620576711, 1.121451012936056],3.465457190545446,False,True,0.8351081904079072,101,17.709159380834848,361.138,in_progress,0.0
117,4.0,1.1080079659334605,1.6032050817143335,-78.15678990978054,3.833779618788107,0.5,[3.833779618788107, 0.5],0.001,False,True,0.9676687296105602,101,17.709159380834848,361.204,in_progress,0.0
117,5.0,1.117572383524236,1.5711647050584978,-77.54424273581046,25.775591839447948,1.1858342537552176,[25.775591839447948, 1.1858342537552176],3.6157783155948655,False,True,1.1558321454370302,102,17.709159380834848,361.276,in_progress,0.0
117,6.0,1.1299908527869165,1.538399384314519,-76.33932063247337,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3513143841731523,102,17.709159380834848,361.326,in_progress,0.0
117,7.0,1.1506223096746078,1.4989945178671749,-73.81515768824072,30.0,1.3596840775338048,[30.0, 1.3596840775338048],3.8675730723543946,False,True,1.5937836623951096,102,17.709159380834848,361.402,in_progress,0.0
117,8.0,1.1859319707669929,1.4449520607920587,-69.586731863702,-3.814446875124972,1.1720964015932527,[-3.814446875124972, 1.1720964015932527],3.4780575769416773,False,True,1.9342689793120593,103,17.709159380834848,361.447,in_progress,0.0
117,9.0,1.221673403243986,1.3940911028138196,-66.04713574054375,-26.548537674430985,2.0,[-26.548537674430985, 2.0],0.001,False,True,2.257713558735719,103,17.709159380834848,361.529,in_progress,0.0
117,10.0,1.2640577729002722,1.3311470860755628,-63.1350128807296,-30.0,1.1416906971657932,[-30.0, 1.1416906971657932],0.001,False,True,2.692365754085968,103,17.709159380834848,361.564,in_progress,0.0
117,11.0,1.3075545813308802,1.2489615760902446,-62.80321794172368,30.0,2.0,[30.0, 2.0],2.838625128334071,False,True,3.261894159102463,104,17.709159380834848,361.675,in_progress,0.0
117,12.0,1.3407691404837654,1.1827095595676425,-62.96813261886413,-3.736620030945101,1.8467288486224969,[-3.736620030945101, 1.8467288486224969],3.243632371694697,False,True,3.6785855067914985,105,17.709159380834848,361.742,in_progress,0.0
117,13.0,1.3877302489173298,1.088079251288466,-63.30979289419741,-4.3263349232418875,1.1906841318414099,[-4.3263349232418875, 1.1906841318414099],3.343587226903802,False,True,4.43738569587876,106,17.709159380834848,361.805,in_progress,0.0
117,14.0,1.4305068050743246,1.0005804324957948,-63.59107296754738,30.0,0.673641244709895,[30.0, 0.673641244709895],0.001,False,True,5.040083516984762,106,17.709159380834848,361.874,in_progress,0.0
117,15.0,1.472674753460872,0.9202073666949971,-63.041204574069056,-6.7118520718172086,2.0,[-6.7118520718172086, 2.0],2.947682379221945,False,True,5.536406149928852,107,17.709159380834848,361.944,in_progress,0.0
117,16.0,1.5223362387488377,0.8331324535643979,-62.042322448105686,-4.601599610691267,2.0,[-4.601599610691267, 2.0],3.0765892761451914,False,True,6.152663038252082,108,17.709159380834848,361.999,in_progress,0.0
117,17.0,1.5766691334518423,0.741679011093738,-61.02459273867104,-30.0,2.0,[-30.0, 2.0],3.017018632371497,False,True,6.62932349279134,108,17.709159380834848,362.076,in_progress,0.0
117,18.0,1.629756197408094,0.64479395976592,-61.15861272068679,-24.640107525763778,2.0,[-24.640107525763778, 2.0],2.8202872727108907,False,True,7.08775772468856,109,17.709159380834848,362.145,in_progress,0.0
117,19.0,1.6810873522155936,0.5336853484500812,-63.00295004774388,30.0,1.8613681134756879,[30.0, 1.8613681134756879],0.001,False,True,7.426538015407691,109,17.709159380834848,362.206,in_progress,0.0
117,20.0,1.7298236759776835,0.42461611497958596,-64.26660472318285,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.8227780795945945,110,17.709159380834848,362.271,in_progress,0.0
117,21.0,1.7788384439481195,0.3087392019455051,-65.64848553792264,-7.681508110702833,1.1443711081959789,[-7.681508110702833, 1.1443711081959789],0.001,False,False,8.227168125475204,110,17.709159380834848,362.342,in_progress,0.0
117,22.0,1.81220165397228,0.21659501101495346,-67.22123602887709,16.29082037714518,0.6791968977880164,[16.29082037714518, 0.6791968977880164],0.001,False,False,8.34037166900593,110,17.709159380834848,362.383,in_progress,0.0
117,23.0,1.84525048431789,0.12959191428681469,-67.9868146489074,-23.534362375586092,1.3717837497611065,[-23.534362375586092, 1.3717837497611065],0.001,False,False,8.595061842968676,110,17.709159380834848,362.469,in_progress,0.0
117,24.0,1.8731224857026285,0.051901319468969226,-68.74180327507715,30.0,1.214050657809977,[30.0, 1.214050657809977],0.001,True,False,8.813327907648883,111,17.709159380834848,362.511,off_track,0.0
118,1.0,1.4532241126506928,0.8416512667213156,-47.86049736432901,5.109005551888799,0.5,[5.109005551888799, 0.5],0.0,False,True,0.7851291838942398,107,17.709159380834848,362.681,prepare,0.0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,30.0,1.8622312678095962,[30.0, 1.8622312678095962],0.001,False,True,0.7839586981401636,107,17.709159380834848,362.713,in_progress,0.0
118,3.0,1.456679420323293,0.8343711406730145,-48.49091145062585,16.671225487081223,2.0,[16.671225487081223, 2.0],0.001,False,True,0.8215848157077432,107,17.709159380834848,362.806,in_progress,0.0
118,4.0,1.482478774231889,0.8119714943330171,-47.50008314272772,30.0,2.0,[30.0, 2.0],0.001,False,True,1.0094828714025894,107,17.709159380834848,362.849,in_progress,0.0
118,5.0,1.5061487010617605,0.7946247495885573,-46.12098214061842,11.11042365983775,1.4878466799900212,[11.11042365983775, 1.4878466799900212],3.9365495593901225,False,True,1.1734202612381672,108,17.709159380834848,362.94,in_progress,0.0
118,6.0,1.5510486920467597,0.765094369681345,-43.34292191652136,-30.0,0.9904639807854958,[-30.0, 0.9904639807854958],0.001,False,True,1.4754937211762464,108,17.709159380834848,363.007,in_progress,0.0
118,7.0,1.6069030709177152,0.7247231847441906,-41.389898977306466,28.63122619225588,2.0,[28.63122619225588, 2.0],0.001,False,True,1.8216548109578845,108,17.709159380834848,363.078,in_progress,0.0
118,8.0,1.6630764577734058,0.6828874471256299,-40.08652787071708,-4.9926463886642445,1.2036788881733391,[-4.9926463886642445, 1.2036788881733391],3.482391998081394,False,True,2.1975847519619673,109,17.709159380834848,363.138,in_progress,0.0
118,9.0,1.7344146603645032,0.6347411294952966,-38.094251070136586,-4.877932839682824,1.7887080394770485,[-4.877932839682824, 1.7887080394770485],3.4243970469255354,False,True,2.603581928586185,109,17.709159380834848,363.212,in_progress,0.0
118,10.0,1.8197693526437178,0.580681581081739,-35.98109246120444,-20.37077499667341,2.0,[-20.37077499667341, 2.0],2.7762958247146337,False,True,3.138132821051476,110,17.709159380834848,363.275,in_progress,0.0
118,11.0,1.8938077650729477,0.5281866080401297,-35.836239314912746,-30.0,1.8235971780003988,[-30.0, 1.8235971780003988],3.14908202293108,False,True,3.545887583358742,110,17.709159380834848,363.342,in_progress,0.0
118,12.0,1.9793713029206934,0.4579459030261184,-37.33235204231851,-6.471293917411536,2.0,[-6.471293917411536, 2.0],2.5205124296308394,False,True,4.077097631741311,111,17.709159380834848,363.407,in_progress,0.0
118,13.0,2.064504158532195,0.3747986161579745,-40.369224571849195,-8.749837122463536,2.0,[-8.749837122463536, 2.0],2.3220177160081636,False,True,4.5177605706824835,112,17.709159380834848,363.467,in_progress,0.0
118,14.0,2.1466666529165286,0.28463304242714793,-43.67626369064301,-18.330497136399277,0.7508918111201628,[-18.330497136399277, 0.7508918111201628],0.001,False,False,4.923052259461613,112,17.709159380834848,363.543,in_progress,0.0
118,15.0,2.219812479447793,0.1770096757166577,-49.4755079441232,-30.0,1.3549652306955857,[-30.0, 1.3549652306955857],0.001,False,False,5.309918760396393,112,17.709159380834848,363.611,in_progress,0.0
118,16.0,2.2693647984364747,0.09036011356031551,-53.47632221815905,-22.1395830192375,0.5,[-22.1395830192375, 0.5],0.001,False,False,5.599107278094118,113,17.709159380834848,363.669,in_progress,0.0
118,17.0,2.305400167434344,0.00604487109229461,-58.05910543842018,-5.985006439063877,2.0,[-5.985006439063877, 2.0],0.001,True,False,5.768271532237634,113,17.709159380834848,363.715,off_track,0.0
119,1.0,2.3145657241231072,0.6708121402176994,-1.0874032456914058,-26.21641436190673,1.233267252464228,[-26.21641436190673, 1.233267252464228],0.0,False,True,0.7911108012580215,113,17.709159380834848,363.875,prepare,0.0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905183955890682,113,17.709159380834848,363.95,in_progress,0.0
119,3.0,2.3206866806184445,0.6710103024002877,-1.0009234512283203,-17.286268103153958,0.8934676811725303,[-17.286268103153958, 0.8934676811725303],0.001,False,True,0.8256925662015635,113,17.709159380834848,364.011,in_progress,0.0
119,4.0,2.338494530560383,0.6699903374149453,-1.190375994681617,-20.65561533319775,1.3152841391081702,[-20.65561533319775, 1.3152841391081702],3.86096360046798,False,True,0.9259855005000039,113,17.709159380834848,364.077,in_progress,0.0
119,5.0,2.373819384265798,0.665390106189062,-2.1680788301350264,-30.0,0.7008135430206439,[-30.0, 0.7008135430206439],0.001,False,True,1.1244222198385279,113,17.709159380834848,364.117,in_progress,0.0
119,6.0,2.416424360312401,0.6534537646156139,-4.610514643595637,2.7118172873471735,0.5,[2.7118172873471735, 0.5],0.001,False,True,1.3624878790953199,114,17.709159380834848,364.201,in_progress,0.0
119,7.0,2.456081256949941,0.6406556616305715,-6.861735499349599,-2.8334139519369046,1.55876100885177,[-2.8334139519369046, 1.55876100885177],3.8935399834018893,False,True,1.583745686376603,114,17.709159380834848,364.257,in_progress,0.0
