episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
323,11.0,6.282699295843279,0.781505932669022,14.509779269926327,3.9277201719036583,1.441859153576325,[3.9277201719036583, 1.441859153576325],3.7538819893452757,False,True,3.2426840727540847,22,17.709159380834848,1058.411,in_progress,0.0
323,12.0,6.35485895647486,0.8204337017119558,18.8819609050585,-18.820152136118654,2.0,[-18.820152136118654, 2.0],2.8081219269039943,False,True,3.7032929955444467,22,17.709159380834848,1058.472,in_progress,0.0
323,13.0,6.4317818043322905,0.8645279883651302,22.51919114629616,1.1715755215344785,0.5,[1.1715755215344785, 0.5],0.001,False,True,4.167378440009845,23,17.709159380834848,1058.54,in_progress,0.0
323,14.0,6.510056783479022,0.9097850817223663,25.023545366758587,-30.0,0.7110945862705812,[-30.0, 0.7110945862705812],0.001,False,True,4.8485967247607595,23,17.709159380834848,1058.608,in_progress,0.0
323,15.0,6.575662377267979,0.9480555312030101,26.568377684826036,-5.974014739800882,1.430601090299885,[-5.974014739800882, 1.430601090299885],3.4808729540972676,False,True,5.4541935775420995,24,17.709159380834848,1058.668,in_progress,0.0
323,16.0,6.644609160477031,0.987022234753721,27.423667926210545,30.0,1.2773447213646434,[30.0, 1.2773447213646434],0.001,False,True,5.901388978546213,25,17.709159380834848,1058.724,in_progress,0.0
323,17.0,6.726660045089842,1.036881081757414,28.799147962209343,30.0,2.0,[30.0, 2.0],0.001,False,True,6.545555679906021,25,17.709159380834848,1058.778,in_progress,0.0
323,18.0,6.78958163275418,1.0836526367205244,31.23987683730123,30.0,1.058696489244015,[30.0, 1.058696489244015],0.001,False,True,7.123969024892782,26,17.709159380834848,1058.881,in_progress,0.0
323,19.0,6.851370599535221,1.1427146652121714,35.28936814559917,30.0,2.0,[30.0, 2.0],0.001,False,True,7.606350907237061,27,17.709159380834848,1058.942,in_progress,0.0
323,20.0,6.911815883096861,1.2118861531024336,40.03483874366554,30.0,1.0206926899581763,[30.0, 1.0206926899581763],0.001,False,True,8.346328234587242,28,17.709159380834848,1058.992,in_progress,0.0
323,21.0,6.96367241191456,1.2969870088970192,47.15222415829759,30.0,1.626742347557006,[30.0, 1.626742347557006],0.001,False,True,9.054625442555789,28,17.709159380834848,1059.066,in_progress,0.0
323,22.0,7.006401654967285,1.3886628809950725,53.85244448003913,30.0,1.7125932717522976,[30.0, 1.7125932717522976],0.001,False,True,9.752698013774086,29,17.709159380834848,1059.14,in_progress,0.0
323,23.0,7.032293329165805,1.4706338720931735,59.92389562499711,30.0,0.5840824289796207,[30.0, 0.5840824289796207],0.001,False,True,10.23631035702251,30,17.709159380834848,1059.208,in_progress,0.0
323,24.0,7.0495650994212635,1.5575823592158193,66.82133066109685,30.0,1.2719089391836804,[30.0, 1.2719089391836804],0.001,False,True,10.870482189718084,31,17.709159380834848,1059.261,in_progress,0.0
323,25.0,7.0565534404065975,1.64796361468615,73.23524197569749,30.0,1.728582767679139,[30.0, 1.728582767679139],0.001,False,True,11.62804179604145,31,17.709159380834848,1059.326,in_progress,0.0
323,26.0,7.053483932464051,1.7488447888690275,80.11991260941969,30.0,0.8716540474059975,[30.0, 0.8716540474059975],0.001,False,True,12.447692660047888,32,17.709159380834848,1059.409,in_progress,0.0
323,27.0,7.038184023006278,1.824828876018619,86.92624314758987,30.0,0.9432630858494158,[30.0, 0.9432630858494158],0.001,False,True,12.88402682694984,33,17.709159380834848,1059.472,in_progress,0.0
323,28.0,7.014934349089221,1.8979995827319363,93.00688666860106,5.4859895284468365,0.5,[5.4859895284468365, 0.5],0.001,False,True,13.436194576821926,34,17.709159380834848,1059.544,in_progress,0.0
323,29.0,6.9838352457600115,1.962070212098362,99.3693243798766,6.465875851108876,1.0223238870975602,[6.465875851108876, 1.0223238870975602],2.527865662021253,False,True,13.99876989615138,34,17.709159380834848,1059.611,in_progress,0.0
323,30.0,6.949799769876599,2.009800599268549,105.3581870163426,6.946134969317342,0.5,[6.946134969317342, 0.5],0.001,False,True,14.316286210974926,35,17.709159380834848,1059.667,in_progress,0.0
323,31.0,6.908836829306411,2.0551465389093835,111.94009855778964,28.45226958345036,0.5,[28.45226958345036, 0.5],0.001,False,True,14.889085472611136,35,17.709159380834848,1059.739,in_progress,0.0
323,32.0,6.871760626861692,2.086343794452733,117.29458608683866,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.142803139603405,36,17.709159380834848,1059.805,in_progress,0.0
323,33.0,6.831660535420152,2.115074585150597,122.6094377845772,30.0,0.7106453231250788,[30.0, 0.7106453231250788],0.001,False,False,15.695866961062722,36,17.709159380834848,1059.875,in_progress,0.0
323,34.0,6.796753142284412,2.141806542825073,126.10443146406942,30.0,0.5,[30.0, 0.5],0.001,False,False,15.935354870320667,37,17.709159380834848,1059.94,in_progress,0.0
323,35.0,6.754536872329861,2.1661450818705332,130.74017888797488,-30.0,1.052142785745945,[-30.0, 1.052142785745945],0.001,False,False,16.189078143564227,37,17.709159380834848,1060.002,in_progress,0.0
323,36.0,6.71263241706883,2.188572965090762,134.73881202929846,-23.076041803265486,2.0,[-23.076041803265486, 2.0],0.001,False,False,16.71542581400147,37,17.709159380834848,1060.035,in_progress,0.0
323,37.0,6.660400436665058,2.219272256001554,138.24572462242784,27.469107549123166,2.0,[27.469107549123166, 2.0],0.001,False,False,17.04635635858109,38,17.709159380834848,1060.141,in_progress,0.0
323,38.0,6.597046186298511,2.253792291796517,141.94782238929858,16.027612690244766,1.7698783515539824,[16.027612690244766, 1.7698783515539824],0.001,False,False,17.734050663437724,39,17.709159380834848,1060.189,in_progress,0.0
323,39.0,6.514642523553132,2.287507191774942,147.18230621190267,-30.0,2.0,[-30.0, 2.0],0.001,False,False,18.577817100381306,40,17.709159380834848,1060.272,in_progress,0.0
323,40.0,6.414720978080609,2.3274732820734334,151.39742015432,30.0,2.0,[30.0, 2.0],0.001,False,False,19.544184745330657,41,17.709159380834848,1060.35,in_progress,0.0
323,41.0,6.313976059642732,2.3655540817799463,154.43692516353843,-30.0,1.2415695125997872,[-30.0, 1.2415695125997872],0.001,False,False,20.804768387062307,42,17.709159380834848,1060.412,in_progress,0.0
323,42.0,6.216301739529742,2.396054724149205,157.50231416177542,26.603124922600166,1.3630659746883236,[26.603124922600166, 1.3630659746883236],0.001,False,False,21.366836208028595,43,17.709159380834848,1060.475,in_progress,0.0
323,43.0,6.110333558553191,2.425125609929568,160.34038231281843,-30.0,2.0,[-30.0, 2.0],0.001,False,False,22.06717371665785,44,17.709159380834848,1060.532,in_progress,0.0
323,44.0,6.016852949632838,2.4504743685128205,161.93451584095678,-7.920713847004528,2.0,[-7.920713847004528, 2.0],0.001,False,False,22.653614660533382,44,17.709159380834848,1060.605,in_progress,0.0
323,45.0,5.91915319386349,2.4767714403637138,163.02425458157427,21.283395641419624,0.5,[21.283395641419624, 0.5],0.001,False,False,23.204795851576726,45,17.709159380834848,1060.673,in_progress,0.0
323,46.0,5.8144343721766125,2.4966018890996855,165.46486230720578,22.777210798326763,0.5,[22.777210798326763, 0.5],0.001,False,False,23.795114670010825,46,17.709159380834848,1060.745,in_progress,0.0
323,47.0,5.720897101330356,2.502317112254489,169.3183917240067,6.556656095299623,0.5,[6.556656095299623, 0.5],0.001,False,False,24.321751311371536,46,17.709159380834848,1060.809,in_progress,0.0
323,48.0,5.644640695086589,2.5020543246958056,172.5530258342402,-27.606341430166502,1.869329196902318,[-27.606341430166502, 1.869329196902318],2.7890873860992835,False,True,24.7523537955746,47,17.709159380834848,1060.874,in_progress,0.0
323,49.0,5.566483562310479,2.503403846929825,174.45850729945806,-30.0,0.8743456066869859,[-30.0, 0.8743456066869859],0.001,False,True,25.187239546869556,47,17.709159380834848,1060.942,in_progress,0.0
323,50.0,5.490064020467486,2.5113145179646605,174.45707403015092,-28.805245312419277,1.4512176258124063,[-28.805245312419277, 1.4512176258124063],3.313940361937296,False,True,25.61859602979496,48,17.709159380834848,1061.0,in_progress,0.0
323,51.0,5.409103446754018,2.52443603251411,173.2262465721446,21.540276562522543,2.0,[21.540276562522543, 2.0],2.483712332359819,False,True,26.075801504119056,48,17.709159380834848,1061.076,in_progress,0.0
323,52.0,5.3238778436402,2.5413584363124015,171.77617978244783,-11.265020896897138,2.0,[-11.265020896897138, 2.0],2.529414023111066,False,True,26.578079108540997,49,17.709159380834848,1061.097,in_progress,0.0
323,53.0,5.219852864422702,2.561044108447651,170.67738367898306,-30.0,2.0,[-30.0, 2.0],2.586711176044414,False,True,27.163066680926445,50,17.709159380834848,1061.207,in_progress,0.0
323,54.0,5.112686443273727,2.5927606362543645,167.6910043112919,-30.0,1.550854445818504,[-30.0, 1.550854445818504],3.5347806637388968,False,True,27.739409153260315,50,17.709159380834848,1061.256,in_progress,0.0
323,55.0,5.010318164059998,2.633187982386832,164.01537982597773,-18.518219658122387,1.3261170366932054,[-18.518219658122387, 1.3261170366932054],3.527161751275135,False,True,28.228789262673263,51,17.709159380834848,1061.342,in_progress,0.0
323,56.0,4.915408845316556,2.6804689836733884,159.8897587669187,8.265760625868182,1.4789373676832172,[8.265760625868182, 1.4789373676832172],3.737319605244054,False,True,28.793597688725697,52,17.709159380834848,1061.401,in_progress,0.0
323,57.0,4.820625723116216,2.7325457848213883,156.4957243486145,-18.698187528933502,2.0,[-18.698187528933502, 2.0],2.9528510858744568,False,True,29.318696192450698,52,17.709159380834848,1061.471,in_progress,0.0
323,58.0,4.7310505599500505,2.787259309386558,153.37550438738725,-30.0,1.1911892626747806,[-30.0, 1.1911892626747806],3.5473627298487473,False,True,29.884150109799375,53,17.709159380834848,1061.546,in_progress,0.0
323,59.0,4.637773967473231,2.861499251795124,148.28137904845755,-3.472546248578528,2.0,[-3.472546248578528, 2.0],3.124346955962132,False,True,30.503004553464454,54,17.709159380834848,1061.571,in_progress,0.0
323,60.0,4.569765094985771,2.92796917396394,143.74210143430784,5.518775212513987,2.0,[5.518775212513987, 2.0],3.0539828361822288,False,True,31.03229954325743,54,17.709159380834848,1061.676,in_progress,0.0
323,61.0,4.492079821611967,3.0123610741561846,139.07194421421346,-15.035137844314878,1.9608293683707232,[-15.035137844314878, 1.9608293683707232],3.0994664961389082,False,True,31.709938280610018,55,17.709159380834848,1061.749,in_progress,0.0
323,62.0,4.412634053400983,3.113363660281178,134.04778669772196,3.8994371943222887,0.5279789774336456,[3.8994371943222887, 0.5279789774336456],0.001,False,True,32.425039353453286,56,17.709159380834848,1061.809,in_progress,0.0
323,63.0,4.3516202926737,3.2076301778579657,128.88632523991114,-8.348404992387934,1.6132171110988494,[-8.348404992387934, 1.6132171110988494],3.6980523963224394,False,True,33.084664699169174,57,17.709159380834848,1061.869,in_progress,0.0
323,64.0,4.294125242341219,3.309888030727047,124.83347549985817,30.0,1.2289162387883967,[30.0, 1.2289162387883967],0.001,False,True,33.771304618388875,58,17.709159380834848,1061.94,in_progress,0.0
323,65.0,4.246543996003923,3.397255274782924,122.46846254495969,-16.755919694714258,0.862523827815322,[-16.755919694714258, 0.862523827815322],0.001,False,True,34.333878198657,58,17.709159380834848,1062.007,in_progress,0.0
323,66.0,4.19732149371572,3.4952215009405636,120.11536884473396,30.0,0.5,[30.0, 0.5],0.001,False,True,34.939351305146694,59,17.709159380834848,1062.07,in_progress,0.0
323,67.0,4.163995246207189,3.559268517481107,119.44827794667046,30.0,0.5,[30.0, 0.5],0.001,False,True,35.330163526701895,59,17.709159380834848,1062.146,in_progress,0.0
323,68.0,4.125131924142311,3.6211103076244453,120.22427494061583,30.0,0.5,[30.0, 0.5],0.001,False,True,35.73943900745552,60,17.709159380834848,1062.212,in_progress,0.0
323,69.0,4.093469202905026,3.666466578640117,121.26015881481563,30.0,0.5,[30.0, 0.5],0.001,False,True,36.05202190710594,60,17.709159380834848,1062.278,in_progress,0.0
323,70.0,4.056484874908292,3.707342279613503,123.69002354844788,30.0,0.5,[30.0, 0.5],0.001,False,True,36.36288322890301,61,17.709159380834848,1062.326,in_progress,0.0
323,71.0,4.023574142511351,3.7368643367662697,126.34887908640778,30.0,0.5,[30.0, 0.5],0.001,False,True,36.609517903522274,61,17.709159380834848,1062.379,in_progress,0.0
323,72.0,3.9922428534481966,3.7606348001650804,128.995439422954,20.36698715907677,0.5387004981866341,[20.36698715907677, 0.5387004981866341],0.001,False,True,36.82573627536626,61,17.709159380834848,1062.475,in_progress,0.0
323,73.0,3.959109229067959,3.7845310827502168,131.53529507254123,12.796464751961885,2.0,[12.796464751961885, 2.0],2.709985690511021,False,True,37.04851883809563,61,17.709159380834848,1062.497,in_progress,0.0
323,74.0,3.9216579042793165,3.8099778919185927,134.14562539288423,30.0,1.5654283279098786,[30.0, 1.5654283279098786],3.6019341850783793,False,True,37.29348746663484,62,17.709159380834848,1062.61,in_progress,0.0
323,75.0,3.864319394689046,3.842816054523914,138.23419316016586,-2.471290386605915,1.7818253988367048,[-2.471290386605915, 1.7818253988367048],3.376174510912037,False,True,37.64152960954994,62,17.709159380834848,1062.671,in_progress,0.0
323,76.0,3.7825847021795664,3.8803611867321353,143.96061471701702,6.683458147538843,0.5806514236012248,[6.683458147538843, 0.5806514236012248],0.001,False,True,38.097455797640414,63,17.709159380834848,1062.742,in_progress,0.0
323,77.0,3.715324994600463,3.9082641299668297,147.6306485505682,30.0,2.0,[30.0, 2.0],3.000842167004969,False,True,38.45935196917766,63,17.709159380834848,1062.785,in_progress,0.0
323,78.0,3.63660250938757,3.933727808781215,152.20545132999015,30.0,1.3844714428730052,[30.0, 1.3844714428730052],3.9406247978506252,False,True,38.85182607500251,64,17.709159380834848,1062.874,in_progress,0.0
323,79.0,3.5378574397805025,3.9491911287139727,159.07852507144216,-13.98565412197529,2.0,[-13.98565412197529, 2.0],0.001,False,True,39.27082586617221,64,17.709159380834848,1062.94,in_progress,0.0
323,80.0,3.449373925884006,3.954304526875313,164.94572476833886,1.9460130308638064,2.0,[1.9460130308638064, 2.0],0.001,False,True,39.60788837460216,64,17.709159380834848,1063.015,in_progress,0.0
323,81.0,3.330533099362963,3.9492381519281756,172.3482213198019,-30.0,2.0,[-30.0, 2.0],0.001,False,True,40.008241455822336,65,17.709159380834848,1063.073,in_progress,0.0
323,82.0,3.222746583979381,3.9384465229642442,177.6130212705778,-27.922988805759935,1.872036253871281,[-27.922988805759935, 1.872036253871281],0.001,False,True,40.341511928177276,65,17.709159380834848,1063.14,in_progress,0.0
323,83.0,3.097064411733872,3.9279539391644707,-179.3098671138553,30.0,1.2762778285412835,[30.0, 1.2762778285412835],0.001,False,False,40.74151051886942,66,17.709159380834848,1063.167,in_progress,0.0
323,84.0,2.9870949280761847,3.9139328587086704,-176.63367476655023,4.412227165726932,2.0,[4.412227165726932, 2.0],0.001,False,False,41.466476240078556,67,17.709159380834848,1063.273,in_progress,0.0
323,85.0,2.870479405704072,3.892136045641194,-173.66365024207082,-8.92779696734556,2.0,[-8.92779696734556, 2.0],0.001,True,False,42.87245534987514,68,17.709159380834848,1063.338,off_track,0.0
324,1.0,6.726492595011732,0.797424994070643,19.363959678014588,-18.099586774447978,0.9630487168947306,[-18.099586774447978, 0.9630487168947306],0.0,False,True,0.7849982602657513,25,17.709159380834848,1063.48,prepare,0.0
324,2.0,6.726269746928181,0.7972396038639806,19.316718374208612,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7833896711744753,25,17.709159380834848,1063.539,in_progress,0.0
324,3.0,6.7330389820462395,0.7977212557826507,18.874542070332996,13.560258956718954,2.0,[13.560258956718954, 2.0],3.0784542387243663,False,True,0.8181157254640525,25,17.709159380834848,1063.608,in_progress,0.0
324,4.0,6.75233783255239,0.80612033511872,19.23814330968194,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9364050896756848,25,17.709159380834848,1063.677,in_progress,0.0
324,5.0,6.781184964269311,0.8197793126653622,20.044597229418,30.0,2.0,[30.0, 2.0],0.001,False,True,1.1162507832030015,25,17.709159380834848,1063.741,in_progress,0.0
324,6.0,6.823959432817673,0.8478428732081924,22.73365279284852,30.0,2.0,[30.0, 2.0],0.001,False,True,1.3935357756529099,25,17.709159380834848,1063.795,in_progress,0.0
324,7.0,6.878557421498233,0.8903465890968237,26.785045792610347,13.473155056505533,1.9977044710991338,[13.473155056505533, 1.9977044710991338],3.0838477507442845,False,True,1.7835638967425598,26,17.709159380834848,1063.874,in_progress,0.0
324,8.0,6.938188803436019,0.9453252837217156,31.63008942028342,30.0,2.0,[30.0, 2.0],0.001,False,True,2.2301591114106065,26,17.709159380834848,1063.945,in_progress,0.0
324,9.0,7.000040450114242,1.0128764541705502,37.090944882990016,30.0,2.0,[30.0, 2.0],0.001,False,True,2.7447170504326546,27,17.709159380834848,1064.009,in_progress,0.0
324,10.0,7.05861152747492,1.0931669637000745,43.255982936878226,30.0,2.0,[30.0, 2.0],0.001,False,True,3.304369371731225,28,17.709159380834848,1064.061,in_progress,0.0
324,11.0,7.120702466111512,1.209456586564691,51.94939017236062,10.02286234871685,0.6490974198425239,[10.02286234871685, 0.6490974198425239],0.001,False,True,4.053062108548549,28,17.709159380834848,1064.142,in_progress,0.0
324,12.0,7.160560875132878,1.3082139072275432,58.859048479686585,30.0,2.0,[30.0, 2.0],0.001,False,True,4.665594263315956,29,17.709159380834848,1064.206,in_progress,0.0
