episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
353,29.0,0.28983004386836086,2.9099715048545884,-107.5721710942337,7.401551168756242,1.7260097526148956,[7.401551168756242, 1.7260097526148956],0.001,False,False,12.597053487665711,92,17.709159380834848,1167.54,in_progress,0.0
353,30.0,0.2650552439849816,2.8137260761129714,-106.46531822083199,30.0,0.5,[30.0, 0.5],0.001,True,False,13.17533943857555,92,17.709159380834848,1167.608,off_track,0.0
354,1.0,0.9302845182680982,4.196438618300008,-140.80045752849722,10.001716420975292,0.9344888957960463,[10.001716420975292, 0.9344888957960463],0.0,False,True,0.7863336400056875,84,17.709159380834848,1167.746,prepare,0.0
354,2.0,0.9303516084952037,4.196605505087773,-140.81425309527978,30.0,1.3673418634719323,[30.0, 1.3673418634719323],0.001,False,True,0.7853823777318691,84,17.709159380834848,1167.811,in_progress,0.0
354,3.0,0.926765057973714,4.193521227413588,-140.8317276715123,30.0,1.674528446591271,[30.0, 1.674528446591271],0.001,False,True,0.8119007119352428,84,17.709159380834848,1167.83,in_progress,0.0
354,4.0,0.914819013347683,4.180144214340549,-140.1878522550253,30.0,1.8237713149493304,[30.0, 1.8237713149493304],0.001,False,True,0.9131676247112863,84,17.709159380834848,1167.94,in_progress,0.0
354,5.0,0.8953997711946948,4.150894645837361,-137.74433290332132,25.36324097211778,2.0,[25.36324097211778, 2.0],0.001,False,True,1.1090690123498503,84,17.709159380834848,1168.009,in_progress,0.0
354,6.0,0.8685446942423363,4.108379624483427,-134.63808710311318,29.097733062618993,1.5475952139108138,[29.097733062618993, 1.5475952139108138],0.001,False,True,1.387489378348905,84,17.709159380834848,1168.074,in_progress,0.0
354,7.0,0.8421710408674298,4.046859098776203,-129.0864412196526,30.0,2.0,[30.0, 2.0],0.001,False,True,1.7589442352773488,85,17.709159380834848,1168.142,in_progress,0.0
354,8.0,0.8221302879623693,3.982828835256176,-123.39149243463011,30.0,2.0,[30.0, 2.0],0.001,False,True,2.1494556118176633,85,17.709159380834848,1168.199,in_progress,0.0
354,9.0,0.8075735514789151,3.884138738971906,-114.26033057801027,30.0,2.0,[30.0, 2.0],0.001,False,True,2.6936563757543386,86,17.709159380834848,1168.262,in_progress,0.0
354,10.0,0.8079381919182411,3.784375498442019,-105.10411675489924,1.8677833460885829,0.5,[1.8677833460885829, 0.5],0.001,False,True,3.303149839041175,86,17.709159380834848,1168.31,in_progress,0.0
354,11.0,0.8239760092030993,3.691721928116553,-95.51446306827343,-20.14266987274001,1.2535085215544473,[-20.14266987274001, 1.2535085215544473],3.471844407450457,False,True,3.9023612873625213,87,17.709159380834848,1168.396,in_progress,0.0
354,12.0,0.8429699328243927,3.609340734783372,-89.67630405867226,20.737785196855192,0.9765959338960316,[20.737785196855192, 0.9765959338960316],0.001,False,True,4.362167655118987,88,17.709159380834848,1168.475,in_progress,0.0
354,13.0,0.8701957884875645,3.526943430619096,-83.82843602346897,-10.919709638389115,0.5,[-10.919709638389115, 0.5],0.001,False,True,4.909270909535357,88,17.709159380834848,1168.538,in_progress,0.0
354,14.0,0.8973661292058868,3.4616352084930453,-79.00342886858873,-26.480601934996564,2.0,[-26.480601934996564, 2.0],0.001,False,True,5.285464460860323,89,17.709159380834848,1168.598,in_progress,0.0
354,15.0,0.9260289376327444,3.3842578770251444,-76.16788318090988,30.0,1.7639455785200036,[30.0, 1.7639455785200036],3.197175676523484,False,True,5.839199094407022,89,17.709159380834848,1168.678,in_progress,0.0
354,16.0,0.9613093525717284,3.2944700841425476,-73.45196085967149,30.0,2.0,[30.0, 2.0],2.5395486067848037,False,True,6.487819338788481,90,17.709159380834848,1168.74,in_progress,0.0
354,17.0,1.008893035388927,3.199954042775145,-69.55420201140362,-23.813850709876803,1.796909710059681,[-23.813850709876803, 1.796909710059681],0.001,False,True,7.0699070013331315,91,17.709159380834848,1168.807,in_progress,0.0
354,18.0,1.064325085669864,3.1108620233650615,-65.20114997313074,30.0,0.5,[30.0, 0.5],0.001,False,True,7.688370384428267,92,17.709159380834848,1168.88,in_progress,0.0
354,19.0,1.1289994509174208,3.0164973993292254,-60.991546822509484,25.934645046000824,1.729593122610083,[25.934645046000824, 1.729593122610083],2.9693549602293774,False,True,8.249309349286992,92,17.709159380834848,1168.944,in_progress,0.0
354,20.0,1.1884197098846372,2.9412331863040153,-57.630770937662064,30.0,1.2101826852514057,[30.0, 1.2101826852514057],0.001,False,False,8.743070422540777,93,17.709159380834848,1169.011,in_progress,0.0
354,21.0,1.268062833836016,2.862447177277515,-52.30573818004636,30.0,1.0097790941638336,[30.0, 1.0097790941638336],0.001,False,False,9.216327577319827,93,17.709159380834848,1169.056,in_progress,0.0
354,22.0,1.3627878365047872,2.7952136879383818,-45.00553974481234,-13.651776732012372,1.1663806746407732,[-13.651776732012372, 1.1663806746407732],0.001,False,False,9.68757611847848,94,17.709159380834848,1169.142,in_progress,0.0
354,23.0,1.4169136583459474,2.769290687339766,-40.35546733804541,-30.0,1.2128573444801392,[-30.0, 1.2128573444801392],0.001,False,False,9.873173323894434,94,17.709159380834848,1169.211,in_progress,0.0
354,24.0,1.4990120599833636,2.7294017041745,-35.528886668401555,-30.0,0.6778092393677188,[-30.0, 0.6778092393677188],0.001,True,False,10.187698813377766,95,17.709159380834848,1169.274,off_track,0.0
355,1.0,0.7181121232356601,3.3626725228628067,-87.04628215810271,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7899259028802952,89,17.709159380834848,1169.406,prepare,0.0
355,2.0,0.7180821909870931,3.3628252092568456,-87.04823796134703,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7890483310219576,89,17.709159380834848,1169.477,in_progress,0.0
355,3.0,0.7170805491156592,3.356198979821028,-87.45027442754792,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8252531479241321,89,17.709159380834848,1169.534,in_progress,0.0
355,4.0,0.72115208700919,3.3309211309769613,-86.79907207567501,14.479029370490231,2.0,[14.479029370490231, 2.0],3.1059405599182686,False,True,0.9698165473877696,90,17.709159380834848,1169.602,in_progress,0.0
355,5.0,0.7275596889944339,3.2994420550076935,-85.70263677391665,30.0,1.6367532946426806,[30.0, 1.6367532946426806],0.001,False,True,1.1509371929932843,90,17.709159380834848,1169.654,in_progress,0.0
355,6.0,0.7423845420213382,3.2499830860895362,-83.08697837066596,16.095176209278335,1.3545381053041616,[16.095176209278335, 1.3545381053041616],3.9151705214403143,False,True,1.4398236592097602,90,17.709159380834848,1169.739,in_progress,0.0
355,7.0,0.7670870825752255,3.182810983466592,-79.48103253067785,-30.0,1.6314533178140376,[-30.0, 1.6314533178140376],3.911216113585286,False,True,1.841349328317976,91,17.709159380834848,1169.813,in_progress,0.0
355,8.0,0.7922366332756533,3.1109448835823317,-76.99541995547,-12.494749903420775,1.453245270654547,[-12.494749903420775, 1.453245270654547],3.9536153401598626,False,True,2.272183346477885,91,17.709159380834848,1169.88,in_progress,0.0
355,9.0,0.8203360845635844,3.030168342023757,-75.00288983443066,-16.467527139537886,0.8025892833483046,[-16.467527139537886, 0.8025892833483046],0.001,False,True,2.7542308380391733,92,17.709159380834848,1169.934,in_progress,0.0
355,10.0,0.8456304526010713,2.945735306428929,-74.39338709045852,-30.0,1.850028294906871,[-30.0, 1.850028294906871],0.001,False,True,3.2483511414619137,92,17.709159380834848,1169.992,in_progress,0.0
355,11.0,0.865860446555879,2.852238011182454,-75.68272636895672,-20.768805706940633,1.9137625220065988,[-20.768805706940633, 1.9137625220065988],3.3232258763786247,False,True,3.788248191891097,93,17.709159380834848,1170.078,in_progress,0.0
355,12.0,0.8771227438156298,2.7508693013194883,-78.71833551387033,30.0,2.0,[30.0, 2.0],0.001,False,True,4.357835447998926,94,17.709159380834848,1170.14,in_progress,0.0
355,13.0,0.8911596222597029,2.617780631876629,-81.18636852761969,30.0,1.8573956999121757,[30.0, 1.8573956999121757],0.001,False,True,5.109282634046119,94,17.709159380834848,1170.204,in_progress,0.0
355,14.0,0.9073847241473673,2.5129156918013518,-81.15767947574115,11.175967271087842,0.920355583888848,[11.175967271087842, 0.920355583888848],0.001,False,True,5.707696986953392,95,17.709159380834848,1170.274,in_progress,0.0
355,15.0,0.9321363083303211,2.3995892719707537,-79.68773872034694,-30.0,1.333321545796924,[-30.0, 1.333321545796924],3.8646086752101674,False,True,6.362676099592834,96,17.709159380834848,1170.334,in_progress,0.0
355,16.0,0.9530970869350083,2.300421799755766,-79.03024378671745,30.0,0.5,[30.0, 0.5],0.001,False,True,6.93502522985373,97,17.709159380834848,1170.413,in_progress,0.0
355,17.0,0.9730981753433907,2.2097564027646537,-78.52058333682203,-30.0,1.2697520434508922,[-30.0, 1.2697520434508922],3.771950147392052,False,True,7.45925934011521,97,17.709159380834848,1170.477,in_progress,0.0
355,18.0,0.9936072397703598,2.136861209067345,-77.29835628203061,-30.0,1.400807586345141,[-30.0, 1.400807586345141],0.001,False,True,7.885819393659233,98,17.709159380834848,1170.539,in_progress,0.0
355,19.0,1.0106958785519142,2.0522541425467473,-77.82408837726845,30.0,2.0,[30.0, 2.0],3.116134654763572,False,True,8.373218968145657,98,17.709159380834848,1170.613,in_progress,0.0
355,20.0,1.0292801720072078,1.9598383724301915,-78.1219800350338,-3.2518969867341205,2.0,[-3.2518969867341205, 2.0],3.114674899345071,False,True,8.905509674638147,99,17.709159380834848,1170.681,in_progress,0.0
355,21.0,1.0513111915500926,1.8514789898737254,-78.37827434744167,-5.669692837353182,2.0,[-5.669692837353182, 2.0],3.1136673014321774,False,True,9.529914435428344,100,17.709159380834848,1170.728,in_progress,0.0
355,22.0,1.0707642124313668,1.7401868548903954,-79.14115871239163,-8.181172042005542,0.5,[-8.181172042005542, 0.5],0.001,False,True,10.167556250457766,100,17.709159380834848,1170.81,in_progress,0.0
355,23.0,1.0833711365814374,1.6198024344069473,-81.27033902657713,21.399353179083015,1.6736137512188116,[21.399353179083015, 1.6736137512188116],3.8285607334475396,False,True,10.847352762651475,101,17.709159380834848,1170.875,in_progress,0.0
355,24.0,1.0919630190660445,1.5170998234673894,-82.73004720357837,30.0,2.0,[30.0, 2.0],0.001,False,True,11.424882623409193,102,17.709159380834848,1170.937,in_progress,0.0
355,25.0,1.1139926918988752,1.3947386409093139,-81.41628783833471,30.0,1.8367220725241196,[30.0, 1.8367220725241196],0.001,False,True,12.125300665994331,103,17.709159380834848,1171.013,in_progress,0.0
355,26.0,1.1443187518645597,1.2860861839673587,-78.561832272773,30.0,1.3154451448985816,[30.0, 1.3154451448985816],0.001,False,True,12.74820953541267,104,17.709159380834848,1171.082,in_progress,0.0
355,27.0,1.1884512611890783,1.1766331330832895,-73.85104046185165,30.0,2.0,[30.0, 2.0],0.001,False,True,13.398014255901803,104,17.709159380834848,1171.135,in_progress,0.0
355,28.0,1.2383456308209366,1.0824160693806313,-69.20077447504498,30.0,1.5987208677869988,[30.0, 1.5987208677869988],0.001,False,True,13.994138964802982,105,17.709159380834848,1171.21,in_progress,0.0
355,29.0,1.303571326377939,0.9856105905911388,-63.55842984773264,26.884068526867402,2.0,[26.884068526867402, 2.0],0.001,False,True,14.632818049000551,106,17.709159380834848,1171.268,in_progress,0.0
355,30.0,1.3817416610549875,0.8908593468013516,-57.82777958969424,30.0,1.0225027715683304,[30.0, 1.0225027715683304],0.001,False,True,15.314881593440566,107,17.709159380834848,1171.343,in_progress,0.0
355,31.0,1.4707474347282512,0.8068850897551962,-50.562980487744206,30.0,2.0,[30.0, 2.0],0.001,False,True,15.964328011800733,107,17.709159380834848,1171.412,in_progress,0.0
355,32.0,1.560166593783897,0.7348584615998561,-45.59546857416353,30.0,2.0,[30.0, 2.0],0.001,False,True,16.55326069131221,108,17.709159380834848,1171.476,in_progress,0.0
355,33.0,1.6601040183566746,0.6751326238712947,-39.48730375666822,-0.053371004442873016,2.0,[-0.053371004442873016, 2.0],2.9213693984047904,False,True,17.195624005610068,109,17.709159380834848,1171.542,in_progress,0.0
355,34.0,1.7800185817882306,0.6209073765914441,-32.44141830724583,30.0,2.0,[30.0, 2.0],0.001,False,True,17.871669489484077,110,17.709159380834848,1171.61,in_progress,0.0
355,35.0,1.8997247316617256,0.5819141687773844,-25.90135072116669,30.0,1.2807487794819403,[30.0, 1.2807487794819403],0.001,False,True,18.535748172618217,110,17.709159380834848,1171.674,in_progress,0.0
355,36.0,2.0255328259481873,0.5536436208601633,-19.61275434222229,30.0,2.0,[30.0, 2.0],0.001,False,True,19.216447425712147,111,17.709159380834848,1171.746,in_progress,0.0
355,37.0,2.139481684840724,0.5419520112712248,-13.395235885467997,30.0,0.5,[30.0, 0.5],0.001,False,True,19.86312901061068,112,17.709159380834848,1171.802,in_progress,0.0
355,38.0,2.246466832516785,0.5393935736447151,-8.502394848970557,30.0,0.5,[30.0, 0.5],0.001,False,True,20.42097012917449,113,17.709159380834848,1171.868,in_progress,0.0
355,39.0,2.331402428975081,0.5477447053265639,-3.7245411507799595,-28.000631793944308,0.5,[-28.000631793944308, 0.5],0.001,False,True,20.861716191808423,113,17.709159380834848,1171.936,in_progress,0.0
355,40.0,2.4059186877683563,0.5679070341647616,2.8484154269607576,-27.77926615610585,0.6945349583830447,[-27.77926615610585, 0.6945349583830447],0.001,False,True,21.286233640542974,114,17.709159380834848,1172.01,in_progress,0.0
355,41.0,2.4726700672182265,0.5929056256110639,7.736891568784724,-7.011410485045012,2.0,[-7.011410485045012, 2.0],2.9056315611402805,False,True,21.669593972417566,114,17.709159380834848,1172.07,in_progress,0.0
355,42.0,2.5433550123960624,0.6265389223633074,13.032753892779484,18.04930621139996,1.6245031400367416,[18.04930621139996, 1.6245031400367416],3.8014956688180046,False,True,22.074525073534048,115,17.709159380834848,1172.151,in_progress,0.0
355,43.0,2.6142304330178683,0.6652259824650335,17.77642281316688,10.532060510529469,1.7452038933396914,[10.532060510529469, 1.7452038933396914],3.72552372124424,False,True,22.482837737014904,115,17.709159380834848,1172.198,in_progress,0.0
355,44.0,2.695384108035349,0.7190653648113838,23.43190488037567,-21.176032766089374,1.0204887090877324,[-21.176032766089374, 1.0204887090877324],0.001,False,True,22.94580726089096,116,17.709159380834848,1172.273,in_progress,0.0
355,45.0,2.7700825915082206,0.7707268621840289,27.410684839090607,-30.0,1.9366527241468214,[-30.0, 1.9366527241468214],0.001,False,True,23.364303515943075,116,17.709159380834848,1172.344,in_progress,0.0
355,46.0,2.8562486500180313,0.8258725545853709,29.27174472520564,-8.92192482953108,1.5908335249156877,[-8.92192482953108, 1.5908335249156877],0.001,False,True,23.85080791809646,117,17.709159380834848,1172.382,in_progress,0.0
355,47.0,2.940400914461176,0.8759754716830699,29.78408881445595,-30.0,2.0,[-30.0, 2.0],0.001,False,True,24.32224168012338,117,17.709159380834848,1172.472,in_progress,0.0
355,48.0,3.052240479026505,0.9360798732659567,29.00833929113276,23.686281639533597,0.9210483039008113,[23.686281639533597, 0.9210483039008113],0.001,False,True,24.952555279213172,118,17.709159380834848,1172.545,in_progress,0.0
355,49.0,3.1406584576620347,0.9761148536695567,27.249207363934868,5.392372773144743,0.5,[5.392372773144743, 0.5],0.001,False,True,25.46226468476101,1,17.709159380834848,1172.611,in_progress,0.0
355,50.0,3.2267161507715048,1.0141694724228416,26.036785332917354,26.2771713069843,0.7269405428179202,[26.2771713069843, 0.7269405428179202],0.001,False,True,25.945783536182674,1,17.709159380834848,1172.675,in_progress,0.0
355,51.0,3.3040182521339347,1.0561460280943422,26.867375207008905,30.0,1.159264214173015,[30.0, 1.159264214173015],0.001,False,False,26.382655154043533,2,17.709159380834848,1172.735,in_progress,0.0
355,52.0,3.374012998546988,1.0989080272186762,28.245264443127063,30.0,0.7006546259485136,[30.0, 0.7006546259485136],0.001,False,False,26.77527219081115,2,17.709159380834848,1172.813,in_progress,0.0
355,53.0,3.432728629004962,1.145395568123767,31.15425482050924,30.0,1.3808424296704143,[30.0, 1.3808424296704143],0.001,False,False,27.10689388542376,2,17.709159380834848,1172.864,in_progress,0.0
355,54.0,3.4872929976608105,1.2012219258831909,35.54641484161894,26.84563689627702,0.9915454954410863,[26.84563689627702, 0.9915454954410863],0.001,False,False,27.415087624294785,3,17.709159380834848,1172.942,in_progress,0.0
355,55.0,3.533044781530332,1.2589575973752847,40.105296346211546,30.0,1.6949592174522536,[30.0, 1.6949592174522536],0.001,False,False,27.673983013125195,3,17.709159380834848,1173.0,in_progress,0.0
355,56.0,3.5779874542108208,1.3298361238396939,45.74626341878069,30.0,1.248642814572816,[30.0, 1.248642814572816],0.001,True,False,27.927923410102125,3,17.709159380834848,1173.075,off_track,0.0
356,1.0,0.9213294737858801,2.500640373015543,-78.31998948146365,30.0,1.6438491126572972,[30.0, 1.6438491126572972],0.0,False,True,0.7915498437676693,95,17.709159380834848,1173.2,prepare,0.0
356,2.0,0.9211962625833664,2.5007933490944034,-78.30704819935742,-30.0,2.0,[-30.0, 2.0],3.1249771294886592,False,True,0.7905513493415728,95,17.709159380834848,1173.271,in_progress,0.0
356,3.0,0.9255267920033599,2.4932540284978253,-77.60499923075943,7.24325786429965,2.0,[7.24325786429965, 2.0],3.1179254202424134,False,True,0.8372008048397994,95,17.709159380834848,1173.337,in_progress,0.0
356,4.0,0.9346175124758124,2.4708947028890584,-76.61038199233735,5.9718584179808545,2.0,[5.9718584179808545, 2.0],3.1064703857740525,False,True,0.9712492273417195,96,17.709159380834848,1173.405,in_progress,0.0
356,5.0,0.9482337376604424,2.439132398392159,-75.25203706027642,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1624752691736906,96,17.709159380834848,1173.466,in_progress,0.0
356,6.0,0.967339667549389,2.3909940362653286,-72.84457942200058,-30.0,1.5437982490049393,[-30.0, 1.5437982490049393],0.001,False,True,1.4505328020225416,96,17.709159380834848,1173.543,in_progress,0.0
356,7.0,0.9788375014199332,2.3572963599789207,-72.54676744423192,-30.0,2.0,[-30.0, 2.0],0.001,False,True,1.650031320509937,96,17.709159380834848,1173.603,in_progress,0.0
356,8.0,0.9910249435563198,2.310807506634782,-73.14645863795725,-29.41959736287944,2.0,[-29.41959736287944, 2.0],0.001,False,True,1.9210470609143049,97,17.709159380834848,1173.672,in_progress,0.0
356,9.0,1.001104252904326,2.241285867119983,-75.53808876487076,-16.728870845761872,0.5,[-16.728870845761872, 0.5],0.001,False,True,2.3170089124031956,97,17.709159380834848,1173.74,in_progress,0.0
356,10.0,1.0077132818835128,2.164704778740687,-78.54516042148433,30.0,2.0,[30.0, 2.0],0.001,False,True,2.74802414114641,98,17.709159380834848,1173.809,in_progress,0.0
356,11.0,1.0109676980680862,2.0978233220535225,-80.85227872232221,3.509905411449317,0.5730795112075655,[3.509905411449317, 0.5730795112075655],0.001,False,True,3.121564517540676,98,17.709159380834848,1173.876,in_progress,0.0
356,12.0,1.0171833688179481,2.031460773006235,-81.79808117359171,24.576556143769245,2.0,[24.576556143769245, 2.0],3.121732932053693,False,True,3.495625851250339,99,17.709159380834848,1173.94,in_progress,0.0
356,13.0,1.0280996652925367,1.9515457640814255,-81.92048283284015,-30.0,0.9213159511902715,[-30.0, 0.9213159511902715],0.001,False,True,3.950020798976994,99,17.709159380834848,1174.009,in_progress,0.0
356,14.0,1.0375288746693625,1.8796929159978057,-82.16741826771994,4.520280313734062,1.3681870013612432,[4.520280313734062, 1.3681870013612432],3.8993543095547216,False,True,4.35813110868466,100,17.709159380834848,1174.084,in_progress,0.0
356,15.0,1.0490307798377256,1.7978927857109062,-82.16693883863071,4.077222425912986,2.0,[4.077222425912986, 2.0],3.079291034339825,False,True,4.823565809968489,100,17.709159380834848,1174.131,in_progress,0.0
356,16.0,1.060188770445624,1.7222634515338844,-82.02851783860459,30.0,2.0,[30.0, 2.0],0.001,False,True,5.25452363939346,101,17.709159380834848,1174.164,in_progress,0.0
356,17.0,1.080630791525537,1.6171671923392528,-80.8548724747927,30.0,2.0,[30.0, 2.0],0.001,False,True,5.85873505279666,101,17.709159380834848,1174.279,in_progress,0.0
356,18.0,1.1093450660683362,1.5179352142944194,-78.19656640506786,27.038076654303055,2.0,[27.038076654303055, 2.0],3.0840717537429865,False,True,6.44044093880265,102,17.709159380834848,1174.339,in_progress,0.0
356,19.0,1.152531582135499,1.405326449494806,-74.23103833396885,30.0,2.0,[30.0, 2.0],3.117748659839987,False,True,7.112982601624173,103,17.709159380834848,1174.408,in_progress,0.0
356,20.0,1.2083133992564792,1.2940247150208064,-69.32776329146846,30.0,1.652311383564217,[30.0, 1.652311383564217],3.835703705785277,False,True,7.8059124058307505,104,17.709159380834848,1174.478,in_progress,0.0
356,21.0,1.2724102369855588,1.19572258786172,-63.78502235022735,30.0,1.5382556910590484,[30.0, 1.5382556910590484],3.8446246009564238,False,True,8.469862154068297,104,17.709159380834848,1174.494,in_progress,0.0
356,22.0,1.3556693121533996,1.0891907607290705,-58.03717128476742,30.0,1.6875019486586234,[30.0, 1.6875019486586234],0.001,False,True,9.327211315402062,105,17.709159380834848,1174.592,in_progress,0.0
356,23.0,1.4353306381497024,0.9991608531782168,-53.96256167989295,30.0,2.0,[30.0, 2.0],0.001,False,True,10.06430023019087,106,17.709159380834848,1174.682,in_progress,0.0
356,24.0,1.51314046778394,0.9226769496050214,-50.15327988177718,30.0,1.0401044338254002,[30.0, 1.0401044338254002],0.001,False,True,10.870544001919702,107,17.709159380834848,1174.735,in_progress,0.0
356,25.0,1.6075581008623547,0.8511721998035116,-43.76026910348255,30.0,1.6789741290866065,[30.0, 1.6789741290866065],0.001,False,True,11.597701018531703,108,17.709159380834848,1174.805,in_progress,0.0
356,26.0,1.6951027801087046,0.7928707405718969,-39.793416531450376,30.0,0.9640028083229751,[30.0, 0.9640028083229751],0.001,False,True,12.171168490454143,109,17.709159380834848,1174.876,in_progress,0.0
356,27.0,1.789375742547781,0.7445253941601201,-34.69921700002161,30.0,2.0,[30.0, 2.0],0.001,False,True,12.779494278504455,109,17.709159380834848,1174.936,in_progress,0.0
356,28.0,1.885176558589387,0.709369178130988,-28.931185567060776,30.0,0.5,[30.0, 0.5],0.001,False,True,13.35192871958142,110,17.709159380834848,1175.01,in_progress,0.0
356,29.0,1.9772968431516365,0.68681551692472,-23.536718505006448,30.0,0.5,[30.0, 0.5],0.001,False,True,13.88494891543699,111,17.709159380834848,1175.074,in_progress,0.0
356,30.0,2.051859781693921,0.6772492238967606,-18.719576265174684,-11.94181813500904,1.337460683337382,[-11.94181813500904, 1.337460683337382],3.881635298540206,False,True,14.30796336420893,111,17.709159380834848,1175.141,in_progress,0.0
356,31.0,2.1326588926387995,0.6782907091404058,-12.650669002949519,30.0,0.5,[30.0, 0.5],0.001,False,True,14.762236419798814,112,17.709159380834848,1175.212,in_progress,0.0
356,32.0,2.202420676686776,0.6928058724936005,-5.216446045475137,30.0,0.8931001790549669,[30.0, 0.8931001790549669],0.001,False,True,15.155603309189514,112,17.709159380834848,1175.272,in_progress,0.0
356,33.0,2.2672473909529423,0.7173838894596098,2.722209424739812,-30.0,1.4896402605210353,[-30.0, 1.4896402605210353],0.001,False,True,15.518924103116316,113,17.709159380834848,1175.342,in_progress,0.0
356,34.0,2.335484832177717,0.7490205946280368,9.02263357739958,17.197655467082328,2.0,[17.197655467082328, 2.0],2.9222767176683093,False,True,15.924675810882693,113,17.709159380834848,1175.407,in_progress,0.0
356,35.0,2.409221590877764,0.7905961621546097,15.578389451043634,-29.54680595013229,0.5270976192279259,[-29.54680595013229, 0.5270976192279259],0.001,False,True,16.349041430588297,114,17.709159380834848,1175.476,in_progress,0.0
356,36.0,2.4767315891556865,0.8372308129066306,23.088543593887575,-10.603735434730954,1.6706718395580338,[-10.603735434730954, 1.6706718395580338],0.001,False,True,16.736001635829854,114,17.709159380834848,1175.538,in_progress,0.0
356,37.0,2.5380619666310285,0.8860397190623602,29.839889580467332,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.090836573541235,115,17.709159380834848,1175.61,in_progress,0.0
356,38.0,2.6014781467797365,0.9405660331078299,34.81117259261874,18.77258676110914,2.0,[18.77258676110914, 2.0],2.4429745988042355,False,True,17.458461332572373,115,17.709159380834848,1175.675,in_progress,0.0
356,39.0,2.6619062154021473,0.9890095240176644,35.89078098676428,30.0,0.5,[30.0, 0.5],0.001,False,True,17.78069225255654,115,17.709159380834848,1175.743,in_progress,0.0
356,40.0,2.7107182837834647,1.041585815792881,39.081943849873,30.0,1.7068136627625965,[30.0, 1.7068136627625965],0.001,False,False,18.060945946937203,116,17.709159380834848,1175.81,in_progress,0.0
356,41.0,2.7605990976292625,1.1112665977875584,44.07484850121042,30.0,1.164731341226454,[30.0, 1.164731341226454],0.001,False,False,18.31039589309178,116,17.709159380834848,1175.872,in_progress,0.0
356,42.0,2.8008847348218753,1.1810419333357307,48.922991491476566,27.57399247179167,0.917612167647894,[27.57399247179167, 0.917612167647894],0.001,False,False,18.537807641356775,116,17.709159380834848,1175.918,in_progress,0.0
356,43.0,2.831490170981118,1.2532978192353306,54.48679860998376,-30.0,1.3395015574155535,[-30.0, 1.3395015574155535],0.001,False,False,18.710554680584266,116,17.709159380834848,1176.014,in_progress,0.0
356,44.0,2.8578976180011733,1.3334066033679393,60.014030899608024,-30.0,0.5,[-30.0, 0.5],0.001,True,False,18.859588318661004,117,17.709159380834848,1176.07,off_track,0.0
357,1.0,1.1009635365197967,1.6336348209197686,-78.24100181748355,-30.0,1.3879314050217464,[-30.0, 1.3879314050217464],0.0,False,True,0.7913309369695143,101,17.709159380834848,1176.207,prepare,0.0
357,2.0,1.1008750492119057,1.6337574039000338,-78.27851755465015,9.995979866195952,1.63203501147523,[9.995979866195952, 1.63203501147523],3.9306751404003584,False,True,0.7905508113053017,101,17.709159380834848,1176.258,in_progress,0.0
357,3.0,1.1031820859429688,1.6261541720447081,-78.15061062355727,30.0,1.9318489675134176,[30.0, 1.9318489675134176],0.001,False,True,0.8352456784902929,101,17.709159380834848,1176.345,in_progress,0.0
357,4.0,1.1106830529209293,1.603648784151804,-77.57713205654267,30.0,2.0,[30.0, 2.0],3.11626667435623,False,True,0.9683216321505372,101,17.709159380834848,1176.409,in_progress,0.0
357,5.0,1.125229429962865,1.5698120346189226,-75.94863943179743,30.0,2.0,[30.0, 2.0],3.0971569807122816,False,True,1.1721946298535513,102,17.709159380834848,1176.478,in_progress,0.0
357,6.0,1.152463592388588,1.5183419089476273,-72.76053810850989,30.0,0.8774955216155134,[30.0, 0.8774955216155134],0.001,False,True,1.4892166682474617,102,17.709159380834848,1176.543,in_progress,0.0
357,7.0,1.1900117748511307,1.462859754807148,-68.39475396886444,30.0,1.3438150442915704,[30.0, 1.3438150442915704],3.768210840196262,False,True,1.8403254441724637,102,17.709159380834848,1176.592,in_progress,0.0
357,8.0,1.223464916080416,1.4214453678715144,-64.74180465523088,30.0,2.0,[30.0, 2.0],2.926792476615574,False,True,2.108900459743346,103,17.709159380834848,1176.676,in_progress,0.0
357,9.0,1.280316595215315,1.3658461849941057,-58.52520568127229,20.37750333779524,1.3699585908145508,[20.37750333779524, 1.3699585908145508],3.6260620653757107,False,True,2.529794542919739,103,17.709159380834848,1176.737,in_progress,0.0
357,10.0,1.351318789871013,1.310032812030435,-51.722867807055344,30.0,0.5,[30.0, 0.5],0.001,False,True,2.944248754965062,104,17.709159380834848,1176.806,in_progress,0.0
357,11.0,1.4214443339875187,1.2686907488435348,-45.04301209213003,8.281562522205633,1.675098079824327,[8.281562522205633, 1.675098079824327],3.295302231801755,False,True,3.39179101553565,104,17.709159380834848,1176.875,in_progress,0.0
357,12.0,1.4994486678565968,1.238751362293626,-37.4197233458365,-13.165405802736782,2.0,[-13.165405802736782, 2.0],0.001,False,True,3.709351935381211,105,17.709159380834848,1176.946,in_progress,0.0
