episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
36,38.0,2.1390567951083375,0.09158184142795732,-29.29967206896881,-30.0,0.5,[-30.0, 0.5],0.001,True,False,14.9230522594618,112,17.709159380834848,118.103,off_track,0.0
37,1.0,1.100860600683281,1.6337354321876902,-78.26747663015233,30.0,2.0,[30.0, 2.0],0.0,False,True,0.7906554618647865,101,17.709159380834848,118.265,prepare,0.0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,15.01008689487822,1.6164187739171871,[15.01008689487822, 1.6164187739171871],3.945954343287439,False,True,0.7905508113053017,101,17.709159380834848,118.338,in_progress,0.0
37,3.0,1.1029753210715085,1.6273088030015193,-78.10557805281387,-1.7101207545803057,0.9758943533349409,[-1.7101207545803057, 0.9758943533349409],0.001,False,True,0.8286249443516858,101,17.709159380834848,118.401,in_progress,0.0
37,4.0,1.1081586497785225,1.6090016683862014,-77.74177669382574,11.031712275530573,0.9767723281978127,[11.031712275530573, 0.9767723281978127],0.001,False,True,0.9358103956692898,101,17.709159380834848,118.479,in_progress,0.0
37,5.0,1.1150729803353518,1.57578491086365,-77.79556821655372,-5.741175935321813,1.725317249431472,[-5.741175935321813, 1.725317249431472],3.797106144996821,False,True,1.127398869860008,102,17.709159380834848,118.538,in_progress,0.0
37,6.0,1.1249973832830604,1.5312789585660391,-77.70547652767071,-12.558486330663836,2.0,[-12.558486330663836, 2.0],3.118541221030191,False,True,1.3848676574816587,102,17.709159380834848,118.606,in_progress,0.0
37,7.0,1.1329291295278696,1.4732317415824485,-78.81317162291178,30.0,1.5208955406728935,[30.0, 1.5208955406728935],0.001,False,True,1.7147877459655292,102,17.709159380834848,118.678,in_progress,0.0
37,8.0,1.1468938138892433,1.3981579445358872,-79.03094186813043,-23.34554379288998,2.0,[-23.34554379288998, 2.0],3.1138159117251725,False,True,2.1457969925926745,103,17.709159380834848,118.728,in_progress,0.0
37,9.0,1.160943067747744,1.3182200865977398,-79.39039446839065,30.0,0.736999337705362,[30.0, 0.736999337705362],0.001,False,True,2.6001244974469984,103,17.709159380834848,118.793,in_progress,0.0
37,10.0,1.1774484931308271,1.2367757878969896,-79.15786592292467,30.0,2.0,[30.0, 2.0],0.001,False,True,3.0677728839794582,104,17.709159380834848,118.876,in_progress,0.0
37,11.0,1.199900697668522,1.1504076007817166,-77.85194543062038,14.535742200194967,0.511009565829682,[14.535742200194967, 0.511009565829682],0.001,False,True,3.5594745823027907,104,17.709159380834848,118.945,in_progress,0.0
37,12.0,1.2280087216912292,1.0693303001957701,-75.5010915845056,-9.314519285798305,0.7609447194999666,[-9.314519285798305, 0.7609447194999666],0.001,False,True,4.000202245207385,105,17.709159380834848,119.006,in_progress,0.0
37,13.0,1.2541803443334527,0.9993521931135593,-73.79968136901697,12.042566179977378,1.1470773478697465,[12.042566179977378, 1.1470773478697465],0.001,False,True,4.407771949545525,105,17.709159380834848,119.073,in_progress,0.0
37,14.0,1.2825341709151128,0.9264398877636258,-72.3412150574795,30.0,1.8409532365566186,[30.0, 1.8409532365566186],0.001,False,True,4.833978197712707,106,17.709159380834848,119.138,in_progress,0.0
37,15.0,1.3187038137064604,0.850862260285183,-69.81892881077285,-30.0,1.8182412904420082,[-30.0, 1.8182412904420082],3.368653548620326,False,True,5.2436157175347216,106,17.709159380834848,119.203,in_progress,0.0
37,16.0,1.362513617285092,0.7739399035861223,-66.69576988208325,16.48931562470925,0.5,[16.48931562470925, 0.5],0.001,False,True,5.681487699970944,107,17.709159380834848,119.277,in_progress,0.0
37,17.0,1.409038172015363,0.6903335023840973,-64.70745469737791,-2.310078868358765,1.741902603817191,[-2.310078868358765, 1.741902603817191],0.001,False,True,5.963674196547819,107,17.709159380834848,119.341,in_progress,0.0
37,18.0,1.4597566749820023,0.6097406535412259,-62.26721227646713,-16.900945049688495,0.5,[-16.900945049688495, 0.5],0.001,False,True,6.429494273651526,108,17.709159380834848,119.408,in_progress,0.0
37,19.0,1.5040741742584964,0.533530360513714,-61.366042544298395,30.0,1.7473789278968979,[30.0, 1.7473789278968979],0.001,False,True,6.615173844994571,108,17.709159380834848,119.471,in_progress,0.0
37,20.0,1.5448926098052589,0.4621143288617435,-61.01227789938806,-13.562394300556612,1.3986963951635691,[-13.562394300556612, 1.3986963951635691],3.1278135571011383,False,True,6.962124432333572,109,17.709159380834848,119.54,in_progress,0.0
37,21.0,1.5972778272239334,0.384667007649116,-59.23669129679754,9.753173207480273,0.5,[9.753173207480273, 0.5],0.001,False,False,7.371672261628692,109,17.709159380834848,119.6,in_progress,0.0
37,22.0,1.6511716539918249,0.308532360901763,-57.6565419165116,-30.0,1.9720931166105302,[-30.0, 1.9720931166105302],0.001,False,False,7.523292342081412,109,17.709159380834848,119.671,in_progress,0.0
37,23.0,1.6998766311349895,0.238642346275174,-56.85526008966677,27.49138503611077,1.0041589227387957,[27.49138503611077, 1.0041589227387957],0.001,False,False,7.873758630237749,110,17.709159380834848,119.726,in_progress,0.0
37,24.0,1.7454995443731243,0.17355803156485655,-56.347381348959196,30.0,0.5,[30.0, 0.5],0.001,False,False,8.201601498037148,110,17.709159380834848,119.808,in_progress,0.0
37,25.0,1.793283595496201,0.1194196083913078,-54.12707477397368,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.312788177226782,110,17.709159380834848,119.842,in_progress,0.0
37,26.0,1.83975984678385,0.07077202598390306,-52.12055328359956,2.5828494994072173,1.5076581012568804,[2.5828494994072173, 1.5076581012568804],0.001,True,False,8.611679636603952,110,17.709159380834848,119.942,off_track,0.0
38,1.0,1.453082043732599,0.8415726111347572,-47.93551206720874,-17.01071633410083,0.5,[-17.01071633410083, 0.5],0.0,False,True,0.7846273465522913,107,17.709159380834848,120.074,prepare,0.0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,-30.0,0.6392213042980196,[-30.0, 0.6392213042980196],0.001,False,True,0.7839586981401747,107,17.709159380834848,120.134,in_progress,0.0
38,3.0,1.456769691774152,0.8368140169636593,-48.05195618965051,26.369750057568517,1.363470077127214,[26.369750057568517, 1.363470077127214],0.001,False,True,0.8155915391541035,107,17.709159380834848,120.206,in_progress,0.0
38,4.0,1.470097209579722,0.8226428507353879,-47.96857111522642,-14.445597445426293,0.5,[-14.445597445426293, 0.5],0.001,False,True,0.919514694763679,107,17.709159380834848,120.274,in_progress,0.0
38,5.0,1.4891198058527273,0.8022595211070501,-47.832399104925734,20.586667890592253,0.5,[20.586667890592253, 0.5],0.001,False,True,1.0682590447076645,107,17.709159380834848,120.341,in_progress,0.0
38,6.0,1.5117466091116283,0.7784452536996295,-47.705846976013504,30.0,1.6141092795478593,[30.0, 1.6141092795478593],0.001,False,True,1.2440488024446639,108,17.709159380834848,120.404,in_progress,0.0
38,7.0,1.5454625336859114,0.7484626134773451,-46.62104772185657,-29.112056289886144,1.254774510046651,[-29.112056289886144, 1.254774510046651],3.644301184306528,False,True,1.4914755659440893,108,17.709159380834848,120.475,in_progress,0.0
38,8.0,1.5896227380333745,0.7132177120726698,-44.85896670717279,25.080364193365128,1.4044435495838168,[25.080364193365128, 1.4044435495838168],0.001,False,True,1.749856146372697,108,17.709159380834848,120.544,in_progress,0.0
38,9.0,1.639415809591796,0.672630728577008,-43.48301880187516,-19.207451819557754,1.9370617686266116,[-19.207451819557754, 1.9370617686266116],3.0816809881285883,False,True,2.089388404087622,109,17.709159380834848,120.608,in_progress,0.0
38,10.0,1.696509436555359,0.6284726244215126,-41.88027271835494,30.0,0.5853968111778832,[30.0, 0.5853968111778832],0.001,False,True,2.4014308188405997,109,17.709159380834848,120.67,in_progress,0.0
38,11.0,1.7597741948898007,0.5845893815919639,-39.672141115833504,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.8020786272241804,110,17.709159380834848,120.707,in_progress,0.0
38,12.0,1.817363242506099,0.5457108637329613,-38.18278122505246,22.86461268266693,1.4578703760594163,[22.86461268266693, 1.4578703760594163],0.001,False,True,3.165540059597327,110,17.709159380834848,120.801,in_progress,0.0
38,13.0,1.8720745019526615,0.5082107369684908,-37.201650329323854,-25.499505323101523,0.5535855554768971,[-25.499505323101523, 0.5535855554768971],0.001,False,True,3.4404811214112763,110,17.709159380834848,120.863,in_progress,0.0
38,14.0,1.926853488567532,0.4712458439427503,-36.4271507724874,30.0,1.3149643941914106,[30.0, 1.3149643941914106],0.001,False,True,3.776382595585903,111,17.709159380834848,120.937,in_progress,0.0
38,15.0,1.9840207438871054,0.4311311227486995,-36.09802001990617,-14.794888641664786,1.578874646666638,[-14.794888641664786, 1.578874646666638],3.302339304663913,False,True,4.077097631741489,111,17.709159380834848,120.975,in_progress,0.0
38,16.0,2.0494697239741084,0.38648981078221956,-35.59561195866019,-30.0,1.3151624587103004,[-30.0, 1.3151624587103004],3.090087000841281,False,True,4.427785518543659,111,17.709159380834848,121.076,in_progress,0.0
38,17.0,2.121767342753441,0.3329896009895401,-35.987031012163015,-30.0,1.4314634514046818,[-30.0, 1.4314634514046818],3.0810528825570396,False,True,4.859210779538959,112,17.709159380834848,121.143,in_progress,0.0
38,18.0,2.187997004057967,0.2745467029178327,-37.820276357909,29.55619634067864,0.8045763716318904,[29.55619634067864, 0.8045763716318904],0.001,False,False,5.119683266162034,112,17.709159380834848,121.202,in_progress,0.0
38,19.0,2.2520385970747565,0.21520761718106607,-39.47348584524371,-6.419808352297196,1.2914389856542905,[-6.419808352297196, 1.2914389856542905],0.001,False,False,5.487702801522765,113,17.709159380834848,121.274,in_progress,0.0
38,20.0,2.315510617989215,0.1557134084539532,-40.711206652967924,-30.0,0.9913255858883072,[-30.0, 0.9913255858883072],0.001,False,False,5.7682715322378115,113,17.709159380834848,121.337,in_progress,0.0
38,21.0,2.370129450838853,0.09512615899210437,-42.97047399317162,18.04965224927861,0.7189991887747338,[18.04965224927861, 0.7189991887747338],0.001,False,False,5.990491809923515,113,17.709159380834848,121.406,in_progress,0.0
38,22.0,2.418615038069878,0.03861678647873826,-44.81098126885068,-7.7086977155006124,1.630354041770524,[-7.7086977155006124, 1.630354041770524],0.001,True,False,6.252902908222269,114,17.709159380834848,121.471,off_track,0.0
39,1.0,2.3146067892977946,0.6707534088066847,-1.1386219558205453,-5.301390734490337,1.9344564011617629,[-5.301390734490337, 1.9344564011617629],0.0,False,True,0.7913308959384024,113,17.709159380834848,121.606,prepare,0.0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-8.128438503757977,1.094221468749243,[-8.128438503757977, 1.094221468749243],3.3950436310808776,False,True,0.7905183955890682,113,17.709159380834848,121.673,in_progress,0.0
39,3.0,2.3240665536043843,0.6709475967871914,-1.0688761077878715,17.0845954150097,2.0,[17.0845954150097, 2.0],3.1239569628014348,False,True,0.8447538035094015,113,17.709159380834848,121.703,in_progress,0.0
39,4.0,2.3455291394810502,0.6689495489485322,-1.5248266184848933,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.965477554987415,113,17.709159380834848,121.806,in_progress,0.0
39,5.0,2.3767494438835985,0.6651911799877434,-2.2912491123020398,20.9734297595856,1.379388306983963,[20.9734297595856, 1.379388306983963],3.9212321631893765,False,True,1.140918002227631,113,17.709159380834848,121.875,in_progress,0.0
39,6.0,2.419960952025583,0.6612677337975424,-2.8607499163088574,2.293942756356209,2.0,[2.293942756356209, 2.0],3.089722974364295,False,True,1.3839957998811991,114,17.709159380834848,121.896,in_progress,0.0
39,7.0,2.4761245133290086,0.6557768494620739,-3.479355288589264,22.966147188399013,0.5,[22.966147188399013, 0.5],0.001,False,True,1.7002805174937796,114,17.709159380834848,121.981,in_progress,0.0
39,8.0,2.5384342112923193,0.6530127146452176,-3.425266155487165,5.933737074808498,1.1566783831886382,[5.933737074808498, 1.1566783831886382],3.4891866150824136,False,True,2.051463870604242,115,17.709159380834848,122.035,in_progress,0.0
39,9.0,2.591857704723683,0.6496748335844602,-3.496652272518479,-30.0,0.5822024166774304,[-30.0, 0.5822024166774304],0.001,False,True,2.3523914606806917,115,17.709159380834848,122.126,in_progress,0.0
39,10.0,2.653752868094798,0.6430616074446955,-4.058406688270337,10.102934914917071,2.0,[10.102934914917071, 2.0],3.0239978125877696,False,True,2.7040226604113538,115,17.709159380834848,122.216,in_progress,0.0
39,11.0,2.7125271635137946,0.6354932852032902,-4.840452890727835,8.580886951815707,1.2697376863373426,[8.580886951815707, 1.2697376863373426],3.6702554983010236,False,True,3.0351980666254774,116,17.709159380834848,122.278,in_progress,0.0
39,12.0,2.7733826325206907,0.6261131464256507,-5.870060498570419,-19.678816972224418,1.6776374532094995,[-19.678816972224418, 1.6776374532094995],3.7258937764721503,False,True,3.383089467522926,116,17.709159380834848,122.341,in_progress,0.0
39,13.0,2.852347411332562,0.6097208761072693,-7.791908240444017,-0.5003357563601405,0.5,[-0.5003357563601405, 0.5],0.001,False,True,3.8290045604904677,117,17.709159380834848,122.405,in_progress,0.0
39,14.0,2.9381339796375663,0.589781342684609,-9.547063586035195,-30.0,2.0,[-30.0, 2.0],2.8800986122794434,False,True,4.3152380094279135,117,17.709159380834848,122.47,in_progress,0.0
39,15.0,3.00166705016693,0.5725430730586236,-11.039833818396184,-16.939258531546855,0.5,[-16.939258531546855, 0.5],0.001,False,True,4.674343131925285,118,17.709159380834848,122.545,in_progress,0.0
39,16.0,3.075232504765319,0.5446364980152519,-14.131708108078808,-29.245323466215563,0.5,[-29.245323466215563, 0.5],0.001,False,True,5.085026337992872,0,17.709159380834848,122.609,in_progress,0.0
39,17.0,3.134544384763655,0.5168968780337462,-16.971842467467948,16.960820815921863,0.9706712384031371,[16.960820815921863, 0.9706712384031371],0.001,False,True,5.419445649916639,0,17.709159380834848,122.67,in_progress,0.0
39,18.0,3.183796368480493,0.48653804934243994,-20.353176913882386,-23.979692981616033,1.1750829407332704,[-23.979692981616033, 1.1750829407332704],3.0842315962817994,False,True,5.697011768668332,1,17.709159380834848,122.741,in_progress,0.0
39,19.0,3.2400977680470415,0.4506258629247989,-23.53523160148178,0.05946445080942553,1.8145792018734914,[0.05946445080942553, 1.8145792018734914],3.013372836598613,False,True,6.016473649414834,1,17.709159380834848,122.809,in_progress,0.0
39,20.0,3.3045594271062324,0.40441144548257085,-27.23472142981128,-11.926337528855239,1.7886941394413638,[-11.926337528855239, 1.7886941394413638],2.948585666799217,False,True,6.380075399874045,2,17.709159380834848,122.87,in_progress,0.0
39,21.0,3.375197962898898,0.3478607303095966,-31.152931640992307,14.15293163625261,2.0,[14.15293163625261, 2.0],0.001,False,True,6.780888229150534,2,17.709159380834848,122.941,in_progress,0.0
39,22.0,3.4580303097183096,0.2718785882857614,-35.867921924746334,25.08161347667111,1.3218888078403355,[25.08161347667111, 1.3218888078403355],0.001,False,False,7.248516752983562,3,17.709159380834848,123.013,in_progress,0.0
39,23.0,3.5335485627355103,0.2068560453220673,-37.67242467211315,30.0,0.9707521193267041,[30.0, 0.9707521193267041],0.001,False,False,7.674477424342314,3,17.709159380834848,123.075,in_progress,0.0
39,24.0,3.6101080583438194,0.15369963291759237,-36.634230754985765,30.0,0.5,[30.0, 0.5],0.001,False,False,8.106674450757794,4,17.709159380834848,123.138,in_progress,0.0
39,25.0,3.694809690428879,0.10832871871824251,-33.568991201370466,-1.9204288019000657,0.5,[-1.9204288019000657, 0.5],0.001,True,False,8.584936937932369,4,17.709159380834848,123.21,off_track,0.0
