episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
275,15.0,0.8632927176776192,2.64141066029368,-82.5547673024397,30.0,1.5364467046776185,[30.0, 1.5364467046776185],0.001,False,True,4.946726360873111,94,17.709159380834848,865.804,in_progress,0.0
275,16.0,0.8688474598412037,2.588882300159378,-82.85405453802419,18.706557571881085,1.4669270885618593,[18.706557571881085, 1.4669270885618593],3.9079458548354493,False,True,5.2435447433999745,95,17.709159380834848,865.875,in_progress,0.0
275,17.0,0.8811767772988904,2.5116872176012244,-82.26220021218369,30.0,1.4508210019208436,[30.0, 1.4508210019208436],0.001,False,True,5.684458862864162,95,17.709159380834848,865.941,in_progress,0.0
275,18.0,0.8992031145305966,2.4409229461913218,-80.39593228386059,30.0,0.706600751658573,[30.0, 0.706600751658573],0.001,False,True,6.0963923476231585,96,17.709159380834848,866.009,in_progress,0.0
275,19.0,0.9322062361734128,2.3543791325460073,-76.30402981250047,30.0,0.5,[30.0, 0.5],0.001,False,True,6.612743246781305,96,17.709159380834848,866.036,in_progress,0.0
275,20.0,0.9638369451104323,2.2979409560753306,-72.31249807588542,26.049172479400056,0.8565115358346225,[26.049172479400056, 0.8565115358346225],0.001,False,True,6.961045812308542,97,17.709159380834848,866.14,in_progress,0.0
275,21.0,1.0032888838149163,2.241252542401151,-67.72256756461914,14.147444374855318,1.0135850324963598,[14.147444374855318, 1.0135850324963598],3.0928264427538172,False,True,7.319696129055009,97,17.709159380834848,866.203,in_progress,0.0
275,22.0,1.038194555292425,2.197041994932038,-64.17124259375699,-30.0,1.1843628910161053,[-30.0, 1.1843628910161053],0.001,False,True,7.6041432313445405,97,17.709159380834848,866.271,in_progress,0.0
275,23.0,1.081644850071198,2.1371461390122914,-61.34263240975442,-12.28998198021958,1.5111499092317104,[-12.28998198021958, 1.5111499092317104],3.7808276862694887,False,True,7.985109461358563,98,17.709159380834848,866.335,in_progress,0.0
275,24.0,1.1274445156162265,2.0744149076469043,-59.13309454863864,-5.615344408281718,2.0,[-5.615344408281718, 2.0],2.8220275418926675,False,True,8.38446704087218,98,17.709159380834848,866.389,in_progress,0.0
275,25.0,1.184856383769997,2.001400077384231,-56.59910751831576,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.853976355526871,99,17.709159380834848,866.479,in_progress,0.0
275,26.0,1.2362236147674568,1.933040695855912,-55.096273215590976,30.0,1.5216541854610122,[30.0, 1.5216541854610122],3.4908298813919316,False,True,9.290489843986938,99,17.709159380834848,866.544,in_progress,0.0
275,27.0,1.2896105192380913,1.864719097300073,-54.03792397366405,-8.994090507323758,0.873280831831057,[-8.994090507323758, 0.873280831831057],0.001,False,True,9.72937146944587,100,17.709159380834848,866.574,in_progress,0.0
275,28.0,1.3442445315851321,1.7978110573160038,-52.95899683577404,25.80162905014295,1.3256155539439023,[25.80162905014295, 1.3256155539439023],3.167297503329218,False,True,10.162678493712097,100,17.709159380834848,866.675,in_progress,0.0
275,29.0,1.4027608748535005,1.7322548079878555,-51.37199341573379,30.0,1.787120265167386,[30.0, 1.787120265167386],2.855499221263355,False,True,10.592269975263868,101,17.709159380834848,866.744,in_progress,0.0
275,30.0,1.4719730520761047,1.6711507384706215,-47.90212909954459,30.0,1.084653896048434,[30.0, 1.084653896048434],0.001,False,False,11.014630318174646,101,17.709159380834848,866.808,in_progress,0.0
275,31.0,1.5485653605186989,1.618880956677912,-43.15069559108674,30.0,0.5,[30.0, 0.5],0.001,False,False,11.39238338825821,102,17.709159380834848,866.875,in_progress,0.0
275,32.0,1.6271055540951362,1.5834493813600306,-36.92394971495013,30.0,2.0,[30.0, 2.0],0.001,False,False,11.697822634013889,102,17.709159380834848,866.942,in_progress,0.0
275,33.0,1.7048214186441009,1.5580839773120914,-31.03822656975473,9.326383984416779,0.5,[9.326383984416779, 0.5],0.001,False,False,11.930790207103625,103,17.709159380834848,867.004,in_progress,0.0
275,34.0,1.7883472716997917,1.543292782152205,-24.141943497897817,-6.425181500508856,1.4766968248702477,[-6.425181500508856, 1.4766968248702477],0.001,True,False,12.112354808413317,103,17.709159380834848,867.077,off_track,0.0
276,1.0,0.9213656347048128,2.5006669663739114,-78.28254756204714,30.0,1.901053160834715,[30.0, 1.901053160834715],0.0,False,True,0.7914442362784047,95,17.709159380834848,867.208,prepare,0.0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905513493415728,95,17.709159380834848,867.273,in_progress,0.0
276,3.0,0.9243069098525172,2.4941087461451388,-77.86647625748655,-14.436385663190816,1.4115105889125705,[-14.436385663190816, 1.4115105889125705],3.96440649582034,False,True,0.8310769850755961,95,17.709159380834848,867.344,in_progress,0.0
276,4.0,0.9331487557071616,2.475577600505948,-76.69219762978565,29.611352159957406,2.0,[29.611352159957406, 2.0],3.107751046994413,False,True,0.9436730286173645,95,17.709159380834848,867.407,in_progress,0.0
276,5.0,0.9452175563459946,2.447822386118731,-75.4255482624594,0.8448619383509879,1.0505263118152535,[0.8448619383509879, 1.0505263118152535],3.2400391415751177,False,True,1.11096947990168,96,17.709159380834848,867.471,in_progress,0.0
276,6.0,0.9663666160917327,2.4041903529350095,-73.23479518245713,-30.0,0.9615544518626311,[-30.0, 0.9615544518626311],0.001,False,True,1.3764585618791791,96,17.709159380834848,867.517,in_progress,0.0
276,7.0,0.9879510480853625,2.352811437310787,-71.87516496031483,-4.389985750671105,0.6248875469875952,[-4.389985750671105, 0.6248875469875952],0.001,False,True,1.685270187319976,96,17.709159380834848,867.611,in_progress,0.0
276,8.0,1.0078346927309254,2.300400744152071,-71.30269580215113,2.4261889801666143,1.8506549504926864,[2.4261889801666143, 1.8506549504926864],3.4224895340856416,False,True,1.9978464101603643,97,17.709159380834848,867.682,in_progress,0.0
276,9.0,1.0343021980374691,2.2402104266220406,-69.98840953957729,-14.490834484670991,1.7980614157697667,[-14.490834484670991, 1.7980614157697667],3.508537000249185,False,True,2.3609906006488823,97,17.709159380834848,867.742,in_progress,0.0
276,10.0,1.0635441955671334,2.1706644224189526,-69.2465971371429,5.086802235598029,1.769306842562074,[5.086802235598029, 1.769306842562074],3.5304108438383732,False,True,2.779037238645121,98,17.709159380834848,867.807,in_progress,0.0
276,11.0,1.0986254150961474,2.0915045379225345,-68.19747082867937,-7.204787492762652,0.5177802579826183,[-7.204787492762652, 0.5177802579826183],0.001,False,True,3.2569495765482515,98,17.709159380834848,867.877,in_progress,0.0
276,12.0,1.1362634385554757,2.0095972328456795,-67.15487050862478,24.506237704565294,1.9436273919245404,[24.506237704565294, 1.9436273919245404],2.9991291669758287,False,True,3.752969347046331,99,17.709159380834848,867.944,in_progress,0.0
276,13.0,1.1776038320285387,1.9284971311293337,-65.66009609228618,-10.53279853820029,2.0,[-10.53279853820029, 2.0],2.7707873910271372,False,True,4.248539417673259,99,17.709159380834848,868.012,in_progress,0.0
276,14.0,1.2214428709773004,1.850794859648162,-64.0076592030808,-10.231231806810378,1.0115260072317531,[-10.231231806810378, 1.0115260072317531],2.7338763934352874,False,True,4.72836788709513,100,17.709159380834848,868.056,in_progress,0.0
276,15.0,1.264503221338835,1.7691107675169828,-63.40919083886832,30.0,2.0,[30.0, 2.0],2.6323214644274766,False,True,5.229886617985335,101,17.709159380834848,868.14,in_progress,0.0
276,16.0,1.320203378949469,1.67773212319356,-61.51557069457017,9.635693245859393,1.2660021370524817,[9.635693245859393, 1.2660021370524817],3.2000952522739174,False,True,5.802105172357019,101,17.709159380834848,868.169,in_progress,0.0
276,17.0,1.3713059876384848,1.6041830979125489,-59.286205596429504,30.0,2.0,[30.0, 2.0],2.4465343457149418,False,True,6.267866875890238,102,17.709159380834848,868.268,in_progress,0.0
276,18.0,1.4437921621194134,1.5186502269497972,-55.4393840136706,25.591122132922827,2.0,[25.591122132922827, 2.0],2.307510367246858,False,True,6.836088289424458,102,17.709159380834848,868.341,in_progress,0.0
276,19.0,1.5180545523562097,1.4432791724459957,-51.542851405361574,17.53502516277591,1.9432659795532812,[17.53502516277591, 1.9432659795532812],0.001,False,False,7.484177298908435,103,17.709159380834848,868.362,in_progress,0.0
276,20.0,1.6174378279440775,1.3579882809340549,-46.4834091397879,-29.437461130178264,1.0365828158690147,[-29.437461130178264, 1.0365828158690147],0.001,False,False,8.3241693100642,104,17.709159380834848,868.475,in_progress,0.0
276,21.0,1.7133845528381715,1.2864652369279026,-42.10284374097507,-30.0,1.2908352400522998,[-30.0, 1.2908352400522998],0.001,False,False,9.592236191414916,106,17.709159380834848,868.544,in_progress,0.0
276,22.0,1.7910955470827332,1.224337669568172,-40.81795463680268,30.0,2.0,[30.0, 2.0],0.001,False,False,11.908846689893371,108,17.709159380834848,868.609,in_progress,0.0
276,23.0,1.865705381376293,1.162035076530526,-40.490103675088996,30.0,1.5181595751856083,[30.0, 1.5181595751856083],0.001,True,False,12.715318899862405,109,17.709159380834848,868.68,off_track,0.0
277,1.0,1.1010040249805955,1.6335853031146321,-78.28128056487999,-30.0,1.0599945032614482,[-30.0, 1.0599945032614482],0.0,False,True,0.7916515772460553,101,17.709159380834848,868.784,prepare,0.0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,15.744631635317887,1.7705474852825367,[15.744631635317887, 1.7705474852825367],3.717731806029912,False,True,0.7905508113053017,101,17.709159380834848,868.876,in_progress,0.0
277,3.0,1.102592525613657,1.6255927460763784,-78.29145554295516,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8376639566926469,101,17.709159380834848,868.941,in_progress,0.0
277,4.0,1.1113758519908803,1.6044117942128049,-77.19554591292002,30.0,2.0,[30.0, 2.0],3.114075493076138,False,True,0.964909181778073,101,17.709159380834848,868.999,in_progress,0.0
277,5.0,1.1301840497585747,1.5712194226148157,-74.60389348654722,30.0,2.0,[30.0, 2.0],3.083671120348165,False,True,1.1701677834095148,102,17.709159380834848,869.07,in_progress,0.0
277,6.0,1.1593374703247106,1.52663814586196,-70.81436275410813,12.00566299633919,0.5,[12.00566299633919, 0.5],0.001,False,True,1.4503714306147608,102,17.709159380834848,869.126,in_progress,0.0
277,7.0,1.1873800276701503,1.4911879123095753,-67.04340755987916,-30.0,1.8816409724663237,[-30.0, 1.8816409724663237],0.001,False,True,1.6808454368473003,102,17.709159380834848,869.201,in_progress,0.0
277,8.0,1.2300082414825027,1.4384998748956086,-62.71703238545617,7.113790629300134,0.5,[7.113790629300134, 0.5],0.001,False,True,2.0226128935001753,103,17.709159380834848,869.28,in_progress,0.0
277,9.0,1.268685968996197,1.3901906467751497,-59.948782244750525,30.0,1.2297300410028922,[30.0, 1.2297300410028922],3.423138210165389,False,True,2.3794663792494064,103,17.709159380834848,869.342,in_progress,0.0
277,10.0,1.3084173851274463,1.347862058242268,-56.936296039044976,18.65853968050323,2.0,[18.65853968050323, 2.0],2.760403321067157,False,True,2.6715618573429967,103,17.709159380834848,869.408,in_progress,0.0
277,11.0,1.362738049633492,1.2971174393407265,-52.937063000563576,-30.0,1.9815891258841147,[-30.0, 1.9815891258841147],0.001,False,True,3.0322656021118832,104,17.709159380834848,869.449,in_progress,0.0
277,12.0,1.425501738808228,1.239868739792459,-49.60368229193929,-30.0,0.7114055666429211,[-30.0, 0.7114055666429211],0.001,False,True,3.551743334325408,104,17.709159380834848,869.534,in_progress,0.0
277,13.0,1.4903270704720017,1.1760866709469415,-47.546444250140354,17.604215651725347,1.2954997787013651,[17.604215651725347, 1.2954997787013651],3.184679104663153,False,True,4.36887630924595,105,17.709159380834848,869.593,in_progress,0.0
277,14.0,1.5583631287276296,1.1126936611054188,-45.96436971046133,-30.0,0.5698366481731174,[-30.0, 0.5698366481731174],0.001,False,True,5.054846108714639,106,17.709159380834848,869.676,in_progress,0.0
277,15.0,1.6156269056164014,1.0596936147713856,-45.016834497521394,-30.0,1.1179596710711006,[-30.0, 1.1179596710711006],2.758072322613046,False,True,6.020805549002728,107,17.709159380834848,869.741,in_progress,0.0
277,16.0,1.6626720763335259,1.0091027719401358,-45.61851873695363,30.0,0.6843673666843992,[30.0, 0.6843673666843992],0.001,False,True,6.389144143794989,108,17.709159380834848,869.812,in_progress,0.0
277,17.0,1.7128362559211072,0.9586110562100483,-45.51378713105137,30.0,1.1844862095859447,[30.0, 1.1844862095859447],0.001,False,True,6.967950837763071,109,17.709159380834848,869.873,in_progress,0.0
277,18.0,1.7734516539442249,0.9041891916303781,-44.4546846156142,30.0,0.8680659995477116,[30.0, 0.8680659995477116],0.001,False,True,7.505672828579746,109,17.709159380834848,869.94,in_progress,0.0
277,19.0,1.8277916836577688,0.8628915370378585,-42.537390609404845,30.0,2.0,[30.0, 2.0],0.001,False,True,7.853997293368109,110,17.709159380834848,870.01,in_progress,0.0
277,20.0,1.9080251530614847,0.8142720634500128,-38.534530539989326,30.0,1.2122539968306842,[30.0, 1.2122539968306842],0.001,False,True,8.395266003288759,110,17.709159380834848,870.043,in_progress,0.0
277,21.0,1.9775587614591037,0.7825919868001855,-34.45451111794359,30.0,0.5,[30.0, 0.5],0.001,False,True,8.80938408243681,111,17.709159380834848,870.142,in_progress,0.0
277,22.0,2.0533421506546374,0.7606922970593917,-28.688534114708947,30.0,0.918827215542566,[30.0, 0.918827215542566],0.001,False,True,9.278059035764185,111,17.709159380834848,870.21,in_progress,0.0
277,23.0,2.12650061296578,0.7493812065599975,-23.035713550376094,-21.797570428175685,1.127855641249477,[-21.797570428175685, 1.127855641249477],3.2937969583652853,False,True,9.69499126968577,112,17.709159380834848,870.281,in_progress,0.0
277,24.0,2.1974076712577233,0.7431223945349806,-18.149769539826302,-1.6462583777847613,1.673605219306957,[-1.6462583777847613, 1.673605219306957],3.6973043034176727,False,True,10.121826018301483,112,17.709159380834848,870.336,in_progress,0.0
277,25.0,2.2801739552786837,0.7386965750509461,-13.405194433391856,-3.475145036867751,2.0,[-3.475145036867751, 2.0],2.948474412846356,False,True,10.589585099628373,113,17.709159380834848,870.408,in_progress,0.0
277,26.0,2.3766656466818956,0.7377899608844484,-8.829628547154604,-30.0,0.5447827202760376,[-30.0, 0.5447827202760376],0.001,False,True,11.154844454731128,113,17.709159380834848,870.479,in_progress,0.0
277,27.0,2.485554728288628,0.7339466662275302,-5.2075050520532775,-30.0,1.7508976372577711,[-30.0, 1.7508976372577711],3.6065638025103377,False,True,11.767417052642315,114,17.709159380834848,870.542,in_progress,0.0
277,28.0,2.551066684150757,0.7311035438211109,-4.268250283375428,23.457011753587793,2.0,[23.457011753587793, 2.0],2.9883154628754034,False,True,12.136659859048237,115,17.709159380834848,870.609,in_progress,0.0
277,29.0,2.6508735321509436,0.7247620574810295,-4.041497048245471,-15.83873830648064,2.0,[-15.83873830648064, 2.0],3.011483258334568,False,True,12.695000516326793,115,17.709159380834848,870.677,in_progress,0.0
277,30.0,2.7564785408572745,0.7188617152502343,-3.7853721621427328,-30.0,1.8623530105012662,[-30.0, 1.8623530105012662],3.4155956088008406,False,True,13.290734566306494,116,17.709159380834848,870.746,in_progress,0.0
277,31.0,2.8698831368676734,0.7011650872965003,-6.01828393908382,-2.5717068604603597,0.548248419862426,[-2.5717068604603597, 0.548248419862426],0.001,False,True,13.927929544051299,117,17.709159380834848,870.807,in_progress,0.0
277,32.0,2.977359020688445,0.6755185398771921,-9.281894189903863,-24.13178790451332,1.6863339822242722,[-24.13178790451332, 1.6863339822242722],3.844030404049557,False,True,14.534995668896421,117,17.709159380834848,870.865,in_progress,0.0
277,33.0,3.0786342389651034,0.6442561311193632,-12.374009245507569,30.0,2.0,[30.0, 2.0],0.001,False,True,15.106034444405253,0,17.709159380834848,870.937,in_progress,0.0
277,34.0,3.201150659678303,0.598250565787399,-16.212633496125758,30.0,0.5,[30.0, 0.5],0.001,False,True,15.797025125894052,1,17.709159380834848,870.996,in_progress,0.0
277,35.0,3.286565162984627,0.570393033195415,-17.135634814551036,30.0,0.5,[30.0, 0.5],0.001,False,True,16.279900860653882,2,17.709159380834848,871.08,in_progress,0.0
277,36.0,3.38429138452443,0.5418448316136553,-16.848349022560445,30.0,1.5544630605696597,[30.0, 1.5544630605696597],0.001,False,True,16.832514630145837,2,17.709159380834848,871.141,in_progress,0.0
277,37.0,3.477019658269432,0.5217627201815497,-15.211352883924512,29.86279684585655,1.9330226983097274,[29.86279684585655, 1.9330226983097274],0.001,False,True,17.356103454457852,3,17.709159380834848,871.206,in_progress,0.0
277,38.0,3.575838285702383,0.5101093952843878,-12.03778691387693,30.0,1.1745950164508767,[30.0, 1.1745950164508767],0.001,False,True,17.913956270998128,3,17.709159380834848,871.279,in_progress,0.0
277,39.0,3.686253638541047,0.5151727697339962,-5.846287915688555,30.0,0.5,[30.0, 0.5],0.001,False,True,18.53748124488945,4,17.709159380834848,871.333,in_progress,0.0
277,40.0,3.763741952802878,0.5292684764948921,-0.7959064213478451,24.165679729821626,1.6958392745130826,[24.165679729821626, 1.6958392745130826],3.444730441359633,False,True,18.975071618738497,5,17.709159380834848,871.413,in_progress,0.0
277,41.0,3.8502696969340495,0.5538364278495786,4.81920828930883,-16.067904615360696,1.3909602596734714,[-16.067904615360696, 1.3909602596734714],3.612325430073037,False,True,19.463746846456033,5,17.709159380834848,871.475,in_progress,0.0
277,42.0,3.939030062602521,0.5861573465922152,10.200972658599394,-4.926683787760616,1.343572804382206,[-4.926683787760616, 1.343572804382206],3.647671716741638,False,True,19.965021928550016,6,17.709159380834848,871.539,in_progress,0.0
277,43.0,4.026958122754102,0.6230599519131486,14.607726243526086,30.0,2.0,[30.0, 2.0],2.966129096510596,False,True,20.46160628806537,6,17.709159380834848,871.579,in_progress,0.0
277,44.0,4.1130661832623,0.6644766202764287,18.571058265353905,-4.04232374376992,2.0,[-4.04232374376992, 2.0],3.074755675745705,False,True,20.94792144142164,7,17.709159380834848,871.672,in_progress,0.0
277,45.0,4.209294621941733,0.7216454846043177,23.504524297552585,4.425089795905883,1.0518789675282711,[4.425089795905883, 1.0518789675282711],3.1777023736434624,False,True,21.491417903637938,8,17.709159380834848,871.739,in_progress,0.0
277,46.0,4.290246144922928,0.7802817795741377,28.15474823816551,-26.81586956761227,1.6879230404720351,[-26.81586956761227, 1.6879230404720351],0.001,False,True,21.948654885992894,8,17.709159380834848,871.808,in_progress,0.0
277,47.0,4.367954231628325,0.8390910088184403,31.30202215028166,-0.7023991033643888,1.94018995344185,[-0.7023991033643888, 1.94018995344185],0.001,False,True,22.38757594064522,9,17.709159380834848,871.876,in_progress,0.0
277,48.0,4.458031335678873,0.9060226937591013,33.450800513047504,8.910517832149083,1.1037806090700149,[8.910517832149083, 1.1037806090700149],2.837937114488674,False,True,22.896353798784858,9,17.709159380834848,871.935,in_progress,0.0
277,49.0,4.536059588907064,0.9769617155232114,36.92660084127772,-21.834246378166547,0.5,[-21.834246378166547, 0.5],0.001,False,True,23.33710580468781,10,17.709159380834848,872.012,in_progress,0.0
277,50.0,4.605954191104969,1.0435720179998211,39.31991748470579,30.0,0.5,[30.0, 0.5],0.001,False,False,23.7319443170707,10,17.709159380834848,872.075,in_progress,0.0
277,51.0,4.664461575520261,1.1065138011529805,41.94730323236251,1.3593052216486932,0.5,[1.3593052216486932, 0.5],0.001,False,False,24.06245416104791,11,17.709159380834848,872.103,in_progress,0.0
277,52.0,4.7059313996880325,1.158344204874444,44.391592923398555,30.0,2.0,[30.0, 2.0],0.001,False,False,24.296733332666108,11,17.709159380834848,872.21,in_progress,0.0
277,53.0,4.7467392354667926,1.2103371276371677,46.33315818992231,30.0,1.1468199223715239,[30.0, 1.1468199223715239],0.001,False,False,24.527325608347297,11,17.709159380834848,872.274,in_progress,0.0
277,54.0,4.789348361434879,1.2796336506678319,50.015147230969966,3.31056503178732,0.5,[3.31056503178732, 0.5],0.001,False,False,24.768081130049808,12,17.709159380834848,872.343,in_progress,0.0
277,55.0,4.819843555361895,1.3417681193462756,53.71709353444682,-17.714757309530047,1.0801430310111213,[-17.714757309530047, 1.0801430310111213],0.001,True,False,24.940416203857254,12,17.709159380834848,872.405,off_track,0.0
278,1.0,1.4531871773676854,0.8417255091454359,-47.86713037964411,-30.0,1.841419977287312,[-30.0, 1.841419977287312],0.0,False,True,0.7847489321210377,107,17.709159380834848,872.54,prepare,0.0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7839586981401414,107,17.709159380834848,872.609,in_progress,0.0
278,3.0,1.4600102843991656,0.8363051501830024,-47.528518881518806,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8331134617323266,107,17.709159380834848,872.65,in_progress,0.0
278,4.0,1.4752374004153197,0.8226828883472975,-47.016936631467175,30.0,1.6718943345487656,[30.0, 1.6718943345487656],0.001,False,True,0.9450729761539489,107,17.709159380834848,872.724,in_progress,0.0
278,5.0,1.5053841539174555,0.8032266275408443,-44.989698435298116,30.0,2.0,[30.0, 2.0],0.001,False,True,1.1469124268153608,108,17.709159380834848,872.807,in_progress,0.0
278,6.0,1.5471914003512475,0.7792297497461478,-41.99063650206204,30.0,2.0,[30.0, 2.0],0.001,False,True,1.4189478184074011,108,17.709159380834848,872.863,in_progress,0.0
278,7.0,1.6098982763141236,0.7526276025572058,-36.953077805998554,30.0,1.496176332103672,[30.0, 1.496176332103672],0.001,False,True,1.7874917777663812,108,17.709159380834848,872.942,in_progress,0.0
278,8.0,1.6840891747385198,0.7306000276333509,-30.84399838427021,30.0,0.9407099841032953,[30.0, 0.9407099841032953],0.001,False,True,2.224231115274322,109,17.709159380834848,872.985,in_progress,0.0
278,9.0,1.7644938633786702,0.7186562637360255,-23.751145078167625,19.701135753257567,2.0,[19.701135753257567, 2.0],0.001,False,True,2.6721173456548786,109,17.709159380834848,873.077,in_progress,0.0
278,10.0,1.8507733125820136,0.7158230562252479,-16.476711621542663,30.0,1.8226819671457215,[30.0, 1.8226819671457215],0.001,False,True,3.1521558475546274,110,17.709159380834848,873.138,in_progress,0.0
278,11.0,1.9578127403212233,0.727616615866115,-7.565721267587662,30.0,0.5999049141496526,[30.0, 0.5999049141496526],0.001,False,True,3.7432333101712456,111,17.709159380834848,873.21,in_progress,0.0
278,12.0,2.0475853461953784,0.7518730437138428,1.460412898131251,-22.69599436321156,2.0,[-22.69599436321156, 2.0],2.944702350376392,False,True,4.249701243661597,111,17.709159380834848,873.273,in_progress,0.0
278,13.0,2.1322438548711125,0.7888835219442358,10.727726737005367,5.087043493395612,2.0,[5.087043493395612, 2.0],2.82979068872506,False,True,4.709208704014678,112,17.709159380834848,873.344,in_progress,0.0
278,14.0,2.2210556112520385,0.8414242056860902,19.909392984502812,10.70836658705359,0.5,[10.70836658705359, 0.5],0.001,False,True,5.244639710324739,112,17.709159380834848,873.4,in_progress,0.0
278,15.0,2.3000505047605877,0.903830485051501,29.55273892030345,-12.450317830955004,0.9672866964032042,[-12.450317830955004, 0.9672866964032042],0.001,False,True,5.683834221957273,113,17.709159380834848,873.475,in_progress,0.0
278,16.0,2.36383269037366,0.9673855233254627,38.425869523142346,-30.0,0.9971242784514776,[-30.0, 0.9971242784514776],0.001,False,True,6.12796240379393,113,17.709159380834848,873.545,in_progress,0.0
278,17.0,2.412549329640952,1.0286555708338736,45.56766825649673,13.479892456728628,0.5,[13.479892456728628, 0.5],0.001,False,True,6.4150379394365515,114,17.709159380834848,873.598,in_progress,0.0
278,18.0,2.452239883437829,1.094362325989283,52.37741887784197,26.394528505522196,0.5,[26.394528505522196, 0.5],0.001,False,False,6.643534412339813,114,17.709159380834848,873.674,in_progress,0.0
278,19.0,2.472651717425894,1.1433940554315118,56.11639265067325,7.031038529698691,1.5532947485692103,[7.031038529698691, 1.5532947485692103],0.001,False,False,6.767465160225283,114,17.709159380834848,873.742,in_progress,0.0
278,20.0,2.4916129163761034,1.1921397428121716,58.73288890004128,-20.865567551001398,0.5,[-20.865567551001398, 0.5],0.001,False,False,6.883157629408776,114,17.709159380834848,873.812,in_progress,0.0
278,21.0,2.5160711017420447,1.251273560035118,60.917363745995445,21.02651537616405,0.7361996905711359,[21.02651537616405, 0.7361996905711359],0.001,False,False,7.03172389171468,114,17.709159380834848,873.875,in_progress,0.0
278,22.0,2.5363103393673523,1.3045855872040932,62.84570205459742,14.029134190419853,1.7434714918986767,[14.029134190419853, 1.7434714918986767],0.001,True,False,7.1554423057051615,115,17.709159380834848,873.915,off_track,0.0
279,1.0,2.3145897449124,0.6708157878315445,-1.107141762701033,-30.0,1.8406390592190498,[-30.0, 1.8406390592190498],0.0,False,True,0.7912470815152783,113,17.709159380834848,874.074,prepare,0.0
279,2.0,2.3144613138812513,0.6707960759928476,-1.1041583585924888,-30.0,1.595307886342264,[-30.0, 1.595307886342264],3.9632758080974932,False,True,0.7905183955890571,113,17.709159380834848,874.137,in_progress,0.0
279,3.0,2.32178041606838,0.6741734251285516,-0.20598736063764708,-30.0,1.754910328934544,[-30.0, 1.754910328934544],3.740912862807943,False,True,0.8324922337981433,113,17.709159380834848,874.206,in_progress,0.0
279,4.0,2.342265154488767,0.6728677655503054,-0.5193315763936753,-30.0,0.9963444661971166,[-30.0, 0.9963444661971166],0.001,False,True,0.9478350172407168,113,17.709159380834848,874.275,in_progress,0.0
279,5.0,2.3765368033553114,0.6699633711068528,-1.212055669862865,22.63157921813493,0.8078049727893826,[22.63157921813493, 0.8078049727893826],0.001,False,True,1.1406645288139838,113,17.709159380834848,874.339,in_progress,0.0
279,6.0,2.4261520537506964,0.6665635169530167,-1.7814150664933004,-12.078441290776603,0.8011237963193973,[-12.078441290776603, 0.8011237963193973],0.001,False,True,1.4199844856158883,114,17.709159380834848,874.407,in_progress,0.0
279,7.0,2.479645357003099,0.6617743635492034,-2.512722207668462,-16.400355670574186,2.0,[-16.400355670574186, 2.0],3.0857282308292255,False,True,1.7212195484739734,114,17.709159380834848,874.473,in_progress,0.0
279,8.0,2.5461646076776976,0.6529923888301192,-3.8642687613187334,-27.665501912712656,0.7064380468562558,[-27.665501912712656, 0.7064380468562558],0.001,False,True,2.0950905324211955,115,17.709159380834848,874.541,in_progress,0.0
279,9.0,2.6001354074055145,0.6374977823441317,-6.505049496867975,22.67732408219426,0.5,[22.67732408219426, 0.5],0.001,False,True,2.3969434857227467,115,17.709159380834848,874.614,in_progress,0.0
279,10.0,2.6549459381464526,0.6202723668775079,-9.019032351084066,30.0,1.8049507844725077,[30.0, 1.8049507844725077],0.001,False,True,2.7087407827662724,115,17.709159380834848,874.677,in_progress,0.0
279,11.0,2.7176341622451456,0.6065035972063432,-9.876315122114045,-4.12443501098911,1.963901635308763,[-4.12443501098911, 1.963901635308763],3.032231627787287,False,True,3.061465553092313,116,17.709159380834848,874.739,in_progress,0.0
279,12.0,2.7912984289007623,0.5935858455372626,-9.928653892864125,18.868195074252576,0.5,[18.868195074252576, 0.5],0.001,False,True,3.484290332836393,116,17.709159380834848,874.809,in_progress,0.0
279,13.0,2.871777569249824,0.5834430813799893,-9.054064048826003,21.42962032098714,0.5,[21.42962032098714, 0.5],0.001,False,True,3.938750177184458,117,17.709159380834848,874.878,in_progress,0.0
279,14.0,2.9364392354853996,0.5828127223806117,-6.887001927485498,23.332565296319395,0.5270180080672489,[23.332565296319395, 0.5270180080672489],0.001,False,True,4.3058093542493125,117,17.709159380834848,874.942,in_progress,0.0
279,15.0,2.9940821942395206,0.5858257929698515,-4.5789468740828365,30.0,1.2508021136621403,[30.0, 1.2508021136621403],0.001,False,True,4.631244222305419,118,17.709159380834848,875.01,in_progress,0.0
279,16.0,3.0523677457597724,0.5963824157058805,-1.1129204593861137,30.0,1.4614828942003828,[30.0, 1.4614828942003828],0.001,False,True,4.9601548542913765,118,17.709159380834848,875.077,in_progress,0.0
