episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
158,10.0,1.8722679143948342,0.6241623556493582,-27.33067493607869,30.0,1.7566564852701754,[30.0, 1.7566564852701754],0.001,False,True,3.3483074187894646,110,17.709159380834848,472.874,in_progress,0.0
158,11.0,1.9721945444817202,0.6007623798120144,-21.991836338973734,30.0,0.5,[30.0, 0.5],0.001,False,True,3.9256397141598787,111,17.709159380834848,472.939,in_progress,0.0
158,12.0,2.0780063993592157,0.5874797898362749,-15.831114117794804,14.537286987484464,1.5268773220231204,[14.537286987484464, 1.5268773220231204],3.7536499409081143,False,True,4.4962678671097045,111,17.709159380834848,473.009,in_progress,0.0
158,13.0,2.17699794300556,0.5863086695145999,-10.262294711440271,30.0,1.2739853460676822,[30.0, 1.2739853460676822],0.001,False,True,5.0236613527934075,112,17.709159380834848,473.069,in_progress,0.0
158,14.0,2.275000850330148,0.596447767648241,-4.320686298341017,28.55182256329079,1.1804948946357543,[28.55182256329079, 1.1804948946357543],0.001,False,True,5.575857689089025,113,17.709159380834848,473.141,in_progress,0.0
158,15.0,2.3645771796995723,0.6147738584321404,1.1575225474386517,3.3860443660614337,0.5,[3.3860443660614337, 0.5],0.001,False,True,6.062226285997618,113,17.709159380834848,473.209,in_progress,0.0
158,16.0,2.443857448105029,0.6424655861398522,6.852583424932172,-30.0,1.5782846975548408,[-30.0, 1.5782846975548408],0.001,False,True,6.515121914375954,114,17.709159380834848,473.276,in_progress,0.0
158,17.0,2.5149530015303276,0.6671751703133509,10.370808429144615,-8.93990798636046,1.1872396047904856,[-8.93990798636046, 1.1872396047904856],3.5998369287611136,False,True,6.921456762718825,114,17.709159380834848,473.341,in_progress,0.0
158,18.0,2.591718886949427,0.697009962944421,13.70948939506937,-12.183219283689358,0.5,[-12.183219283689358, 0.5],0.001,False,True,7.360032579686027,115,17.709159380834848,473.404,in_progress,0.0
158,19.0,2.6581156298950064,0.7201783422706376,15.196241743524164,28.303441800221044,1.112735808799331,[28.303441800221044, 1.112735808799331],3.34390092088839,False,True,7.73548422680811,115,17.709159380834848,473.478,in_progress,0.0
158,20.0,2.7259202975111436,0.7452075136809047,16.636007720954343,26.809827360839847,0.5,[26.809827360839847, 0.5],0.001,False,True,8.120532655499657,116,17.709159380834848,473.523,in_progress,0.0
158,21.0,2.787187067422405,0.7752798766674394,19.171066725054327,30.0,0.661104235060901,[30.0, 0.661104235060901],0.001,False,True,8.460884227076914,116,17.709159380834848,473.609,in_progress,0.0
158,22.0,2.8429585049350123,0.8087466841628524,22.200348101001282,-7.085781820681017,1.5924584044130912,[-7.085781820681017, 1.5924584044130912],3.6364442190300292,False,True,8.77577910621502,117,17.709159380834848,473.675,in_progress,0.0
158,23.0,2.8971819401105194,0.845611749487899,25.231459422392724,-30.0,0.7170962941603161,[-30.0, 0.7170962941603161],0.001,False,True,9.081929177732462,117,17.709159380834848,473.745,in_progress,0.0
158,24.0,2.9527371452888853,0.8801450495694176,27.048730557158386,-2.170055114971408,0.5064968502177098,[-2.170055114971408, 0.5064968502177098],0.001,False,True,9.391816944413655,117,17.709159380834848,473.807,in_progress,0.0
158,25.0,3.0046137387748306,0.911516712755915,28.020516927135247,18.71844451038661,1.0613990543724705,[18.71844451038661, 1.0613990543724705],2.704368902552531,False,True,9.684116103788575,118,17.709159380834848,473.886,in_progress,0.0
158,26.0,3.057610394780232,0.9472239818839846,29.53082585233464,-19.60194114454943,1.9130963595627661,[-19.60194114454943, 1.9130963595627661],0.001,False,True,9.982652164096173,118,17.709159380834848,473.947,in_progress,0.0
158,27.0,3.1139851574145077,0.9868538279084051,30.99403663594024,-21.37606026722647,0.5,[-21.37606026722647, 0.5],0.001,False,True,10.31184075066048,0,17.709159380834848,474.007,in_progress,0.0
158,28.0,3.180027376969363,1.0254900793255177,30.76836703362223,5.007598031731561,1.5314414582377887,[5.007598031731561, 1.5314414582377887],0.001,False,False,10.685463584905335,1,17.709159380834848,474.08,in_progress,0.0
158,29.0,3.2561223722923396,1.0655004493967253,29.730571819129903,-18.179979662262795,1.3547959086215848,[-18.179979662262795, 1.3547959086215848],0.001,False,False,11.112278125659245,1,17.709159380834848,474.143,in_progress,0.0
158,30.0,3.325601320130004,1.09898229120529,28.524103180349176,30.0,1.4223598458964393,[30.0, 1.4223598458964393],0.001,False,False,11.504900592687207,2,17.709159380834848,474.206,in_progress,0.0
158,31.0,3.4088821107999143,1.1402737457848549,27.83369645196232,-17.41798412650474,1.6780334682970586,[-17.41798412650474, 1.6780334682970586],0.001,False,False,11.972230147589059,2,17.709159380834848,474.27,in_progress,0.0
158,32.0,3.496057012816334,1.1837698040564126,27.31900947851054,-19.532028992816674,0.5196419539639874,[-19.532028992816674, 0.5196419539639874],0.001,False,False,12.464551238535208,3,17.709159380834848,474.341,in_progress,0.0
158,33.0,3.5930176179601414,1.2205587087540373,24.739487545554717,0.5143916144618217,1.0946545130401342,[0.5143916144618217, 1.0946545130401342],0.001,False,False,13.012551543376688,4,17.709159380834848,474.413,in_progress,0.0
158,34.0,3.669767772128027,1.2451423311907797,22.612491716258237,-25.422150686461883,0.5,[-25.422150686461883, 0.5],0.001,True,False,13.445929418471351,4,17.709159380834848,474.468,off_track,0.0
159,1.0,2.314535260129105,0.6706782556655004,-1.1203228392971938,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7909123286113928,113,17.709159380834848,474.61,prepare,0.0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,7.273255220788897,0.9301315596368909,[7.273255220788897, 0.9301315596368909],0.001,False,True,0.7905183955890571,113,17.709159380834848,474.671,in_progress,0.0
159,3.0,2.322021867340479,0.6688674563202394,-1.6120491065382634,-23.325932596741623,1.6355950802144923,[-23.325932596741623, 1.6355950802144923],3.920819784488576,False,True,0.8328024249679045,113,17.709159380834848,474.74,in_progress,0.0
159,4.0,2.3479157956021774,0.6664025397806851,-2.063483692278774,-17.1963651591974,0.5,[-17.1963651591974, 0.5],0.001,False,True,0.9784410203028782,113,17.709159380834848,474.81,in_progress,0.0
159,5.0,2.381302349934737,0.6595853273400836,-3.405450030948517,-12.77035728341194,2.0,[-12.77035728341194, 2.0],3.088871341725363,False,True,1.165499594223729,113,17.709159380834848,474.835,in_progress,0.0
159,6.0,2.4228623522057995,0.6522627198407086,-4.594559767490114,-2.7624226807657486,0.5,[-2.7624226807657486, 0.5],0.001,False,True,1.3985832360932426,114,17.709159380834848,474.94,in_progress,0.0
159,7.0,2.4626840918552215,0.6453290725475428,-5.433613586720209,-1.9731521139271102,2.0,[-1.9731521139271102, 2.0],3.0439882857552125,False,True,1.6225634410265588,114,17.709159380834848,475.005,in_progress,0.0
159,8.0,2.5107278137005804,0.6373711128124996,-6.300475273909838,-30.0,0.654443495639945,[-30.0, 0.654443495639945],0.001,False,True,1.8923053827147096,114,17.709159380834848,475.079,in_progress,0.0
159,9.0,2.5627463680893823,0.6278916468155689,-7.173869545487792,30.0,0.5,[30.0, 0.5],0.001,False,True,2.184210444824286,115,17.709159380834848,475.149,in_progress,0.0
159,10.0,2.6054310094010704,0.6175207583436984,-8.340092228037449,30.0,2.0,[30.0, 2.0],0.001,False,True,2.423276342042391,115,17.709159380834848,475.187,in_progress,0.0
159,11.0,2.6484846829267092,0.6096993096483594,-8.740223722564476,7.1093276710660405,1.5744669673652436,[7.1093276710660405, 1.5744669673652436],3.78953778437642,False,True,2.671323599707298,115,17.709159380834848,475.274,in_progress,0.0
159,12.0,2.70875806572178,0.6038412827984981,-8.00313354773483,28.946402327104494,0.8700570716467484,[28.946402327104494, 0.8700570716467484],0.001,False,True,3.0111144576741578,116,17.709159380834848,475.34,in_progress,0.0
159,13.0,2.7846231892764606,0.5984621330035723,-6.862383110168983,30.0,0.9712132029067589,[30.0, 0.9712132029067589],0.001,False,True,3.4465915193860774,116,17.709159380834848,475.411,in_progress,0.0
159,14.0,2.8474707170592284,0.6022336415736032,-4.30028382352554,30.0,2.0,[30.0, 2.0],0.001,False,True,3.8014746992728,117,17.709159380834848,475.479,in_progress,0.0
159,15.0,2.919215022030111,0.6146611071599157,-0.31115275416445615,-26.360440378545352,0.5,[-26.360440378545352, 0.5],0.001,False,True,4.207903247809764,117,17.709159380834848,475.515,in_progress,0.0
159,16.0,2.9888945362311152,0.6315280464311926,3.578847875454675,-5.32075255950372,1.4931320075349828,[-5.32075255950372, 1.4931320075349828],3.864959657824123,False,True,4.6010250199465474,118,17.709159380834848,475.581,in_progress,0.0
159,17.0,3.059399360429176,0.6503223750735287,6.75816548163433,11.283930315424783,0.7529104396165088,[11.283930315424783, 0.7529104396165088],0.001,False,True,4.998768077500715,118,17.709159380834848,475.674,in_progress,0.0
159,18.0,3.123513161066928,0.6739511604267494,10.415586039230911,-6.067272578421239,1.1277114731329294,[-6.067272578421239, 1.1277114731329294],3.4606514720512798,False,True,5.359991584587874,0,17.709159380834848,475.743,in_progress,0.0
159,19.0,3.1830638124159645,0.6960078969449633,12.861017978490155,19.391122819039545,2.0,[19.391122819039545, 2.0],3.0909980504729866,False,True,5.696658593266747,1,17.709159380834848,475.812,in_progress,0.0
159,20.0,3.252520624879447,0.7242690204786457,15.586041483559516,-30.0,0.5290193730884958,[-30.0, 0.5290193730884958],0.001,False,True,6.088989135061212,1,17.709159380834848,475.879,in_progress,0.0
159,21.0,3.327027253663649,0.7593366035700433,19.2566451646557,-24.86310732534713,1.7231711762744322,[-24.86310732534713, 1.7231711762744322],0.001,False,True,6.510015566682654,2,17.709159380834848,475.945,in_progress,0.0
159,22.0,3.398797628856363,0.7911084175504943,20.60757917609771,-30.0,1.5158138710361748,[-30.0, 1.5158138710361748],0.001,False,True,6.91478527169869,2,17.709159380834848,476.011,in_progress,0.0
159,23.0,3.4837301568135324,0.8233812567918811,20.567545921443163,-24.10438144208876,1.8019263995981736,[-24.10438144208876, 1.8019263995981736],0.001,False,True,7.3944280681339905,3,17.709159380834848,476.076,in_progress,0.0
159,24.0,3.5806886207152226,0.8487133504141313,18.34000843497384,-6.729964590326354,1.4244094492219417,[-6.729964590326354, 1.4244094492219417],3.543403929486928,False,True,7.942101541289276,3,17.709159380834848,476.14,in_progress,0.0
159,25.0,3.69365098571695,0.8742017681278786,15.993035950281842,-8.42550753747257,0.5,[-8.42550753747257, 0.5],0.001,False,True,8.580010220360563,4,17.709159380834848,476.211,in_progress,0.0
159,26.0,3.779248271677762,0.889079688835473,13.89461150140212,-29.242486990042924,1.0696723170596076,[-29.242486990042924, 1.0696723170596076],0.001,False,True,9.06339194595951,5,17.709159380834848,476.275,in_progress,0.0
159,27.0,3.859753591988306,0.8943895415198877,10.738033661440646,3.4000021323748513,1.9333985271737935,[3.4000021323748513, 1.9333985271737935],2.765810262889933,False,True,9.517969391241024,5,17.709159380834848,476.335,in_progress,0.0
159,28.0,3.9716234526585716,0.893503622702223,6.110480047221152,-17.98616155599342,0.5862707476024451,[-17.98616155599342, 0.5862707476024451],0.001,False,True,10.149673355750195,6,17.709159380834848,476.402,in_progress,0.0
159,29.0,4.057923110144848,0.8825285427658843,1.6365676213125409,30.0,2.0,[30.0, 2.0],2.602895850512502,False,True,10.636968303471377,7,17.709159380834848,476.47,in_progress,0.0
159,30.0,4.127986876252769,0.8709188619344285,-1.4220317921729466,23.739307840486838,1.6142621868552203,[23.739307840486838, 1.6142621868552203],3.4565491939551984,False,True,11.0325878874267,7,17.709159380834848,476.54,in_progress,0.0
159,31.0,4.227112595750778,0.8561727774241541,-4.046377180380352,-30.0,2.0,[-30.0, 2.0],2.6722274068779424,False,True,11.592301056778439,8,17.709159380834848,476.605,in_progress,0.0
159,32.0,4.327587744477509,0.8404810742539126,-5.908377927834805,30.0,0.9393413626453082,[30.0, 0.9393413626453082],0.001,False,True,12.15963748341116,8,17.709159380834848,476.654,in_progress,0.0
159,33.0,4.427037360467403,0.8199155820370122,-8.102019323725989,-13.282226396883722,1.6689144236926365,[-13.282226396883722, 1.6689144236926365],3.530078624357855,False,True,12.721164262828339,9,17.709159380834848,476.746,in_progress,0.0
159,34.0,4.537218190904905,0.7997048747701464,-9.073761777554738,-30.0,2.0,[-30.0, 2.0],2.820727908825483,False,True,13.343292246953027,10,17.709159380834848,476.802,in_progress,0.0
159,35.0,4.629767026022082,0.7741036066991207,-11.43328000147422,21.824164144235418,0.6415086721082343,[21.824164144235418, 0.6415086721082343],0.001,False,True,13.865851230992575,10,17.709159380834848,476.874,in_progress,0.0
159,36.0,4.735753177308167,0.7372210634240005,-14.570470531892413,30.0,1.7464807902879893,[30.0, 1.7464807902879893],0.001,False,True,14.464261911746874,11,17.709159380834848,476.946,in_progress,0.0
159,37.0,4.836885334047802,0.708268568795588,-15.046033295917503,1.0358031463902542,1.4516660068295235,[1.0358031463902542, 1.4516660068295235],3.9266788786773326,False,True,15.035271579392045,12,17.709159380834848,477.011,in_progress,0.0
159,38.0,4.945739545269789,0.682355888432969,-14.329673015172954,15.657659278414059,2.0,[15.657659278414059, 2.0],0.001,False,True,15.649892671470937,13,17.709159380834848,477.074,in_progress,0.0
159,39.0,5.054606395102738,0.6628399023491829,-12.646024160179177,30.0,2.0,[30.0, 2.0],0.001,False,True,16.264602958678452,13,17.709159380834848,477.139,in_progress,0.0
159,40.0,5.161198643567977,0.6505610969202141,-10.230432863735501,-30.0,0.5992427396132995,[-30.0, 0.5992427396132995],0.001,False,True,16.866492620847268,14,17.709159380834848,477.191,in_progress,0.0
159,41.0,5.275221985698889,0.6473486491015281,-6.575379273848298,30.0,1.6546079740762567,[30.0, 1.6546079740762567],0.001,False,True,17.51035359911495,15,17.709159380834848,477.273,in_progress,0.0
159,42.0,5.369331814454866,0.6441437507785296,-4.91797921432768,10.5844773453192,1.9899877949033955,[10.5844773453192, 1.9899877949033955],3.050125274576118,False,True,18.041733965515505,15,17.709159380834848,477.343,in_progress,0.0
159,43.0,5.477991308058296,0.6490101983451769,-1.9758466743944496,30.0,1.754953599788723,[30.0, 1.754953599788723],0.001,False,True,18.65512260079987,16,17.709159380834848,477.412,in_progress,0.0
159,44.0,5.602668456307066,0.6631073172983979,1.7336059070524912,11.060860427562616,1.19110769213048,[11.060860427562616, 1.19110769213048],3.580849881292284,False,True,19.359264805858402,17,17.709159380834848,477.474,in_progress,0.0
159,45.0,5.7058647059584375,0.6850417869861598,5.7636440080108295,-30.0,1.2185474509259835,[-30.0, 1.2185474509259835],0.001,False,True,19.9421671858248,18,17.709159380834848,477.495,in_progress,0.0
159,46.0,5.808336051532594,0.7110708675800649,9.476621358210881,30.0,2.0,[30.0, 2.0],3.0540712632090785,False,True,20.520101231702128,18,17.709159380834848,477.586,in_progress,0.0
159,47.0,5.911692013332819,0.7406282400240439,12.020965681170582,-30.0,1.0427512881597139,[-30.0, 1.0427512881597139],0.001,False,True,21.101746618206988,19,17.709159380834848,477.679,in_progress,0.0
159,48.0,6.0058792263591805,0.7735175916747902,14.748964343411078,30.0,2.0,[30.0, 2.0],2.8867896748495463,False,True,21.63203013282333,20,17.709159380834848,477.743,in_progress,0.0
159,49.0,6.096091646443583,0.8063746135421643,16.633016692108903,10.54262436862895,2.0,[10.54262436862895, 2.0],2.802174209195436,False,True,22.163573228980454,20,17.709159380834848,477.802,in_progress,0.0
159,50.0,6.215725423006856,0.8582200502591233,19.68640749040587,-15.106207933897439,2.0,[-15.106207933897439, 2.0],0.001,False,True,22.90153872869101,21,17.709159380834848,477.871,in_progress,0.0
159,51.0,6.316559296298969,0.9048111770707518,21.72004319839879,-1.1923329109820955,2.0,[-1.1923329109820955, 2.0],2.5770556903476303,False,True,23.490697970152624,22,17.709159380834848,477.933,in_progress,0.0
159,52.0,6.428309226938022,0.9556983930765405,22.882521535673675,11.964658191021904,1.1478112616299128,[11.964658191021904, 1.1478112616299128],2.8916213621955413,False,True,24.217669093035312,23,17.709159380834848,478.009,in_progress,0.0
159,53.0,6.531609064171164,1.0141317964408285,25.822603645182856,30.0,0.8687530659064528,[30.0, 0.8687530659064528],0.001,False,True,25.15835625833536,24,17.709159380834848,478.082,in_progress,0.0
159,54.0,6.6291253695248145,1.0798467548440924,29.260044766896957,-21.053512739823162,1.7512212885869451,[-21.053512739823162, 1.7512212885869451],3.0222122681050436,False,True,26.229169233853256,25,17.709159380834848,478.142,in_progress,0.0
159,55.0,6.704366528765963,1.141744005807298,32.99056967626279,30.0,1.427616747049965,[30.0, 1.427616747049965],0.001,False,True,26.777295930013494,26,17.709159380834848,478.201,in_progress,0.0
159,56.0,6.781960124195032,1.2180571633674775,37.531861192321486,-8.492528693585196,1.700215808926124,[-8.492528693585196, 1.700215808926124],3.063633463885881,False,True,27.597100972625938,27,17.709159380834848,478.272,in_progress,0.0
159,57.0,6.852628845665517,1.2994919637043156,42.09914852929688,30.0,1.1275237287897308,[30.0, 1.1275237287897308],0.001,False,False,28.543143622535112,28,17.709159380834848,478.338,in_progress,0.0
159,58.0,6.911437527884637,1.3850049217001248,47.3264386146613,30.0,0.5,[30.0, 0.5],0.001,False,False,29.345914432424877,29,17.709159380834848,478.403,in_progress,0.0
159,59.0,6.960629188222465,1.466342841725437,51.36561333965947,-14.39122087215929,1.6126832294788869,[-14.39122087215929, 1.6126832294788869],0.001,False,False,30.05926132906758,30,17.709159380834848,478.476,in_progress,0.0
159,60.0,6.999480069186437,1.5409034042130614,54.94590297442366,5.263130884854732,0.5,[5.263130884854732, 0.5],0.001,False,False,30.70299827603668,30,17.709159380834848,478.519,in_progress,0.0
159,61.0,7.030779482753958,1.6301735423054573,60.59128930516077,24.55589714972818,0.5,[24.55589714972818, 0.5],0.001,False,True,31.516926322894548,31,17.709159380834848,478.603,in_progress,0.0
159,62.0,7.044380028636207,1.6917049348812772,64.82977111969784,11.20443126716281,0.5,[11.20443126716281, 0.5],0.001,False,True,31.869172411924197,32,17.709159380834848,478.673,in_progress,0.0
159,63.0,7.053780742988966,1.7511804047158466,68.64980440161098,30.0,0.826159768232333,[30.0, 0.826159768232333],0.001,False,True,32.46058492151141,32,17.709159380834848,478.731,in_progress,0.0
159,64.0,7.059959696521959,1.8139769196297382,72.45096025129125,5.041743706095502,0.8648006410617983,[5.041743706095502, 0.8648006410617983],0.001,False,True,32.808433320309206,33,17.709159380834848,478.803,in_progress,0.0
159,65.0,7.059567253560162,1.8712630902374592,76.47958673873107,-30.0,2.0,[-30.0, 2.0],2.59938167451261,False,True,33.23538720028077,33,17.709159380834848,478.872,in_progress,0.0
159,66.0,7.0600092716135965,1.931111143355921,79.4908371104616,19.97984861183874,0.8880962374704997,[19.97984861183874, 0.8880962374704997],0.001,False,True,33.56518379446301,34,17.709159380834848,478.946,in_progress,0.0
159,67.0,7.0602736863291815,1.9969427577358927,82.08458885710556,30.0,1.185552583488257,[30.0, 1.185552583488257],0.001,False,True,34.04390410045448,34,17.709159380834848,479.002,in_progress,0.0
159,68.0,7.051351813207192,2.0774692634988883,86.51762223345202,30.0,0.7750899775625151,[30.0, 0.7750899775625151],0.001,False,True,34.490136381487105,35,17.709159380834848,479.068,in_progress,0.0
159,69.0,7.036350570523412,2.1334486603514375,90.81630118093422,10.329532894702474,2.0,[10.329532894702474, 2.0],0.001,False,True,34.94240015085437,35,17.709159380834848,479.143,in_progress,0.0
159,70.0,7.009971728226878,2.204572071569955,96.50714217362761,-30.0,1.9235792613213716,[-30.0, 1.9235792613213716],3.00284603783316,False,True,35.367003820543914,36,17.709159380834848,479.205,in_progress,0.0
159,71.0,6.976301174522845,2.2923419189098158,101.52270611666077,30.0,1.7858186952572839,[30.0, 1.7858186952572839],0.001,False,True,35.99791656849929,37,17.709159380834848,479.276,in_progress,0.0
159,72.0,6.936729388944642,2.383472084230849,105.87368003621373,-4.505531916789561,0.5,[-4.505531916789561, 0.5],0.001,False,True,36.6028070591342,37,17.709159380834848,479.345,in_progress,0.0
159,73.0,6.889719581306399,2.46831050922288,110.97977757437879,-14.27403580891011,1.2822283640592085,[-14.27403580891011, 1.2822283640592085],3.6809012100404215,False,True,37.12961866302982,38,17.709159380834848,479.407,in_progress,0.0
159,74.0,6.848907539153178,2.542492580259179,113.4271639491955,27.794424825565542,1.1644842106697906,[27.794424825565542, 1.1644842106697906],0.001,False,True,37.60589595502739,38,17.709159380834848,479.47,in_progress,0.0
159,75.0,6.804004367209131,2.6163810409837724,116.03565522465946,-15.22542712590208,1.5696769843560174,[-15.22542712590208, 1.5696769843560174],3.9467195956657406,False,True,38.050738909440064,39,17.709159380834848,479.536,in_progress,0.0
159,76.0,6.757586611189292,2.6881486455791777,118.19249595194556,-8.591586364026718,1.595691795210473,[-8.591586364026718, 1.595691795210473],3.8237505479769958,False,True,38.47661822331351,40,17.709159380834848,479.605,in_progress,0.0
159,77.0,6.69994777216953,2.775615539205459,120.18339614220208,-25.64096357747352,1.8007038297320204,[-25.64096357747352, 1.8007038297320204],3.382926489401907,False,True,38.912748261521756,40,17.709159380834848,479.655,in_progress,0.0
159,78.0,6.646093955856076,2.865957760064871,120.25543908289224,8.238149707600023,0.8180940632058334,[8.238149707600023, 0.8180940632058334],0.001,False,True,39.375101365343745,41,17.709159380834848,479.742,in_progress,0.0
159,79.0,6.598542744232381,2.947234529722041,120.27189920742082,-30.0,1.8726571861777574,[-30.0, 1.8726571861777574],2.8803126253845788,False,True,39.74022288420278,41,17.709159380834848,479.804,in_progress,0.0
159,80.0,6.549914500514807,3.0297945053659134,120.30970932085455,-24.96270172209279,0.5,[-24.96270172209279, 0.5],0.001,False,True,39.95261396778902,41,17.709159380834848,479.871,in_progress,0.0
159,81.0,6.5074629943365885,3.121960227690637,118.10840404612591,-30.0,1.025331165864605,[-30.0, 1.025331165864605],0.001,False,False,40.29215028050939,42,17.709159380834848,479.939,in_progress,0.0
159,82.0,6.479307886146585,3.209191293923119,114.55005187050023,-6.075371848791267,1.7172168922148472,[-6.075371848791267, 1.7172168922148472],0.001,False,False,40.54700195460872,42,17.709159380834848,480.003,in_progress,0.0
159,83.0,6.459235384517231,3.2815881644251426,111.93595470535537,-29.66747453478996,0.5,[-29.66747453478996, 0.5],0.001,False,False,40.58281006857458,42,17.709159380834848,480.069,in_progress,0.0
159,84.0,6.445113237520904,3.3681973846772193,107.69204811035203,30.0,0.8790123728214027,[30.0, 0.8790123728214027],0.001,False,False,40.58281006857458,42,17.709159380834848,480.118,in_progress,0.0
159,85.0,6.437562355194237,3.447894380767093,103.94723566797911,-8.724402646169377,1.7098684101561727,[-8.724402646169377, 1.7098684101561727],0.001,True,False,40.58281006857458,42,17.709159380834848,480.208,off_track,0.0
