episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
99,25.0,3.546754807068054,0.741410738378468,0.5080992211071321,-8.663965439440226,0.8990825187247875,[-8.663965439440226, 0.8990825187247875],0.001,False,True,7.750244544727451,3,17.709159380834848,301.54,in_progress,0.0
99,26.0,3.625568082211014,0.7284780787879787,-2.4800594838827728,6.203460455501528,1.7008187182655976,[6.203460455501528, 1.7008187182655976],3.7237590551084656,False,True,8.195258059778453,4,17.709159380834848,301.608,in_progress,0.0
99,27.0,3.7162516813436293,0.7124095877806217,-5.12251366054383,30.0,2.0,[30.0, 2.0],0.001,False,True,8.707290279829706,4,17.709159380834848,301.663,in_progress,0.0
99,28.0,3.81471564967179,0.6959957764318272,-6.6971550430667595,-22.380823338087396,1.9570735337318408,[-22.380823338087396, 1.9570735337318408],3.2188884713920856,False,True,9.263259664638,5,17.709159380834848,301.741,in_progress,0.0
99,29.0,3.9484012354058984,0.6734452597629925,-8.208898627715154,30.0,0.612189234237411,[30.0, 0.612189234237411],0.001,False,True,10.018110476628351,6,17.709159380834848,301.807,in_progress,0.0
99,30.0,4.031359075272328,0.6573088155746815,-9.197183831056796,-29.311221175617483,0.5,[-29.311221175617483, 0.5],0.001,False,True,10.486524761306342,6,17.709159380834848,301.866,in_progress,0.0
99,31.0,4.133774804036022,0.6354212730835519,-10.371407682694493,-30.0,2.0,[-30.0, 2.0],2.998475675867072,False,True,11.064800743407503,7,17.709159380834848,301.934,in_progress,0.0
99,32.0,4.229141103306998,0.6066864855670998,-12.76281032240307,30.0,2.0,[30.0, 2.0],0.001,False,True,11.60325729596208,8,17.709159380834848,302.009,in_progress,0.0
99,33.0,4.335795467699088,0.5675736687669519,-15.840348445270463,-6.832377024308009,2.0,[-6.832377024308009, 2.0],2.8202092778106307,False,True,12.205430661190434,9,17.709159380834848,302.08,in_progress,0.0
99,34.0,4.456789512170331,0.5194865395242944,-18.62801624679293,13.80957023747888,2.0,[13.80957023747888, 2.0],0.001,False,True,12.888565280731555,9,17.709159380834848,302.129,in_progress,0.0
99,35.0,4.567175659598132,0.4726476397392895,-20.566749375769316,9.12501498503812,0.8202427087186666,[9.12501498503812, 0.8202427087186666],0.001,False,True,13.511784939429006,10,17.709159380834848,302.179,in_progress,0.0
99,36.0,4.671049592851783,0.42663273502408194,-22.10580852735771,-22.703485325572178,1.2826313852063258,[-22.703485325572178, 1.2826313852063258],3.140436460755001,False,True,14.098244245536321,11,17.709159380834848,302.276,in_progress,0.0
99,37.0,4.769356767932048,0.3821447298365949,-23.029913886174214,5.715184930400575,0.5,[5.715184930400575, 0.5],0.001,False,True,14.653243220654915,11,17.709159380834848,302.34,in_progress,0.0
99,38.0,4.8492458280802575,0.33992342381076124,-24.69172158586199,-15.094611294432623,0.8794372957741761,[-15.094611294432623, 0.8794372957741761],0.001,False,False,15.104268654907642,12,17.709159380834848,302.406,in_progress,0.0
99,39.0,4.919108247631122,0.29977394006247077,-26.340986385738276,-17.103287850079735,1.203638823606327,[-17.103287850079735, 1.203638823606327],0.001,False,False,15.498671137748119,12,17.709159380834848,302.461,in_progress,0.0
99,40.0,4.985193521539784,0.2530880704776733,-29.113744067723285,-6.051762433441617,0.8837383299098974,[-6.051762433441617, 0.8837383299098974],0.001,False,False,15.871738620594726,13,17.709159380834848,302.5,in_progress,0.0
99,41.0,5.043104809252446,0.2073232956385419,-31.823986790865547,30.0,0.7161872183295448,[30.0, 0.7161872183295448],0.001,False,False,16.198749595804657,13,17.709159380834848,302.609,in_progress,0.0
99,42.0,5.097713606895604,0.16488124473041954,-33.43312309135122,8.939094647688243,2.0,[8.939094647688243, 2.0],0.001,False,False,16.507029845030914,14,17.709159380834848,302.671,in_progress,0.0
99,43.0,5.159573424231984,0.12028967846522998,-34.120230404025534,1.7140892541262218,1.8698708024737984,[1.7140892541262218, 1.8698708024737984],0.001,False,False,16.856411106985703,14,17.709159380834848,302.747,in_progress,0.0
99,44.0,5.23186816889386,0.0643259086508651,-35.434096178022436,0.9096497353889959,1.1846079840297288,[0.9096497353889959, 1.1846079840297288],0.001,True,False,17.26454929014055,15,17.709159380834848,302.797,off_track,0.0
