episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
177,31.0,3.2166758812778595,0.8424879622044147,8.652311026924718,-26.77605402316784,2.0,[-26.77605402316784, 2.0],0.001,False,True,15.887603696971027,1,17.709159380834848,527.766,in_progress,0.0
177,32.0,3.3513569701696153,0.8583511858364158,7.623118580518604,22.325925582361755,1.2017815092133746,[22.325925582361755, 1.2017815092133746],3.2007740656078347,False,True,16.648256532416767,2,17.709159380834848,527.87,in_progress,0.0
177,33.0,3.439935206526326,0.8667995388099508,6.86728107014425,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.147189109975443,3,17.709159380834848,527.946,in_progress,0.0
177,34.0,3.5302541446165465,0.8709300847702969,5.330864548302163,-30.0,1.2248347028956814,[-30.0, 1.2248347028956814],0.001,False,True,17.657358026152963,3,17.709159380834848,528.014,in_progress,0.0
177,35.0,3.626319839324739,0.8681315105229851,2.8586901805910663,-18.915733724114354,1.7530745638117509,[-18.915733724114354, 1.7530745638117509],3.2672923937460694,False,True,18.19981505628212,4,17.709159380834848,528.075,in_progress,0.0
177,36.0,3.71065356846736,0.8618572297155213,0.43547431842129797,-14.333415416998413,2.0,[-14.333415416998413, 2.0],2.6568278360561917,False,True,18.67599426883922,4,17.709159380834848,528.142,in_progress,0.0
177,37.0,3.814431897069672,0.8473043539265422,-2.881482989638196,-30.0,2.0,[-30.0, 2.0],2.6951257866425973,False,True,19.261954580364062,5,17.709159380834848,528.21,in_progress,0.0
177,38.0,3.9276537302530734,0.8250442046794624,-6.389220825969904,-22.069539818073977,1.0707616010719256,[-22.069539818073977, 1.0707616010719256],2.959565120997369,False,True,19.901251345618448,6,17.709159380834848,528.276,in_progress,0.0
177,39.0,4.034624666680663,0.7942464240479072,-10.323235329344236,-20.286493365467457,2.0,[-20.286493365467457, 2.0],2.8345862693085735,False,True,20.505233558243276,7,17.709159380834848,528.341,in_progress,0.0
177,40.0,4.134725477239433,0.7593102317942481,-13.849290455790275,0.66811351181153,0.5,[0.66811351181153, 0.5],0.001,False,True,21.07041645762702,7,17.709159380834848,528.41,in_progress,0.0
177,41.0,4.236450068915896,0.711462315395115,-18.753790932604563,30.0,2.0,[30.0, 2.0],0.001,False,True,21.644738807519488,8,17.709159380834848,528.471,in_progress,0.0
177,42.0,4.3279118074788965,0.6710241039934907,-20.6205259908435,18.349753057317272,1.4581402993517423,[18.349753057317272, 1.4581402993517423],0.001,False,True,22.161123309322733,8,17.709159380834848,528.544,in_progress,0.0
177,43.0,4.423939699197606,0.6322561051438681,-21.164132087272193,11.468611951868006,0.9181719110635695,[11.468611951868006, 0.9181719110635695],0.001,False,True,22.703295569390065,9,17.709159380834848,528.593,in_progress,0.0
177,44.0,4.515370125882624,0.5991637757987146,-20.747766082166656,30.0,0.5,[30.0, 0.5],0.001,False,True,23.219517998948533,10,17.709159380834848,528.672,in_progress,0.0
177,45.0,4.6066170421057935,0.5710318663090107,-19.458444376720713,-1.9815726506778262,0.5,[-1.9815726506778262, 0.5],0.001,False,True,23.734706539618273,10,17.709159380834848,528.745,in_progress,0.0
177,46.0,4.676749275256162,0.5533166816193416,-17.56931531993028,-30.0,2.0,[-30.0, 2.0],2.78246643275863,False,True,24.130692117463994,11,17.709159380834848,528.806,in_progress,0.0
177,47.0,4.751566485642075,0.5311655796269759,-17.27229697549481,18.450881519401918,2.0,[18.450881519401918, 2.0],0.001,False,True,24.553108839030855,11,17.709159380834848,528.872,in_progress,0.0
177,48.0,4.8375180902301915,0.5042315628189058,-17.3670719223298,28.659689082592017,2.0,[28.659689082592017, 2.0],0.001,False,True,25.03840142516124,12,17.709159380834848,528.944,in_progress,0.0
177,49.0,4.936886576452925,0.4796717277875612,-16.052677816139255,12.06962092587981,2.0,[12.06962092587981, 2.0],2.5889106770834838,False,True,25.599456727052058,13,17.709159380834848,529.008,in_progress,0.0
177,50.0,5.0595569312059405,0.45834953728305683,-13.375540477914376,-30.0,0.6012126250752567,[-30.0, 0.6012126250752567],0.001,False,True,26.292150781482547,13,17.709159380834848,529.08,in_progress,0.0
177,51.0,5.160817755819936,0.44193190961782525,-11.74030810848272,5.478861050799885,2.0,[5.478861050799885, 2.0],2.489642962142106,False,True,26.863986065615137,14,17.709159380834848,529.133,in_progress,0.0
177,52.0,5.2657982906236285,0.4194756438628422,-11.910214889849358,-24.036164416311145,1.6748217003443315,[-24.036164416311145, 1.6748217003443315],3.185236864848852,False,True,27.456751348175032,15,17.709159380834848,529.208,in_progress,0.0
177,53.0,5.372511216367825,0.39544947488197774,-12.262111692998085,16.612328310424324,1.793605539003433,[16.612328310424324, 1.793605539003433],2.912493600560185,False,True,28.059057199036616,15,17.709159380834848,529.273,in_progress,0.0
177,54.0,5.488455089798455,0.36664601862696183,-13.03444096973853,-23.599396868848743,1.2700975731331454,[-23.599396868848743, 1.2700975731331454],0.001,False,False,28.711873656296703,16,17.709159380834848,529.341,in_progress,0.0
177,55.0,5.59051959880677,0.3396672771826204,-13.721570900599614,30.0,1.6151212719976427,[30.0, 1.6151212719976427],0.001,False,False,29.287987271346154,17,17.709159380834848,529.412,in_progress,0.0
177,56.0,5.70313359016973,0.31103868895981807,-13.95008334410853,11.571370416703324,1.2643695985145966,[11.571370416703324, 1.2643695985145966],0.001,False,False,29.92742968621161,18,17.709159380834848,529.463,in_progress,0.0
177,57.0,5.8035809748312195,0.28832543672501865,-13.470502562389903,-2.4393456579429404,1.8940606075370552,[-2.4393456579429404, 1.8940606075370552],0.001,False,False,30.50428143402796,18,17.709159380834848,529.539,in_progress,0.0
177,58.0,5.915825195410776,0.2633134402338302,-13.195652541734823,5.725719375853785,2.0,[5.725719375853785, 2.0],0.001,False,False,31.14763485096283,19,17.709159380834848,529.604,in_progress,0.0
177,59.0,6.0287406119390115,0.23805147929292755,-12.880106568454508,-7.545745256052594,1.5554411003281807,[-7.545745256052594, 1.5554411003281807],0.001,False,False,31.78641624447343,20,17.709159380834848,529.676,in_progress,0.0
177,60.0,6.141781514914431,0.21373200825624852,-12.57188253382396,-29.1291442515531,1.5478036309661576,[-29.1291442515531, 1.5478036309661576],0.001,False,False,32.33591671315034,20,17.709159380834848,529.728,in_progress,0.0
177,61.0,6.252320478358541,0.18424196780420316,-13.552216498058458,-12.992915167002593,1.7418839365150927,[-12.992915167002593, 1.7418839365150927],0.001,False,False,32.79337487577875,21,17.709159380834848,529.809,in_progress,0.0
177,62.0,6.370684943926668,0.14288303754377554,-16.18492185012652,13.731131756447688,0.8813987019051334,[13.731131756447688, 0.8813987019051334],0.001,True,False,33.440199439107545,22,17.709159380834848,529.871,off_track,0.0
178,1.0,1.4531375225136618,0.8416481911926588,-47.869685407645235,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7847049703278763,107,17.709159380834848,530.009,prepare,0.0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,-20.799956800762793,2.0,[-20.799956800762793, 2.0],3.1073667155040345,False,True,0.7839586981401636,107,17.709159380834848,530.068,in_progress,0.0
178,3.0,1.4566570450824072,0.8378599513094301,-47.83355681293328,-9.340966731197692,2.0,[-9.340966731197692, 2.0],3.1025931420058774,False,True,0.8122700820421658,107,17.709159380834848,530.138,in_progress,0.0
178,4.0,1.4705443673948897,0.8241313487485377,-47.533299544942615,30.0,0.6583343293374697,[30.0, 0.6583343293374697],0.001,False,True,0.917820800065805,107,17.709159380834848,530.205,in_progress,0.0
178,5.0,1.4934960763653873,0.7968482877856061,-47.94820242883974,-30.0,1.1127096580651816,[-30.0, 1.1127096580651816],3.37159972862567,False,True,1.104382960289163,108,17.709159380834848,530.274,in_progress,0.0
178,6.0,1.5207588458345485,0.767516459353196,-47.833401054052274,5.082798314149933,2.0,[5.082798314149933, 2.0],3.0164213648806673,False,True,1.3178737181358202,108,17.709159380834848,530.334,in_progress,0.0
178,7.0,1.5590973125065513,0.7247288287754307,-47.91458951084084,27.81337955486854,1.5765212721338866,[27.81337955486854, 1.5765212721338866],0.001,False,True,1.565758695333308,108,17.709159380834848,530.406,in_progress,0.0
178,8.0,1.6124602083848933,0.6712848084784879,-47.05315648852265,-30.0,2.0,[-30.0, 2.0],2.8718471026019152,False,True,1.947526445432879,108,17.709159380834848,530.471,in_progress,0.0
178,9.0,1.6700127978913786,0.6191914906312364,-45.63448717821782,-30.0,0.9324814872791956,[-30.0, 0.9324814872791956],0.001,False,True,2.34929034486544,109,17.709159380834848,530.496,in_progress,0.0
178,10.0,1.7339842852944403,0.5487519708658015,-46.42366497726853,30.0,1.2788983007894288,[30.0, 1.2788983007894288],0.001,False,True,2.7012863817123423,109,17.709159380834848,530.609,in_progress,0.0
178,11.0,1.7857112946491636,0.49349417466261397,-46.560619603158216,-30.0,1.2838514965814145,[-30.0, 1.2838514965814145],3.22623326753585,False,True,3.0514206507540442,110,17.709159380834848,530.68,in_progress,0.0
178,12.0,1.8473483452139232,0.4270444956619335,-46.78484349886454,-20.54631394428951,0.5,[-20.54631394428951, 0.5],0.001,False,True,3.3675593869197717,110,17.709159380834848,530.748,in_progress,0.0
178,13.0,1.8964104956416388,0.3665790588337505,-48.11011883190463,-12.546490854049711,0.7922734367649933,[-12.546490854049711, 0.7922734367649933],0.001,False,True,3.6904086012162662,111,17.709159380834848,530.807,in_progress,0.0
178,14.0,1.9388235723593026,0.3165549542297218,-48.464707477637965,-30.0,1.5017746446658857,[-30.0, 1.5017746446658857],0.001,False,False,3.9676971263998495,111,17.709159380834848,530.834,in_progress,0.0
178,15.0,1.983373139643668,0.2593760350404644,-49.568157773265014,-9.129844614271093,0.5,[-9.129844614271093, 0.5],0.001,False,False,4.1140477142436405,111,17.709159380834848,530.939,in_progress,0.0
178,16.0,2.020041819620953,0.19756850372224924,-52.407718157238236,10.967526500420412,0.5,[10.967526500420412, 0.5],0.001,False,False,4.34875533905541,111,17.709159380834848,531.008,in_progress,0.0
178,17.0,2.0502421684632353,0.14912822065875617,-53.6660292701244,26.840334464014575,0.6168062803115115,[26.840334464014575, 0.6168062803115115],0.001,False,False,4.54093108071818,112,17.709159380834848,531.079,in_progress,0.0
178,18.0,2.0850434075106867,0.10438994688148352,-53.23805479761417,30.0,0.5,[30.0, 0.5],0.001,False,False,4.757304505396331,112,17.709159380834848,531.095,in_progress,0.0
178,19.0,2.126747436354461,0.06218091682380249,-51.36001654912632,19.735230038632146,0.8695088666244177,[19.735230038632146, 0.8695088666244177],0.001,True,False,4.92305225946148,112,17.709159380834848,531.212,off_track,0.0
179,1.0,2.3145708429254115,0.6708530391240481,-1.0862443576260634,-2.2184585129910133,0.7188985446277714,[-2.2184585129910133, 0.7188985446277714],0.0,False,True,0.7911478001989436,113,17.709159380834848,531.334,prepare,0.0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,30.0,1.4887255852520787,[30.0, 1.4887255852520787],0.001,False,True,0.7905183955890571,113,17.709159380834848,531.406,in_progress,0.0
179,3.0,2.3260864933165135,0.6729401377791526,-0.5451358978304771,25.190556095039156,2.0,[25.190556095039156, 2.0],3.1210182692619393,False,True,0.8565481549569154,113,17.709159380834848,531.475,in_progress,0.0
179,4.0,2.344056887411096,0.6760912204497117,0.2288658776577306,4.830531624608845,1.4668000194997939,[4.830531624608845, 1.4668000194997939],3.98500168987625,False,True,0.9585856680269456,113,17.709159380834848,531.543,in_progress,0.0
179,5.0,2.3819297839204485,0.6825708457621069,1.6763188686246921,-30.0,0.6412460032722263,[-30.0, 0.6412460032722263],0.001,False,True,1.173599379984691,113,17.709159380834848,531.609,in_progress,0.0
179,6.0,2.423542628602844,0.6895936881507935,3.0207869765857214,-29.81852678288143,0.9144782820793207,[-29.81852678288143, 0.9144782820793207],0.001,False,True,1.40982652509134,114,17.709159380834848,531.674,in_progress,0.0
179,7.0,2.4764018024955,0.6931851862925142,3.138870986583196,-3.912632092275608,0.7874971636222232,[-3.912632092275608, 0.7874971636222232],0.001,False,True,1.7085033905709701,114,17.709159380834848,531.744,in_progress,0.0
179,8.0,2.532346576305145,0.6948365808901473,2.7704579314537137,-18.56071805130571,1.7487499710900565,[-18.56071805130571, 1.7487499710900565],3.7170625793428504,False,True,2.024549042331081,114,17.709159380834848,531.81,in_progress,0.0
179,9.0,2.5964951810890464,0.6954725401726886,2.183842037821215,20.016621365091567,0.5,[20.016621365091567, 0.5],0.001,False,True,2.386716308499981,115,17.709159380834848,531.875,in_progress,0.0
179,10.0,2.653733890134818,0.695740210657379,1.8278892406659695,-9.009072067352793,2.0,[-9.009072067352793, 2.0],3.087766838684074,False,True,2.7085803944001396,115,17.709159380834848,531.937,in_progress,0.0
179,11.0,2.7284765477739694,0.6951233190188677,1.1657601748642565,-30.0,1.405521916630309,[-30.0, 1.405521916630309],0.001,False,True,3.130530361730499,116,17.709159380834848,531.997,in_progress,0.0
179,12.0,2.7943288078901856,0.6897220020233649,-0.43157540846519543,-5.785829256248775,2.0,[-5.785829256248775, 2.0],3.1079264507419184,False,True,3.501301684700997,116,17.709159380834848,532.077,in_progress,0.0
179,13.0,2.8928660286354293,0.6727626833848296,-3.9073948164002834,30.0,1.3857085797689397,[30.0, 1.3857085797689397],0.001,False,True,4.05773894439484,117,17.709159380834848,532.138,in_progress,0.0
179,14.0,2.9810276316967927,0.6620815984937183,-4.927271371036102,30.0,2.0,[30.0, 2.0],0.001,False,True,4.555983610862269,117,17.709159380834848,532.209,in_progress,0.0
179,15.0,3.0857169063674164,0.6543220958055563,-4.68310882338692,22.69405154304784,0.9263230526142777,[22.69405154304784, 0.9263230526142777],0.001,False,True,5.146210422838507,0,17.709159380834848,532.28,in_progress,0.0
179,16.0,3.182079736691496,0.6554100895877416,-2.7479640627436135,10.523286487321904,1.4465174415509716,[10.523286487321904, 1.4465174415509716],3.916046400316705,False,True,5.690368478862652,1,17.709159380834848,532.346,in_progress,0.0
179,17.0,3.2879203353747966,0.6589034423673772,-0.9567506320822069,-4.547495336007909,2.0,[-4.547495336007909, 2.0],3.0610947604126477,False,True,6.288318596825576,2,17.709159380834848,532.409,in_progress,0.0
179,18.0,3.365815320890301,0.6627068117188109,0.14106345629463488,-30.0,2.0,[-30.0, 2.0],0.001,False,True,6.728357110245582,2,17.709159380834848,532.474,in_progress,0.0
179,19.0,3.49148254418415,0.6579399532189301,-1.0526153151978745,10.544995918215399,0.9528329193909366,[10.544995918215399, 0.9528329193909366],0.001,False,True,7.437967363465674,3,17.709159380834848,532.529,in_progress,0.0
179,20.0,3.593481544338053,0.6488713518511902,-2.5986292149740366,-19.19092093264169,0.5,[-19.19092093264169, 0.5],0.001,False,True,8.013894121881847,4,17.709159380834848,532.562,in_progress,0.0
179,21.0,3.6901656144265407,0.6343853876834237,-4.822927744318395,30.0,0.7223702933417208,[30.0, 0.7223702933417208],0.001,False,True,8.559822949670433,4,17.709159380834848,532.671,in_progress,0.0
179,22.0,3.7761531955254912,0.6198285820121151,-6.388511909058505,14.831577795827705,1.8191733639411087,[14.831577795827705, 1.8191733639411087],3.4461480985949957,False,True,9.045346474712531,5,17.709159380834848,532.742,in_progress,0.0
179,23.0,3.856524022467999,0.6100363702752241,-6.604584049959421,30.0,2.0,[30.0, 2.0],0.001,False,True,9.499174132048111,5,17.709159380834848,532.807,in_progress,0.0
179,24.0,3.950927395958121,0.6025404188613527,-5.875512152344275,30.0,0.9155367897474402,[30.0, 0.9155367897474402],0.001,False,True,10.032235912451952,6,17.709159380834848,532.874,in_progress,0.0
179,25.0,4.050025864294842,0.6064939933828805,-2.851991488007248,26.858037653887756,2.0,[26.858037653887756, 2.0],2.9226278388281304,False,True,10.591832594980943,7,17.709159380834848,532.94,in_progress,0.0
179,26.0,4.14547021167373,0.6142826615048078,-0.20235522152923324,-22.29349699603201,1.6033070410899466,[-22.29349699603201, 1.6033070410899466],3.775521303776983,False,True,11.130800090957521,7,17.709159380834848,533.0,in_progress,0.0
179,27.0,4.255679210118807,0.6265453321668539,2.4404938596317103,2.8726035217676724,2.0,[2.8726035217676724, 2.0],2.9750660830383593,False,True,11.753152212788493,8,17.709159380834848,533.082,in_progress,0.0
179,28.0,4.375397219584832,0.6423372885033631,4.5587641936393135,-28.38177241528344,2.0,[-28.38177241528344, 2.0],0.001,False,True,12.429205449245444,9,17.709159380834848,533.146,in_progress,0.0
179,29.0,4.488513910832542,0.6570896356055659,5.671692084897937,21.773753342938846,1.7517518245410486,[21.773753342938846, 1.7517518245410486],3.6845338543085955,False,True,13.067982776234103,10,17.709159380834848,533.187,in_progress,0.0
179,30.0,4.611627662230415,0.671298360488581,6.067772916044147,-30.0,1.0986595002523534,[-30.0, 1.0986595002523534],0.001,False,True,13.763208588434637,10,17.709159380834848,533.254,in_progress,0.0
179,31.0,4.718773608086334,0.6861044030119445,6.735890489174878,16.096755544457885,1.345594312162906,[16.096755544457885, 1.345594312162906],3.899839389739301,False,True,14.368270732228268,11,17.709159380834848,533.342,in_progress,0.0
179,32.0,4.828797988963168,0.69820470881102,6.549803220373264,-30.0,1.9062230449511717,[-30.0, 1.9062230449511717],0.001,False,True,14.989582139426744,12,17.709159380834848,533.404,in_progress,0.0
179,33.0,4.937813056992239,0.7098003871938486,6.295192669207164,4.413555467784832,1.9768953061126848,[4.413555467784832, 1.9768953061126848],3.1258264105109137,False,True,15.605193678546357,13,17.709159380834848,533.48,in_progress,0.0
179,34.0,5.04616343603308,0.7153862007224414,4.919194896993688,-22.59033661373637,1.3397977543326132,[-22.59033661373637, 1.3397977543326132],3.816199100380005,False,True,16.217031841589744,13,17.709159380834848,533.543,in_progress,0.0
179,35.0,5.1558648432907965,0.7169555406586233,3.2374012265057512,-18.32235393163107,1.1565353703689336,[-18.32235393163107, 1.1565353703689336],3.4694843167384004,False,True,16.83649632894398,14,17.709159380834848,533.612,in_progress,0.0
179,36.0,5.261470612871723,0.7128921960082834,1.0619882956008115,10.631767844457656,0.898662100860347,[10.631767844457656, 0.898662100860347],0.001,False,True,17.43281418025279,15,17.709159380834848,533.674,in_progress,0.0
179,37.0,5.355517489034742,0.7085579051509677,-0.2127648414233999,19.392694286473372,0.5816219409181822,[19.392694286473372, 0.5816219409181822],0.001,False,True,17.96389053081981,15,17.709159380834848,533.741,in_progress,0.0
179,38.0,5.445062360822814,0.7112575185795921,0.40830932014947463,9.1931431821411,2.0,[9.1931431821411, 2.0],3.053761435069727,False,True,18.469538892261,16,17.709159380834848,533.811,in_progress,0.0
179,39.0,5.530692338494035,0.712897190830626,0.5453780534013708,23.004880714579706,1.0640645123773302,[23.004880714579706, 1.0640645123773302],3.2368294317860054,False,True,18.95324269159626,16,17.709159380834848,533.876,in_progress,0.0
179,40.0,5.6198765699556095,0.7224949841009296,2.516529561069119,1.333068987562804,1.6175000962888189,[1.333068987562804, 1.6175000962888189],3.8449990869786475,False,True,19.45654124721314,17,17.709159380834848,533.941,in_progress,0.0
179,41.0,5.7045552158612365,0.7363346287176276,4.64089520835668,-30.0,1.8849896610167352,[-30.0, 1.8849896610167352],0.001,False,True,19.934678880352337,18,17.709159380834848,534.008,in_progress,0.0
179,42.0,5.803969464104343,0.7456210795799267,4.845717330109403,12.55613584064016,1.788573522831393,[12.55613584064016, 1.788573522831393],3.5192126690682404,False,True,20.494542736963737,18,17.709159380834848,534.078,in_progress,0.0
179,43.0,5.9102060107592145,0.7536592176943185,4.550601607597729,-26.994982647345978,1.8661046412465057,[-26.994982647345978, 1.8661046412465057],0.001,False,True,21.092740135988905,19,17.709159380834848,534.138,in_progress,0.0
179,44.0,6.024946752519095,0.7565676906843074,3.1715606313643954,-28.91263208554796,0.5817261420426196,[-28.91263208554796, 0.5817261420426196],0.001,False,True,21.740497549158945,20,17.709159380834848,534.203,in_progress,0.0
179,45.0,6.123807428269132,0.7495673522928624,0.5111626569803959,-19.794437429382295,1.1496249793139302,[-19.794437429382295, 1.1496249793139302],3.367237893737771,False,True,22.311824828032698,20,17.709159380834848,534.274,in_progress,0.0
179,46.0,6.226406717013138,0.7334484998054015,-3.143814758015033,30.0,0.9959892910939779,[30.0, 0.9959892910939779],0.001,False,True,22.903498967279063,21,17.709159380834848,534.34,in_progress,0.0
179,47.0,6.3055346661012575,0.7179862600182227,-5.550207937283323,30.0,0.8640565465100198,[30.0, 0.8640565465100198],0.001,False,True,23.341587836860114,22,17.709159380834848,534.409,in_progress,0.0
179,48.0,6.388451055808972,0.7047651690440256,-6.658857470074382,-30.0,2.0,[-30.0, 2.0],3.1209823774905003,False,True,23.802780345943077,22,17.709159380834848,534.469,in_progress,0.0
179,49.0,6.470307320917961,0.6935176980409409,-7.075950153023797,30.0,0.7848829916938231,[30.0, 0.7848829916938231],0.001,False,True,24.252146743405916,23,17.709159380834848,534.544,in_progress,0.0
179,50.0,6.554827258059285,0.6788978508160429,-8.011466610606277,-30.0,1.7509343845271947,[-30.0, 1.7509343845271947],3.6103007860921847,False,True,24.65589962101059,23,17.709159380834848,534.607,in_progress,0.0
179,51.0,6.643019483706351,0.6617829734746534,-9.07580110625323,-30.0,1.9264569745373494,[-30.0, 1.9264569745373494],3.073422133234842,False,True,25.093898791794857,24,17.709159380834848,534.68,in_progress,0.0
179,52.0,6.735210980193509,0.6358297412557322,-11.497341213985141,-3.3623652150051875,0.6545506733952069,[-3.3623652150051875, 0.6545506733952069],0.001,False,True,25.38443019689467,24,17.709159380834848,534.743,in_progress,0.0
179,53.0,6.827674558813314,0.6041144854389505,-14.162061343307613,-20.059784012158143,2.0,[-20.059784012158143, 2.0],2.512758152354506,False,True,25.753646074962745,25,17.709159380834848,534.811,in_progress,0.0
179,54.0,6.921175768179124,0.5650809827470576,-17.382017640674448,-15.30469264044197,1.1346068971622816,[-15.30469264044197, 1.1346068971622816],0.001,False,True,26.107893206932204,25,17.709159380834848,534.876,in_progress,0.0
179,55.0,7.017212623778637,0.5155149568681376,-21.394293158535252,24.159054832164955,1.1228154069631433,[24.159054832164955, 1.1228154069631433],0.001,False,False,26.22959222872025,25,17.709159380834848,534.942,in_progress,0.0
179,56.0,7.08157880130074,0.47958530972643315,-23.66318571519136,30.0,1.2287732554154127,[30.0, 1.2287732554154127],0.001,False,False,26.414150950175397,25,17.709159380834848,534.991,in_progress,0.0
179,57.0,7.163378360339212,0.4431760898095247,-23.68705918614148,-0.7078704304314023,1.880917588656404,[-0.7078704304314023, 1.880917588656404],0.001,False,False,26.678295154692762,26,17.709159380834848,535.079,in_progress,0.0
179,58.0,7.2507456049474,0.40624157878458145,-23.516142310710297,-1.0573706956855666,1.9621056239672785,[-1.0573706956855666, 1.9621056239672785],0.001,True,False,26.966666003548994,26,17.709159380834848,535.137,off_track,0.0
