episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
19,7.0,2.474233333975403,0.6566506310232214,-3.5267424073425713,30.0,0.7476317713104463,[30.0, 0.7476317713104463],0.001,False,True,1.6897622340383056,114,17.709159380834848,58.008,in_progress,0.0
19,8.0,2.5273566635794884,0.6485801106680988,-4.642966775648678,-30.0,1.2142047415979509,[-30.0, 1.2142047415979509],3.6087938804201487,False,True,1.9881533974722254,114,17.709159380834848,58.071,in_progress,0.0
19,9.0,2.5859524021416798,0.635368955726569,-6.61740707196628,-21.70073938602285,1.2575370386345548,[-21.70073938602285, 1.2575370386345548],3.6544193680970234,False,True,2.316515862811086,115,17.709159380834848,58.098,in_progress,0.0
19,10.0,2.6469599391312406,0.6179353729318751,-8.981014321810981,20.34603077153521,0.5,[20.34603077153521, 0.5],0.001,False,True,2.6634440761272637,115,17.709159380834848,58.207,in_progress,0.0
19,11.0,2.7174548077949967,0.5970443177812276,-11.136202441784352,30.0,0.5252501224795386,[30.0, 0.5252501224795386],0.001,False,True,3.059615245513303,116,17.709159380834848,58.281,in_progress,0.0
19,12.0,2.772190426307934,0.5866214430230882,-11.06664318310342,-4.457795808893287,0.9778383441118568,[-4.457795808893287, 0.9778383441118568],0.001,False,True,3.3763986394380496,116,17.709159380834848,58.333,in_progress,0.0
19,13.0,2.8278027021266623,0.575543633411872,-11.192449760915958,7.648809861487372,0.5,[7.648809861487372, 0.5],0.001,False,True,3.690441367822328,116,17.709159380834848,58.382,in_progress,0.0
19,14.0,2.8809050155669427,0.5683022921715462,-10.466856016141971,30.0,1.3689002413608324,[30.0, 1.3689002413608324],0.001,False,True,3.990306838670421,117,17.709159380834848,58.47,in_progress,0.0
19,15.0,2.9398171148188212,0.5663693612170115,-8.464525839472943,11.070229518009512,2.0,[11.070229518009512, 2.0],2.8186654481042472,False,True,4.325216502694495,117,17.709159380834848,58.538,in_progress,0.0
19,16.0,3.005725555492002,0.567213850683538,-6.100336514130235,4.654951189001714,1.2281736444234668,[4.654951189001714, 1.2281736444234668],3.4118634826186613,False,True,4.6973684827609326,118,17.709159380834848,58.604,in_progress,0.0
19,17.0,3.0872162686794717,0.5698265823591387,-3.632838359754147,26.698026910595487,0.9182135124810988,[26.698026910595487, 0.9182135124810988],0.001,False,True,5.153150832640648,0,17.709159380834848,58.65,in_progress,0.0
19,18.0,3.159643889943471,0.5776437440963426,-0.8734490944269749,-8.641176458026528,1.4335116069027867,[-8.641176458026528, 1.4335116069027867],3.7059058353584673,False,True,5.562273892008022,1,17.709159380834848,58.744,in_progress,0.0
19,19.0,3.2289035609635577,0.5866820846676039,1.4176477595579293,-27.991834484866082,0.5,[-27.991834484866082, 0.5],0.001,False,True,5.954438826572485,1,17.709159380834848,58.806,in_progress,0.0
19,20.0,3.3043129779786966,0.5943987439373949,2.8188422926509062,30.0,0.7290714195405681,[30.0, 0.7290714195405681],0.001,False,True,6.380326604773217,2,17.709159380834848,58.878,in_progress,0.0
19,21.0,3.370793619174477,0.6012764140296518,3.6151063073350302,-24.935949402961405,2.0,[-24.935949402961405, 2.0],2.9095483103155204,False,True,6.756380596415596,2,17.709159380834848,58.94,in_progress,0.0
19,22.0,3.439429048391924,0.6103256665413835,4.628714462567783,15.007267704672898,1.504139738853341,[15.007267704672898, 1.504139738853341],3.8081854133389297,False,True,7.143963766061475,3,17.709159380834848,58.995,in_progress,0.0
19,23.0,3.521342906169016,0.6199824611859218,5.202284683461208,-10.695357998096629,0.5,[-10.695357998096629, 0.5],0.001,False,True,7.606477486263472,3,17.709159380834848,59.068,in_progress,0.0
19,24.0,3.5926030354515897,0.627771589710079,5.560845235009524,-16.80583945381437,2.0,[-16.80583945381437, 2.0],2.978910641611614,False,True,8.008886226590676,4,17.709159380834848,59.137,in_progress,0.0
19,25.0,3.6728088473064693,0.6309258526412845,4.515830445842291,7.979215376632915,0.5,[7.979215376632915, 0.5],0.001,False,True,8.461805542732051,4,17.709159380834848,59.206,in_progress,0.0
19,26.0,3.7535715094121613,0.6302673663350189,2.6270316028761043,4.862890760618306,0.5501598776117661,[4.862890760618306, 0.5501598776117661],0.001,False,True,8.917854351359338,5,17.709159380834848,59.277,in_progress,0.0
19,27.0,3.827553839150678,0.6279143746805631,1.3442829975806232,30.0,1.8608877145300649,[30.0, 1.8608877145300649],3.36701751689536,False,True,9.335620560556691,5,17.709159380834848,59.339,in_progress,0.0
19,28.0,3.888544545215467,0.6262833564203965,0.6289858573076174,5.540658969617965,1.2936401880883526,[5.540658969617965, 1.2936401880883526],3.6830051799242067,False,True,9.680019375366257,6,17.709159380834848,59.389,in_progress,0.0
19,29.0,3.9738541224333046,0.6311709774571119,1.471701082267712,-30.0,1.1722042595716629,[-30.0, 1.1722042595716629],0.001,False,True,10.161754794446892,6,17.709159380834848,59.473,in_progress,0.0
19,30.0,4.052858585624576,0.6327940166175794,1.3689833793398616,2.1480055467093493,1.3003916155297262,[2.1480055467093493, 1.3003916155297262],3.7104551866905977,False,True,10.607879992453789,7,17.709159380834848,59.542,in_progress,0.0
19,31.0,4.128586059803634,0.6317344401915584,0.7562201775504382,-30.0,0.9917148494583363,[-30.0, 0.9917148494583363],0.001,False,True,11.035493603968717,7,17.709159380834848,59.605,in_progress,0.0
19,32.0,4.2067980978526265,0.6260248488059151,-0.7388042061031579,4.050781562503431,1.4278351379068333,[4.050781562503431, 1.4278351379068333],3.827968529288502,False,True,11.47712954979849,8,17.709159380834848,59.679,in_progress,0.0
19,33.0,4.291632481351474,0.6106185694362133,-3.9015701959652827,-11.790738172398857,0.5,[-11.790738172398857, 0.5],0.001,False,True,11.956138733454395,8,17.709159380834848,59.739,in_progress,0.0
19,34.0,4.365929854787984,0.5950327413271441,-6.224811922974079,-30.0,1.2581477563086034,[-30.0, 1.2581477563086034],3.5401246207522323,False,True,12.375649126159814,9,17.709159380834848,59.81,in_progress,0.0
19,35.0,4.4347028114515705,0.5750452125868212,-9.070420533291902,3.168809750441497,1.0643836984100816,[3.168809750441497, 1.0643836984100816],3.0276992211293443,False,True,12.763957774475116,9,17.709159380834848,59.874,in_progress,0.0
19,36.0,4.513500550284369,0.5465241931218457,-12.494984056592932,-30.0,0.809509384345682,[-30.0, 0.809509384345682],0.001,False,True,13.208855184249813,10,17.709159380834848,59.945,in_progress,0.0
19,37.0,4.575309271991216,0.5179845939762708,-15.792077263281307,30.0,0.5,[30.0, 0.5],0.001,False,True,13.557807878740206,10,17.709159380834848,60.006,in_progress,0.0
19,38.0,4.627795881997464,0.4900081724609331,-18.722992551707875,30.0,1.4026466720414157,[30.0, 1.4026466720414157],0.001,False,True,13.854130942160495,10,17.709159380834848,60.074,in_progress,0.0
19,39.0,4.682561367361651,0.4647287245154297,-20.187450305247435,10.572621697626388,1.6076522273869736,[10.572621697626388, 1.6076522273869736],0.001,False,True,14.163327945226825,11,17.709159380834848,60.134,in_progress,0.0
19,40.0,4.758009554632874,0.4300387924797296,-21.621412265135074,24.75161338782098,0.6351587702458169,[24.75161338782098, 0.6351587702458169],0.001,False,True,14.589271866378084,11,17.709159380834848,60.207,in_progress,0.0
19,41.0,4.828883713328202,0.40351459789302013,-21.275489883567555,-30.0,1.9947313107459796,[-30.0, 1.9947313107459796],2.404910934040355,False,True,14.989426096660836,12,17.709159380834848,60.269,in_progress,0.0
19,42.0,4.9150851463221095,0.3720384371864025,-20.956192713669676,8.992657351417257,1.9707519362404395,[8.992657351417257, 1.9707519362404395],2.3932210695330793,False,True,15.476112184467254,12,17.709159380834848,60.342,in_progress,0.0
19,43.0,4.998664476836211,0.33865233117444116,-21.218980732386036,30.0,1.0397001422251573,[30.0, 1.0397001422251573],0.001,False,False,15.9479942214831,13,17.709159380834848,60.406,in_progress,0.0
19,44.0,5.093907735837755,0.30469186987406066,-20.60956055306302,30.0,0.5426925358370586,[30.0, 0.5426925358370586],0.001,False,False,16.48581702877314,14,17.709159380834848,60.47,in_progress,0.0
19,45.0,5.180014112521577,0.28859479270887706,-17.289150436639538,19.480904549877813,0.6234057149317856,[19.480904549877813, 0.6234057149317856],0.001,False,False,16.972122485080845,14,17.709159380834848,60.537,in_progress,0.0
19,46.0,5.250456878011205,0.28076811862951967,-14.269604040599338,-30.0,0.5763685836974294,[-30.0, 0.5763685836974294],0.001,False,False,17.36988500589291,15,17.709159380834848,60.61,in_progress,0.0
19,47.0,5.317689046542853,0.2727974575556824,-12.269647028671205,12.860079940858363,1.526443252830074,[12.860079940858363, 1.526443252830074],0.001,False,False,17.74917685004972,15,17.709159380834848,60.67,in_progress,0.0
19,48.0,5.38694950091218,0.26237830217878794,-11.282584626702473,30.0,1.3014577270395522,[30.0, 1.3014577270395522],0.001,False,False,18.14025002449111,16,17.709159380834848,60.716,in_progress,0.0
19,49.0,5.45708043838275,0.2595442404554622,-8.799057307682482,20.637098301582057,1.0756308305452817,[20.637098301582057, 1.0756308305452817],0.001,False,False,18.533821662951993,16,17.709159380834848,60.802,in_progress,0.0
19,50.0,5.542386999011933,0.26334300397681576,-5.156564105459825,1.2883987431391795,1.0558161326332283,[1.2883987431391795, 1.0558161326332283],0.001,False,False,19.015561264910502,17,17.709159380834848,60.832,in_progress,0.0
19,51.0,5.619534673837757,0.2681009254262751,-2.6034081004542124,4.659300943801185,0.5,[4.659300943801185, 0.5],0.001,False,False,19.455442324121037,17,17.709159380834848,60.939,in_progress,0.0
19,52.0,5.688875353708425,0.2776856694036468,0.19173898977298423,5.546785930210156,1.8369240475330162,[5.546785930210156, 1.8369240475330162],0.001,False,False,19.846977393426158,18,17.709159380834848,61.012,in_progress,0.0
19,53.0,5.763939029637537,0.29344223886100074,3.6162406262411118,-2.291300992488523,1.2407657782037933,[-2.291300992488523, 1.2407657782037933],0.001,False,False,20.280300354883323,18,17.709159380834848,61.075,in_progress,0.0
19,54.0,5.839188068085468,0.3092629086284089,6.079571460427158,9.655343456374695,1.3996518835199858,[9.655343456374695, 1.3996518835199858],0.001,False,False,20.704798928686557,19,17.709159380834848,61.125,in_progress,0.0
19,55.0,5.919061755401026,0.3312999284281502,9.066254861633476,-30.0,0.8543709711954909,[-30.0, 0.8543709711954909],0.001,False,False,21.162698513089808,19,17.709159380834848,61.214,in_progress,0.0
19,56.0,6.008970775230015,0.3558795332853508,11.191590533081872,10.93547274981968,0.6227954763920935,[10.93547274981968, 0.6227954763920935],0.001,False,False,21.669217369411257,20,17.709159380834848,61.277,in_progress,0.0
19,57.0,6.077531386163749,0.37554214265972136,12.524126006097164,16.471496145921954,1.012307329076098,[16.471496145921954, 1.012307329076098],0.001,False,False,21.996592277868842,20,17.709159380834848,61.334,in_progress,0.0
19,58.0,6.143656054522117,0.4015543024691259,15.015348058823681,10.624892274795187,0.5304621777256954,[10.624892274795187, 0.5304621777256954],0.001,False,False,22.37361863367404,21,17.709159380834848,61.369,in_progress,0.0
19,59.0,6.206947553279541,0.4308485351595005,17.722643750972736,-7.624812918859664,1.053631284612869,[-7.624812918859664, 1.053631284612869],0.001,False,False,22.735125800222818,21,17.709159380834848,61.477,in_progress,0.0
19,60.0,6.268739052774887,0.45643320579966973,18.949252154171905,19.84886163052694,1.3504333305058749,[19.84886163052694, 1.3504333305058749],3.2965374659125497,False,True,23.01262408334769,21,17.709159380834848,61.54,in_progress,0.0
19,61.0,6.335735516285505,0.4857930978632645,20.32016596462211,-16.469564182869913,0.5,[-16.469564182869913, 0.5],0.001,False,True,23.403331745443182,22,17.709159380834848,61.606,in_progress,0.0
19,62.0,6.402690081123009,0.5207835244968768,22.467041206341264,-10.828095760982514,1.2202669131033883,[-10.828095760982514, 1.2202669131033883],3.219560384442831,False,True,23.741751846986432,22,17.709159380834848,61.669,in_progress,0.0
19,63.0,6.47082140423591,0.5555119957139416,23.7678028195688,29.076618211316102,2.0,[29.076618211316102, 2.0],2.7112640501865988,False,True,24.149488545962456,23,17.709159380834848,61.739,in_progress,0.0
19,64.0,6.547348738429281,0.5981863705846431,25.621019810982325,30.0,0.5,[30.0, 0.5],0.001,False,True,24.465286143882608,23,17.709159380834848,61.777,in_progress,0.0
19,65.0,6.618678946212873,0.6535721268739737,29.781939490929442,16.078361576857468,0.7174648786204935,[16.078361576857468, 0.7174648786204935],0.001,False,True,24.948853295516926,24,17.709159380834848,61.874,in_progress,0.0
19,66.0,6.671941565415643,0.7032803560569321,33.51801219814727,-22.455082291099032,0.6187264287130455,[-22.455082291099032, 0.6187264287130455],0.001,False,True,25.296722032172497,24,17.709159380834848,61.926,in_progress,0.0
19,67.0,6.7280755416102345,0.7567388268316899,36.51007973782991,14.59141531117075,1.6827041865730903,[14.59141531117075, 1.6827041865730903],3.7343557482428142,False,True,25.681123172906965,24,17.709159380834848,61.998,in_progress,0.0
19,68.0,6.76737059277243,0.7946386095924078,38.15334561968308,-30.0,2.0,[-30.0, 2.0],0.001,False,True,25.979068532182197,25,17.709159380834848,62.062,in_progress,0.0
19,69.0,6.8306239846820445,0.8566605361428111,40.18736449791223,-17.201541503338525,0.5,[-17.201541503338525, 0.5],0.001,False,True,26.45275601707563,25,17.709159380834848,62.101,in_progress,0.0
19,70.0,6.897815570420123,0.9198071095208709,41.243571846144775,25.56426189462546,1.578575542557399,[25.56426189462546, 1.578575542557399],3.962427094841809,False,True,26.967423834206414,26,17.709159380834848,62.211,in_progress,0.0
19,71.0,6.944291495012929,0.9673892125123756,42.407351826639385,12.523276758069585,1.5210392701498878,[12.523276758069585, 1.5210392701498878],3.9976957004329816,False,True,27.33881548383745,26,17.709159380834848,62.264,in_progress,0.0
19,72.0,7.004150821286986,1.028688924342501,43.40935318612662,11.668005020697848,0.9345265496730673,[11.668005020697848, 0.9345265496730673],0.001,False,True,27.82147826134583,27,17.709159380834848,62.344,in_progress,0.0
19,73.0,7.057942016613135,1.088772539826467,44.93057912809043,30.0,1.7597231456162516,[30.0, 1.7597231456162516],0.001,False,True,28.282216081806055,28,17.709159380834848,62.37,in_progress,0.0
19,74.0,7.109613060063757,1.1559245216722471,47.344214634759666,-0.1660313252079817,1.083606315157474,[-0.1660313252079817, 1.083606315157474],3.3564785860118684,False,True,28.758395759092394,28,17.709159380834848,62.476,in_progress,0.0
19,75.0,7.16376027369834,1.2356876732910518,50.403406749952254,-4.348306703224427,2.0,[-4.348306703224427, 2.0],3.092255547722384,False,True,29.300604988177227,29,17.709159380834848,62.536,in_progress,0.0
19,76.0,7.216662178369996,1.317633669340258,52.77286860246293,-30.0,1.6514092294402927,[-30.0, 1.6514092294402927],3.842807196256417,False,True,29.83581966215874,29,17.709159380834848,62.609,in_progress,0.0
19,77.0,7.268212674706422,1.3843888301248597,52.537622399106944,-20.53125537966413,1.4199826111054747,[-20.53125537966413, 1.4199826111054747],3.849772057677073,False,True,30.29540785970333,30,17.709159380834848,62.677,in_progress,0.0
19,78.0,7.332254620294394,1.461627877117275,51.71187337458776,30.0,1.0481079030474485,[30.0, 1.0481079030474485],0.001,False,True,30.782755635805643,30,17.709159380834848,62.739,in_progress,0.0
19,79.0,7.391852281527462,1.5328442209471735,51.13614972281132,30.0,1.0024669346141017,[30.0, 1.0024669346141017],0.001,False,True,31.25742120434694,31,17.709159380834848,62.806,in_progress,0.0
19,80.0,7.443647516401051,1.6114727732092942,53.12591584828916,-9.185600037919833,1.7176637834757815,[-9.185600037919833, 1.7176637834757815],3.373002769313204,False,True,31.586918533458302,31,17.709159380834848,62.875,in_progress,0.0
19,81.0,7.491799429684246,1.689980163506073,54.92774630791768,17.94588996939776,1.582891649724853,[17.94588996939776, 1.582891649724853],0.001,False,True,32.04942284800009,32,17.709159380834848,62.934,in_progress,0.0
19,82.0,7.542804661970701,1.7778457888153167,56.77057167479444,7.487023138850915,0.5,[7.487023138850915, 0.5],0.001,False,True,32.278652474335075,32,17.709159380834848,63.01,in_progress,0.0
19,83.0,7.583903689478505,1.8600625222226719,59.12319659320658,-19.437148339650015,1.5075227097102333,[-19.437148339650015, 1.5075227097102333],3.1707562813239996,False,True,32.711704414389544,33,17.709159380834848,63.072,in_progress,0.0
19,84.0,7.6313954262835075,1.9461495637243988,59.72832208808918,13.720823647722419,1.7799123649087607,[13.720823647722419, 1.7799123649087607],0.001,False,False,32.966630358066126,33,17.709159380834848,63.142,in_progress,0.0
19,85.0,7.682090654222429,2.037928587235401,60.30787516163648,-16.82137318986059,1.3423691690999393,[-16.82137318986059, 1.3423691690999393],0.001,False,False,33.41272332789549,34,17.709159380834848,63.175,in_progress,0.0
19,86.0,7.721465806911175,2.1100896486055927,60.64808464524992,30.0,0.7945023159810842,[30.0, 0.7945023159810842],0.001,False,False,33.76404012980103,34,17.709159380834848,63.275,in_progress,0.0
19,87.0,7.762376303432389,2.193939634956516,61.83939621755567,-20.009425808581117,0.5,[-20.009425808581117, 0.5],0.001,False,False,33.80033085992011,34,17.709159380834848,63.344,in_progress,0.0
19,88.0,7.793371422922298,2.2626262574655587,62.92624347719916,30.0,1.1302240283574458,[30.0, 1.1302240283574458],0.001,True,False,34.10974955741858,34,17.709159380834848,63.402,off_track,0.0
