episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
193,38.0,1.1154968654109982,1.8171495940563271,-88.41673856627696,19.77672608721484,2.0,[19.77672608721484, 2.0],2.989643986221294,False,True,19.793342123741574,100,17.709159380834848,584.881,in_progress,0.0
193,39.0,1.1262645150583876,1.6853609442524755,-86.9166174293201,30.0,2.0,[30.0, 2.0],0.001,False,True,20.534359331993212,101,17.709159380834848,584.944,in_progress,0.0
193,40.0,1.139318843459224,1.602567710810576,-85.0514562683817,30.0,1.6021962667437382,[30.0, 1.6021962667437382],0.001,False,True,21.00753267053198,101,17.709159380834848,585.005,in_progress,0.0
193,41.0,1.1693848686082444,1.4820155409736622,-81.08862575021135,30.0,1.0415016131214068,[30.0, 1.0415016131214068],0.001,False,True,21.709932766963426,102,17.709159380834848,585.078,in_progress,0.0
193,42.0,1.200781371486149,1.3845107140947344,-77.7427862559013,30.0,0.6090759827021708,[30.0, 0.6090759827021708],0.001,False,True,22.285586471535968,103,17.709159380834848,585.12,in_progress,0.0
193,43.0,1.2447467066602291,1.304653558973967,-71.99494727829799,30.0,1.916621329865517,[30.0, 1.916621329865517],3.1936701977379798,False,True,22.80563373638974,104,17.709159380834848,585.204,in_progress,0.0
193,44.0,1.3015974268838704,1.227845096583395,-65.37168947752414,30.0,0.6101245071308204,[30.0, 0.6101245071308204],0.001,False,True,23.36076049611532,104,17.709159380834848,585.265,in_progress,0.0
193,45.0,1.3633013602114024,1.164022284876904,-58.56372586427817,12.502755292261803,1.1970274671907546,[12.502755292261803, 1.1970274671907546],3.3079996272847216,False,True,23.8231290716999,105,17.709159380834848,585.33,in_progress,0.0
193,46.0,1.4298056548876483,1.1128950093177588,-51.755473625545896,2.2905580125309157,0.9730259189482915,[2.2905580125309157, 0.9730259189482915],0.001,False,True,24.461146414254596,106,17.709159380834848,585.386,in_progress,0.0
193,47.0,1.496927888649702,1.0711043617643439,-45.73811095338018,30.0,2.0,[30.0, 2.0],2.6347543013067423,False,True,24.996318680275486,106,17.709159380834848,585.467,in_progress,0.0
193,48.0,1.5767808971461388,1.0295071215232696,-39.58236988411584,7.455536793250893,0.5,[7.455536793250893, 0.5],0.001,False,True,25.90648352935726,107,17.709159380834848,585.54,in_progress,0.0
193,49.0,1.6540311845224405,0.9988470070918607,-33.804624978271754,6.763408161459296,0.5,[6.763408161459296, 0.5],0.001,False,True,26.373055327023053,108,17.709159380834848,585.61,in_progress,0.0
193,50.0,1.727610520327019,0.9772531164089078,-28.64126404834378,16.19523547766586,1.1031719050496642,[16.19523547766586, 1.1031719050496642],2.8134389661265837,False,True,27.013497987917635,109,17.709159380834848,585.633,in_progress,0.0
193,51.0,1.792295336560961,0.9614236803366314,-24.792203519099214,18.398742457000083,1.8106395736423913,[18.398742457000083, 1.8106395736423913],0.001,False,True,27.543179396057727,109,17.709159380834848,585.745,in_progress,0.0
193,52.0,1.8667032190172985,0.9524693815430733,-19.594641372764475,-30.0,1.3582325110554019,[-30.0, 1.3582325110554019],3.2881572507575214,False,True,27.964745345758434,110,17.709159380834848,585.815,in_progress,0.0
193,53.0,1.9577383850553787,0.9473923341504101,-14.102779570747062,-6.754187010423294,1.6420639202465805,[-6.754187010423294, 1.6420639202465805],3.2606091932080083,False,True,28.566061887953065,110,17.709159380834848,585.87,in_progress,0.0
193,54.0,2.0423776750059446,0.9432484334682882,-10.4809955061579,1.0545193789438905,0.5,[1.0545193789438905, 0.5],0.001,False,True,29.132671950331744,111,17.709159380834848,585.942,in_progress,0.0
193,55.0,2.135318848293895,0.9462421745639465,-6.21328983821315,-30.0,0.7714162700838154,[-30.0, 0.7714162700838154],0.001,False,True,29.654387647501302,112,17.709159380834848,586.007,in_progress,0.0
193,56.0,2.214699417628776,0.9510404565328968,-3.176522947227675,30.0,1.7879899294548116,[30.0, 1.7879899294548116],0.001,False,True,30.19682649111458,112,17.709159380834848,586.058,in_progress,0.0
193,57.0,2.2972220806107195,0.9551600057514019,-1.2691233236583235,-30.0,1.8600108587189856,[-30.0, 1.8600108587189856],2.769464183667142,False,True,30.662280295832222,113,17.709159380834848,586.144,in_progress,0.0
193,58.0,2.3934287854093146,0.9654230807074456,1.3236069798116274,-30.0,0.5,[-30.0, 0.5],0.001,False,True,31.29459313903694,114,17.709159380834848,586.21,in_progress,0.0
193,59.0,2.4884783895181295,0.9679719222692555,1.2575793632964336,6.473694125840765,1.2389817750925909,[6.473694125840765, 1.2389817750925909],2.9734866923575547,False,True,31.825569481931716,114,17.709159380834848,586.272,in_progress,0.0
193,60.0,2.578117650410069,0.9699703426579301,1.3021968094160041,27.114278758840122,1.0464200575608937,[27.114278758840122, 1.0464200575608937],2.500612729132598,False,True,32.331848242426766,115,17.709159380834848,586.342,in_progress,0.0
193,61.0,2.662432040621866,0.9791549730794347,2.9112108054305614,-30.0,2.0,[-30.0, 2.0],0.001,False,True,32.78278845787228,115,17.709159380834848,586.405,in_progress,0.0
193,62.0,2.745346057423464,0.9894331297216944,4.217302767529431,-30.0,0.9601500498495628,[-30.0, 0.9601500498495628],0.001,False,False,33.251839541373826,116,17.709159380834848,586.468,in_progress,0.0
193,63.0,2.8419725042323596,0.994832473297955,3.754631215445265,7.672154751596139,0.6603375115499552,[7.672154751596139, 0.6603375115499552],0.001,False,False,33.77001667837709,117,17.709159380834848,586.536,in_progress,0.0
193,64.0,2.916736050248892,0.9951487614744864,2.7395475327795467,-21.998944920800298,2.0,[-21.998944920800298, 2.0],0.001,False,False,34.186197912406534,117,17.709159380834848,586.599,in_progress,0.0
193,65.0,3.0006547958550294,0.9928214163629564,1.3062617069432825,2.7347338349142376,0.5896214069608741,[2.7347338349142376, 0.5896214069608741],0.001,False,False,34.66011399431772,118,17.709159380834848,586.677,in_progress,0.0
193,66.0,3.078791977218067,0.9867920821282893,-0.8880632338547056,3.0413476911490136,2.0,[3.0413476911490136, 2.0],0.001,False,False,35.113111963436154,0,17.709159380834848,586.742,in_progress,0.0
193,67.0,3.167780450884136,0.9777652021674583,-2.5512760047718004,-30.0,2.0,[-30.0, 2.0],0.001,False,False,35.6154460565168,1,17.709159380834848,586.786,in_progress,0.0
193,68.0,3.2718150934243866,0.9633227340258216,-4.65542382713768,12.763152574084415,2.0,[12.763152574084415, 2.0],2.3898570368128493,False,True,36.20000806017731,1,17.709159380834848,586.855,in_progress,0.0
193,69.0,3.377567714704962,0.9411912432902301,-7.5292997400703605,30.0,2.0,[30.0, 2.0],0.001,False,True,36.79511915490684,2,17.709159380834848,586.941,in_progress,0.0
193,70.0,3.493448020422459,0.9209865562695249,-8.50424051978462,-13.60098496354524,0.5,[-13.60098496354524, 0.5],0.001,False,True,37.44944258753239,3,17.709159380834848,587.0,in_progress,0.0
193,71.0,3.6195833399242234,0.9053430774727271,-7.824934366978954,20.891231707016637,2.0,[20.891231707016637, 2.0],2.5426002472849154,False,True,38.16185855395692,4,17.709159380834848,587.05,in_progress,0.0
193,72.0,3.713813576873388,0.8944062985198642,-7.325234649654691,-11.859218594116932,1.6592042016844426,[-11.859218594116932, 1.6592042016844426],3.346301242515878,False,True,38.693906878084874,4,17.709159380834848,587.115,in_progress,0.0
193,73.0,3.8322504374741992,0.882759784778343,-6.65082121350329,30.0,1.3304239520331955,[30.0, 1.3304239520331955],0.001,False,True,39.36264187002174,5,17.709159380834848,587.199,in_progress,0.0
193,74.0,3.93160578679828,0.8762477995198628,-5.528891888917329,-15.140523665478755,1.4394993943288834,[-15.140523665478755, 1.4394993943288834],3.479651105350342,False,True,39.92366837592929,6,17.709159380834848,587.277,in_progress,0.0
193,75.0,4.03261228623986,0.874310451988816,-3.8731435212903667,6.403249888851782,1.4217754044699578,[6.403249888851782, 1.4217754044699578],3.4750411161423553,False,True,40.49402714382886,6,17.709159380834848,587.32,in_progress,0.0
193,76.0,4.134612009759396,0.8747308965897619,-2.3104997671244694,30.0,2.0,[30.0, 2.0],0.001,False,True,41.07000627280616,7,17.709159380834848,587.406,in_progress,0.0
193,77.0,4.237127599385272,0.8824166931769694,0.17250974224554927,16.866265837870927,0.8835263747970892,[16.866265837870927, 0.8835263747970892],0.001,False,True,41.648906149797185,8,17.709159380834848,587.475,in_progress,0.0
193,78.0,4.34779815249567,0.9016112840947003,4.188636913030174,-0.1317922990932665,1.230051369168619,[-0.1317922990932665, 1.230051369168619],3.147211487243422,False,True,42.27388564353053,9,17.709159380834848,587.538,in_progress,0.0
193,79.0,4.438172525459033,0.9191704424321607,6.562533110652988,30.0,1.1281774171204824,[30.0, 1.1281774171204824],2.8672968637784932,False,True,42.78424156909385,9,17.709159380834848,587.609,in_progress,0.0
193,80.0,4.5250029222460535,0.9393703457289511,8.806091686340393,27.756634049966507,0.5,[27.756634049966507, 0.5],0.001,False,True,43.2745955875793,10,17.709159380834848,587.663,in_progress,0.0
193,81.0,4.601453451099215,0.9694566596268132,12.911142865541034,-29.67865427054769,0.9612220407214911,[-29.67865427054769, 0.9612220407214911],0.001,False,True,43.70637573368727,10,17.709159380834848,587.741,in_progress,0.0
193,82.0,4.674460398659066,1.0020682390080076,16.261069178624567,-30.0,1.3381431503707206,[-30.0, 1.3381431503707206],0.001,False,True,44.118698688220434,11,17.709159380834848,587.811,in_progress,0.0
193,83.0,4.751993854587599,1.0254533764938005,16.33056981003958,-12.398540336007812,0.5,[-12.398540336007812, 0.5],0.001,False,False,44.556595770350185,11,17.709159380834848,587.873,in_progress,0.0
193,84.0,4.81360090256479,1.0426436562355827,16.087933445073297,6.560657891734358,0.5337818087803254,[6.560657891734358, 0.5337818087803254],0.001,False,False,44.90451548051833,12,17.709159380834848,587.944,in_progress,0.0
193,85.0,4.872918466886967,1.0630678079412057,16.902374690281626,20.929506411283086,1.4105596541557164,[20.929506411283086, 1.4105596541557164],0.001,False,False,45.239522920572405,12,17.709159380834848,588.003,in_progress,0.0
193,86.0,4.935630460804107,1.0884898877345974,18.27975013174276,30.0,1.0563557787294262,[30.0, 1.0563557787294262],0.001,False,False,45.59370051415665,13,17.709159380834848,588.043,in_progress,0.0
193,87.0,5.001960101656076,1.1202614893604625,20.30748983459305,-0.816266967019974,1.8634697515329612,[-0.816266967019974, 1.8634697515329612],0.001,False,False,45.96832016030747,13,17.709159380834848,588.143,in_progress,0.0
193,88.0,5.071478137894877,1.1624223326172474,23.705330538627706,-4.067940866703552,0.5,[-4.067940866703552, 0.5],0.001,False,False,46.360868167614576,13,17.709159380834848,588.208,in_progress,0.0
193,89.0,5.143010946171807,1.2083708675864262,27.52339164585098,21.702237608171217,1.268982454769277,[21.702237608171217, 1.268982454769277],0.001,False,False,46.764890692422675,14,17.709159380834848,588.278,in_progress,0.0
193,90.0,5.211005310539862,1.256999217996527,30.252177706185105,25.015432994175512,1.096567010291848,[25.015432994175512, 1.096567010291848],0.001,True,False,47.148774781439165,14,17.709159380834848,588.335,off_track,0.0
194,1.0,0.930193707458662,4.196440582077186,-140.83192491210966,5.6239985431779544,1.3031383471790021,[5.6239985431779544, 1.3031383471790021],0.0,False,True,0.7866713308956497,84,17.709159380834848,588.473,prepare,0.0
194,2.0,0.9303516084952528,4.196605505087812,-140.81425309527918,2.240207205199333,2.0,[2.240207205199333, 2.0],3.0922040978595176,False,True,0.7853823777318691,84,17.709159380834848,588.536,in_progress,0.0
194,3.0,0.9212275510111294,4.187513568237403,-140.56430964646904,-13.509018273218704,2.0,[-13.509018273218704, 2.0],3.090616612850642,False,True,0.8580370191513587,84,17.709159380834848,588.606,in_progress,0.0
194,4.0,0.9089490044841831,4.174842590045341,-140.0893099200965,-5.484828975944335,2.0,[-5.484828975944335, 2.0],3.0892535640756846,False,True,0.9576269813797889,84,17.709159380834848,588.679,in_progress,0.0
194,5.0,0.8838282607704284,4.14621086017906,-138.71174314522588,-28.972069515154338,2.0,[-28.972069515154338, 2.0],3.0912738510924496,False,True,1.1726683918964143,84,17.709159380834848,588.741,in_progress,0.0
194,6.0,0.8475249511208293,4.111324659302252,-138.20238164519586,-30.0,2.0,[-30.0, 2.0],3.064116562681356,False,True,1.4398094201860445,84,17.709159380834848,588.808,in_progress,0.0
194,7.0,0.8005074503601455,4.072861835071795,-138.82800106469725,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.768089695709385,85,17.709159380834848,588.875,in_progress,0.0
194,8.0,0.7415802837581357,4.031742170991119,-140.30201202796331,-25.176140642317677,1.8359395439619044,[-25.176140642317677, 1.8359395439619044],3.3942206298339026,False,True,2.076224591081044,85,17.709159380834848,588.941,in_progress,0.0
194,9.0,0.6738926688950777,3.99265948209614,-143.28842549677668,-30.0,1.2764591702435277,[-30.0, 1.2764591702435277],3.50210730509085,False,True,2.430369793234022,85,17.709159380834848,589.011,in_progress,0.0
194,10.0,0.6022801833112156,3.960350494454028,-147.06262109647642,-30.0,2.0,[-30.0, 2.0],2.6824206953783447,False,True,2.7581870802662833,86,17.709159380834848,589.078,in_progress,0.0
194,11.0,0.5069972697620906,3.9295956423299896,-152.68311026929365,-30.0,0.6841958546235718,[-30.0, 0.6841958546235718],0.001,False,True,2.910841910127915,86,17.709159380834848,589.145,in_progress,0.0
194,12.0,0.42182657060060746,3.917883888282621,-159.35737520263453,-11.962435992062087,1.0316909379045627,[-11.962435992062087, 1.0316909379045627],0.001,False,True,3.0287579372307194,86,17.709159380834848,589.208,in_progress,0.0
194,13.0,0.3441985909222834,3.914395081934701,-164.69005900471245,30.0,1.4669869140142533,[30.0, 1.4669869140142533],0.001,False,False,3.1409674733775206,86,17.709159380834848,589.269,in_progress,0.0
194,14.0,0.2546196407645873,3.912546339875989,-169.46029102262443,7.380515339033984,0.5,[7.380515339033984, 0.5],0.001,False,False,3.2584374388069715,86,17.709159380834848,589.34,in_progress,0.0
194,15.0,0.1763346609939328,3.914657708872338,-173.36029167032547,-1.196446863738391,1.6750063654346572,[-1.196446863738391, 1.6750063654346572],0.001,False,False,3.3405298915757053,87,17.709159380834848,589.403,in_progress,0.0
194,16.0,0.09852073405728606,3.920221428405592,-176.614976745345,8.23417303858038,2.0,[8.23417303858038, 2.0],0.001,True,False,3.4030069381022487,87,17.709159380834848,589.479,off_track,0.0
195,1.0,0.7179592095684153,3.3626935876146806,-87.08479826795592,20.845457384459827,1.4189491183106273,[20.845457384459827, 1.4189491183106273],0.0,False,True,0.7896832680430177,89,17.709159380834848,589.607,prepare,0.0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,30.0,1.9842114666932655,[30.0, 1.9842114666932655],0.001,False,True,0.7890483310219576,89,17.709159380834848,589.658,in_progress,0.0
195,3.0,0.7143502680265907,3.353101823250737,-88.23456646778457,30.0,1.7711246264930787,[30.0, 1.7711246264930787],0.001,False,True,0.8403273356908381,89,17.709159380834848,589.74,in_progress,0.0
195,4.0,0.7153883327406907,3.333964416090794,-88.1958950689595,17.617394514494656,1.5705131201728133,[17.617394514494656, 1.5705131201728133],3.9472734130203198,False,True,0.9481033012456952,90,17.709159380834848,589.812,in_progress,0.0
195,5.0,0.7203227067625658,3.2906300384016616,-87.43453890023943,30.0,2.0,[30.0, 2.0],0.001,False,True,1.1942602263196989,90,17.709159380834848,589.868,in_progress,0.0
195,6.0,0.7280190673865675,3.2417533895353987,-86.17014743365127,30.0,1.4208093227984189,[30.0, 1.4208093227984189],0.001,False,True,1.4658126923995596,90,17.709159380834848,589.938,in_progress,0.0
195,7.0,0.7458217829130711,3.183144752613374,-83.05803151481162,11.544131248153711,1.6147722991638949,[11.544131248153711, 1.6147722991638949],3.9138494796373156,False,True,1.8111455762763629,91,17.709159380834848,590.006,in_progress,0.0
195,8.0,0.76709490011237,3.118482956626411,-80.09621409945109,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.1927900614555296,91,17.709159380834848,590.075,in_progress,0.0
195,9.0,0.7943632747308902,3.0425420180852916,-77.10410777584364,-22.64848644229729,2.0,[-22.64848644229729, 2.0],3.119457921465142,False,True,2.6472806707181995,92,17.709159380834848,590.142,in_progress,0.0
195,10.0,0.8126941483956595,2.98008700347338,-76.2556432840095,-30.0,1.363214378204551,[-30.0, 1.363214378204551],3.9225861576964203,False,True,3.0150159496908913,92,17.709159380834848,590.206,in_progress,0.0
195,11.0,0.82936028983843,2.8963184213182984,-77.14637173665456,-30.0,1.8784861519417986,[-30.0, 1.8784861519417986],3.453802666523301,False,True,3.4967343815988094,93,17.709159380834848,590.269,in_progress,0.0
195,12.0,0.8404881727426567,2.8001454227487077,-79.47947435895034,-7.895052593045648,1.1475316448710655,[-7.895052593045648, 1.1475316448710655],3.4894121939656855,False,True,4.041664151290647,93,17.709159380834848,590.335,in_progress,0.0
195,13.0,0.8457083998438512,2.718997891251427,-81.57515408039558,-0.4090583362436,2.0,[-0.4090583362436, 2.0],3.0481407245411902,False,True,4.495533964226595,94,17.709159380834848,590.403,in_progress,0.0
195,14.0,0.8494590916074702,2.6139839407659107,-84.10835619724303,-9.73439440723596,2.0,[-9.73439440723596, 2.0],3.000839037725896,False,True,5.082554017190278,94,17.709159380834848,590.476,in_progress,0.0
195,15.0,0.846984262208337,2.5128894273184037,-86.90799094825113,9.555595769874415,0.5273029487189896,[9.555595769874415, 0.5273029487189896],0.001,False,True,5.638631499421686,95,17.709159380834848,590.539,in_progress,0.0
195,16.0,0.8420323638744949,2.4051372486595906,-89.14920941265899,-15.60329495998353,1.5546154782565342,[-15.60329495998353, 1.5546154782565342],3.7336600999978233,False,True,6.228752742026778,96,17.709159380834848,590.604,in_progress,0.0
195,17.0,0.8366502238386513,2.3187715667907773,-90.62264994961136,30.0,0.5,[30.0, 0.5],0.001,False,True,6.700166551437892,96,17.709159380834848,590.675,in_progress,0.0
195,18.0,0.830680584479263,2.2288401585624866,-91.67308842697784,30.0,0.5,[30.0, 0.5],0.001,False,True,7.190592679821717,97,17.709159380834848,590.737,in_progress,0.0
195,19.0,0.8285250473407072,2.149939872291081,-91.6643143351468,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.624366694481843,97,17.709159380834848,590.802,in_progress,0.0
195,20.0,0.8238554318460584,2.0761409935864887,-92.21210214593594,21.295399109645913,2.0,[21.295399109645913, 2.0],0.001,False,True,8.027076075881368,98,17.709159380834848,590.87,in_progress,0.0
195,21.0,0.8198737897286879,2.012077738089846,-92.54300167738666,-30.0,2.0,[-30.0, 2.0],2.6043111199831577,False,True,8.376704450953254,98,17.709159380834848,590.935,in_progress,0.0
195,22.0,0.8115747055671423,1.9295396381959662,-93.60483019709656,-7.330483610496554,1.262878281353443,[-7.330483610496554, 1.262878281353443],3.195436498442731,False,True,8.823572961331738,99,17.709159380834848,591.009,in_progress,0.0
195,23.0,0.7981461021407585,1.8367108009768647,-95.2488022703227,26.842139824888662,1.5877721018006559,[26.842139824888662, 1.5877721018006559],0.001,False,True,9.321897246913924,99,17.709159380834848,591.073,in_progress,0.0
195,24.0,0.7835826408940116,1.7344569265529994,-96.38195676894541,-30.0,1.0291867279357185,[-30.0, 1.0291867279357185],2.4498908770040755,False,True,9.869790744181628,100,17.709159380834848,591.14,in_progress,0.0
195,25.0,0.7742417516280622,1.6589000133904666,-96.65477482332936,0.45628077426215086,2.0,[0.45628077426215086, 2.0],2.2989866899583093,False,True,10.27683242394829,101,17.709159380834848,591.212,in_progress,0.0
195,26.0,0.7624185739688145,1.562427333037135,-96.7812394874183,11.279623295034973,2.0,[11.279623295034973, 2.0],0.001,False,False,10.791899402349136,101,17.709159380834848,591.276,in_progress,0.0
195,27.0,0.7517259646584606,1.454758347929383,-96.3566894168978,-18.431201691887132,1.3202115104228747,[-18.431201691887132, 1.3202115104228747],0.001,False,False,11.374491565311262,102,17.709159380834848,591.336,in_progress,0.0
195,28.0,0.7433902009004275,1.3496740007924612,-95.67981070578332,-30.0,0.9043106241524801,[-30.0, 0.9043106241524801],0.001,False,False,11.93056945298009,103,17.709159380834848,591.412,in_progress,0.0
195,29.0,0.7269069455692695,1.2475652829959918,-97.08458590753264,-30.0,0.5568561358028117,[-30.0, 0.5568561358028117],0.001,False,False,12.303714106113539,103,17.709159380834848,591.468,in_progress,0.0
195,30.0,0.7021206363108798,1.1652521581009134,-100.3359382576045,-30.0,2.0,[-30.0, 2.0],0.001,False,False,12.707285194000928,103,17.709159380834848,591.539,in_progress,0.0
195,31.0,0.663914763603954,1.071496658059821,-104.82813059765442,-30.0,0.6430638308513007,[-30.0, 0.6430638308513007],0.001,False,False,13.148370311306333,104,17.709159380834848,591.614,in_progress,0.0
195,32.0,0.6211111695430784,1.0017454383058362,-110.68972894371346,-30.0,1.816673976892915,[-30.0, 1.816673976892915],0.001,True,False,13.153950222759637,104,17.709159380834848,591.676,off_track,0.0
196,1.0,0.9211128649328033,2.500658546758935,-78.30821872719368,-11.027191584386244,1.552182685677204,[-11.027191584386244, 1.552182685677204],0.0,False,True,0.7912011511889805,95,17.709159380834848,591.806,prepare,0.0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,13.06802868373294,2.0,[13.06802868373294, 2.0],3.1249771294886592,False,True,0.7905513493415839,95,17.709159380834848,591.875,in_progress,0.0
196,3.0,0.9228618740426213,2.4936454255578,-78.1180315866726,28.96250380341872,2.0,[28.96250380341872, 2.0],3.1245659742621843,False,True,0.8319830148429741,95,17.709159380834848,591.926,in_progress,0.0
196,4.0,0.9244267095988262,2.472048996538292,-78.86787874999438,-17.724641604309195,1.332781015889656,[-17.724641604309195, 1.332781015889656],3.8826851854528375,False,True,0.9531895036299143,95,17.709159380834848,592.014,in_progress,0.0
196,5.0,0.9296104762866462,2.4320641586747294,-79.53342295506296,10.206542776802948,0.5780968116516726,[10.206542776802948, 0.5780968116516726],0.001,False,True,1.180218049935855,96,17.709159380834848,592.07,in_progress,0.0
196,6.0,0.9338187593959408,2.397000401614221,-80.02877799181236,30.0,1.784394251601411,[30.0, 1.784394251601411],0.001,False,True,1.3789214112682857,96,17.709159380834848,592.143,in_progress,0.0
196,7.0,0.9413256847714729,2.3524572421068854,-80.1064967267952,30.0,1.0636423713740872,[30.0, 1.0636423713740872],0.001,False,True,1.633816903145291,96,17.709159380834848,592.202,in_progress,0.0
196,8.0,0.9593520723004756,2.29529570359665,-78.24761794937767,30.0,1.2868379520288684,[30.0, 1.2868379520288684],3.8109832941236466,False,True,1.9705347569257015,97,17.709159380834848,592.273,in_progress,0.0
196,9.0,0.9836742392653539,2.2322660270982935,-75.78236116240318,-30.0,2.0,[-30.0, 2.0],0.001,False,True,2.346912977332416,97,17.709159380834848,592.343,in_progress,0.0
196,10.0,1.0135541012015894,2.165698017588258,-72.93726002579515,-5.51062859562699,1.0833116248612948,[-5.51062859562699, 1.0833116248612948],3.306896187285005,False,True,2.749224064949085,98,17.709159380834848,592.404,in_progress,0.0
196,11.0,1.0453763812571988,2.0913245535509857,-71.0364933757119,20.75433394902616,2.0,[20.75433394902616, 2.0],3.023941371136263,False,True,3.1969269454524163,98,17.709159380834848,592.474,in_progress,0.0
196,12.0,1.0853247298415805,2.0096788150430704,-68.58335729396019,18.035181968562455,2.0,[18.035181968562455, 2.0],2.964757821973378,False,True,3.694147825204852,99,17.709159380834848,592.524,in_progress,0.0
196,13.0,1.1294392004266263,1.9323210459600917,-65.78501634641518,-30.0,0.7969583841252719,[-30.0, 0.7969583841252719],0.001,False,True,4.172282898955615,99,17.709159380834848,592.607,in_progress,0.0
196,14.0,1.1777535139744875,1.8526978570771153,-63.34006043048102,18.664584333187022,0.5,[18.664584333187022, 0.5],0.001,False,True,4.667854130254401,100,17.709159380834848,592.672,in_progress,0.0
196,15.0,1.220669737368581,1.7840180516443205,-61.632594220742796,30.0,1.7819722823969149,[30.0, 1.7819722823969149],3.3066318714216383,False,True,5.097179106859762,100,17.709159380834848,592.742,in_progress,0.0
196,16.0,1.2660261380171558,1.7206077035908953,-59.46683317277701,30.0,2.0,[30.0, 2.0],2.654270036379878,False,True,5.499809100777875,101,17.709159380834848,592.808,in_progress,0.0
196,17.0,1.3284917144122363,1.650120135659852,-55.57951072540274,-25.851678499376337,1.759239143993237,[-25.851678499376337, 1.759239143993237],0.001,False,True,5.964315209924099,101,17.709159380834848,592.864,in_progress,0.0
196,18.0,1.4061698936420988,1.5701609015486635,-51.6634655690508,3.6359828185791585,2.0,[3.6359828185791585, 2.0],2.3754550914025887,False,True,6.506807788046287,102,17.709159380834848,592.936,in_progress,0.0
196,19.0,1.4844106657303227,1.4938665115260492,-48.723445157322935,-30.0,2.0,[-30.0, 2.0],0.001,False,False,7.021458971886796,103,17.709159380834848,593.007,in_progress,0.0
196,20.0,1.5643055303755107,1.4153872440131807,-47.07830032436843,14.57022546248691,2.0,[14.57022546248691, 2.0],0.001,False,False,7.708248880894297,103,17.709159380834848,593.077,in_progress,0.0
196,21.0,1.6605103203528975,1.3252133130689094,-45.25434938555369,15.124942755156653,2.0,[15.124942755156653, 2.0],0.001,False,False,8.584971694221577,105,17.709159380834848,593.144,in_progress,0.0
196,22.0,1.7504851807468689,1.249652927282429,-43.05732792932595,0.7765327353544578,1.2562028374402625,[0.7765327353544578, 1.2562028374402625],0.001,False,False,11.193037226167835,108,17.709159380834848,593.206,in_progress,0.0
196,23.0,1.8479492792497108,1.1754418383131493,-40.563086295552544,-30.0,2.0,[-30.0, 2.0],0.001,True,False,12.601602678828561,109,17.709159380834848,593.268,off_track,0.0
197,1.0,1.100851465657059,1.6336400456012863,-78.2965177962819,8.092570677884517,2.0,[8.092570677884517, 2.0],0.0,False,True,0.7911719866018907,101,17.709159380834848,593.401,prepare,0.0
197,2.0,1.1008902488085253,1.633707787527991,-78.28868269282576,30.0,1.6235865190103622,[30.0, 1.6235865190103622],0.001,False,True,0.7908426441850636,101,17.709159380834848,593.474,in_progress,0.0
197,3.0,1.1018030325527328,1.6255694185861684,-78.49561181584488,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8368765263877864,101,17.709159380834848,593.545,in_progress,0.0
197,4.0,1.1064620288613538,1.6058141286928111,-78.34502059977297,4.301052705312657,1.0154312444820248,[4.301052705312657, 1.0154312444820248],3.1701170856662184,False,True,0.9514562278019278,101,17.709159380834848,593.605,in_progress,0.0
197,5.0,1.1171471356888711,1.5734231458236203,-77.44719062999236,6.99559297902865,0.8010082131327488,[6.99559297902865, 0.8010082131327488],0.001,False,True,1.1428579252680482,102,17.709159380834848,593.669,in_progress,0.0
197,6.0,1.1337041819463816,1.5297117645657725,-75.89555644078781,30.0,1.197123557440489,[30.0, 1.197123557440489],3.62191590362717,False,True,1.4036340658313162,102,17.709159380834848,593.745,in_progress,0.0
197,7.0,1.1562488793500412,1.4782959525926325,-73.73849527019128,30.0,2.0,[30.0, 2.0],3.067628358193013,False,True,1.7147424622139362,102,17.709159380834848,593.806,in_progress,0.0
197,8.0,1.188567870845268,1.422407529650754,-70.2217150933722,-15.351781654306805,1.9258299720449734,[-15.351781654306805, 1.9258299720449734],3.2312296904312703,False,True,2.061836564621844,103,17.709159380834848,593.855,in_progress,0.0
197,9.0,1.2310326403103518,1.3550321290253187,-66.43980296563787,10.815850661524358,2.0,[10.815850661524358, 2.0],2.950407410454968,False,True,2.510845660553196,103,17.709159380834848,593.94,in_progress,0.0
197,10.0,1.2822985548823107,1.2829194483948931,-62.5105643328299,30.0,2.0,[30.0, 2.0],2.87387837088163,False,True,2.9826164052802917,104,17.709159380834848,594.008,in_progress,0.0
197,11.0,1.348128352097515,1.2067588661281727,-57.51287265997006,30.0,1.7041753852118062,[30.0, 1.7041753852118062],3.4913594059533484,False,True,3.5671669890804836,104,17.709159380834848,594.077,in_progress,0.0
197,12.0,1.4421459662010305,1.1201172703080167,-50.686853306481254,30.0,0.8237641627238554,[30.0, 0.8237641627238554],0.001,False,True,4.46837255381205,106,17.709159380834848,594.143,in_progress,0.0
