episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
247,15.0,5.817439216738125,2.7390035022054997,-178.5207670217678,16.782051104183978,0.5,[16.782051104183978, 0.5],0.001,False,True,3.7661181377590003,46,17.709159380834848,769.941,in_progress,0.0
247,16.0,5.757708583739467,2.7376740220061997,-178.59246782027728,7.22831528069878,1.1317401971815886,[7.22831528069878, 1.1317401971815886],3.4078551472648577,False,True,4.103304706953725,46,17.709159380834848,769.996,in_progress,0.0
247,17.0,5.690526864239079,2.73542107784329,-178.50223089388163,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.482755434053843,47,17.709159380834848,770.072,in_progress,0.0
247,18.0,5.641947011609629,2.735514706961442,-178.84744351365444,-2.613432377695407,0.8818786087937667,[-2.613432377695407, 0.8818786087937667],0.001,False,True,4.757063008831936,47,17.709159380834848,770.14,in_progress,0.0
247,19.0,5.578188721114454,2.737118588420723,-179.4861078095294,-23.572265997094277,0.5,[-23.572265997094277, 0.5],0.001,False,True,5.116237427309311,47,17.709159380834848,770.21,in_progress,0.0
247,20.0,5.5221311114475045,2.7417847436127976,179.337419731518,25.187964250695295,1.278571200246129,[25.187964250695295, 1.278571200246129],3.736727350770755,False,True,5.432683145506678,48,17.709159380834848,770.275,in_progress,0.0
247,21.0,5.451947790269724,2.747581422778148,178.14473432239183,-3.0304115680446557,0.6338605306292134,[-3.0304115680446557, 0.6338605306292134],0.001,False,True,5.828897230783086,48,17.709159380834848,770.343,in_progress,0.0
247,22.0,5.395435324149705,2.7510157434902047,177.75061394771822,-30.0,1.4594664186497082,[-30.0, 1.4594664186497082],3.946990510605619,False,True,6.147932544499829,49,17.709159380834848,770.409,in_progress,0.0
247,23.0,5.320895061676389,2.7622998773707583,175.80508851806576,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.569160829664233,49,17.709159380834848,770.464,in_progress,0.0
247,24.0,5.257231203647767,2.779907567362754,172.79022503406836,-14.954910007011478,1.6809386057405278,[-14.954910007011478, 1.6809386057405278],3.837175162409326,False,True,6.926528242074259,49,17.709159380834848,770.538,in_progress,0.0
247,25.0,5.183979267105242,2.8045860867756143,169.35005288686907,1.4582437640167853,1.48202933502902,[1.4582437640167853, 1.48202933502902],3.8959277008036857,False,True,7.337201699009927,50,17.709159380834848,770.607,in_progress,0.0
247,26.0,5.104575301063287,2.832758825368783,166.48638187403463,-30.0,1.3259144805879748,[-30.0, 1.3259144805879748],3.704331042855495,False,True,7.792068813215508,51,17.709159380834848,770.672,in_progress,0.0
247,27.0,5.02504492598298,2.8650774031134527,163.67615690824138,3.459297820655692,1.7887641010922142,[3.459297820655692, 1.7887641010922142],3.424425831134029,False,True,8.308014234900106,51,17.709159380834848,770.744,in_progress,0.0
247,28.0,4.936611336225958,2.9061932187079766,160.46407211217593,21.03522999959383,0.5,[21.03522999959383, 0.5],0.001,False,True,8.832235263443893,52,17.709159380834848,770.804,in_progress,0.0
247,29.0,4.857012267328436,2.9433957783363653,158.47462874748535,-11.560699684696772,2.0,[-11.560699684696772, 2.0],2.735886646313107,False,True,9.40684714282385,52,17.709159380834848,770.877,in_progress,0.0
247,30.0,4.767562249325593,2.982787234234047,157.60350584147983,-1.0761626418125871,1.275809261407311,[-1.0761626418125871, 1.275809261407311],3.3783992800823506,False,True,10.089307055979402,53,17.709159380834848,770.939,in_progress,0.0
247,31.0,4.681311912342624,3.0234395202931688,156.56523265850595,14.464923549838822,1.4141822402707975,[14.464923549838822, 1.4141822402707975],3.533391321093827,False,True,10.627154676133339,54,17.709159380834848,770.979,in_progress,0.0
247,32.0,4.5882624322733285,3.062443885922964,156.8566433386672,30.0,0.5,[30.0, 0.5],0.001,False,True,11.3530474759509,55,17.709159380834848,771.075,in_progress,0.0
247,33.0,4.495550253080347,3.085606524168052,160.48206845693286,7.1702040508130835,1.2237615997185278,[7.1702040508130835, 1.2237615997185278],3.41596524316369,False,True,11.9723451034277,55,17.709159380834848,771.137,in_progress,0.0
247,34.0,4.414883949578124,3.102362361274357,162.9328309763744,4.169019991872318,1.915676028877032,[4.169019991872318, 1.915676028877032],3.1876449027434353,False,True,12.37400471540453,56,17.709159380834848,771.206,in_progress,0.0
247,35.0,4.321846276472101,3.1203896428200055,165.0705931879238,-25.337993428347893,0.7913544636582204,[-25.337993428347893, 0.7913544636582204],0.001,False,True,12.840410914806782,56,17.709159380834848,771.277,in_progress,0.0
247,36.0,4.2320875117457275,3.1396731273964615,166.0989720214935,-24.090634315151966,1.2752320872522536,[-24.090634315151966, 1.2752320872522536],0.001,False,True,13.266600488512864,57,17.709159380834848,771.347,in_progress,0.0
247,37.0,4.142571884912591,3.163169081590239,165.8200523833985,-30.0,1.568963495027204,[-30.0, 1.568963495027204],0.001,False,True,13.677133928850893,57,17.709159380834848,771.41,in_progress,0.0
247,38.0,4.060757459877818,3.1877598325570657,164.9126580803238,-28.87886884234762,0.742797262662108,[-28.87886884234762, 0.742797262662108],0.001,False,True,14.078314734271235,58,17.709159380834848,771.475,in_progress,0.0
247,39.0,3.9802658449832444,3.2238249142387234,161.7801527392645,-13.813606029738082,1.7248978143782638,[-13.813606029738082, 1.7248978143782638],0.001,False,True,14.510305189070294,58,17.709159380834848,771.536,in_progress,0.0
247,40.0,3.9002220170822466,3.2625747791702335,159.15201517414692,20.211775097455714,1.1638189958673226,[20.211775097455714, 1.1638189958673226],3.0028231256404414,False,True,14.963749377076708,59,17.709159380834848,771.608,in_progress,0.0
247,41.0,3.8163816384282274,3.3012334056754216,157.80996709630418,24.14899656965411,0.7680341422320978,[24.14899656965411, 0.7680341422320978],0.001,False,True,15.443652077436465,60,17.709159380834848,771.679,in_progress,0.0
247,42.0,3.741141735791368,3.33119741422838,157.96589862845613,8.470255654251005,1.595002749121629,[8.470255654251005, 1.595002749121629],3.1839291495110285,False,True,15.841705819449281,60,17.709159380834848,771.744,in_progress,0.0
247,43.0,3.6585628183469936,3.356007362844963,159.68953831178746,18.868754822206625,1.589323691853374,[18.868754822206625, 1.589323691853374],0.001,False,False,16.244929462518275,60,17.709159380834848,771.806,in_progress,0.0
247,44.0,3.5636198204944325,3.3791880294968344,162.06147606367801,28.210322967291113,1.5267675760291173,[28.210322967291113, 1.5267675760291173],0.001,False,False,16.68419542607431,61,17.709159380834848,771.876,in_progress,0.0
247,45.0,3.4769170339348356,3.3922760429106273,165.18971438152093,4.470999948406586,0.5775930894579041,[4.470999948406586, 0.5775930894579041],0.001,False,False,17.05069139420956,61,17.709159380834848,771.943,in_progress,0.0
247,46.0,3.383948054727554,3.393880719171335,170.5849891198902,8.686216443053233,1.196358465518486,[8.686216443053233, 1.196358465518486],0.001,False,False,17.389256585395472,62,17.709159380834848,772.008,in_progress,0.0
247,47.0,3.295861759671993,3.388329540850191,175.1392094825137,-30.0,0.5,[-30.0, 0.5],0.001,True,False,17.68011756419261,62,17.709159380834848,772.066,off_track,0.0
248,1.0,5.4582145447293104,2.768968150985052,-179.82522469841356,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7930338112891178,48,17.709159380834848,772.185,prepare,0.0
248,2.0,5.45865417097938,2.7689679805806606,-179.78701077530312,-15.343732972341265,2.0,[-15.343732972341265, 2.0],3.124995378989461,False,True,0.7905513549263554,48,17.709159380834848,772.26,in_progress,0.0
248,3.0,5.448275140895621,2.7691782994410934,-179.91022892856003,-25.678262583310463,2.0,[-25.678262583310463, 2.0],3.1243358473327407,False,True,0.8491544709210985,48,17.709159380834848,772.297,in_progress,0.0
248,4.0,5.421311705418159,2.7709234704383974,179.60242257443525,-30.0,0.600836371765299,[-30.0, 0.600836371765299],0.001,False,True,1.0013713969373617,48,17.709159380834848,772.367,in_progress,0.0
248,5.0,5.388409427860502,2.7780085919746393,177.95264324600967,1.7478310114390148,0.826198136964105,[1.7478310114390148, 0.826198136964105],0.001,False,True,1.1870044843504068,49,17.709159380834848,772.47,in_progress,0.0
248,6.0,5.347190647680409,2.786829878578611,176.24886589107746,-25.991470822605493,0.5,[-25.991470822605493, 0.5],0.001,False,True,1.4195601035448424,49,17.709159380834848,772.539,in_progress,0.0
248,7.0,5.296167266119585,2.8001511680486537,173.96524015134548,-17.46387710024186,2.0,[-17.46387710024186, 2.0],3.039972992027185,False,True,1.7043510817900287,49,17.709159380834848,772.607,in_progress,0.0
248,8.0,5.2550814860456265,2.81329446658339,171.86826379873753,-30.0,0.5706643033945638,[-30.0, 0.5706643033945638],0.001,False,True,1.9347723506591419,49,17.709159380834848,772.678,in_progress,0.0
248,9.0,5.202278804761953,2.8378012099940713,167.98437067849974,-8.493411094794041,1.3984380417453703,[-8.493411094794041, 1.3984380417453703],3.7700369288232345,False,True,2.2300176853302434,50,17.709159380834848,772.739,in_progress,0.0
248,10.0,5.158943036563952,2.860176065762451,164.95542894043717,-30.0,2.0,[-30.0, 2.0],2.876175984699637,False,True,2.485852751076656,50,17.709159380834848,772.795,in_progress,0.0
248,11.0,5.099141549657862,2.896231682485201,160.5815849678831,30.0,0.6721211895159802,[30.0, 0.6721211895159802],0.001,False,True,2.8245655290019323,51,17.709159380834848,772.884,in_progress,0.0
248,12.0,5.036330666782985,2.9418686580306104,155.48969648502054,30.0,0.612366235712584,[30.0, 0.612366235712584],0.001,False,True,3.298337332477963,51,17.709159380834848,772.942,in_progress,0.0
248,13.0,4.987456743555883,2.973265751373226,153.56732181116095,-18.477860002011425,0.5,[-18.477860002011425, 0.5],0.001,False,True,3.5941048259773956,51,17.709159380834848,773.006,in_progress,0.0
248,14.0,4.942088860748471,3.0028290653505554,152.09833665365156,30.0,0.5,[30.0, 0.5],0.001,False,True,3.868946953889263,52,17.709159380834848,773.075,in_progress,0.0
248,15.0,4.899325348056753,3.0310289107410986,150.96728196304701,26.365261860031822,0.5,[26.365261860031822, 0.5],0.001,False,True,4.294491590223048,52,17.709159380834848,773.134,in_progress,0.0
248,16.0,4.858615643124774,3.056770629382351,150.3283828725241,30.0,0.5216379518924354,[30.0, 0.5216379518924354],0.001,False,True,4.5526707545690215,53,17.709159380834848,773.208,in_progress,0.0
248,17.0,4.821381131268639,3.0757368911562164,150.71680834489078,30.0,1.2977809945579635,[30.0, 1.2977809945579635],0.001,False,True,4.782567354457057,53,17.709159380834848,773.274,in_progress,0.0
248,18.0,4.775179711114235,3.0940356595225658,152.245486854781,5.170573011013197,0.825557992189693,[5.170573011013197, 0.825557992189693],0.001,False,True,5.290821511165522,53,17.709159380834848,773.343,in_progress,0.0
248,19.0,4.724088033910967,3.1107175870266395,154.30569390151305,14.417043449853821,0.5,[14.417043449853821, 0.5],0.001,False,True,5.59337948340099,54,17.709159380834848,773.409,in_progress,0.0
248,20.0,4.663832887205013,3.124669516574952,157.45691511892107,-3.6672215113036977,1.121490565329676,[-3.6672215113036977, 1.121490565329676],2.826783349651386,False,True,6.182575576434029,55,17.709159380834848,773.479,in_progress,0.0
248,21.0,4.608067815047213,3.1378657885503305,159.45104931617615,-18.05447550883087,1.4342343412520275,[-18.05447550883087, 1.4342343412520275],0.001,False,True,6.488063452292492,55,17.709159380834848,773.54,in_progress,0.0
248,22.0,4.543090997804294,3.156500236155748,160.57986427546547,30.0,0.5048511694141082,[30.0, 0.5048511694141082],0.001,False,True,7.041035731265194,56,17.709159380834848,773.611,in_progress,0.0
248,23.0,4.477207395265322,3.1709154958174626,162.50581245391854,30.0,2.0,[30.0, 2.0],2.700552308053078,False,True,7.3718487649504505,56,17.709159380834848,773.682,in_progress,0.0
248,24.0,4.408949164819375,3.1822938311254827,164.68035798902352,-28.46316789799974,2.0,[-28.46316789799974, 2.0],0.001,False,True,7.758837389169976,56,17.709159380834848,773.735,in_progress,0.0
248,25.0,4.3284334632547745,3.191310205843534,167.3737245847359,-30.0,2.0,[-30.0, 2.0],0.001,False,True,8.107034220807568,57,17.709159380834848,773.806,in_progress,0.0
248,26.0,4.230345877803443,3.2111099780386185,167.7311452495324,-2.5515600154998808,1.325652483127345,[-2.5515600154998808, 1.325652483127345],0.001,False,True,8.57039843804514,57,17.709159380834848,773.875,in_progress,0.0
248,27.0,4.146888831437172,3.229493936047861,167.64581452688358,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.950453897561312,58,17.709159380834848,773.939,in_progress,0.0
248,28.0,4.053232923596255,3.2594490054422907,165.57823061648776,-16.197192097295833,2.0,[-16.197192097295833, 2.0],0.001,False,True,9.409529883749357,58,17.709159380834848,774.006,in_progress,0.0
248,29.0,3.966660639516518,3.2932570770743714,163.1052268953954,-30.0,1.320913646161858,[-30.0, 1.320913646161858],0.001,False,True,9.864260845072254,59,17.709159380834848,774.078,in_progress,0.0
248,30.0,3.8727119872207334,3.3333187791438896,160.7226224797077,-28.517375905360943,0.5,[-28.517375905360943, 0.5],0.001,False,True,10.382717044137074,59,17.709159380834848,774.144,in_progress,0.0
248,31.0,3.799410858609134,3.375052494120372,157.41175945381767,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.827091548612527,60,17.709159380834848,774.204,in_progress,0.0
248,32.0,3.741859513439753,3.4155773457062324,153.92741443218534,-30.0,0.6309260864974102,[-30.0, 0.6309260864974102],0.001,False,True,11.20845668441784,60,17.709159380834848,774.276,in_progress,0.0
248,33.0,3.6947204150848556,3.457126782541834,150.0237428661731,30.0,2.0,[30.0, 2.0],2.4592717075502897,False,True,11.55849834469615,61,17.709159380834848,774.343,in_progress,0.0
248,34.0,3.6483643201385463,3.507406652880077,145.3613977434923,-30.0,2.0,[-30.0, 2.0],0.001,False,True,11.943357737169896,61,17.709159380834848,774.403,in_progress,0.0
248,35.0,3.5959638480556393,3.5707702829422794,140.31623271571357,24.216455222190433,2.0,[24.216455222190433, 2.0],2.4466939659602285,False,True,12.407646028445468,62,17.709159380834848,774.476,in_progress,0.0
248,36.0,3.541897451346906,3.646374285686621,135.14774074604924,-30.0,1.40375404213687,[-30.0, 1.40375404213687],0.001,False,True,12.93189904390713,62,17.709159380834848,774.543,in_progress,0.0
248,37.0,3.4849928360275575,3.728083319767823,131.2389821941441,30.0,1.253705995642072,[30.0, 1.253705995642072],3.121509598179248,False,True,13.493519600556509,63,17.709159380834848,774.606,in_progress,0.0
248,38.0,3.4355376104195687,3.8098033891777914,127.56360377516573,3.6144735450406884,2.0,[3.6144735450406884, 2.0],2.5168543411538122,False,True,14.027598660854162,64,17.709159380834848,774.657,in_progress,0.0
248,39.0,3.383570915903439,3.9005474677852012,124.49080278270205,24.656979052762864,0.5,[24.656979052762864, 0.5],0.001,False,True,14.606060872330302,64,17.709159380834848,774.739,in_progress,0.0
248,40.0,3.336059076930261,3.9820365932525754,122.40793318938988,30.0,1.1199160495566265,[30.0, 1.1199160495566265],0.001,False,True,15.130778123174677,65,17.709159380834848,774.807,in_progress,0.0
248,41.0,3.2787321793808686,4.064088441137206,123.18994524416176,30.0,1.1118918728906515,[30.0, 1.1118918728906515],0.001,False,True,15.694612013113968,66,17.709159380834848,774.87,in_progress,0.0
248,42.0,3.2222056976467464,4.126862118926216,126.0556884380523,30.0,1.8952278248259118,[30.0, 1.8952278248259118],0.001,False,True,16.321553631095515,66,17.709159380834848,774.947,in_progress,0.0
248,43.0,3.153551021584039,4.190044203952714,130.06429431197296,30.0,1.4319976947170985,[30.0, 1.4319976947170985],0.001,False,True,17.05695075347456,67,17.709159380834848,774.973,in_progress,0.0
248,44.0,3.0714750226261303,4.249372781254745,135.35679781186366,30.0,0.6671457301290389,[30.0, 0.6671457301290389],0.001,False,True,17.733125767497786,68,17.709159380834848,775.056,in_progress,0.0
248,45.0,3.0030709201535,4.285943004081004,140.37702898387283,30.0,2.0,[30.0, 2.0],0.001,False,True,18.17079788965737,69,17.709159380834848,775.125,in_progress,0.0
248,46.0,2.905520493152096,4.323147070046609,147.56976149846795,30.0,1.3449834388680326,[30.0, 1.3449834388680326],0.001,False,True,19.008928125921194,70,17.709159380834848,775.194,in_progress,0.0
248,47.0,2.819090272751068,4.345103432371359,153.76433274486138,30.0,1.6256466555471352,[30.0, 1.6256466555471352],0.001,False,True,19.723838005296507,71,17.709159380834848,775.228,in_progress,0.0
248,48.0,2.707479418725529,4.359208819568703,161.57323260160985,30.0,2.0,[30.0, 2.0],0.001,False,True,20.30119299591136,72,17.709159380834848,775.342,in_progress,0.0
248,49.0,2.6066176876782303,4.358939243234859,168.52577653949746,30.0,2.0,[30.0, 2.0],0.001,False,True,20.88169988016227,72,17.709159380834848,775.405,in_progress,0.0
248,50.0,2.4896027902080466,4.346111241428341,176.2456547328925,30.0,0.5,[30.0, 0.5],0.001,False,True,21.542314015445967,73,17.709159380834848,775.47,in_progress,0.0
