episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
79,11.0,2.7713108526103833,0.7856087341281349,16.434628230439305,-4.876685582280135,0.5,[-4.876685582280135, 0.5],0.001,False,True,3.3712236855119926,116,17.709159380834848,244.034,in_progress,0.0
79,12.0,2.825236426883228,0.812623024834597,18.86216140215149,5.595869384216314,1.2870193027974357,[5.595869384216314, 1.2870193027974357],3.4829985685055758,False,True,3.675702103397993,116,17.709159380834848,244.143,in_progress,0.0
79,13.0,2.8823388227671733,0.8470164735030099,22.070287078497252,22.441420946149094,0.7650579507186857,[22.441420946149094, 0.7650579507186857],0.001,False,True,3.998111662580639,117,17.709159380834848,244.204,in_progress,0.0
79,14.0,2.9361353951168225,0.8890471038920064,26.392759097121655,-4.4599127967929455,1.8129792571323966,[-4.4599127967929455, 1.8129792571323966],0.001,False,True,4.297890540312466,117,17.709159380834848,244.268,in_progress,0.0
79,15.0,2.995768113973868,0.9387488310206809,30.34485848766592,22.414488436451244,0.5,[22.414488436451244, 0.5],0.001,False,True,4.633615376294831,118,17.709159380834848,244.343,in_progress,0.0
79,16.0,3.043112496300656,0.9846899537735336,33.83298153690902,19.37362934954828,2.0,[19.37362934954828, 2.0],2.332419847653383,False,True,4.900027111356476,118,17.709159380834848,244.413,in_progress,0.0
79,17.0,3.096771883581092,1.0406128740080256,37.496922609003555,-8.162803955817303,2.0,[-8.162803955817303, 2.0],0.001,False,False,5.21561239602147,0,17.709159380834848,244.479,in_progress,0.0
79,18.0,3.1534713593788366,1.1050963423827163,41.12255917689609,30.0,0.6888416655865791,[30.0, 0.6888416655865791],0.001,False,False,5.536945784196121,1,17.709159380834848,244.527,in_progress,0.0
79,19.0,3.2045056379841204,1.1763465612203488,45.74690695079592,0.05650480376931455,1.4084918690122472,[0.05650480376931455, 1.4084918690122472],0.001,False,False,5.82641134602116,1,17.709159380834848,244.611,in_progress,0.0
79,20.0,3.2485722473422927,1.2459470517265476,49.39633642089705,-30.0,1.313355562307681,[-30.0, 1.313355562307681],0.001,False,False,6.071204515814955,1,17.709159380834848,244.63,in_progress,0.0
79,21.0,3.2976726639835228,1.3249311478487722,52.378677215447304,7.599365758532748,0.8265626926469681,[7.599365758532748, 0.8265626926469681],0.001,True,False,6.349147186630589,2,17.709159380834848,244.744,off_track,0.0
