episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
214,31.0,0.9921207531789924,2.246708442104185,-79.27940180739824,-7.983736390083731,0.8058587875236376,[-7.983736390083731, 0.8058587875236376],0.001,False,True,12.276733145920005,97,17.709159380834848,653.542,in_progress,0.0
214,32.0,1.006770300088893,2.166663596083415,-79.3161152440503,7.742013139972961,1.05747088090205,[7.742013139972961, 1.05747088090205],3.2514117820475983,False,True,12.736112782366682,98,17.709159380834848,653.606,in_progress,0.0
214,33.0,1.0198981890364467,2.0887605789983015,-79.6784585347509,30.0,1.2342672289167345,[30.0, 1.2342672289167345],0.001,False,True,13.181908603018332,98,17.709159380834848,653.657,in_progress,0.0
214,34.0,1.0395645535508014,2.009711259891157,-78.55373821323334,13.849709615473465,1.456327659976233,[13.849709615473465, 1.456327659976233],3.9497252490316574,False,True,13.641532054962568,99,17.709159380834848,653.701,in_progress,0.0
214,35.0,1.0652855524723228,1.932428966603322,-76.43570886312668,-26.44521357208329,2.0,[-26.44521357208329, 2.0],3.0573791706841824,False,True,14.098279350748633,99,17.709159380834848,653.812,in_progress,0.0
214,36.0,1.0945056741882484,1.8411429454895756,-75.0045237692637,12.563223331419962,2.0,[12.563223331419962, 2.0],3.0308273294247554,False,True,14.636493736697654,100,17.709159380834848,653.876,in_progress,0.0
214,37.0,1.1288268587804615,1.7421684756323383,-73.4153489849141,-30.0,2.0,[-30.0, 2.0],0.001,False,True,15.223207601274535,101,17.709159380834848,653.943,in_progress,0.0
214,38.0,1.167263318456737,1.6331054439076993,-72.27985235920548,-30.0,2.0,[-30.0, 2.0],0.001,False,True,15.871208753167942,101,17.709159380834848,654.009,in_progress,0.0
214,39.0,1.1967109930542703,1.5242921536376763,-73.47764659838548,12.187143034194456,1.379047788939998,[12.187143034194456, 1.379047788939998],3.7551696827364314,False,True,16.509321562788216,102,17.709159380834848,654.069,in_progress,0.0
214,40.0,1.2272134357052635,1.4018305318987667,-74.62235567605491,-30.0,1.3650279008747221,[-30.0, 1.3650279008747221],0.001,False,True,17.221631538317872,103,17.709159380834848,654.145,in_progress,0.0
214,41.0,1.250232566695951,1.3046739943443666,-75.38255649049654,30.0,1.4294155239434503,[30.0, 1.4294155239434503],0.001,False,True,17.814159802289986,104,17.709159380834848,654.171,in_progress,0.0
214,42.0,1.2747949727380246,1.1953105072375383,-76.14427167195497,30.0,0.6030873078075818,[30.0, 0.6030873078075818],0.001,False,True,18.4769232242606,104,17.709159380834848,654.269,in_progress,0.0
214,43.0,1.3055766979188013,1.0946400587687612,-74.80131086429655,30.0,0.5,[30.0, 0.5],0.001,False,True,19.137999520832693,105,17.709159380834848,654.326,in_progress,0.0
214,44.0,1.3349994874356046,1.020833248004076,-72.8152616207652,-23.848169676308203,1.9114014219455235,[-23.848169676308203, 1.9114014219455235],3.3072135188128358,False,True,19.573830149510385,106,17.709159380834848,654.408,in_progress,0.0
214,45.0,1.3707913307166546,0.9356585472390767,-70.89631376894555,-30.0,1.4422075586338274,[-30.0, 1.4422075586338274],3.9815153246142727,False,True,20.085786419833962,106,17.709159380834848,654.471,in_progress,0.0
214,46.0,1.403276177243832,0.8448097872523331,-70.72797944064254,-30.0,0.7807250539465438,[-30.0, 0.7807250539465438],0.001,False,True,20.58930366023247,107,17.709159380834848,654.54,in_progress,0.0
214,47.0,1.4209264588162012,0.7663163103839259,-72.78819230494716,-30.0,1.6599495080136895,[-30.0, 1.6599495080136895],3.6631565277675424,False,True,20.82259737136566,107,17.709159380834848,654.582,in_progress,0.0
214,48.0,1.4356309838893009,0.6735300264596684,-75.72715616336936,-30.0,1.3619654394953842,[-30.0, 1.3619654394953842],3.4871484638668173,False,True,21.140771867731544,108,17.709159380834848,654.674,in_progress,0.0
214,49.0,1.4420323218006137,0.5798964290554585,-79.38134795090265,-28.095217162481376,1.8420609741970762,[-28.095217162481376, 1.8420609741970762],2.9104126229311404,False,True,21.419725391566413,108,17.709159380834848,654.74,in_progress,0.0
214,50.0,1.43927618891266,0.4857844274016142,-83.75907436919258,-0.23477228987905718,1.4561748537202863,[-0.23477228987905718, 1.4561748537202863],0.001,False,True,21.524182352757403,108,17.709159380834848,654.809,in_progress,0.0
214,51.0,1.4307799371147156,0.383413871090052,-87.82907533359489,24.592323325712286,1.4630716375359882,[24.592323325712286, 1.4630716375359882],0.001,False,False,21.524182352757403,108,17.709159380834848,654.83,in_progress,0.0
214,52.0,1.4254209173659143,0.28569798587561296,-89.71648334020998,-7.111531162486564,1.6281551868660393,[-7.111531162486564, 1.6281551868660393],0.001,False,False,21.639980602912,108,17.709159380834848,654.912,in_progress,0.0
214,53.0,1.4176596446878815,0.1661290680294996,-91.49591683705829,11.323891669755405,0.6508653541680245,[11.323891669755405, 0.6508653541680245],0.001,True,False,21.813521287118085,108,17.709159380834848,655.008,off_track,0.0
215,1.0,0.7181170750165654,3.3627067537642796,-87.03066081823616,30.0,1.6383081757501832,[30.0, 1.6383081757501832],0.0,False,True,0.7897386879547774,89,17.709159380834848,655.139,prepare,0.0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,30.0,1.74867829542228,[30.0, 1.74867829542228],0.001,False,True,0.7890483310219576,89,17.709159380834848,655.203,in_progress,0.0
215,3.0,0.7179607140850183,3.35644681472179,-87.15715822501718,30.0,2.0,[30.0, 2.0],0.001,False,True,0.824587541603794,89,17.709159380834848,655.257,in_progress,0.0
215,4.0,0.721064336180664,3.337340735005823,-86.67324247485854,11.491444362395185,0.5,[11.491444362395185, 0.5],0.001,False,True,0.9338761343511859,90,17.709159380834848,655.348,in_progress,0.0
215,5.0,0.7274140671636978,3.304430683154859,-85.59698019687303,30.0,1.7935357493884172,[30.0, 1.7935357493884172],0.001,False,True,1.1229448910614503,90,17.709159380834848,655.407,in_progress,0.0
215,6.0,0.7352987447044326,3.267960996168074,-84.36658058599966,22.00372455692669,0.7249978119079704,[22.00372455692669, 0.7249978119079704],0.001,False,True,1.3317265397304712,90,17.709159380834848,655.479,in_progress,0.0
215,7.0,0.7517622090983885,3.218791878286926,-81.71833568748289,-13.001535591529176,1.2775791718656195,[-13.001535591529176, 1.2775791718656195],3.8035376693732874,False,True,1.6234787899437553,90,17.709159380834848,655.539,in_progress,0.0
215,8.0,0.7698172203806082,3.1631556358485033,-79.48867833615151,-30.0,2.0,[-30.0, 2.0],3.1099709054240936,False,True,1.9528390288144792,91,17.709159380834848,655.606,in_progress,0.0
215,9.0,0.7861089370391923,3.0992849097507764,-78.54982745531973,-11.79020531661476,1.4490548945303057,[-11.79020531661476, 1.4490548945303057],3.9757472538826626,False,True,2.3262058688239717,91,17.709159380834848,655.672,in_progress,0.0
215,10.0,0.805009327921216,3.018866470634944,-77.98708787099036,15.537966057018131,1.2671800480598603,[15.537966057018131, 1.2671800480598603],3.7845282466410595,False,True,2.7922509912760907,92,17.709159380834848,655.743,in_progress,0.0
215,11.0,0.8227879923871633,2.9377092408336947,-77.90580714036534,-11.316450354343598,0.9616564851916378,[-11.316450354343598, 0.9616564851916378],0.001,False,True,3.260992788060346,92,17.709159380834848,655.802,in_progress,0.0
215,12.0,0.8458279152970987,2.8449180742379143,-77.24516987293856,-0.8715322966608454,1.491613958510439,[-0.8715322966608454, 1.491613958510439],3.994654124237563,False,True,3.8008750120562818,93,17.709159380834848,655.876,in_progress,0.0
215,13.0,0.8636940372425241,2.767866006668252,-77.21966290542626,-30.0,2.0,[-30.0, 2.0],0.001,False,True,4.247818664805747,93,17.709159380834848,655.944,in_progress,0.0
215,14.0,0.8821887825409255,2.6690974878043874,-78.09560235422828,-26.254829206526335,2.0,[-26.254829206526335, 2.0],3.114277892620126,False,True,4.815253955284993,94,17.709159380834848,656.007,in_progress,0.0
215,15.0,0.8960190313538672,2.5533135865373726,-80.33661804586828,30.0,1.6770215928025074,[30.0, 1.6770215928025074],0.001,False,True,5.471321558165387,95,17.709159380834848,656.073,in_progress,0.0
215,16.0,0.9073232962184482,2.447787575293485,-81.71226151329728,16.32552096522373,1.9182985966970063,[16.32552096522373, 1.9182985966970063],3.297428235339365,False,True,6.067740293132273,96,17.709159380834848,656.141,in_progress,0.0
215,17.0,0.919460418916808,2.3262643098331353,-82.93349666348453,-1.5933850369308864,0.5,[-1.5933850369308864, 0.5],0.001,False,True,6.753599708091295,96,17.709159380834848,656.215,in_progress,0.0
215,18.0,0.9272619478901283,2.2165942216833487,-84.30185312697174,30.0,1.5951787889034645,[30.0, 1.5951787889034645],0.001,False,True,7.368935675366917,97,17.709159380834848,656.272,in_progress,0.0
215,19.0,0.9367161820412438,2.094832779125746,-84.77568102634119,26.370342318257478,1.22959019473722,[26.370342318257478, 1.22959019473722],0.001,False,True,8.053028414543274,98,17.709159380834848,656.342,in_progress,0.0
215,20.0,0.9508538733821398,2.007004871242484,-83.38400200664516,-30.0,1.1627721964982447,[-30.0, 1.1627721964982447],3.3842115339885135,False,True,8.55484335035317,99,17.709159380834848,656.409,in_progress,0.0
215,21.0,0.969226716735147,1.913192743379419,-81.84447040863861,-4.568378203506633,1.9305020040327472,[-4.568378203506633, 1.9305020040327472],3.1378822856487325,False,True,9.094735143560584,99,17.709159380834848,656.438,in_progress,0.0
215,22.0,0.9873916592748601,1.8113643480388237,-81.11289367502673,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.678595455331262,100,17.709159380834848,656.543,in_progress,0.0
215,23.0,0.9996304499943677,1.7146637146548553,-81.7896144721385,-30.0,2.0,[-30.0, 2.0],2.9079562108476296,False,True,10.227072117647062,101,17.709159380834848,656.603,in_progress,0.0
215,24.0,1.0016349845397081,1.6169097112547224,-84.41872114278777,19.41310644988353,1.2172800900255074,[19.41310644988353, 1.2172800900255074],3.428855592472194,False,True,10.768469657276835,101,17.709159380834848,656.67,in_progress,0.0
215,25.0,1.000215476354106,1.5101483831184614,-86.85966495799263,30.0,0.5,[30.0, 0.5],0.001,False,True,11.356808943003372,102,17.709159380834848,656.738,in_progress,0.0
215,26.0,1.003140081075439,1.4280584812334278,-87.26295686424537,30.0,2.0,[30.0, 2.0],0.001,False,True,11.808787976735912,102,17.709159380834848,656.813,in_progress,0.0
215,27.0,1.013649933952446,1.3397546430082117,-85.92196734894473,18.566789211873036,2.0,[18.566789211873036, 2.0],0.001,False,True,12.303714106113494,103,17.709159380834848,656.875,in_progress,0.0
215,28.0,1.0295747795618146,1.243841873696608,-84.00434480266594,-30.0,2.0,[-30.0, 2.0],2.7098418586985495,False,True,12.796643441805866,104,17.709159380834848,656.935,in_progress,0.0
215,29.0,1.0447768816958303,1.1287024247296453,-83.51014037804363,-30.0,1.035994041868345,[-30.0, 1.035994041868345],2.759941178978729,False,True,13.355365707804944,104,17.709159380834848,656.988,in_progress,0.0
215,30.0,1.051621027077154,1.0242180018400764,-84.63619992898168,-11.940002334399278,2.0,[-11.940002334399278, 2.0],2.564736854191241,False,True,13.919081390803289,105,17.709159380834848,657.069,in_progress,0.0
215,31.0,1.0526654912330384,0.9096278586286008,-86.67644268829444,-4.13199554706495,0.8533054387958976,[-4.13199554706495, 0.8533054387958976],0.001,False,True,14.160024839030594,105,17.709159380834848,657.141,in_progress,0.0
215,32.0,1.0511777167890295,0.8140414689437625,-88.41879565021259,-18.855989948435628,1.9431361026293128,[-18.855989948435628, 1.9431361026293128],2.428083195673071,False,True,14.594719295632819,106,17.709159380834848,657.208,in_progress,0.0
215,33.0,1.0450794842970752,0.7197941408140703,-90.36915303783705,-30.0,2.0,[-30.0, 2.0],0.001,False,False,14.833978197712316,106,17.709159380834848,657.275,in_progress,0.0
215,34.0,1.0220419494648394,0.5922567540279858,-94.99068197802265,-30.0,0.8484850068472753,[-30.0, 0.8484850068472753],0.001,False,False,15.202963032476092,106,17.709159380834848,657.345,in_progress,0.0
215,35.0,0.9871551230858971,0.4939836258099222,-100.75661564029707,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.482385184911319,107,17.709159380834848,657.399,in_progress,0.0
215,36.0,0.9351895527967086,0.39198359930368076,-107.57997353118652,-30.0,0.9220702719042382,[-30.0, 0.9220702719042382],0.001,True,False,15.681487699970553,107,17.709159380834848,657.478,off_track,0.0
216,1.0,0.9209246555438168,2.5006947302481946,-78.37556195743835,-1.5544764155386552,0.5,[-1.5544764155386552, 0.5],0.0,False,True,0.7907854190231323,95,17.709159380834848,657.61,prepare,0.0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,-30.0,2.0,[-30.0, 2.0],3.1249771294886592,False,True,0.7905513493415728,95,17.709159380834848,657.666,in_progress,0.0
216,3.0,0.9206273821887702,2.4926339605889667,-78.89242841941171,8.481199285367204,1.7126210781754938,[8.481199285367204, 1.7126210781754938],3.8174259137777415,False,True,0.8350152968456759,95,17.709159380834848,657.742,in_progress,0.0
216,4.0,0.919536475262133,2.4695884631435026,-80.2353793113129,-21.806055072727627,0.5115989262003655,[-21.806055072727627, 0.5115989262003655],0.001,False,True,0.9611910178927929,96,17.709159380834848,657.804,in_progress,0.0
216,5.0,0.9160026566189416,2.435647234876474,-82.22034846114832,21.15739640308832,1.2059704777551556,[21.15739640308832, 1.2059704777551556],3.6210669311354575,False,True,1.144813392670141,96,17.709159380834848,657.852,in_progress,0.0
216,6.0,0.9121446537252548,2.392597362350239,-84.50775165411207,10.576064357133241,0.5070930661192774,[10.576064357133241, 0.5070930661192774],0.001,False,True,1.3784288349361407,96,17.709159380834848,657.942,in_progress,0.0
216,7.0,0.9058928164241754,2.3474486146021682,-87.03006135844953,30.0,1.4222969938156427,[30.0, 1.4222969938156427],0.001,False,True,1.6209213111476828,96,17.709159380834848,658.01,in_progress,0.0
216,8.0,0.9018961759291186,2.293715736010475,-88.63246592489381,30.0,1.670356211236407,[30.0, 1.670356211236407],0.001,False,True,1.9134522950767674,97,17.709159380834848,658.064,in_progress,0.0
216,9.0,0.9014939241238459,2.230246480895823,-89.08608021830555,6.104560074728845,1.0975312186205954,[6.104560074728845, 1.0975312186205954],3.2098199542387595,False,True,2.2639249598886857,97,17.709159380834848,658.137,in_progress,0.0
216,10.0,0.9058405122656414,2.15353354510803,-88.48104622460853,30.0,0.5713693950933745,[30.0, 0.5713693950933745],0.001,False,True,2.6930771179443647,98,17.709159380834848,658.176,in_progress,0.0
216,11.0,0.9154029673648914,2.08857777465311,-86.67610617228242,30.0,1.5661185902524144,[30.0, 1.5661185902524144],0.001,False,True,3.063195730877577,98,17.709159380834848,658.283,in_progress,0.0
216,12.0,0.9357530198923953,2.0043385406209633,-83.28053297523289,30.0,0.6410624095733657,[30.0, 0.6410624095733657],0.001,False,True,3.5522823100120116,99,17.709159380834848,658.342,in_progress,0.0
216,13.0,0.9600254051835162,1.9376791058836893,-79.6258539585038,7.392774450335885,1.0402857229986044,[7.392774450335885, 1.0402857229986044],3.043865872558798,False,True,3.9488056803066107,99,17.709159380834848,658.409,in_progress,0.0
216,14.0,0.9869776504246854,1.8753854434939545,-76.24343142584019,30.0,0.7176804280928274,[30.0, 0.7176804280928274],0.001,False,True,4.3241074939700646,99,17.709159380834848,658.475,in_progress,0.0
216,15.0,1.0176013406399735,1.8151761817509822,-72.72688461108264,-30.0,1.8223825500705972,[-30.0, 1.8223825500705972],0.001,False,True,4.6920842941391205,100,17.709159380834848,658.543,in_progress,0.0
216,16.0,1.0592213660635643,1.7527115161652749,-67.98241670377942,-8.039714359361,2.0,[-8.039714359361, 2.0],3.081388932757428,False,True,5.085065258477206,100,17.709159380834848,658.612,in_progress,0.0
216,17.0,1.10816542628039,1.677188583902134,-64.33002111216521,-3.0197389260912644,2.0,[-3.0197389260912644, 2.0],3.0831144409715034,False,True,5.55878188970873,101,17.709159380834848,658.667,in_progress,0.0
216,18.0,1.171116599409533,1.593615706700221,-60.03329863565402,30.0,2.0,[30.0, 2.0],2.966447943391077,False,True,6.093910232462251,102,17.709159380834848,658.75,in_progress,0.0
216,19.0,1.2459050429730532,1.505477105577957,-55.7176088149649,30.0,1.730941464000126,[30.0, 1.730941464000126],3.4898706094535568,False,True,6.6720142871329,102,17.709159380834848,658.807,in_progress,0.0
216,20.0,1.3223136282606518,1.431671927256247,-51.16812010338347,-14.196349470504757,1.6760940281375762,[-14.196349470504757, 1.6760940281375762],0.001,False,True,7.170736361167895,103,17.709159380834848,658.875,in_progress,0.0
216,21.0,1.4136465918741588,1.3569706583293004,-46.131250439663454,-30.0,1.6949794474479778,[-30.0, 1.6949794474479778],0.001,False,True,7.787838874474096,104,17.709159380834848,658.939,in_progress,0.0
216,22.0,1.5020190754411182,1.2866621836035503,-43.07250198154097,30.0,1.9703031524420298,[30.0, 1.9703031524420298],2.4148200700522673,False,True,8.462576554520718,104,17.709159380834848,659.015,in_progress,0.0
216,23.0,1.6045073321675896,1.2046135727208043,-41.0816029069333,-30.0,0.8259386161404151,[-30.0, 0.8259386161404151],0.001,False,False,9.611856599077628,106,17.709159380834848,659.079,in_progress,0.0
216,24.0,1.6820843325262758,1.1506773461909878,-38.76218019899517,-15.568381086008326,1.7406731489772933,[-15.568381086008326, 1.7406731489772933],0.001,False,False,11.112610558624025,108,17.709159380834848,659.151,in_progress,0.0
216,25.0,1.7790334005751793,1.083429619116337,-37.07283374197604,-11.305681537107809,1.2897613119570748,[-11.305681537107809, 1.2897613119570748],0.001,False,False,12.097751849856408,109,17.709159380834848,659.208,in_progress,0.0
216,26.0,1.8722241280886736,1.024177776461847,-35.111519205014034,30.0,0.666075141215356,[30.0, 0.666075141215356],0.001,False,False,12.911790200772078,110,17.709159380834848,659.261,in_progress,0.0
216,27.0,1.953480650818911,0.973943628685213,-33.9056976858964,30.0,0.5,[30.0, 0.5],0.001,False,False,13.520910414740017,110,17.709159380834848,659.338,in_progress,0.0
216,28.0,2.0256360545420717,0.9426692899117621,-30.603371081801296,30.0,1.7070506018876435,[30.0, 1.7070506018876435],0.001,False,False,13.949355989250378,111,17.709159380834848,659.369,in_progress,0.0
216,29.0,2.0968988729579414,0.9242153791192029,-25.957621467113558,-0.9345458156675441,1.5812020505970685,[-0.9345458156675441, 1.5812020505970685],0.001,False,False,14.44825012671842,111,17.709159380834848,659.471,in_progress,0.0
216,30.0,2.1923048974328547,0.9040534113546504,-20.97546687732655,30.0,1.799170107720174,[30.0, 1.799170107720174],0.001,False,True,15.075505536287825,112,17.709159380834848,659.542,in_progress,0.0
216,31.0,2.2808306402502367,0.891776769812316,-16.55467892551252,-17.967644136727557,1.8556753955382723,[-17.967644136727557, 1.8556753955382723],2.9475247000239246,False,True,15.57663534187923,113,17.709159380834848,659.609,in_progress,0.0
216,32.0,2.3894256483577028,0.8844443182958693,-11.594692028738164,-30.0,0.7895072278352697,[-30.0, 0.7895072278352697],0.001,False,True,16.255940747935295,114,17.709159380834848,659.668,in_progress,0.0
216,33.0,2.490346688276924,0.8759296896422755,-9.085886577207509,-30.0,1.952120961405106,[-30.0, 1.952120961405106],2.744264195133635,False,True,16.819732661528665,114,17.709159380834848,659.731,in_progress,0.0
216,34.0,2.585120736098803,0.8604962462701197,-9.255856376036533,27.386021732988127,0.6770935005490004,[27.386021732988127, 0.6770935005490004],0.001,False,True,17.35188962191012,115,17.709159380834848,659.805,in_progress,0.0
216,35.0,2.6834893908386683,0.8455422084880856,-8.957272207509519,-30.0,1.1261266540603743,[-30.0, 1.1261266540603743],3.0507990985685582,False,True,17.88984847907572,116,17.709159380834848,659.868,in_progress,0.0
216,36.0,2.76908823261717,0.8340251134974828,-8.569830582269786,20.476400018623416,2.0,[20.476400018623416, 2.0],2.7291786058432494,False,True,18.358622351932553,116,17.709159380834848,659.939,in_progress,0.0
216,37.0,2.864116972375909,0.8189142787024014,-8.764132699102603,7.226252945513949,1.1940710158776295,[7.226252945513949, 1.1940710158776295],3.2869435074108417,False,True,18.895246003726186,117,17.709159380834848,660.001,in_progress,0.0
216,38.0,2.963423587154949,0.8053095100801091,-8.46549070349334,-4.3912509227672665,2.0,[-4.3912509227672665, 2.0],2.803987125397436,False,True,19.45367657992626,117,17.709159380834848,660.075,in_progress,0.0
216,39.0,3.049909754639076,0.7904684260414692,-8.95944302319903,-30.0,0.8764908003580303,[-30.0, 0.8764908003580303],0.001,False,True,19.942343753637857,118,17.709159380834848,660.133,in_progress,0.0
216,40.0,3.150714717928716,0.7627105335941273,-11.412932397264886,-29.050184878908585,0.9078049082023989,[-29.050184878908585, 0.9078049082023989],0.001,False,True,20.51519557741436,1,17.709159380834848,660.213,in_progress,0.0
216,41.0,3.2283931356495823,0.7349166859357612,-14.025671838271622,9.249355091927676,0.8648293319203795,[9.249355091927676, 0.8648293319203795],0.001,False,True,20.952838371336043,1,17.709159380834848,660.278,in_progress,0.0
216,42.0,3.2952568007210568,0.7060350886680997,-16.701317419562383,30.0,0.5,[30.0, 0.5],0.001,False,True,21.330153622144692,2,17.709159380834848,660.341,in_progress,0.0
216,43.0,3.3631505592684916,0.6820799260807958,-17.431609891873727,30.0,1.1374899982393947,[30.0, 1.1374899982393947],0.001,False,True,21.71333748191661,2,17.709159380834848,660.408,in_progress,0.0
216,44.0,3.428739201633564,0.6674357638707775,-16.18988983849343,18.263061131226664,0.5,[18.263061131226664, 0.5],0.001,False,True,22.083682150170674,2,17.709159380834848,660.451,in_progress,0.0
216,45.0,3.501264490796145,0.654614599495703,-14.374764462615552,30.0,1.076077175461395,[30.0, 1.076077175461395],0.001,False,True,22.493199252335685,3,17.709159380834848,660.545,in_progress,0.0
216,46.0,3.5580351445897467,0.6483460594324088,-12.597532038635588,30.0,2.0,[30.0, 2.0],0.001,False,True,22.81373439648371,3,17.709159380834848,660.612,in_progress,0.0
216,47.0,3.622635282026507,0.6473061491094979,-9.620622201248864,30.0,2.0,[30.0, 2.0],0.001,False,True,23.17851580473797,4,17.709159380834848,660.67,in_progress,0.0
216,48.0,3.7105166702403602,0.6564580281074909,-4.44464697554574,-4.594244073442592,1.2872050712363623,[-4.594244073442592, 1.2872050712363623],3.752057761469323,False,True,23.674787771025848,4,17.709159380834848,660.722,in_progress,0.0
216,49.0,3.8015347033940374,0.6727318386744096,0.6037316886777528,-18.049932088415275,1.7660648896512727,[-18.049932088415275, 1.7660648896512727],3.698568255357076,False,True,24.18878229068156,5,17.709159380834848,660.807,in_progress,0.0
216,50.0,3.908749985377518,0.6900674506091138,3.90229827583367,-30.0,2.0,[-30.0, 2.0],0.001,False,True,24.794240643513987,6,17.709159380834848,660.854,in_progress,0.0
216,51.0,3.999682067620947,0.6999286485766889,4.711659438181998,29.53532435099008,2.0,[29.53532435099008, 2.0],3.082107680780371,False,True,25.307734810599698,6,17.709159380834848,660.897,in_progress,0.0
216,52.0,4.108785053987021,0.7132142657992078,5.5457803199543525,13.203658585026027,2.0,[13.203658585026027, 2.0],3.0473367871728323,False,True,25.923844130997708,7,17.709159380834848,661.004,in_progress,0.0
216,53.0,4.227878750235547,0.7340196319085445,7.386839973451398,30.0,2.0,[30.0, 2.0],2.9928400988722204,False,True,26.596383383807137,8,17.709159380834848,661.078,in_progress,0.0
216,54.0,4.352201711422914,0.7645365029987208,10.282242936391869,30.0,0.5,[30.0, 0.5],0.001,False,True,27.29847330061034,9,17.709159380834848,661.138,in_progress,0.0
216,55.0,4.470210744541751,0.8042408874723881,14.139070650854636,21.97479065035303,2.0,[21.97479065035303, 2.0],2.8087599371151333,False,True,27.96492403863813,9,17.709159380834848,661.208,in_progress,0.0
216,56.0,4.58999753871366,0.8554575380283793,18.31558490561763,25.23777409190466,1.4539004717150783,[25.23777409190466, 1.4539004717150783],3.5409540013589424,False,True,28.641449938352565,10,17.709159380834848,661.271,in_progress,0.0
216,57.0,4.6919649271171915,0.9100995460084704,22.40708467199446,30.0,1.1365155077205247,[30.0, 1.1365155077205247],2.912554613620147,False,True,29.21735229076569,11,17.709159380834848,661.318,in_progress,0.0
216,58.0,4.7804521350792495,0.9686882684738186,26.80879924011302,30.0,0.6309240734176598,[30.0, 0.6309240734176598],0.001,False,True,29.717170544023446,11,17.709159380834848,661.409,in_progress,0.0
216,59.0,4.8611065747100355,1.0372523717109834,32.35873676993149,-14.251859902330507,1.7757426627967228,[-14.251859902330507, 1.7757426627967228],0.001,False,False,30.172766902688025,12,17.709159380834848,661.463,in_progress,0.0
216,60.0,4.914681223487691,1.1010656866907742,38.128806691495214,-30.0,0.5,[-30.0, 0.5],0.001,False,False,30.475432079223864,12,17.709159380834848,661.537,in_progress,0.0
216,61.0,4.9634928161215335,1.1698836854369563,43.43489143863337,30.0,1.1023185896238525,[30.0, 1.1023185896238525],0.001,False,False,30.751212243249824,13,17.709159380834848,661.605,in_progress,0.0
216,62.0,5.0086801327208015,1.234325539983637,46.881661739474346,-14.212742777314961,2.0,[-14.212742777314961, 2.0],0.001,False,False,31.006403755618237,13,17.709159380834848,661.68,in_progress,0.0
216,63.0,5.047691649906994,1.3019078008068337,50.787212823762765,30.0,0.5,[30.0, 0.5],0.001,True,False,31.226828255374684,13,17.709159380834848,661.72,off_track,0.0
217,1.0,1.1010239175514096,1.6336935178397036,-78.27350483166097,15.932939705545166,1.4917209485301774,[15.932939705545166, 1.4917209485301774],0.0,False,True,0.7910766473487651,101,17.709159380834848,661.873,prepare,0.0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,9.68728366619591,1.2606820197632997,[9.68728366619591, 1.2606820197632997],3.7772683137266005,False,True,0.7905508113053017,101,17.709159380834848,661.941,in_progress,0.0
217,3.0,1.102764362839836,1.6294206971632683,-78.06279612641914,-28.75488390487209,1.6026437675670642,[-28.75488390487209, 1.6026437675670642],3.95578221608162,False,True,0.8167092934806441,101,17.709159380834848,662.006,in_progress,0.0
217,4.0,1.1090860480385305,1.6133345681420994,-77.40183236359204,14.120610728543042,2.0,[14.120610728543042, 2.0],3.11514340931402,False,True,0.9129422329067771,101,17.709159380834848,662.045,in_progress,0.0
217,5.0,1.1226361858928426,1.577450132990972,-76.15618922909592,30.0,1.0577051140126321,[30.0, 1.0577051140126321],3.2687364250821114,False,True,1.1269748894286669,102,17.709159380834848,662.105,in_progress,0.0
217,6.0,1.1415814731763083,1.5394237057989817,-74.012543991663,3.402161991413479,0.6796008620816472,[3.402161991413479, 0.6796008620816472],0.001,False,True,1.359106674695787,102,17.709159380834848,662.209,in_progress,0.0
217,7.0,1.166703067330987,1.4927013901860884,-71.41826214408655,-18.35178424863831,1.818774206947535,[-18.35178424863831, 1.818774206947535],3.521983790664083,False,True,1.6477533176752934,102,17.709159380834848,662.279,in_progress,0.0
217,8.0,1.1945655548628182,1.4419553139474495,-69.06933863969282,1.063013641489313,1.429971162172639,[1.063013641489313, 1.429971162172639],3.8449674100621434,False,True,1.9611367972085847,103,17.709159380834848,662.337,in_progress,0.0
217,9.0,1.23164830028444,1.3747737255194437,-66.77717799804468,30.0,1.5269491434136513,[30.0, 1.5269491434136513],3.806488709624732,False,True,2.4047587019648597,103,17.709159380834848,662.404,in_progress,0.0
217,10.0,1.2776938695344422,1.3030342580162602,-63.689817965572715,-30.0,1.6144786042161774,[-30.0, 1.6144786042161774],0.001,False,True,2.866286697215503,104,17.709159380834848,662.473,in_progress,0.0
217,11.0,1.3316918661170012,1.2268742498234162,-60.55975169330045,30.0,1.3299537637217393,[30.0, 1.3299537637217393],3.5616563729094657,False,True,3.4276181392107308,104,17.709159380834848,662.535,in_progress,0.0
217,12.0,1.3926927809656613,1.1439856351841422,-57.902073133669724,-22.0891581587104,0.9302545094453605,[-22.0891581587104, 0.9302545094453605],0.001,False,True,4.196553020658111,105,17.709159380834848,662.604,in_progress,0.0
217,13.0,1.4421459773034142,1.0839560808797217,-55.67367659272153,30.0,1.4506064886174168,[30.0, 1.4506064886174168],0.001,False,True,4.634665813999561,106,17.709159380834848,662.678,in_progress,0.0
