episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
292,1.0,2.6228628114607737,4.497831366099777,179.07095105112538,7.795790548098708,0.5426183370652452,[7.795790548098708, 0.5426183370652452],0.0,False,True,0.7915235909672913,72,17.709159380834848,929.874,prepare,0.0
292,2.0,2.622815925522418,4.497821170145106,179.07226221285902,-10.773093978724127,0.5243023518242457,[-10.773093978724127, 0.5243023518242457],0.001,False,True,0.7917882314921743,72,17.709159380834848,929.917,in_progress,0.0
292,3.0,2.61575344754556,4.497714135646156,179.13616937847337,19.46688476406124,1.8820375533080853,[19.46688476406124, 1.8820375533080853],3.4587630019903814,False,True,0.8316673217992454,72,17.709159380834848,930.009,in_progress,0.0
292,4.0,2.594098444094593,4.49755275179536,179.2280837081635,-10.251433830265103,0.5166544124653375,[-10.251433830265103, 0.5166544124653375],0.001,False,True,0.9539466467588298,72,17.709159380834848,930.075,in_progress,0.0
292,5.0,2.5599303965583657,4.49543162090866,179.90488755869654,-10.369801478569503,1.4621476688908184,[-10.369801478569503, 1.4621476688908184],3.9880378919681214,False,True,1.1468624716947762,72,17.709159380834848,930.144,in_progress,0.0
292,6.0,2.5195554539710012,4.4964321549546185,179.6537942652339,-12.458569026638148,1.883665591633036,[-12.458569026638148, 1.883665591633036],3.450719105393376,False,True,1.3748622754109041,73,17.709159380834848,930.204,in_progress,0.0
292,7.0,2.4606530873017665,4.499376146454564,179.02878693641023,-10.051222832530282,0.8082043028616847,[-10.051222832530282, 0.8082043028616847],0.001,False,True,1.7075042248040906,73,17.709159380834848,930.269,in_progress,0.0
292,8.0,2.397125687134214,4.503735340177306,178.3784587163147,-3.225178396982578,0.8884332091608858,[-3.225178396982578, 0.8884332091608858],0.001,False,True,2.0649177949250808,73,17.709159380834848,930.34,in_progress,0.0
292,9.0,2.343072693459569,4.507056144079103,177.95997002684723,30.0,2.0,[30.0, 2.0],0.001,False,True,2.3692497535803936,74,17.709159380834848,930.408,in_progress,0.0
292,10.0,2.2728963176699732,4.507677883122327,178.42795759856782,-4.521734876350287,1.513976854713502,[-4.521734876350287, 1.513976854713502],3.9590755439029905,False,True,2.7654113962245597,74,17.709159380834848,930.45,in_progress,0.0
292,11.0,2.1869941242863358,4.50644567513678,179.14551766340801,28.725595569952652,1.2207398611731828,[28.725595569952652, 1.2207398611731828],0.001,False,True,3.2504451741378615,75,17.709159380834848,930.545,in_progress,0.0
292,12.0,2.1034919238099845,4.4995055264028005,-179.04064895874055,14.189357855827424,1.3455576385446184,[14.189357855827424, 1.3455576385446184],3.872843322357665,False,True,3.7234644337900025,75,17.709159380834848,930.611,in_progress,0.0
292,13.0,2.0266203491098658,4.489285783323964,-177.0866285882613,-16.60494563718416,1.9968842958418611,[-16.60494563718416, 1.9968842958418611],3.1228040225183493,False,True,4.158945693989924,76,17.709159380834848,930.671,in_progress,0.0
292,14.0,1.9210531232892312,4.47640199398797,-175.5875328857598,-29.87873691877628,2.0,[-29.87873691877628, 2.0],0.001,False,True,4.756820284274699,76,17.709159380834848,930.745,in_progress,0.0
292,15.0,1.8308152960041133,4.473011208094218,-176.42501205239068,-30.0,1.3275819670692932,[-30.0, 1.3275819670692932],0.001,False,True,5.266910822756133,77,17.709159380834848,930.807,in_progress,0.0
292,16.0,1.7201248227716344,4.478497671728804,-179.0161033092753,30.0,1.3998838412221084,[30.0, 1.3998838412221084],0.001,False,True,5.8906034351854935,78,17.709159380834848,930.874,in_progress,0.0
292,17.0,1.6208292482312565,4.487159153483837,178.8082111326968,30.0,2.0,[30.0, 2.0],0.001,False,True,6.448700210481384,78,17.709159380834848,930.941,in_progress,0.0
292,18.0,1.5242117544765486,4.493145304107612,177.9476166588084,30.0,0.9287253713539474,[30.0, 0.9287253713539474],0.001,False,True,6.98825263952223,79,17.709159380834848,931.005,in_progress,0.0
292,19.0,1.4221807272551727,4.487900341088227,179.83228295994968,30.0,1.435822789227134,[30.0, 1.435822789227134],0.001,False,True,7.565057848579815,80,17.709159380834848,931.074,in_progress,0.0
292,20.0,1.3286076713391224,4.478506846099296,-178.1058688604034,7.938049920172418,2.0,[7.938049920172418, 2.0],3.031800472177022,False,True,8.062123905148312,80,17.709159380834848,931.115,in_progress,0.0
292,21.0,1.2245360736567106,4.458161639695269,-174.61973202556086,30.0,1.6540003168694528,[30.0, 1.6540003168694528],0.001,False,True,8.616335803909013,81,17.709159380834848,931.21,in_progress,0.0
292,22.0,1.1268034394971687,4.432471527226557,-171.0872630050046,-30.0,1.0550504640577105,[-30.0, 1.0550504640577105],3.104114532920188,False,True,9.152372368044304,82,17.709159380834848,931.272,in_progress,0.0
292,23.0,1.0148405932887852,4.394291464674981,-166.84636833150458,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.715442389430596,82,17.709159380834848,931.334,in_progress,0.0
292,24.0,0.939561644500143,4.372363626993018,-165.89085294271425,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.123161622409382,83,17.709159380834848,931.411,in_progress,0.0
292,25.0,0.8636692006776551,4.355573107492071,-166.430143751955,30.0,2.0,[30.0, 2.0],0.001,False,True,10.376643658571627,83,17.709159380834848,931.466,in_progress,0.0
292,26.0,0.7817945661029966,4.337073570087032,-166.61339605066897,-30.0,1.0818693578356455,[-30.0, 1.0818693578356455],2.7911056860438426,False,True,10.765607791976006,84,17.709159380834848,931.543,in_progress,0.0
292,27.0,0.7005953318286916,4.316998328588248,-166.4740075362744,-11.870444370360278,1.8840007371583374,[-11.870444370360278, 1.8840007371583374],2.761199848788703,False,True,11.1585684004053,84,17.709159380834848,931.607,in_progress,0.0
292,28.0,0.6136861562089644,4.297029900502071,-166.68777606510668,-30.0,2.0,[-30.0, 2.0],2.2803941860470363,False,True,11.304679358319936,84,17.709159380834848,931.676,in_progress,0.0
292,29.0,0.49412063531052947,4.278316285354301,-168.72082691106516,-30.0,0.6137700991833246,[-30.0, 0.6137700991833246],0.001,False,False,11.768594021875078,85,17.709159380834848,931.725,in_progress,0.0
292,30.0,0.408044873122765,4.277521125968098,-172.32575567242273,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.043124162980801,85,17.709159380834848,931.786,in_progress,0.0
292,31.0,0.3139387502133937,4.285503640386388,-176.84902726158194,30.0,0.9631760712131068,[30.0, 0.9631760712131068],0.001,False,False,12.064549650000444,85,17.709159380834848,931.875,in_progress,0.0
292,32.0,0.2348614367199497,4.297916569790108,179.43225259454672,1.264345468794918,0.5442466132557784,[1.264345468794918, 0.5442466132557784],0.001,True,False,12.064549650000444,85,17.709159380834848,931.938,off_track,0.0
293,1.0,1.7377610255449571,4.4771393613267865,-178.4652608139466,10.267657647536154,1.9206016892065971,[10.267657647536154, 1.9206016892065971],0.0,False,True,0.7913208579727216,78,17.709159380834848,932.036,prepare,0.0
293,2.0,1.7379031774598928,4.47701156024732,-178.4360538062426,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7905422774273863,78,17.709159380834848,932.14,in_progress,0.0
293,3.0,1.7288788652524856,4.479306120471164,-179.07466627738654,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8410479319076014,78,17.709159380834848,932.204,in_progress,0.0
293,4.0,1.7043042942352533,4.479868758651426,-179.3487305255656,28.78422337917206,2.0,[28.78422337917206, 2.0],0.001,False,True,0.9796364286314918,78,17.709159380834848,932.255,in_progress,0.0
293,5.0,1.6635846467024398,4.476400585752813,-178.67922350739872,30.0,2.0,[30.0, 2.0],0.001,False,True,1.2099721940943997,78,17.709159380834848,932.339,in_progress,0.0
293,6.0,1.606767546710827,4.465944257120857,-176.56909224919747,30.0,2.0,[30.0, 2.0],3.1106763537559328,False,True,1.5329637340673274,79,17.709159380834848,932.399,in_progress,0.0
293,7.0,1.537053509326938,4.445888936954639,-173.05847688467125,30.0,1.6216696472505983,[30.0, 1.6216696472505983],3.8821207248675194,False,True,1.934670870435351,79,17.709159380834848,932.474,in_progress,0.0
293,8.0,1.4552082081141005,4.411545756225052,-167.80282972896222,30.0,1.7141894713927823,[30.0, 1.7141894713927823],3.6865211574355103,False,True,2.4093208839386815,80,17.709159380834848,932.539,in_progress,0.0
293,9.0,1.3730850358545776,4.3655129953913345,-161.9000266983723,30.0,1.0952457928422543,[30.0, 1.0952457928422543],3.1723958525167886,False,True,2.9896360668034028,80,17.709159380834848,932.6,in_progress,0.0
293,10.0,1.3018952946412232,4.311070983767239,-155.29501404864382,26.685219240934153,2.0,[26.685219240934153, 2.0],2.8103230511646693,False,True,3.4588930167872345,81,17.709159380834848,932.668,in_progress,0.0
293,11.0,1.2292252915109456,4.245211553126697,-148.96850744437302,30.0,1.4409545582737238,[30.0, 1.4409545582737238],3.6050894542737977,False,True,4.162867451796382,82,17.709159380834848,932.74,in_progress,0.0
293,12.0,1.159889947649335,4.165807668138714,-142.09441035622183,30.0,2.0,[30.0, 2.0],0.001,False,True,4.8957807276405525,83,17.709159380834848,932.793,in_progress,0.0
293,13.0,1.1016730108763144,4.08097248510831,-135.4847190972179,30.0,2.0,[30.0, 2.0],0.001,False,True,5.614918402395475,83,17.709159380834848,932.879,in_progress,0.0
293,14.0,1.0467374100204303,3.971550382311354,-127.18915918894584,-3.6218123845856844,1.8412481061601238,[-3.6218123845856844, 1.8412481061601238],2.981449940036251,False,True,6.468497999237943,84,17.709159380834848,932.941,in_progress,0.0
293,15.0,1.005040593659751,3.8585317176990026,-119.94827086045194,9.694851138638008,1.2350424627426357,[9.694851138638008, 1.2350424627426357],3.0903216991046527,False,True,7.384311653116892,85,17.709159380834848,933.01,in_progress,0.0
293,16.0,0.9739669844050458,3.7498835503349577,-114.13900072314524,6.237071191601281,1.9631110566725076,[6.237071191601281, 1.9631110566725076],2.5791645863578028,False,True,8.294674878352604,86,17.709159380834848,933.079,in_progress,0.0
293,17.0,0.9539194094641128,3.640198464341276,-108.57915355529484,-12.777946935714318,1.2627663271046976,[-12.777946935714318, 1.2627663271046976],3.14126342125163,False,True,9.159491140304743,87,17.709159380834848,933.145,in_progress,0.0
293,18.0,0.9442914740593165,3.5202776647769998,-102.5910779418718,-30.0,2.0,[-30.0, 2.0],2.5101222107734174,False,True,9.968406933204188,88,17.709159380834848,933.203,in_progress,0.0
293,19.0,0.9337961819356326,3.4262528935635888,-100.46905104811277,-18.074794019227802,1.762623758377901,[-18.074794019227802, 1.762623758377901],3.163605865604953,False,True,10.61090354560542,89,17.709159380834848,933.278,in_progress,0.0
293,20.0,0.9198021632762048,3.304715529158027,-98.81001062625477,0.14351701559564134,2.0,[0.14351701559564134, 2.0],2.6391617738699997,False,True,11.376224168157467,90,17.709159380834848,933.339,in_progress,0.0
293,21.0,0.9045843390164836,3.1785942463425934,-97.93720782181599,-30.0,1.6651516404425926,[-30.0, 1.6651516404425926],3.523705406613758,False,True,12.047936498709655,91,17.709159380834848,933.411,in_progress,0.0
293,22.0,0.8913104089547303,3.0590373392035195,-97.31978907314256,13.394743153800448,0.6208652477011094,[13.394743153800448, 0.6208652477011094],0.001,False,True,12.705739739095801,92,17.709159380834848,933.474,in_progress,0.0
293,23.0,0.8735038959575453,2.9474621393139624,-98.09511084904537,30.0,0.5,[30.0, 0.5],0.001,False,True,13.277114063076212,92,17.709159380834848,933.536,in_progress,0.0
293,24.0,0.8734471141149782,2.8359714668746374,-94.67409499477347,3.0475647238602974,1.9798100680261024,[3.0475647238602974, 1.9798100680261024],3.124981524051983,False,True,13.884027385608332,93,17.709159380834848,933.605,in_progress,0.0
293,25.0,0.8792886882533305,2.761620218036075,-92.02867272760581,29.705364694640096,0.5,[29.705364694640096, 0.5],0.001,False,True,14.301167695744033,94,17.709159380834848,933.674,in_progress,0.0
293,26.0,0.8906646930964747,2.6751351282797415,-88.91924851731855,30.0,0.8918394821657266,[30.0, 0.8918394821657266],0.001,False,True,14.79156813381487,94,17.709159380834848,933.74,in_progress,0.0
293,27.0,0.9087268831638053,2.595505325582728,-85.18580661948111,17.735888532354956,1.083048951377892,[17.735888532354956, 1.083048951377892],3.346730392195813,False,True,15.252560720681153,95,17.709159380834848,933.801,in_progress,0.0
293,28.0,0.9368701731406863,2.5235834192151745,-80.31895379102846,30.0,0.5,[30.0, 0.5],0.001,False,True,15.682498103919029,95,17.709159380834848,933.872,in_progress,0.0
293,29.0,0.9685211326648274,2.46967221854369,-75.20719621152149,30.0,2.0,[30.0, 2.0],3.0199869593814896,False,True,16.016857661281314,96,17.709159380834848,933.936,in_progress,0.0
293,30.0,1.0076736982978252,2.4139266150506127,-69.82259264924447,30.0,2.0,[30.0, 2.0],2.949052766602414,False,True,16.369956024714416,96,17.709159380834848,934.009,in_progress,0.0
293,31.0,1.063409175033122,2.357046552581674,-62.47876199518693,-5.567154978082712,2.0,[-5.567154978082712, 2.0],2.8360939385973083,False,True,16.748293822041273,96,17.709159380834848,934.07,in_progress,0.0
293,32.0,1.1368987893711628,2.2953899578955372,-54.53205295530027,8.610355698056459,1.076537152688565,[8.610355698056459, 1.076537152688565],2.9020771429267853,False,True,17.173402528281954,97,17.709159380834848,934.142,in_progress,0.0
293,33.0,1.21222889773009,2.2468880627040755,-46.66546129078284,-30.0,0.5544263189314793,[-30.0, 0.5544263189314793],0.001,False,True,17.52791999645974,97,17.709159380834848,934.213,in_progress,0.0
293,34.0,1.2903522779090737,2.202928472426455,-40.41247810737258,-1.5346736547504918,1.3914456321272102,[-1.5346736547504918, 1.3914456321272102],0.001,False,True,17.86049441780577,98,17.709159380834848,934.279,in_progress,0.0
293,35.0,1.3546305350689491,2.1693083472907633,-36.79653711742684,-30.0,2.0,[-30.0, 2.0],0.001,False,True,18.120103598161553,98,17.709159380834848,934.316,in_progress,0.0
293,36.0,1.4351562532645132,2.1282870420646582,-33.57433488834234,30.0,1.5961501092991937,[30.0, 1.5961501092991937],0.001,False,False,18.43919698317591,98,17.709159380834848,934.406,in_progress,0.0
293,37.0,1.5189520314216158,2.084290094132395,-31.46665133088503,-30.0,0.8153793892667368,[-30.0, 0.8153793892667368],0.001,False,False,18.778490753054644,99,17.709159380834848,934.468,in_progress,0.0
293,38.0,1.6116315238339254,2.039436820942099,-29.339329858468197,-27.413957699806815,0.5,[-27.413957699806815, 0.5],0.001,False,False,19.131711022303357,99,17.709159380834848,934.535,in_progress,0.0
293,39.0,1.6876977574244416,1.9991233755832511,-28.89405381270488,30.0,1.2018916855345714,[30.0, 1.2018916855345714],0.001,True,False,19.44166782808501,100,17.709159380834848,934.609,off_track,0.0
294,1.0,0.9303402480597183,4.196510658936188,-140.79393894865174,-30.0,0.8796755818967379,[-30.0, 0.8796755818967379],0.0,False,True,0.7858210492185047,84,17.709159380834848,934.728,prepare,0.0
294,2.0,0.9303516084952222,4.1966055050877875,-140.8142530952794,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7853823777318691,84,17.709159380834848,934.805,in_progress,0.0
294,3.0,0.9225256994394117,4.193238463056429,-141.37145034294358,30.0,1.6499550852369436,[30.0, 1.6499550852369436],0.001,False,True,0.8292262712494058,84,17.709159380834848,934.875,in_progress,0.0
294,4.0,0.9075629747582519,4.174175337502652,-140.01666297588406,30.0,1.3826235437616599,[30.0, 1.3826235437616599],0.001,False,True,0.965687747638877,84,17.709159380834848,934.919,in_progress,0.0
294,5.0,0.8806097877579685,4.137914536592551,-137.57691380554508,-0.8323042182737659,1.367160622412184,[-0.8323042182737659, 1.367160622412184],3.9025128706731183,False,True,1.2110369124309517,84,17.709159380834848,935.009,in_progress,0.0
294,6.0,0.8569843295305473,4.102694250285985,-135.2270679758516,11.315382110027038,1.655675426900163,[11.315382110027038, 1.655675426900163],3.8767017415575906,False,True,1.4505190191508088,84,17.709159380834848,935.076,in_progress,0.0
294,7.0,0.8123766671178418,4.025732436662018,-130.25093315194442,4.448532342137042,1.2100359737125803,[4.448532342137042, 1.2100359737125803],3.665654242605081,False,True,1.9517466445417853,85,17.709159380834848,935.14,in_progress,0.0
294,8.0,0.7849085453505475,3.976595927213168,-127.80632991441733,9.908452135059882,0.8989461376051717,[9.908452135059882, 0.8989461376051717],0.001,False,True,2.26509964569378,85,17.709159380834848,935.204,in_progress,0.0
294,9.0,0.7469666528251708,3.893087435694772,-123.21479653007587,30.0,0.5,[30.0, 0.5],0.001,False,True,2.7829537482926936,86,17.709159380834848,935.276,in_progress,0.0
294,10.0,0.7292828959077995,3.8355739129930195,-119.32158673966265,30.0,0.5,[30.0, 0.5],0.001,False,True,3.1148054261416203,86,17.709159380834848,935.346,in_progress,0.0
294,11.0,0.715500262993879,3.773125831819495,-115.13010845918024,30.0,0.9933364025732577,[30.0, 0.9933364025732577],0.001,False,True,3.475921087284306,87,17.709159380834848,935.409,in_progress,0.0
294,12.0,0.7085723826164209,3.7185297018542025,-111.2150851995786,23.262472892220977,1.1155071895909956,[23.262472892220977, 1.1155071895909956],0.001,False,True,3.7809008379237175,87,17.709159380834848,935.466,in_progress,0.0
294,13.0,0.7094916074256759,3.6505811366984497,-105.44333367195928,30.0,0.5,[30.0, 0.5],0.001,False,True,4.16395513461646,87,17.709159380834848,935.543,in_progress,0.0
294,14.0,0.7187996207129317,3.590442597725936,-99.6369606244595,30.0,0.5,[30.0, 0.5],0.001,False,True,4.500790569294743,88,17.709159380834848,935.614,in_progress,0.0
294,15.0,0.7361339554469091,3.534695997292367,-93.29150456602272,30.0,2.0,[30.0, 2.0],0.001,False,True,4.826568964978428,88,17.709159380834848,935.678,in_progress,0.0
294,16.0,0.7568720189055472,3.4855453235535747,-87.77493144222328,24.32538419384644,2.0,[24.32538419384644, 2.0],3.006617416351851,False,True,5.109774802029554,89,17.709159380834848,935.738,in_progress,0.0
294,17.0,0.7923934347214232,3.419505933807002,-80.44915562711013,-13.12188637837777,1.2792968296000173,[-13.12188637837777, 1.2792968296000173],3.6100832271170544,False,True,5.533068094562854,89,17.709159380834848,935.803,in_progress,0.0
294,18.0,0.8348321824011533,3.3504803309475197,-73.73579010397246,24.315572267044374,1.2583106538040436,[24.315572267044374, 1.2583106538040436],3.4892520901154347,False,True,5.953414431099613,90,17.709159380834848,935.872,in_progress,0.0
294,19.0,0.8845577180123846,3.2835744276622134,-67.35259259791094,30.0,2.0,[30.0, 2.0],2.7422673739474472,False,True,6.44519997042976,90,17.709159380834848,935.932,in_progress,0.0
294,20.0,0.9512383160321646,3.212406088705338,-59.98903342671115,-27.377632902157085,2.0,[-27.377632902157085, 2.0],0.001,False,True,6.924660202570432,91,17.709159380834848,936.006,in_progress,0.0
294,21.0,1.0256039056092552,3.1503669302832833,-52.795672149699,-30.0,1.9466932768224288,[-30.0, 1.9466932768224288],0.001,False,True,7.414452070775668,91,17.709159380834848,936.071,in_progress,0.0
294,22.0,1.106768770076718,3.083097179051746,-47.76628254530102,6.039209789898777,0.6996333422316678,[6.039209789898777, 0.6996333422316678],0.001,False,True,7.904155796986345,92,17.709159380834848,936.139,in_progress,0.0
294,23.0,1.193946851849591,3.0198509476865847,-42.49694277362624,30.0,1.9573012242213021,[30.0, 1.9573012242213021],0.001,False,False,8.32000003083968,92,17.709159380834848,936.212,in_progress,0.0
294,24.0,1.2804739971358319,2.9657267831083067,-38.5094555166289,-30.0,1.400849671222698,[-30.0, 1.400849671222698],0.001,False,False,8.735131835876997,93,17.709159380834848,936.274,in_progress,0.0
294,25.0,1.3758715138525988,2.91796929585649,-33.74952989336367,15.58738119972378,1.8982330102441367,[15.58738119972378, 1.8982330102441367],0.001,False,False,9.040789859334563,93,17.709159380834848,936.295,in_progress,0.0
294,26.0,1.4747423210468913,2.8738298569516356,-29.848930089606547,11.003079701663452,1.2734792520780496,[11.003079701663452, 1.2734792520780496],0.001,True,False,9.404068734963666,94,17.709159380834848,936.41,off_track,0.0
295,1.0,0.7183040369542886,3.3628258006045426,-86.98426552227093,30.0,1.552939455673,[30.0, 1.552939455673],0.0,False,True,0.7892262863638644,89,17.709159380834848,936.543,prepare,0.0
295,2.0,0.7180821909870919,3.3628252092568687,-87.04823796134708,30.0,1.497136113446437,[30.0, 1.497136113446437],0.001,False,True,0.7890483310219576,89,17.709159380834848,936.613,in_progress,0.0
295,3.0,0.7164426173221612,3.3552538881597394,-87.5812669184961,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8300125039898743,89,17.709159380834848,936.681,in_progress,0.0
295,4.0,0.7202561813183086,3.3345384717680413,-86.91122847410391,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9488731180922416,90,17.709159380834848,936.743,in_progress,0.0
295,5.0,0.7316203484605103,3.30126880605297,-84.62401376955135,30.0,1.8500600930327005,[30.0, 1.8500600930327005],0.001,False,True,1.1440482202514368,90,17.709159380834848,936.801,in_progress,0.0
295,6.0,0.7506555311529995,3.253244056531378,-81.29444942022636,30.0,1.013140703230384,[30.0, 1.013140703230384],0.001,False,True,1.432966250598089,90,17.709159380834848,936.878,in_progress,0.0
295,7.0,0.781404819669219,3.199565585365952,-76.1829304018917,-21.103841697551296,0.9512743041182196,[-21.103841697551296, 0.9512743041182196],0.001,False,True,1.7685212156845376,91,17.709159380834848,936.913,in_progress,0.0
295,8.0,0.8158322990376392,3.1417980804493135,-71.77799067531458,1.2990454069106683,1.2172353405556682,[1.2990454069106683, 1.2172353405556682],3.5737462510171163,False,True,2.1314198221987324,91,17.709159380834848,937.0,in_progress,0.0
295,9.0,0.8548248333088297,3.0800803853235914,-67.80710394614252,18.611181697205595,0.5,[18.611181697205595, 0.5],0.001,False,True,2.53559867099008,91,17.709159380834848,937.053,in_progress,0.0
295,10.0,0.8983816861777612,3.023517772985542,-63.53896536101817,13.452969445754242,2.0,[13.452969445754242, 2.0],2.8812160211771918,False,True,2.9096338026344704,92,17.709159380834848,937.145,in_progress,0.0
295,11.0,0.94781315639985,2.965833846164103,-59.417760797447826,8.452652686723908,0.5,[8.452652686723908, 0.5],0.001,False,True,3.2783764704028773,92,17.709159380834848,937.208,in_progress,0.0
295,12.0,0.9987061044797608,2.9144184276303293,-55.24674035625893,-4.59798992486067,1.269844075471796,[-4.59798992486067, 1.269844075471796],3.3652193029303685,False,True,3.629806181426709,93,17.709159380834848,937.269,in_progress,0.0
295,13.0,1.046651471156292,2.869214836512348,-52.18404459112842,-30.0,1.866362315306283,[-30.0, 1.866362315306283],0.001,False,True,3.9106275670879986,93,17.709159380834848,937.304,in_progress,0.0
295,14.0,1.0979516725506862,2.8142232151449322,-50.74989934960093,30.0,0.5,[30.0, 0.5],0.001,False,True,4.276097186655603,94,17.709159380834848,937.402,in_progress,0.0
295,15.0,1.149513574310866,2.7618542653096134,-49.11480506128457,-30.0,1.714993607634314,[-30.0, 1.714993607634314],0.001,False,True,4.627419540571475,94,17.709159380834848,937.474,in_progress,0.0
295,16.0,1.204906384859126,2.7066143013308306,-47.865217406296054,6.60937820033574,2.0,[6.60937820033574, 2.0],2.2863314831825443,False,True,4.97712442801026,94,17.709159380834848,937.545,in_progress,0.0
295,17.0,1.2672213228968578,2.6381778766420663,-47.81339411246916,17.54647401471479,1.1210884536433512,[17.54647401471479, 1.1210884536433512],0.001,False,False,5.426865629168908,95,17.709159380834848,937.606,in_progress,0.0
295,18.0,1.3433005915220124,2.569182345763278,-45.646504213399425,30.0,0.5,[30.0, 0.5],0.001,False,False,5.896081365197037,95,17.709159380834848,937.674,in_progress,0.0
295,19.0,1.403766721724996,2.520786980056575,-43.50529303612726,-26.54231305466516,1.2560495673186667,[-26.54231305466516, 1.2560495673186667],0.001,False,False,6.232960413937683,96,17.709159380834848,937.742,in_progress,0.0
295,20.0,1.4681689855874982,2.4725564330606145,-41.440500018305634,3.257900364375402,1.6218678039957375,[3.257900364375402, 1.6218678039957375],0.001,False,False,6.573269426007167,96,17.709159380834848,937.788,in_progress,0.0
295,21.0,1.5418812910376516,2.425147940768022,-38.54776496398654,-26.863389178660203,1.5947196537274135,[-26.863389178660203, 1.5947196537274135],0.001,True,False,6.919850106991854,97,17.709159380834848,937.859,off_track,0.0
296,1.0,0.9213248971766652,2.5005307446784624,-78.2808897942403,14.598059262791573,1.9995632243632286,[14.598059262791573, 1.9995632243632286],0.0,False,True,0.7921507689064744,95,17.709159380834848,938.009,prepare,0.0
296,2.0,0.9211962625833617,2.500793349094426,-78.30704819935745,19.861926981548294,0.5982139362580894,[19.861926981548294, 0.5982139362580894],0.001,False,True,0.7905513493415839,95,17.709159380834848,938.077,in_progress,0.0
296,3.0,0.9209152742030516,2.4942535869294367,-78.82237579582034,-26.833440041780875,1.21541612728931,[-26.833440041780875, 1.21541612728931],3.684938036842628,False,True,0.826389762117341,95,17.709159380834848,938.142,in_progress,0.0
296,4.0,0.9253548906320812,2.473793614006442,-78.70782127747665,25.72970437500758,1.651721459230061,[25.72970437500758, 1.651721459230061],3.905267033139024,False,True,0.9446065380307789,95,17.709159380834848,938.207,in_progress,0.0
296,5.0,0.9334319258315139,2.4380396275157734,-78.54162618891968,28.09123161955027,1.2603510189230809,[28.09123161955027, 1.2603510189230809],3.7748708196240313,False,True,1.1515566779884412,96,17.709159380834848,938.269,in_progress,0.0
296,6.0,0.9472410924996254,2.386497268402867,-77.85801995508567,13.480250539271246,2.0,[13.480250539271246, 2.0],3.1189756189772933,False,True,1.4523731704530807,96,17.709159380834848,938.346,in_progress,0.0
296,7.0,0.970984538749075,2.3228994044601174,-75.62369818723614,2.6524205400530363,1.6674873479530934,[2.6524205400530363, 1.6674873479530934],3.8561818597886717,False,True,1.831229080123875,97,17.709159380834848,938.397,in_progress,0.0
296,8.0,0.9932796607335876,2.257363788925354,-74.44783012548349,19.97794302803584,2.0,[19.97794302803584, 2.0],3.069410644425722,False,True,2.219140418561294,97,17.709159380834848,938.481,in_progress,0.0
296,9.0,1.0314668941288088,2.1649924238558986,-71.86898208441528,2.8123281391965875,0.5,[2.8123281391965875, 0.5],0.001,False,True,2.773648396072348,98,17.709159380834848,938.545,in_progress,0.0
296,10.0,1.0684787091535375,2.0870804758898323,-69.63733439215513,30.0,2.0,[30.0, 2.0],2.9668274218432464,False,True,3.2468665984385803,98,17.709159380834848,938.604,in_progress,0.0
296,11.0,1.1106376193521477,2.010795014287754,-66.80460908903741,-30.0,0.9524514214926011,[-30.0, 0.9524514214926011],0.001,False,True,3.7169819404020976,99,17.709159380834848,938.676,in_progress,0.0
296,12.0,1.161413959652102,1.935994294582867,-62.23261472344895,30.0,2.0,[30.0, 2.0],2.808411590189398,False,True,4.188557726866793,99,17.709159380834848,938.743,in_progress,0.0
296,13.0,1.2160513457086077,1.8629640281623683,-58.95787149926854,30.0,1.2933616552452563,[30.0, 1.2933616552452563],3.4146714047143343,False,True,4.654907480231629,100,17.709159380834848,938.807,in_progress,0.0
296,14.0,1.2868839720001402,1.7867758480184681,-54.37731092104044,-2.5198463602863512,1.108433932561222,[-2.5198463602863512, 1.108433932561222],2.874105595123719,False,True,5.157890220472272,100,17.709159380834848,938.875,in_progress,0.0
296,15.0,1.350574131401046,1.7291376528526483,-50.36681406640041,9.338257116163689,2.0,[9.338257116163689, 2.0],2.432438353726492,False,True,5.549637709203958,101,17.709159380834848,938.919,in_progress,0.0
296,16.0,1.4223850519609424,1.6730014623826572,-46.11155762379573,30.0,0.5,[30.0, 0.5],0.001,False,True,5.946847357270634,101,17.709159380834848,939.007,in_progress,0.0
296,17.0,1.5028078511723137,1.6226615678671894,-41.20880361381518,30.0,1.2446917765579708,[30.0, 1.2446917765579708],0.001,False,False,6.318381387432137,102,17.709159380834848,939.075,in_progress,0.0
296,18.0,1.5813007596545867,1.577538829057845,-37.36453769822538,30.0,0.6035335102298781,[30.0, 0.6035335102298781],0.001,False,False,6.675635280508385,102,17.709159380834848,939.137,in_progress,0.0
