episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,19.0,0.7193448733962505,1.1025660471623384,-90.94846579073459,-0.9786082381704304,1.74691143728555,[-0.9786082381704304, 1.74691143728555],0.001,False,False,8.074341927515105,104,17.709159380834848,179.312,in_progress,0.0
56,20.0,0.7263119811842758,0.990564730565374,-89.16412037739411,24.403223148443466,1.0510424733828907,[24.403223148443466, 1.0510424733828907],0.001,True,False,8.428629301143896,104,17.709159380834848,179.403,off_track,0.0
57,1.0,1.1010008568299685,1.6335782513556705,-78.25925593115328,30.0,1.0679274512305608,[30.0, 1.0679274512305608],0.0,False,True,0.7916868696500656,101,17.709159380834848,179.544,prepare,0.0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,-25.14025536280359,1.2120367329918964,[-25.14025536280359, 1.2120367329918964],3.681861304657793,False,True,0.7905508113053128,101,17.709159380834848,179.585,in_progress,0.0
57,3.0,1.1049735310854,1.6255715140516942,-77.70976838342057,16.45904128620741,1.9835319452909412,[16.45904128620741, 1.9835319452909412],3.16822049106403,False,True,0.8405448581431663,101,17.709159380834848,179.672,in_progress,0.0
57,4.0,1.1127671027127533,1.6023472450011953,-77.00485807086308,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9779331274345715,101,17.709159380834848,179.738,in_progress,0.0
57,5.0,1.1214098148109437,1.5715374332207905,-76.66628292919806,-30.0,2.0,[-30.0, 2.0],0.001,False,True,1.1582263691676586,102,17.709159380834848,179.767,in_progress,0.0
57,6.0,1.1322809741571767,1.5227406576204443,-76.88892703615173,-23.922840049532667,2.0,[-23.922840049532667, 2.0],3.1044386921484657,False,True,1.4405060762475164,102,17.709159380834848,179.858,in_progress,0.0
57,7.0,1.141671842878663,1.4639204072126548,-77.90604546222774,24.294463748377076,0.9405136993283763,[24.294463748377076, 0.9405136993283763],0.001,False,True,1.77663367776687,102,17.709159380834848,179.942,in_progress,0.0
57,8.0,1.1527643437780393,1.398294665709179,-78.57798853413345,-10.706054062045403,1.1794266617049094,[-10.706054062045403, 1.1794266617049094],3.606116114713556,False,True,2.1520665442535947,103,17.709159380834848,179.982,in_progress,0.0
57,9.0,1.162045985928779,1.333602077679925,-79.43395007449506,26.197498774916582,1.6261443216284999,[26.197498774916582, 1.6261443216284999],0.001,False,True,2.518446276904285,103,17.709159380834848,180.076,in_progress,0.0
57,10.0,1.1752185269914737,1.2585172692537592,-79.60252978412744,-17.16156609129002,1.8647339938538159,[-17.16156609129002, 1.8647339938538159],3.4663499055217475,False,True,2.9463606700354417,104,17.709159380834848,180.143,in_progress,0.0
57,11.0,1.1892793958225731,1.1725314345471975,-80.01791892192895,-30.0,0.9291064063472866,[-30.0, 0.9291064063472866],0.001,False,True,3.4212917311263524,104,17.709159380834848,180.201,in_progress,0.0
57,12.0,1.1982369824721566,1.0789915485346167,-81.61897505813631,-20.772375442071983,0.5,[-20.772375442071983, 0.5],0.001,False,True,3.931766855292873,105,17.709159380834848,180.276,in_progress,0.0
57,13.0,1.1974591237632792,0.998161261491795,-84.4617607625351,-26.68628831023276,0.6940405713859583,[-26.68628831023276, 0.6940405713859583],0.001,False,True,4.227374567960296,105,17.709159380834848,180.302,in_progress,0.0
57,14.0,1.1897531556407486,0.9257298543115601,-87.71861049568666,20.63562945716179,0.500866977303792,[20.63562945716179, 0.500866977303792],0.001,False,True,4.535210127855349,106,17.709159380834848,180.408,in_progress,0.0
57,15.0,1.1797062802163623,0.8629589313573507,-90.60477430589233,-30.0,1.7973796847594512,[-30.0, 1.7973796847594512],3.1549324703448454,False,True,4.790949252649279,106,17.709159380834848,180.474,in_progress,0.0
57,16.0,1.1670380854678422,0.7988506811964629,-93.35425352592107,-15.650484828334545,1.0216978858844288,[-15.650484828334545, 1.0216978858844288],2.550851594483404,False,True,4.886964527548521,106,17.709159380834848,180.539,in_progress,0.0
57,17.0,1.1496747502741202,0.7313690278075881,-96.33117501685784,5.1888004584747875,0.5,[5.1888004584747875, 0.5],0.001,False,True,5.1038076755254185,106,17.709159380834848,180.606,in_progress,0.0
57,18.0,1.130965291195464,0.6678887843261313,-98.96952787279587,30.0,1.1341667440972814,[30.0, 1.1341667440972814],0.001,False,True,5.298794220652303,107,17.709159380834848,180.629,in_progress,0.0
57,19.0,1.1178558731251473,0.6075104282186763,-99.85547286198722,18.495337194640967,1.0190954285620997,[18.495337194640967, 1.0190954285620997],0.001,False,False,5.5020017887136285,107,17.709159380834848,180.742,in_progress,0.0
57,20.0,1.1078153929611734,0.5344546302036298,-99.34507106928052,-22.08475715815944,0.5,[-22.08475715815944, 0.5],0.001,False,False,5.6814876999709,107,17.709159380834848,180.81,in_progress,0.0
57,21.0,1.0912162180848224,0.4546655840274162,-100.0671825943339,15.867307826492585,1.7684309330787948,[15.867307826492585, 1.7684309330787948],0.001,False,False,5.6814876999709,107,17.709159380834848,180.874,in_progress,0.0
57,22.0,1.0809016239250866,0.41103696600343864,-100.65374288909616,2.8135404031532545,1.5307211414374766,[2.8135404031532545, 1.5307211414374766],0.001,False,False,5.6814876999709,107,17.709159380834848,180.943,in_progress,0.0
57,23.0,1.0630061195499565,0.3306000790018395,-101.24153140474189,-30.0,1.4583008090979432,[-30.0, 1.4583008090979432],0.001,True,False,5.6814876999709,107,17.709159380834848,181.005,off_track,0.0
58,1.0,1.4530627517332273,0.8416663930565638,-47.87125652023993,-5.134773855221045,1.6597013788153236,[-5.134773855221045, 1.6597013788153236],0.0,False,True,0.7842836413979759,107,17.709159380834848,181.136,prepare,0.0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,30.0,1.1669883798791179,[30.0, 1.1669883798791179],0.001,False,True,0.7839586981401747,107,17.709159380834848,181.208,in_progress,0.0
58,3.0,1.4575233155107608,0.8337594337397998,-48.34244855925551,-23.289358050869094,1.0376369616759802,[-23.289358050869094, 1.0376369616759802],3.2052747827146866,False,True,0.8274118090617177,107,17.709159380834848,181.267,in_progress,0.0
58,4.0,1.471327018712016,0.8166387063270929,-48.6013892834606,10.621565674200788,1.0746824463427673,[10.621565674200788, 1.0746824463427673],0.001,False,True,0.9414930089208351,107,17.709159380834848,181.341,in_progress,0.0
58,5.0,1.491838519644032,0.79058098456912,-49.13793812509846,-11.034340325123559,0.5,[-11.034340325123559, 0.5],0.001,False,True,1.1126394399866624,108,17.709159380834848,181.374,in_progress,0.0
58,6.0,1.514648730420042,0.7598022149565733,-49.81615677953456,-30.0,0.7438921344413802,[-30.0, 0.7438921344413802],0.001,False,True,1.307716344207921,108,17.709159380834848,181.471,in_progress,0.0
58,7.0,1.534546201521334,0.7234058279954932,-51.8045599864198,-30.0,1.0616605349429507,[-30.0, 1.0616605349429507],3.1103459008249286,False,True,1.5030690777946276,108,17.709159380834848,181.54,in_progress,0.0
58,8.0,1.5564079034507305,0.6763059039633195,-54.57478282684101,30.0,1.3259865861868048,[30.0, 1.3259865861868048],0.001,False,True,1.6384677863593766,108,17.709159380834848,181.608,in_progress,0.0
58,9.0,1.5793830784863938,0.6216391535719346,-57.58421872833926,30.0,0.7391541213603444,[30.0, 0.7391541213603444],0.001,False,True,1.859781154942819,108,17.709159380834848,181.672,in_progress,0.0
58,10.0,1.6073033093612796,0.568106637981611,-58.72157566646532,-13.628667961203021,2.0,[-13.628667961203021, 2.0],2.6102513495336854,False,True,2.1055232261038004,109,17.709159380834848,181.737,in_progress,0.0
58,11.0,1.6362944512730526,0.5125491278670231,-59.661771417606154,-0.2439463849835768,1.6902591021972273,[-0.2439463849835768, 1.6902591021972273],0.001,False,True,2.360640090024191,109,17.709159380834848,181.806,in_progress,0.0
58,12.0,1.6749380194682433,0.4391092455535835,-60.54708655009185,30.0,2.0,[30.0, 2.0],0.001,False,True,2.502636430360128,109,17.709159380834848,181.88,in_progress,0.0
58,13.0,1.721017108865306,0.36021431098586276,-60.21934480980909,10.739778189733393,2.0,[10.739778189733393, 2.0],0.001,False,True,2.849074056619927,110,17.709159380834848,181.935,in_progress,0.0
58,14.0,1.776834492393121,0.27486048757330306,-59.03535793791258,-30.0,0.5,[-30.0, 0.5],0.001,False,False,3.2271681254753326,110,17.709159380834848,182.008,in_progress,0.0
58,15.0,1.827667051375434,0.1939338150040688,-58.508748416799975,-30.0,0.5872237493937953,[-30.0, 0.5872237493937953],0.001,False,False,3.445036695706083,110,17.709159380834848,182.069,in_progress,0.0
58,16.0,1.8722596425871232,0.11413109765501193,-59.29744727608633,-19.91754447703122,0.9556500780033717,[-19.91754447703122, 0.9556500780033717],0.001,False,False,3.7584566382482643,111,17.709159380834848,182.11,in_progress,0.0
58,17.0,1.9027581094732349,0.04696065466683359,-61.15341535517723,30.0,2.0,[30.0, 2.0],0.001,True,False,3.9829417277579493,111,17.709159380834848,182.207,off_track,0.0
59,1.0,2.314570598652534,0.6709558614497497,-1.0681441486130452,-25.73624210889026,2.0,[-25.73624210889026, 2.0],0.0,False,True,0.7911668156187268,113,17.709159380834848,182.34,prepare,0.0
59,2.0,2.3144899107762247,0.6707603622400414,-1.103011612042692,25.14011715283833,2.0,[25.14011715283833, 2.0],3.1243488188547737,False,True,0.7906726932448538,113,17.709159380834848,182.408,in_progress,0.0
59,3.0,2.3204844868024184,0.6734614408364386,-0.50398014868132,30.0,0.6458265871209737,[30.0, 0.6458265871209737],0.001,False,True,0.8250376859216924,113,17.709159380834848,182.428,in_progress,0.0
59,4.0,2.3411256635817552,0.6779793825027474,0.6551686971839856,30.0,1.4574377076436564,[30.0, 1.4574377076436564],0.001,False,True,0.9424183610885484,113,17.709159380834848,182.52,in_progress,0.0
59,5.0,2.376001508811195,0.6864019696817902,2.555672669390153,-26.285302018264225,0.5,[-26.285302018264225, 0.5],0.001,False,True,1.1409041504046757,113,17.709159380834848,182.582,in_progress,0.0
59,6.0,2.4196797903579337,0.6987517016991133,5.049049006995105,25.22803915626214,1.4391427847485219,[25.22803915626214, 1.4391427847485219],3.9221505417764844,False,True,1.3898437410229558,114,17.709159380834848,182.674,in_progress,0.0
59,7.0,2.4604280019296167,0.7089116568389838,6.5907064467765775,5.624340732832209,1.0295197961926392,[5.624340732832209, 1.0295197961926392],3.1266233934933267,False,True,1.6211463846220187,114,17.709159380834848,182.732,in_progress,0.0
59,8.0,2.516731904547678,0.7238279905219646,8.452344299903752,-25.439273986571006,0.9455182384955751,[-25.439273986571006, 0.9455182384955751],0.001,False,True,1.9415798212601088,114,17.709159380834848,182.805,in_progress,0.0
59,9.0,2.5766341189962905,0.736801925184109,9.335676005765231,13.35518018944316,2.0,[13.35518018944316, 2.0],2.9754811896033773,False,True,2.281976389613749,115,17.709159380834848,182.875,in_progress,0.0
59,10.0,2.6525470491127043,0.7552326482525752,10.653699827367301,7.482988174854171,0.5,[7.482988174854171, 0.5],0.001,False,True,2.707147645842911,115,17.709159380834848,182.942,in_progress,0.0
59,11.0,2.7197812162176125,0.7720784086844864,11.473648670060555,-12.882100218939275,1.136479855156166,[-12.882100218939275, 1.136479855156166],3.2714791544245414,False,True,3.0882502996588457,116,17.709159380834848,183.008,in_progress,0.0
59,12.0,2.7869508375563887,0.7886531793199932,12.09974791125996,-18.12087678800637,1.52260522337473,[-18.12087678800637, 1.52260522337473],0.001,False,True,3.459536294173693,116,17.709159380834848,183.077,in_progress,0.0
59,13.0,2.874423398428455,0.8062691747968981,11.776580848927594,30.0,1.5294196961232571,[30.0, 1.5294196961232571],3.673519247003903,False,True,3.9534575114665738,117,17.709159380834848,183.132,in_progress,0.0
59,14.0,2.9484818846405734,0.8215011827316911,11.765221435370192,-16.8414041729145,0.7885824497828333,[-16.8414041729145, 0.7885824497828333],0.001,False,True,4.368976406104153,117,17.709159380834848,183.211,in_progress,0.0
59,15.0,3.033826786769083,0.8408057972019569,12.064263858900242,-16.4277206408487,1.010360275293543,[-16.4277206408487, 1.010360275293543],2.7411267105088184,False,True,4.850507472143217,118,17.709159380834848,183.276,in_progress,0.0
59,16.0,3.121841575316245,0.8560300780873479,11.275972000074919,30.0,1.0639083222054677,[30.0, 1.0639083222054677],2.857109669669295,False,True,5.3538411989181895,0,17.709159380834848,183.336,in_progress,0.0
59,17.0,3.1876274858799714,0.8672033635996215,10.831334370433678,5.796042818053962,1.1023479618903158,[5.796042818053962, 1.1023479618903158],2.934206324236629,False,True,5.725520686166334,1,17.709159380834848,183.407,in_progress,0.0
59,18.0,3.264589284926378,0.8864470472824385,11.790832728427999,16.434311739928553,1.0109368521844622,[16.434311739928553, 1.0109368521844622],2.624287056249715,False,True,6.158540689153611,1,17.709159380834848,183.446,in_progress,0.0
59,19.0,3.334376498668348,0.906632520233151,13.027465752516926,-25.97566844683094,1.2120030896407905,[-25.97566844683094, 1.2120030896407905],0.001,False,True,6.552788892771545,2,17.709159380834848,183.534,in_progress,0.0
59,20.0,3.413430944292793,0.9278020880665451,13.579274753621084,-14.19714226052702,0.8014400945503497,[-14.19714226052702, 0.8014400945503497],0.001,False,True,6.997612300658545,2,17.709159380834848,183.584,in_progress,0.0
59,21.0,3.4890657208186586,0.94768344032726,13.908249279445847,-24.76370490525334,1.261933493534233,[-24.76370490525334, 1.261933493534233],0.001,False,True,7.424734858752615,3,17.709159380834848,183.667,in_progress,0.0
59,22.0,3.557393371273804,0.9582003534764374,12.430443097856902,-30.0,1.3616660927761284,[-30.0, 1.3616660927761284],0.001,False,True,7.810802631882865,3,17.709159380834848,183.741,in_progress,0.0
59,23.0,3.6394401756473376,0.9610490234567853,9.108293855788578,22.873892655579844,0.9645746013081249,[22.873892655579844, 0.9645746013081249],0.001,False,True,8.274110478176027,4,17.709159380834848,183.797,in_progress,0.0
59,24.0,3.7205869696442804,0.9593382419360066,5.937728377549408,-4.484513503881388,0.9890111463487631,[-4.484513503881388, 0.9890111463487631],0.001,False,True,8.73229186695768,4,17.709159380834848,183.862,in_progress,0.0
59,25.0,3.80291010282781,0.9559128472719475,3.3384066339634293,30.0,0.5,[30.0, 0.5],0.001,False,True,9.197146496787838,5,17.709159380834848,183.943,in_progress,0.0
59,26.0,3.867717586844982,0.9532203525771448,1.7584533257100785,-28.23927686270491,1.818669032853453,[-28.23927686270491, 1.818669032853453],2.9066046249581805,False,True,9.563055996837193,5,17.709159380834848,184.007,in_progress,0.0
59,27.0,3.939354312532286,0.9514409885548254,0.8083772252186598,6.700404176949959,1.405294991518062,[6.700404176949959, 1.405294991518062],3.2611999259253883,False,True,9.967570411416219,6,17.709159380834848,184.073,in_progress,0.0
59,28.0,4.023528981914482,0.9459426014367787,-0.6995915701049036,-30.0,2.0,[-30.0, 2.0],2.436423366256366,False,True,10.442876127914175,6,17.709159380834848,184.139,in_progress,0.0
59,29.0,4.1184306493132725,0.9346350094369288,-2.9439658329808838,30.0,1.817836570885556,[30.0, 1.817836570885556],0.001,False,True,10.978753099821873,7,17.709159380834848,184.211,in_progress,0.0
59,30.0,4.219024771406381,0.916163239923303,-5.794056100566624,-2.4692993789283086,2.0,[-2.4692993789283086, 2.0],2.514764584797739,False,True,11.546750595963417,8,17.709159380834848,184.273,in_progress,0.0
59,31.0,4.327425361700545,0.8979985946800674,-7.357826879288544,1.3426199027893375,2.0,[1.3426199027893375, 2.0],2.562542671988294,False,True,12.158837333551404,8,17.709159380834848,184.345,in_progress,0.0
59,32.0,4.454006435575191,0.8763064582032903,-8.453394487898356,30.0,0.87162704819586,[30.0, 0.87162704819586],0.001,False,True,12.873566340216186,9,17.709159380834848,184.413,in_progress,0.0
59,33.0,4.56539016919272,0.8649304150819053,-7.527671290888104,-3.5737923327388827,1.7603416842864474,[-3.5737923327388827, 1.7603416842864474],3.26263516888371,False,True,13.502516827384895,10,17.709159380834848,184.432,in_progress,0.0
59,34.0,4.672186917159379,0.8569872837153272,-6.340183895845996,7.997589210501154,0.660157844446062,[7.997589210501154, 0.660157844446062],0.001,False,True,14.105559687394972,11,17.709159380834848,184.545,in_progress,0.0
59,35.0,4.783250836468832,0.8536721716740564,-4.4568218690106685,-21.580300940229563,0.5,[-21.580300940229563, 0.5],0.001,False,True,14.732724404988005,12,17.709159380834848,184.573,in_progress,0.0
59,36.0,4.876026633720619,0.8509071318556658,-3.5187030556447416,-12.26082124243517,1.5660514909487744,[-12.26082124243517, 1.5660514909487744],3.544259953590164,False,True,15.256608248907582,12,17.709159380834848,184.678,in_progress,0.0
59,37.0,4.974889202563854,0.8430115288251038,-3.9402197869650624,19.563392856274,2.0,[19.563392856274, 2.0],2.7074972126358796,False,True,15.814847570389531,13,17.709159380834848,184.735,in_progress,0.0
59,38.0,5.072519377190384,0.8373768159340611,-3.70316758014226,10.58208992999353,1.865345676847156,[10.58208992999353, 1.865345676847156],3.0991024508690552,False,True,16.36610114422173,13,17.709159380834848,184.808,in_progress,0.0
59,39.0,5.17370410282075,0.8330997874672624,-3.307528231183293,-30.0,1.0349956232887527,[-30.0, 1.0349956232887527],2.837290721483847,False,True,16.937419657521147,14,17.709159380834848,184.857,in_progress,0.0
59,40.0,5.278069746724025,0.8281237046201326,-3.1120742907099164,-30.0,1.619568140393646,[-30.0, 1.619568140393646],3.5650627876433303,False,True,17.52674258480333,15,17.709159380834848,184.933,in_progress,0.0
59,41.0,5.3810475966972975,0.8150846084927076,-4.744464498775199,-13.654220492155009,1.6040209841258597,[-13.654220492155009, 1.6040209841258597],3.613126629467687,False,True,18.10832375223589,16,17.709159380834848,185.009,in_progress,0.0
59,42.0,5.490015957640229,0.7947693139737675,-7.149830456193016,-0.6216341028126458,0.9830977116028967,[-0.6216341028126458, 0.9830977116028967],0.001,False,True,18.72422898315193,16,17.709159380834848,185.071,in_progress,0.0
59,43.0,5.5809909667029265,0.7747945659774715,-9.040586244157772,21.492983068269076,1.359862922787623,[21.492983068269076, 1.359862922787623],0.001,False,True,19.237780464958348,17,17.709159380834848,185.142,in_progress,0.0
59,44.0,5.672666171747356,0.75534840309874,-10.077738656512155,30.0,0.5,[30.0, 0.5],0.001,False,True,19.75457318009866,17,17.709159380834848,185.184,in_progress,0.0
59,45.0,5.756726328607388,0.7484519044982714,-8.283753005969672,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.227699398417627,18,17.709159380834848,185.262,in_progress,0.0
59,46.0,5.828576650927291,0.7456823641555619,-6.601314717955236,-24.479240798352585,0.647292297750128,[-24.479240798352585, 0.647292297750128],0.001,False,True,20.63349140405694,18,17.709159380834848,185.336,in_progress,0.0
59,47.0,5.89717244886934,0.7418033728077329,-5.70577285476201,26.08611725728197,1.3966986686712213,[26.08611725728197, 1.3966986686712213],0.001,False,True,21.02093492190606,19,17.709159380834848,185.404,in_progress,0.0
59,48.0,5.976014409900114,0.7364506443740773,-5.187620572637815,-8.366185402598777,0.5,[-8.366185402598777, 0.5],0.001,False,True,21.465146682679332,19,17.709159380834848,185.459,in_progress,0.0
59,49.0,6.030872698434479,0.7354356149945047,-4.263484425128536,6.4062991988623565,1.0473040005550045,[6.4062991988623565, 1.0473040005550045],3.125451676989417,False,True,21.774957326352038,20,17.709159380834848,185.543,in_progress,0.0
59,50.0,6.107947769527896,0.7355022174026163,-3.039877080024421,22.051008787656095,1.3505160977328707,[22.051008787656095, 1.3505160977328707],3.775618494962706,False,True,22.220266955254857,20,17.709159380834848,185.604,in_progress,0.0
59,51.0,6.169626416533728,0.7391170033291459,-1.4831665821918165,30.0,1.2123107188820743,[30.0, 1.2123107188820743],0.001,False,True,22.568961721457597,21,17.709159380834848,185.666,in_progress,0.0
59,52.0,6.243845021762166,0.7511202604810961,1.599735914239805,-30.0,0.9028745099988089,[-30.0, 0.9028745099988089],0.001,False,True,23.00986938511747,21,17.709159380834848,185.738,in_progress,0.0
59,53.0,6.317754481217062,0.7693599820490898,5.223637655077052,30.0,0.9045909880178873,[30.0, 0.9045909880178873],0.001,False,True,23.43429765158902,22,17.709159380834848,185.806,in_progress,0.0
59,54.0,6.389526216632976,0.7887426263033078,8.103846749854387,-22.160033172654014,1.0297823977116822,[-22.160033172654014, 1.0297823977116822],2.991211405338961,False,True,23.873014054049023,22,17.709159380834848,185.876,in_progress,0.0
59,55.0,6.462010553454053,0.8099067384369002,10.431298303259329,-20.194297347047446,1.7339478713956202,[-20.194297347047446, 1.7339478713956202],3.5355192833779254,False,True,24.294732084190713,23,17.709159380834848,185.942,in_progress,0.0
59,56.0,6.534208539438359,0.8327666819223335,12.512462542426553,25.887425067253922,0.5,[25.887425067253922, 0.5],0.001,False,True,24.833436328353017,23,17.709159380834848,186.012,in_progress,0.0
59,57.0,6.613679911714732,0.8614149119711618,14.84873785026772,-7.449984111763307,0.5,[-7.449984111763307, 0.5],0.001,False,True,25.403962652563678,24,17.709159380834848,186.075,in_progress,0.0
59,58.0,6.677687702424046,0.8885046129393125,17.06974203964259,-21.121557532666664,0.5,[-21.121557532666664, 0.5],0.001,False,True,25.79418258776218,25,17.709159380834848,186.146,in_progress,0.0
59,59.0,6.734772308531917,0.9106087270238901,18.096081902518055,30.0,1.179088925571283,[30.0, 1.179088925571283],0.001,False,True,26.179335769839483,25,17.709159380834848,186.205,in_progress,0.0
59,60.0,6.790281516194601,0.9343520231777633,19.3406200447114,11.54129490324798,1.4305764963189598,[11.54129490324798, 1.4305764963189598],3.802204067029867,False,True,26.51358605174643,25,17.709159380834848,186.273,in_progress,0.0
59,61.0,6.852958583383976,0.9633515419708261,20.793953665651227,-13.497497710630622,0.8879951584935671,[-13.497497710630622, 0.8879951584935671],0.001,False,True,26.898004860149953,26,17.709159380834848,186.346,in_progress,0.0
59,62.0,6.9196358243571465,0.9936532541061535,21.90884405826763,-9.97858277969858,0.8093092598602792,[-9.97858277969858, 0.8093092598602792],0.001,False,True,27.333654795315084,26,17.709159380834848,186.407,in_progress,0.0
59,63.0,6.977127543649218,1.0213687931981705,22.878030029597987,8.483116434706467,1.946524208896905,[8.483116434706467, 1.946524208896905],3.2328384618626274,False,True,27.680093347582414,27,17.709159380834848,186.463,in_progress,0.0
59,64.0,7.050751217251003,1.0555441427615266,23.489026082199306,30.0,1.7225893938878012,[30.0, 1.7225893938878012],0.001,False,True,28.10752050681809,27,17.709159380834848,186.539,in_progress,0.0
59,65.0,7.110692829883803,1.090260508882805,25.28073781968654,-30.0,2.0,[-30.0, 2.0],3.014049266771564,False,True,28.4670024757593,28,17.709159380834848,186.607,in_progress,0.0
59,66.0,7.195160223792955,1.1409155961460935,27.322280153373764,-30.0,1.5040634959582522,[-30.0, 1.5040634959582522],3.7740119079893466,False,True,28.918850326572027,28,17.709159380834848,186.681,in_progress,0.0
59,67.0,7.286857989698384,1.1913198845615038,27.855779169457435,0.9782771254437641,0.782379647613544,[0.9782771254437641, 0.782379647613544],0.001,False,True,29.419081989697645,29,17.709159380834848,186.705,in_progress,0.0
59,68.0,7.372381906284919,1.2323000527473236,27.032982915270797,-0.023082255602407287,0.5,[-0.023082255602407287, 0.5],0.001,False,True,29.726594905298484,29,17.709159380834848,186.812,in_progress,0.0
59,69.0,7.44959261493163,1.2671687373640868,26.08717900065832,-15.337995489559514,1.0580729883606006,[-15.337995489559514, 1.0580729883606006],2.6120122181781364,False,True,30.075172273515875,30,17.709159380834848,186.878,in_progress,0.0
59,70.0,7.5308334581758105,1.302518781073696,25.212292607168155,30.0,0.8627539453385393,[30.0, 0.8627539453385393],0.001,False,True,30.385136146703417,30,17.709159380834848,186.934,in_progress,0.0
59,71.0,7.588569706396286,1.3265775100041524,24.564569661029818,20.10072037332189,0.7679789098297193,[20.10072037332189, 0.7679789098297193],0.001,False,False,30.442102152503054,30,17.709159380834848,187.005,in_progress,0.0
59,72.0,7.645173788163202,1.3512502657452272,24.311681316475642,-18.38182144982246,0.6779440122220449,[-18.38182144982246, 0.6779440122220449],0.001,False,False,30.663029316974928,30,17.709159380834848,187.072,in_progress,0.0
59,73.0,7.705006210726261,1.3749821508056723,23.698562978307393,6.796353888701233,0.7304299265045655,[6.796353888701233, 0.7304299265045655],0.001,False,False,30.88379662773906,31,17.709159380834848,187.135,in_progress,0.0
59,74.0,7.751412644183503,1.395256071410435,23.668489318340967,-29.463420833141537,0.5,[-29.463420833141537, 0.5],0.001,False,False,31.06517288765349,31,17.709159380834848,187.211,in_progress,0.0
59,75.0,7.802805220574601,1.413788198489742,22.792443545084048,18.473919931539726,1.5305285569111258,[18.473919931539726, 1.5305285569111258],0.001,False,False,31.244733749710264,31,17.709159380834848,187.269,in_progress,0.0
59,76.0,7.8554378924216,1.4282128087795944,21.13633526962075,28.447789499780292,0.9361009774298699,[28.447789499780292, 0.9361009774298699],0.001,False,False,31.25742120434687,31,17.709159380834848,187.336,in_progress,0.0
59,77.0,7.917757467651053,1.4520989266852884,21.013512727852394,9.783025892230675,0.5,[9.783025892230675, 0.5],0.001,True,False,31.25742120434687,31,17.709159380834848,187.403,off_track,0.0
